iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
257,-38.74187582746748,0.1124140978319011,0.22032758310508832,7.110077260816039,1.8731402481566648,3.671287424379482
258,-38.72064092510284,0.1152811145007728,0.22594683251915287,7.583735972678014,1.1351323442307553,2.2248185123788033
259,-39.22110320496793,0.12156070950704652,0.23825461256894692,9.033186722096994,1.1277082155803666,2.2102674876074495
260,-39.180273585154,0.2732813639648737,0.5356216310171346,42.145999785660834,32.51987405135041,63.73778192242547
261,-38.9432375721577,0.12824049233062396,0.251346746327708,14.733761658023106,2.1135370868787464,4.142456570272047
262,-39.205670845033296,0.13192376070047987,0.2585658196780211,11.02571181044748,1.4748843704446133,2.8907202474324736
263,-39.21464557847754,0.14778484886129284,0.2896529812288292,12.726281663779616,2.536835207432826,4.972105641281536
264,-38.99799888611247,0.10501875027436824,0.2058329682391677,8.8212577460538,0.8602271481986076,1.6860142289928706
265,-39.431783899115715,0.1458435713953838,0.28584814731164826,14.296735045231536,3.7818067950433996,7.412205114773913
266,-39.393781184128464,0.13826805789102684,0.2710004136787118,16.0004641745233,2.971818304806829,5.824656846018262
267,-39.21515763543928,0.11748916689949515,0.23027453569662595,11.05248218219939,1.4653440331768377,2.872021529987268
268,-38.944728914466744,0.11969664504514518,0.23460111335875927,10.56390681524288,2.875669307308496,5.636208273771897
269,-38.70339226767584,0.14237723672079727,0.2790542561910963,13.031754805777588,1.535390242287906,3.009309577098523
270,-39.09453063308019,0.10854384932392452,0.21274203541823436,8.463299421275764,0.8773570334453956,1.7195881871358791
271,-38.781389657793085,0.10944778980122744,0.214513726197916,8.939930161173363,0.9911107036008465,1.9425412837498117
272,-38.72144337792732,0.1180528659819215,0.23137936559629985,9.354571566437805,1.6730665735073176,3.2791502278121776
273,-39.120861155822055,0.18087283163176815,0.35450423578004264,24.521717219008252,13.971293654536593,27.383232380324714
274,-38.68018045979278,0.12507304158028235,0.24513865693423403,12.441300378825764,1.8726850913559838,3.670395333442829
275,-38.92835975913774,0.08886718751883588,0.17417648694428572,6.668617105409312,1.2346169505570304,2.419804757794448
276,-39.04503804793495,0.12345349734570654,0.24196440856309598,10.21018216500141,2.6620364619073444,5.2174955908708265
277,-39.14152910430417,0.12943591952668443,0.2536897405781262,10.203015047670618,2.637231907246721,5.16887955708345
278,-39.06407302918471,0.11945701821018812,0.2341314533925141,7.705278779974693,1.0299924155432034,2.018748038814092
279,-39.20013918955948,0.13217990560210274,0.2590678544600255,11.486789296573008,1.995732727123757,3.9115642679304674
280,-39.10468397257078,0.11281721129180045,0.2211176709681744,9.208726498572855,0.8069829053128746,1.581657430552731
281,-38.80897099644089,0.19063007447139088,0.3736280803341145,17.132798015629874,4.31801839511976,8.463160539016174
282,-39.10307204112965,0.12568593131924788,0.24633989874910064,10.95053445046456,1.4902348654747464,2.9208066648363955
283,-39.02295201066747,0.12113361499023777,0.23741752269800723,10.188657401249245,1.8106175808315377,3.548745248204854
284,-39.1871667383663,0.09750528158082081,0.19110684020084548,7.668681085324631,1.310821849221921,2.5691636146231582
285,-39.3390689191458,0.09683337817797828,0.18978993373018424,5.760968847728571,0.922898164534309,1.8088471638853665
286,-39.421851776928214,0.10322259018805001,0.20231255915951557,8.300884479186347,1.9759033394309067,3.872699382216999
287,-39.495264272105814,0.07752893952057545,0.15195392921991194,5.072657232794012,0.6748676764921762,1.3227163402548938
288,-39.06249769723152,0.15889871975073402,0.31143576790096206,15.993101617227358,4.830541547073837,9.467687458089115
289,-39.16170494265606,0.12606376679727083,0.2470804426781071,9.618338988797593,2.255772199449066,4.421232268246873
290,-39.424485353857285,0.13359557811962355,0.26184252160826943,11.68308202949384,3.8940119588631554,7.632123194740051
291,-39.50642640326303,0.07766687143347738,0.15222427080151843,4.30322434715558,0.6123736217279871,1.2002302436692096
292,-39.3146145194409,0.09375516251914626,0.18375674190222624,7.4357959339300415,0.9981246601639271,1.956288386002578
293,-39.168918298561685,0.092969247835688,0.18221637742772684,8.623476770341425,1.1105067654374707,2.1765532648455124
294,-39.06111163315349,0.09856673368435288,0.19318724809508264,9.337558413799602,0.8741958003838314,1.713392284188476
295,-39.09884491253015,0.08819443908900451,0.17285792425116037,8.161317730906761,1.0021489832234887,1.9641759142614725
296,-39.2673586934674,0.08645614644023375,0.16945093326497895,7.693804636855884,1.0348076479039223,2.0281857208182927
297,-39.09814908997487,0.1002301720080223,0.1964475272999784,9.754214081870657,1.6041096992330912,3.1439972377482373
298,-39.267455993239174,0.10142362276075309,0.19878664779265295,8.158807568942777,1.0832229497566648,2.1230779687503034
299,-39.07641423015403,0.08536739450529571,0.1673170186844021,6.497991979534375,1.0441622141658342,2.0465203337826336
300,-39.01889701426008,0.12246345189475992,0.24002395513618288,11.616059258935147,2.5358728912333723,4.970219536188868
301,-38.79228071484172,0.17024358090907285,0.3336712871809135,22.332780120109526,5.681516561925528,11.135567838941865
302,-38.89925048153397,0.12196462440047616,0.23904627121288835,11.615193524185866,2.0893892912382763,4.0951277605106915
303,-39.16020685576391,0.10186638373079622,0.1996544433476975,9.451650759398158,1.9596427429263796,3.840829198700988
304,-38.94911233432627,0.07073316169960764,0.13863444944387893,5.825331333326362,0.6563690380699213,1.2864596751842454
305,-39.01090077446535,0.14129076859751846,0.27692481779911904,11.428949232716143,3.329149443424516,6.525013008263618
306,-39.01508255680254,0.08131054420129166,0.1593657381978838,7.082991042923438,0.8075895213633913,1.5828463761641876
307,-38.914948539609824,0.08511958754130898,0.16683132595986988,7.267082985518435,0.7963425432638203,1.5608027041541175
308,-38.75544798504124,0.10638156405103072,0.20850403415906113,10.363410589855018,2.9980750732386108,5.876119166494962
309,-39.17821178501504,0.24916968782578272,0.4883636141776225,36.55117666803471,30.016918648304298,58.83207947754514
310,-38.82420919159796,0.1146841308212329,0.22477676600789645,11.459567660095463,3.7271368035516037,7.305053900414882
311,-39.13670617325974,0.09147880076593816,0.1792951548501539,7.354956147917903,1.017407756366945,1.9940825600709142
312,-38.97489261153649,0.1709769982673894,0.33510875878885044,18.431848616287546,12.368191897557475,24.24121067309276
313,-39.426906958947825,0.06651987792644362,0.13037656499183042,5.028161045904504,0.8456774848913577,1.657497412923477
314,-39.258344265077255,0.09224854484095475,0.18080382551449953,11.369632459334234,3.4130053596168546,6.689367583891211
315,-39.522774332458354,0.12703170137296788,0.24897755958586437,20.924041242828885,10.722002740568403,21.014739213653826
316,-39.33785775066721,0.07176932213396911,0.1406652865774328,5.645167645418195,0.8194852893774491,1.6061616530401843
317,-39.379405999742104,0.06962193758727662,0.13645649020495765,4.7340772107999545,0.7389266214859962,1.4482695653304134
318,-39.62187438548111,0.06561706984200756,0.12860709366138415,6.449763341792344,1.1685078856518678,2.290233371528709
319,-39.52768700930572,0.07589954993595366,0.14876038431726854,6.4584260112167335,0.6682902990684455,1.3098249173916547
320,-39.663792939872664,0.13455262650644836,0.26371830197790824,14.307582032577178,4.260765211940927,8.350946361985388
321,-39.565213874867005,0.08216747899327075,0.16104529952726213,6.751976592965288,0.6168281393671394,1.2089609378104464
322,-40.11055507962711,0.1353140169071747,0.2652105997415064,12.752660301087573,4.972011266004042,9.74496301209532
323,-39.673878608931574,0.0770723851851067,0.15105909916540755,6.169590747839676,0.5565779048504769,1.0908726480976958
324,-39.81038979001366,0.11113519903520976,0.2178209875237017,12.002620169443993,2.4675429059051277,4.836295225881358
325,-39.75519861467596,0.12852217186590356,0.25189882807203795,35.92919549826553,19.10027354451493,37.43584824211246
326,-40.023605910187825,0.1021248256019629,0.20016098010728134,8.77690105441711,1.3291794954002376,2.6051439399735883
327,-40.01324247633579,0.09837415118142083,0.19280979332528322,8.422286719570137,1.7953023060123003,3.5187278611458157
328,-39.79972748667675,0.08856497806224517,0.1735841672935805,8.318048662763527,1.1112291743162412,2.1779691602300146
329,-40.16070228810374,0.08712988172807713,0.17077143016426571,8.92324874346631,1.1279476736422016,2.210736816784454
330,-40.081544668786535,0.10926007178015379,0.21414580563736255,11.467322364734304,2.269982148132584,4.4490832558887305
331,-40.36010684104483,0.18535075014838523,0.36328079479831715,57.30936526924482,32.55071909570232,63.798237098456745
332,-40.19834467639714,0.10503619938281315,0.20586716786328205,9.94325256710193,1.1834419809946377,2.319503660542225
333,-40.09397146981351,0.10294289649453008,0.20176436959351354,9.129506147441644,1.4264808599169507,2.7958511100729493
334,-39.91061733166374,0.1128693532596656,0.22121986734727314,20.392659849399195,3.2381518236181237,6.34666095076422
335,-39.9271401481991,0.10470551156457616,0.2052190316494114,8.808526983252326,0.9918393564610406,1.9439694171130242
336,-39.673875828950635,0.10930391091889882,0.21423172877041605,9.375086633392058,1.7997950562900653,3.527533489881767
337,-39.823436497215965,0.17141958331748158,0.335976209547127,25.98091475681312,16.463835574624817,32.268524773653944
338,-39.61046157057308,0.22291899986477726,0.4369132112046526,31.273078177332398,16.727820997692703,32.78592669531057
339,-39.37828779490994,0.08616526182226239,0.1688808098900984,9.806111219237625,1.5048494113838538,2.949450648468653
340,-39.34711254235747,0.11723498555506136,0.22977634941599373,11.520050595341566,1.9789646733138262,3.8786994863721733
341,-39.24444212096468,0.09835913162647678,0.19278035553852907,9.932261077217074,1.3034146440962975,2.554645759350836
342,-39.197506709700605,0.0821529911510234,0.1610169038782436,8.896053192187864,1.0005782552218154,1.9610973439486845
343,-38.911533883403536,0.09951936499093667,0.19505437114653218,10.689646671307806,1.3607622418037322,2.6670449854572995
344,-38.73072748358608,0.1038135085206259,0.2034707378091688,8.991761122856555,2.681319936052497,5.255290505692135
345,-38.660966110808985,0.08210594593209822,0.16092469694350547,9.053144612900995,0.953636897061356,1.8690939725687887
346,-38.47605740136227,0.10296745212620159,0.20181249774720733,10.877501288099312,1.3934928224936078,2.731195744802538
347,-38.10741147355003,0.13369040172323526,0.26202837245623267,13.192322329319357,1.973213733410633,3.8674278512846603
348,-37.990297572002845,0.11672396674665367,0.22877477095609208,12.859756803789686,1.8610980514862574,3.6476851526107357
349,-37.74154493424714,0.11859579791283083,0.23244349262693895,13.377083847521897,3.7549154965644553,7.359499138257665
350,-38.01297713385266,0.20176862105257673,0.3954592304733605,27.151839671514136,10.150276349486413,19.894176078122065
351,-37.56516088985153,0.16492063127640527,0.32323849760936435,25.352567667201615,5.141034448152264,10.07624236165819
352,-37.455281490971714,0.11162636993030876,0.21878366478835004,12.84327410455819,1.5904947404362189,3.1173124088553705
353,-37.689879321956084,0.08780655999554007,0.17209769519761403,10.267477204834115,1.820716383819067,3.568538538347377
354,-37.31994289841677,0.1166202277262239,0.22857144621225828,13.951623741601923,2.052068220187354,4.021979805386423
355,-37.231565763452295,0.07924634292312027,0.1553199780358263,7.742550175118567,0.74505770530674,1.4602862688052676
356,-37.022456938599646,0.18353875850624535,0.3597293564394354,25.111222310069152,8.436486837230989,16.53521035701897
357,-36.657584596818566,0.17662264216590967,0.3461740174994885,25.692762858774202,3.176372202844743,6.225575119069851
358,-36.445679120162765,0.1461732043375027,0.2864942160063193,14.292615819974714,2.2654221565543797,4.4401458366256445
359,-36.68573366892677,0.13417797814356686,0.2629840046797936,17.013108012209837,3.851258411390445,7.548327781482215
360,-36.7910788686087,0.09238072229992111,0.1810628885736416,13.750819566309971,1.5526106159862867,3.0430608893476703
361,-36.68833889626503,0.06948416097109354,0.13618645299932702,6.5855361798238095,0.5825068017327167,1.1416923521457387
362,-36.655808114269746,0.12354038192246357,0.24213469920435177,11.745716864303475,4.7534705870222815,9.316631152134141
363,-36.420808954276715,0.09718137556419107,0.19047199607387538,8.617916674113708,1.4687750992819237,2.878746295981813
364,-36.635077985711746,0.08630724687531524,0.169159095480425,7.568068861104647,0.9012066682176122,1.7663326123338576
365,-36.58799988662319,0.14883373160807825,0.29170875363653404,21.706563486604324,6.228523769784149,12.207682265628579
366,-36.562386520750394,0.08723465360911901,0.1709767792777003,7.46332029175259,1.0077065243950505,1.9750684948003323
367,-36.3140312862143,0.16311408038963618,0.319697722935058,20.397799296022264,5.3296401474025,10.445902739467646
368,-36.1930942418565,0.1334160286871201,0.2614906111871181,13.20305899155754,2.199495823052441,4.310932597329068
369,-36.02796177427994,0.1461043526525017,0.28635926918344246,20.15284229851921,5.70294596605489,11.17756869924557
370,-36.65948908731609,0.20088678475554042,0.3937308630909092,35.267726725687766,12.513990629802667,24.526970937284936
371,-36.53381476844475,0.09826927844076826,0.19260424653064417,10.00200969980223,2.338147768114272,4.582685416036683
372,-36.666061362384156,0.11088610831094353,0.21733277867525688,11.80329662360564,2.105238216719738,4.126191083648016
373,-36.655108604039775,0.10650987766939254,0.20875552422977633,10.031561904181498,2.3392898272746696,4.5849238108592765
374,-36.42881882700409,0.15625635410919383,0.3062568264095572,27.295308403027416,11.840970919684521,23.20787654456778
375,-36.913563441284296,0.10389843019263402,0.20363718122781163,9.058221543880173,1.143791809514302,2.24179075245993
376,-36.84382393706668,0.07604627893425836,0.1490479678694334,7.539463115833348,1.7146234977926191,3.3606003027196265
377,-36.8980486410413,0.1098403335495315,0.21528309780694835,11.258735879446434,2.143557357666451,4.201295219822087
378,-36.979868302387686,0.14453914424695471,0.283291517080271,20.39494614285102,4.607717177263161,9.030959718382356
379,-37.04526916544354,0.10866899472143843,0.21298731589019257,10.100483814753218,2.4217417597619595,4.746526628990092
380,-36.79307442519321,0.37770438847056303,0.7402869982050292,96.3512288237482,89.10464259616272,174.6418903437925
381,-37.407883388986875,0.08391014316956599,0.16446085854994896,9.162357907588309,0.9122357021253981,1.787949121577389
382,-36.89721782540369,0.06225199958092783,0.12201167714422108,7.5677480921101425,0.8418945129127337,1.6500829240908494
383,-36.978115053782844,0.06680146308084599,0.1309284617530402,7.885580674098309,0.7772839139429861,1.5234484770905836
384,-36.90963497018716,0.07935530004657433,0.15553353007365536,8.769230177259093,0.6853439559196312,1.3432494706246834
385,-36.68910451068882,0.09112229700060523,0.17859642030974843,9.815631402420115,1.215053904923897,2.3814618929255933
386,-36.701965419146504,0.33683413262757617,0.6601827687138372,76.90730806329466,29.537811721867357,57.89304715698506
387,-36.78133408819386,0.10061060586201784,0.1971931639523094,14.148313463451242,2.9284442762036997,5.739645312091718
388,-36.803590777718895,0.1964647199167005,0.38506377526948204,45.03036081962212,23.548200259430107,46.153624409219766
389,-36.94279871613513,0.09297032818044322,0.18221849486453798,17.597720720717042,4.45353116586489,8.728760689121861
390,-36.70634607223427,0.09084227321449631,0.1780475837741604,10.142437257690567,1.3634664563142092,2.672345148504305
391,-36.612200774356054,0.08060141078393948,0.15797586223963972,9.869252470329862,0.8098744972619669,1.5873248466309378
392,-37.10231397722392,0.16415121252423676,0.3217304645660843,28.751168016355003,8.1200108388289,15.914928798179519
393,-36.662566275670315,0.17594614004062303,0.34484809769846186,37.065060032686176,9.063865455110722,17.76484985273376
394,-37.581065358401936,0.3283575799964453,0.6435690308437625,146.3065340653594,63.4253101443202,124.31132359115053
395,-36.63669629247525,0.10122829129064467,0.19840380514619319,17.515206803347763,2.7995534353309175,5.487023906043982
396,-36.900081270584764,0.1358434489221195,0.2662482674230606,22.535642377006397,3.817339327483112,7.481847598635251
397,-36.59689318815307,0.12107637186722332,0.23730532823853634,18.806909591513584,2.9893079354436223,5.858935892169285
398,-36.435283172481476,0.08507635530047887,0.1667465923248719,16.54606361967372,2.712579396548751,5.316557922440945
399,-36.701944464659945,0.11946219856169159,0.23414160669488815,25.090998866159847,5.7124617299195855,11.196219253705761
