iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
203,-187.98024534369787,0.0007114579659072101,0.0013944319896922574,0.00028620427465866005,2.8420219669600475e-05,5.570260698513376e-05,-188.34134849281355
204,-187.98114441536435,0.000663336166739971,0.0013001149964531993,0.0002713832953369781,3.012899248865476e-05,5.9051740168241145e-05,-188.34134849281355
205,-187.98193242682015,0.0006628021830098516,0.001299068407573835,0.00028536728629193197,3.465954388125377e-05,6.793145772784298e-05,-188.34134849281355
206,-187.98207595884736,0.0006923831079539886,0.001357045955093726,0.00032291117635397423,4.3341186351668015e-05,8.494716429650825e-05,-188.34134849281355
207,-187.9833553005169,0.0007050706554138842,0.0013819130911672639,0.00031547929340827046,4.219222465477704e-05,8.269524075098591e-05,-188.34134849281355
208,-187.98189072757717,0.0006367369565125183,0.0012479815023901826,0.00024239150764665275,2.8987935207101134e-05,5.681530899209886e-05,-188.34134849281355
209,-187.98280152083734,0.0006691004926406304,0.0013114128676136431,0.00028367175712379214,3.160984034423542e-05,6.195414863176262e-05,-188.34134849281355
210,-187.98430462363476,0.0007163984697152487,0.0014041151992214961,0.00029153103301112463,3.014795261576918e-05,5.9088901334527706e-05,-188.34134849281355
211,-187.982141687161,0.0006592800930211526,0.0012921652380456757,0.0002676080687268833,2.619319848822068e-05,5.1337725676821524e-05,-188.34134849281355
212,-187.9835095626297,0.0007639686246633669,0.0014973509896587976,0.00030806794799353955,2.858488624852888e-05,5.602534754929086e-05,-188.34134849281355
213,-187.9819638332724,0.0007182259963215907,0.0014076970855507152,0.00029487291009831643,2.539709651036126e-05,4.977739447219596e-05,-188.34134849281355
214,-187.98259380551707,0.0006438987624662151,0.0012620183841236929,0.0002468569313360565,1.5805193793638104e-05,3.0977610604206674e-05,-188.34134849281355
215,-187.98253582780896,0.0006520265709519413,0.0012779485960289552,0.00027116776401244825,2.1082268847650935e-05,4.132048765378658e-05,-188.34134849281355
216,-187.98224831361986,0.0006449623157861669,0.0012641029103264362,0.00025749146244463813,2.061644382251607e-05,4.040748738142478e-05,-188.34134849281355
217,-187.98041764900353,0.0006221225779170631,0.0012193378466866572,0.00023707299720099063,2.011295761524287e-05,3.942067254845664e-05,-188.34134849281355
218,-187.9821443562775,0.0005934288354143421,0.0011630991447996578,0.0002588450290484627,2.645763080680821e-05,5.185600349760151e-05,-188.34134849281355
219,-187.9813165152513,0.0006006312322433547,0.001177215583186888,0.00022685350685845655,2.331871566259018e-05,4.5703842864406815e-05,-188.34134849281355
220,-187.9810584686714,0.0006158168974824014,0.0012069789401367014,0.00022798387175366395,2.899965998355494e-05,5.68382891316751e-05,-188.34134849281355
221,-187.9817066021855,0.0007098058777480571,0.0013911939564010324,0.0002984953284543828,3.7214598281527225e-05,7.293927233091955e-05,-188.34134849281355
222,-187.9819502920867,0.0006767795963327931,0.0013264636342838305,0.0002822058525163482,3.485289715869658e-05,6.831042318792368e-05,-188.34134849281355
223,-187.9810174956881,0.0005905548505008378,0.001157466237877078,0.00022500537545877862,2.4613230688173665e-05,4.824104569199639e-05,-188.34134849281355
224,-187.98183714647428,0.0006892122880557734,0.001350831262291761,0.00028394588900571287,2.8576056738797338e-05,5.600804202821589e-05,-188.34134849281355
225,-187.981557594298,0.0005883121210639451,0.0011530705689537005,0.0002202988234330711,1.8717349958759742e-05,3.668533180520136e-05,-188.34134849281355
226,-187.9807861327746,0.0006236798291440813,0.0012223900030064938,0.00022942078534016777,1.726943390971132e-05,3.3847468496428924e-05,-188.34134849281355
227,-187.98196784219624,0.0005848369106280649,0.0011462592816606774,0.00021935751305005805,1.4895654924230605e-05,2.9194947177628693e-05,-188.34134849281355
228,-187.98165743124326,0.0005903071042203398,0.0011569806640899982,0.00021268508128305402,1.6951398184614686e-05,3.322412992944244e-05,-188.34134849281355
229,-187.9827623321096,0.0006131555931864071,0.0012017628795646508,0.00021949189570212005,2.000214986448793e-05,3.920349334776907e-05,-188.34134849281355
230,-187.98312935193758,0.0005442917551600564,0.0010667922371958036,0.00020299321601280926,1.9811085445460424e-05,3.8829013967748084e-05,-188.34134849281355
231,-187.9841510399222,0.0006311306070495935,0.0012369932593581043,0.0002205917719269199,2.3491660387204067e-05,4.6042808295966235e-05,-188.34134849281355
232,-187.98411186494835,0.0005264144651823209,0.0010317533926982633,0.0001785604163208405,1.881953073214967e-05,3.6885602440958065e-05,-188.34134849281355
233,-187.98421612592287,0.0006028856879810902,0.0011816342352375894,0.00022166361101845137,2.7087496301821912e-05,5.3090517182932854e-05,-188.34134849281355
234,-187.98517254662767,0.0005601777546061032,0.0010979282239684787,0.0002128247511793021,2.5424732603554893e-05,4.983156021952887e-05,-188.34134849281355
235,-187.98584284268642,0.0005674470727933253,0.0011121758258075959,0.00019770833763026142,2.3782477777633446e-05,4.661279990728574e-05,-188.34134849281355
236,-187.98471821271517,0.0005832608463271638,0.0011431702523935921,0.00019638428630709535,2.143822315602892e-05,4.20181452783493e-05,-188.34134849281355
237,-187.98550997781962,0.0005753064371991632,0.0011275798969844143,0.0001934159409813104,2.011618685796186e-05,3.9427001747883204e-05,-188.34134849281355
238,-187.98526066364278,0.0005129276935354892,0.0010053198060027571,0.00016915780919294287,1.4727861727574085e-05,2.8866078555331068e-05,-188.34134849281355
239,-187.98543824366365,0.0005021222046978888,0.0009841414370457106,0.0001686648027962915,1.4783598379848821e-05,2.8975320386408382e-05,-188.34134849281355
240,-187.98691971318988,0.0005978587733834118,0.001171781663672781,0.00018990652165143255,1.900355721094722e-05,3.724628771160299e-05,-188.34134849281355
241,-187.9873842277056,0.0006084883515702464,0.0011926152540898292,0.00022890280352380257,2.601634632456319e-05,5.099110180546486e-05,-188.34134849281355
242,-187.98680334856556,0.0005361297632917697,0.001050795027091853,0.00019015919036367802,2.2586499666167556e-05,4.4268725882514365e-05,-188.34134849281355
243,-187.98679013155999,0.0005213939521551749,0.001021913367981143,0.00015806225959513035,1.744446556201328e-05,3.41905242310953e-05,-188.34134849281355
244,-187.98648316884663,0.0005887136852961731,0.001153857620386347,0.00019190344107188127,2.304836813289886e-05,4.5173971442902455e-05,-188.34134849281355
245,-187.98606691070455,0.0005786610621282704,0.0011341548410271046,0.0001904825910402085,2.288349415178607e-05,4.485082437793365e-05,-188.34134849281355
246,-187.98636334614082,0.0005548150917230135,0.0010874175978563931,0.00017514154561659083,1.901595579708269e-05,3.727058849388772e-05,-188.34134849281355
247,-187.98580890362786,0.000582278116111277,0.0011412441365639349,0.00019412037533748927,2.0379218349285564e-05,3.9942533997677516e-05,-188.34134849281355
248,-187.9857038484099,0.000534849435368102,0.0010482856304730634,0.0001717246710581987,1.545028312537593e-05,3.0281998476683766e-05,-188.34134849281355
249,-187.98463051431264,0.0004955618408258043,0.0009712833601309475,0.00014887454015152633,1.2132655550717477e-05,2.377956791623623e-05,-188.34134849281355
250,-187.9856875336504,0.0005205611226745708,0.0010202810521938957,0.0001523481417316846,1.4274081867389577e-05,2.7976686372459812e-05,-188.34134849281355
251,-187.98580760744252,0.0004892285854520124,0.0009588704076934205,0.00015099965726900135,1.3574298619621895e-05,2.6605136409850684e-05,-188.34134849281355
252,-187.98615450460272,0.00048572129128079,0.0009519962374346374,0.00015743083188503478,1.6484665324105515e-05,3.230935033244311e-05,-188.34134849281355
253,-187.98681964906623,0.0005208720923987026,0.0010208905416534764,0.00016795315783303178,1.8595222430449656e-05,3.64459662481927e-05,-188.34134849281355
254,-187.98614248691138,0.0005047085680058152,0.0009892106159801824,0.00015484399035268457,1.8124868513684383e-05,3.552408951134541e-05,-188.34134849281355
255,-187.98764430735156,0.0005500010344975687,0.0010779822190750065,0.00016959922780784845,2.212899257216826e-05,4.337202845560416e-05,-188.34134849281355
256,-187.98573436219507,0.00046927198782849094,0.0009197561950973609,0.00013185429890114628,1.382600628541143e-05,2.7098474369430818e-05,-188.34134849281355
257,-187.98665943511165,0.000534792529353186,0.0010481740967333243,0.00017275768033959613,2.1938959521784055e-05,4.2999570520978834e-05,-188.34134849281355
258,-187.98689833712658,0.00043259367291244267,0.0008478680188482879,0.00013399849900440054,1.4429162792867759e-05,2.8280639401086186e-05,-188.34134849281355
259,-187.9872307466381,0.0005066997482451944,0.0009931132575360935,0.00014497504477325868,1.7026124530088426e-05,3.337059087526727e-05,-188.34134849281355
260,-187.98688631722257,0.00048072319255425326,0.0009422001439394499,0.00013620418346074024,1.546368197068334e-05,3.0308259730920712e-05,-188.34134849281355
261,-187.98816687854867,0.000511712487415267,0.001002938045773329,0.0001467040610444492,1.7494447370631496e-05,3.428848677586918e-05,-188.34134849281355
262,-187.98779911499622,0.0004936809000590528,0.0009675967839710614,0.00013077128486736953,1.73966574787516e-05,3.409682210973251e-05,-188.34134849281355
263,-187.98751198985963,0.0004651304994422635,0.0009116390270179642,0.0001358204685254003,1.670021770309087e-05,3.273182523203633e-05,-188.34134849281355
264,-187.987916120037,0.00048293694132590806,0.000946539011802713,0.000140312000244685,1.7938836088082235e-05,3.515947265720857e-05,-188.34134849281355
265,-187.98859594973754,0.0004879625214812562,0.0009563889679086147,0.00014679840851373246,1.8692741601599466e-05,3.663710031144852e-05,-188.34134849281355
266,-187.98872309447495,0.00047917416807900467,0.0009391641117567916,0.00013903528491728462,1.6875434553768468e-05,3.307524394884895e-05,-188.34134849281355
267,-187.98940577851403,0.0004936851625260507,0.0009676051382528625,0.00012989707163407432,1.4367608010890294e-05,2.815999424533414e-05,-188.34134849281355
268,-187.98824417759977,0.0004701892623028636,0.0009215540200310691,0.00013618615154448616,1.4613588135864944e-05,2.8642106431197115e-05,-188.34134849281355
269,-187.9890513516018,0.0004903748925147806,0.0009611171282516702,0.0001523950826594764,1.5051543844500873e-05,2.9500483846947255e-05,-188.34134849281355
270,-187.98905427183712,0.00042512777554870633,0.0008332351289030922,0.00011248785755817678,8.72711123870615e-06,1.7104823716938792e-05,-188.34134849281355
271,-187.98886365459543,0.00045094589666428277,0.0008838377164381152,0.00011170668689440612,9.334781394518616e-06,1.829583533681107e-05,-188.34134849281355
272,-187.98909046082844,0.0004662770054025552,0.0009138861374081964,0.0001196174273388433,1.137313819087464e-05,2.2290941245311322e-05,-188.34134849281355
273,-187.98904272905622,0.00044551782439722023,0.0008731988902891919,0.00011890701714604376,1.1994454697084386e-05,2.350869922048268e-05,-188.34134849281355
274,-187.98972472436267,0.0004719359529199274,0.0009249774707326483,0.00013156035603916657,1.516907541917257e-05,2.9730841500350062e-05,-188.34134849281355
275,-187.98904490791227,0.00044105492882131394,0.0008644517756936523,0.00012001136703291272,1.3999282621828932e-05,2.743808974818217e-05,-188.34134849281355
276,-187.98898923220668,0.0004248580558065784,0.0008327064879226021,0.00011343636414498668,1.3686193162892324e-05,2.6824445684727282e-05,-188.34134849281355
277,-187.98862701475156,0.0003862230367519237,0.0007569832420334601,9.33567432367963e-05,9.625227984745908e-06,1.8865100193089024e-05,-188.34134849281355
278,-187.98925482751326,0.0004222305466102189,0.0008275566645286897,0.00012139510237727295,1.596697127083316e-05,3.129468863301873e-05,-188.34134849281355
279,-187.98994171555003,0.0004267393240688568,0.000836393705961926,0.00012480240286667015,1.7106094477522985e-05,3.352732909208456e-05,-188.34134849281355
280,-187.98928359087756,0.0003603457245767319,0.0007062646421533844,8.822009772152428e-05,1.0527319114578564e-05,2.0633166318334075e-05,-188.34134849281355
281,-187.9904164397119,0.0004936992314322434,0.0009676327128023021,0.00014669088526252094,1.8484111951651753e-05,3.62281937114438e-05,-188.34134849281355
282,-187.98989929531896,0.0003745371460287995,0.0007340793170888659,0.00010163264046669188,1.2050130108284957e-05,2.3617821021260256e-05,-188.34134849281355
283,-187.9898034150068,0.00039237356344884423,0.0007690380528453764,9.378577400580397e-05,9.842409461709584e-06,1.9290768066047046e-05,-188.34134849281355
284,-187.99046962716,0.00047005417074439505,0.0009212892454418554,0.00012324554063584015,1.3884710593731448e-05,2.7213532699475387e-05,-188.34134849281355
285,-187.9899650493851,0.00042874327906036546,0.0008403213855719223,0.00010641839871646991,1.185283976296718e-05,2.3231139049939943e-05,-188.34134849281355
286,-187.9903551544541,0.00039373977650032616,0.0007717157812214896,0.0001029474645426323,1.061878420759251e-05,2.0812434606484017e-05,-188.34134849281355
287,-187.99001780523588,0.0003875330502098917,0.0007595508212303401,9.682585460219668e-05,9.97018926874746e-06,1.954121188579276e-05,-188.34134849281355
288,-187.99020115297608,0.0004048310501766179,0.0007934542781696985,0.00010422163936365565,1.121881998796175e-05,2.1988483125443114e-05,-188.34134849281355
289,-187.99082365949613,0.00039403823816440604,0.0007723007553338521,0.00011021465488774053,1.230453021060169e-05,2.411643605946436e-05,-188.34134849281355
290,-187.98966802610875,0.0003733362817593349,0.0007317256663703943,8.744771280574262e-05,9.173691598581003e-06,1.798010513849644e-05,-188.34134849281355
291,-187.99032827407154,0.00038069638594567497,0.0007461512054980833,8.491957815462608e-05,9.490866840929266e-06,1.86017571902868e-05,-188.34134849281355
292,-187.99096037647996,0.00041997504898851485,0.000823135970422934,9.927225545574442e-05,1.3017314159067138e-05,2.551346692721489e-05,-188.34134849281355
293,-187.99069403915553,0.00036545257800758477,0.0007162738909521808,8.061968759798687e-05,1.0936876786343041e-05,2.1435884604584527e-05,-188.34134849281355
294,-187.99127662565274,0.000369693463295127,0.0007245858733783293,8.19673263768039e-05,1.2231100511706068e-05,2.3972516494233318e-05,-188.34134849281355
295,-187.99083862474538,0.00038172735895647766,0.0007481718754682894,8.432459061496283e-05,1.3179864099900669e-05,2.5832058956937727e-05,-188.34134849281355
296,-187.99226312650157,0.0004374201080474341,0.0008573276578865899,0.00012211245085028358,1.7988606368763724e-05,3.525702061484474e-05,-188.34134849281355
297,-187.9920532655471,0.0004049441364895352,0.0007936759232701609,9.657121313613871e-05,1.4248782043354674e-05,2.79270996285362e-05,-188.34134849281355
298,-187.9915845486355,0.0003767238639391379,0.000738365205437478,8.529646686333639e-05,1.0930855959240609e-05,2.142408400030662e-05,-188.34134849281355
299,-187.9918514053444,0.00038149242209539654,0.0007477114076819295,8.472547326934355e-05,9.514064110972218e-06,1.8647223004110637e-05,-188.34134849281355
300,-187.9924573233657,0.0003886682861109338,0.0007617758427103396,9.319100111024336e-05,1.0145534941031496e-05,1.9884883088314433e-05,-188.34134849281355
301,-187.99243514633076,0.0004073159107588324,0.0007983245154174422,9.652983637975604e-05,1.0385028294149712e-05,2.035428143496287e-05,-188.34134849281355
302,-187.99177313609502,0.0003825170226187805,0.000749719587806303,8.972809294226485e-05,8.792383685241912e-06,1.72327553613317e-05,-188.34134849281355
303,-187.99157079595227,0.000365751700061823,0.0007168601594054693,8.65690931636113e-05,8.939154350419214e-06,1.75204205790662e-05,-188.34134849281355
304,-187.991205608278,0.00036195703336487417,0.0007094227493461161,7.19967391243874e-05,7.926054581357778e-06,1.553478151895994e-05,-188.34134849281355
305,-187.99227671124305,0.00041789892490159465,0.0008190668419851343,0.00010684708640098346,1.2666986003582327e-05,2.4826836359694312e-05,-188.34134849281355
306,-187.9919717896208,0.00035947252281524867,0.0007045531981496403,7.537451389044662e-05,9.39115402077215e-06,1.840632365398193e-05,-188.34134849281355
307,-187.9911607216444,0.00029103962733114866,0.0005704271876430106,6.282229432964077e-05,7.423058880361398e-06,1.4548928060628557e-05,-188.34134849281355
308,-187.9924882313096,0.0003999413005704688,0.0007838705450482275,9.105382698832363e-05,1.350980831234647e-05,2.647873773023893e-05,-188.34134849281355
309,-187.99222549053056,0.0003719035741791122,0.0007289176111127803,8.461288666964e-05,1.176399787240524e-05,2.305701214412009e-05,-188.34134849281355
310,-187.99308113752292,0.00043064708416565127,0.0008440527750118659,9.937105583511668e-05,1.3319004796914452e-05,2.6104769711868542e-05,-188.34134849281355
311,-187.99235275026848,0.00038478273954027306,0.0007541603113715914,8.490018543933297e-05,1.065647330796954e-05,2.088630388583271e-05,-188.34134849281355
312,-187.99231378535154,0.0003729238436363109,0.0007309173025034161,8.365151678392177e-05,8.844330213118041e-06,1.7334568685090823e-05,-188.34134849281355
313,-187.9919751817603,0.00035581879809388735,0.0006973920292863484,7.242923024313357e-05,6.41049757320442e-06,1.2564344366462082e-05,-188.34134849281355
314,-187.99216157270263,0.0003432140194333047,0.0006726871170785074,7.181408168700277e-05,6.098764906341112e-06,1.1953359566605376e-05,-188.34134849281355
315,-187.99257067700637,0.0003763788105210158,0.0007376889131652161,8.381181085167473e-05,7.188693830484248e-06,1.4089581003634411e-05,-188.34134849281355
316,-187.99212107597077,0.0003361579362550254,0.0006588574481771611,6.917407283123692e-05,6.427378522990052e-06,1.259743042006675e-05,-188.34134849281355
317,-187.9922019767389,0.0003564465719736404,0.0006986224434810994,7.619855261438256e-05,7.165374770598629e-06,1.4043876486105265e-05,-188.34134849281355
318,-187.99233019329455,0.0003180077997876127,0.0006232838343865451,6.456294932989055e-05,6.930249952550823e-06,1.3583040310860032e-05,-188.34134849281355
319,-187.99284921098175,0.0003424698811575174,0.0006712286328584466,7.642712942921342e-05,9.61011382545777e-06,1.883547698522767e-05,-188.34134849281355
320,-187.9925274569316,0.00033998019586888186,0.0006663489393598817,7.049698654727768e-05,9.791105062439647e-06,1.9190213291229508e-05,-188.34134849281355
321,-187.99276337433216,0.00033382483380244965,0.0006542846513978705,7.010308007692723e-05,1.0159468909372554e-05,1.9912193164424626e-05,-188.34134849281355
322,-187.99315191634912,0.0003657596646584897,0.0007168757697280874,7.838771894721298e-05,1.1826899480402048e-05,2.3180297030363493e-05,-188.34134849281355
323,-187.9930097430268,0.00030643473833019886,0.0006006010507391454,5.727674741998909e-05,7.94251119514415e-06,1.5567035889288715e-05,-188.34134849281355
324,-187.99364216180757,0.00031052866507972525,0.0006086249997235623,6.239333620967835e-05,8.346698757180336e-06,1.635922895387869e-05,-188.34134849281355
325,-187.99389691267163,0.00037125958192483707,0.0007276554094880783,7.558145023182771e-05,9.268989459491424e-06,1.8166885513684574e-05,-188.34134849281355
326,-187.99372634344206,0.00033798677085936123,0.0006624418981353399,7.204724171290212e-05,8.692891578767235e-06,1.703775441589531e-05,-188.34134849281355
327,-187.99419498457098,0.0003658096213820101,0.0007169736831069731,7.569210789986163e-05,8.660706942787057e-06,1.697467368851863e-05,-188.34134849281355
328,-187.99414402655304,0.00034970384847076347,0.0006854069482577489,6.747302828323481e-05,6.636762182384317e-06,1.300781485143071e-05,-188.34134849281355
329,-187.9943308765512,0.00036219517314967125,0.0007098894947476044,7.676484466502023e-05,5.784161971763045e-06,1.1336749145401754e-05,-188.34134849281355
330,-187.99348189473528,0.00033000865614661855,0.0006468050806338351,6.691603157222629e-05,4.038491502028532e-06,7.915297895846989e-06,-188.34134849281355
331,-187.99384514152348,0.0003258648434380012,0.0006386833569662658,6.46506020530335e-05,4.506570148979906e-06,8.832715185803921e-06,-188.34134849281355
332,-187.99315721511417,0.00032734324570260015,0.0006415809721595421,6.532647461585869e-05,5.354368569426791e-06,1.0494369556029761e-05,-188.34134849281355
333,-187.99331815706688,0.00031656352437566085,0.0006204531065953627,6.121330670580565e-05,5.582902482310548e-06,1.0942287794527941e-05,-188.34134849281355
334,-187.99333240739722,0.00032291998067806384,0.0006329115320173752,5.886867463344022e-05,6.320085272479427e-06,1.2387139513281692e-05,-188.34134849281355
335,-187.99386608472025,0.0003409182977296038,0.0006681875852207267,6.390138841761388e-05,9.07407504214853e-06,1.7784860275624894e-05,-188.34134849281355
336,-187.99383226642615,0.0003197909453233984,0.0006267787354158785,6.15589926081001e-05,8.694611523300651e-06,1.7041125445236215e-05,-188.34134849281355
337,-187.99333078969252,0.0003015344581443347,0.0005909966780606963,5.533073230215227e-05,8.229703248681037e-06,1.612992197086711e-05,-188.34134849281355
338,-187.99326720226617,0.00027483351758808994,0.0005386637962171118,4.678277763502047e-05,6.473503834382112e-06,1.2687834369170882e-05,-188.34134849281355
339,-187.99424083927335,0.0003291979659419172,0.0006452161570300011,6.548227079307252e-05,9.561814348899351e-06,1.8740811750701034e-05,-188.34134849281355
340,-187.99363513879848,0.0002720946802154057,0.0005332957736071385,5.1102546698903595e-05,7.287373511226871e-06,1.4282989623895863e-05,-188.34134849281355
341,-187.99410187614552,0.00027831274746893285,0.0005454829614774994,5.137600626644852e-05,6.911000183729343e-06,1.3545311457259207e-05,-188.34134849281355
342,-187.99470196226878,0.0003352522627894055,0.0006570823608027925,6.636842595383018e-05,8.624582854898712e-06,1.6903871777283114e-05,-188.34134849281355
343,-187.9949727863305,0.0003562783129517277,0.0006982926618580766,7.627159101238506e-05,9.381191890803227e-06,1.8386798238033537e-05,-188.34134849281355
344,-187.99522723066278,0.00035158943449043796,0.0006891026289460631,6.899114646165687e-05,7.72283706521094e-06,1.5136482506284451e-05,-188.34134849281355
345,-187.99506738862144,0.0002799786171201302,0.0005487480059967845,5.387185366340453e-05,4.293971114264179e-06,8.416028734613117e-06,-188.34134849281355
346,-187.99528275294804,0.0003132022389351115,0.0006138651081901272,5.465446707269241e-05,4.261469097558818e-06,8.352325952445689e-06,-188.34134849281355
347,-187.9949083349936,0.0003230346017469021,0.0006331361851841677,6.030100431970816e-05,5.058119780602694e-06,9.91373259947092e-06,-188.34134849281355
348,-187.99435480735565,0.0002900261731282238,0.0005684408539052971,5.318153338526409e-05,4.0030202290415724e-06,7.84577547830676e-06,-188.34134849281355
349,-187.99432725466664,0.00029343327890902,0.0005751186585271758,5.077526287510249e-05,5.101254675636921e-06,9.99827544021492e-06,-188.34134849281355
350,-187.99469341690815,0.00027994015817164116,0.0005486726278428628,5.196313381727296e-05,5.896107370617453e-06,1.1556158095391365e-05,-188.34134849281355
351,-187.99489377803258,0.0003036151920302179,0.0005950748415384395,5.377730557898497e-05,7.052676024730615e-06,1.3822991003101125e-05,-188.34134849281355
352,-187.99471789821484,0.00028770286530899875,0.0005638872542546156,4.734381249749111e-05,6.529991169588564e-06,1.279854751175817e-05,-188.34134849281355
353,-187.99523378457206,0.0003095451420540586,0.0006066973300152897,5.62231514030459e-05,8.533077944587643e-06,1.6724525448664852e-05,-188.34134849281355
354,-187.99515036093993,0.0003008676496576892,0.0005896897574422856,5.111524131341763e-05,7.786685934731203e-06,1.5261623990997763e-05,-188.34134849281355
355,-187.99537991404156,0.0003199011926909829,0.0006269948162857344,6.304512058476422e-05,8.808355171790042e-06,1.7264058899745605e-05,-188.34134849281355
356,-187.9950636970008,0.0002841853570381527,0.0005569930647284356,4.7088305076829244e-05,5.836810370529803e-06,1.1439938110828302e-05,-188.34134849281355
357,-187.99500218096003,0.00029024313530372957,0.0005688660919552958,4.659026442602776e-05,5.654010785539996e-06,1.1081657507859412e-05,-188.34134849281355
358,-187.99479642399527,0.00026446016523203964,0.0005183323992003095,4.387478661031311e-05,4.10613368419877e-06,8.047874136736353e-06,-188.34134849281355
359,-187.99500652145568,0.00030430569214317887,0.0005964281968911638,5.037696124867387e-05,5.078994677641741e-06,9.954646645848435e-06,-188.34134849281355
360,-187.99534816636563,0.00027718619132069015,0.0005432749520003816,4.6176244819126085e-05,4.3248841736066034e-06,8.476617217576217e-06,-188.34134849281355
361,-187.9956146808295,0.0002880534662080632,0.0005645744193897293,4.947970287692877e-05,6.168860822032566e-06,1.209074503682398e-05,-188.34134849281355
362,-187.99572539033747,0.0002739484519895823,0.0005369290995200814,4.779366568241374e-05,5.59544345967784e-06,1.0966867658498765e-05,-188.34134849281355
363,-187.9955564633537,0.00027839557403278937,0.0005456452985596215,4.553871506845328e-05,5.887109070212586e-06,1.1538521750675752e-05,-188.34134849281355
364,-187.99590624689762,0.0002916894436614889,0.0005717008042470435,5.115819561337023e-05,7.1387011275591674e-06,1.3991597106411443e-05,-188.34134849281355
365,-187.99644132753286,0.0002964669254384179,0.0005810644964666207,5.617524463233957e-05,7.983000665288902e-06,1.564639379252554e-05,-188.34134849281355
366,-187.99642246999116,0.00028207053348643763,0.0005528480867334171,5.170050253339785e-05,7.196470819065708e-06,1.4104823621162253e-05,-188.34134849281355
367,-187.99602429417448,0.0002751402728682774,0.0005392650255183467,4.160623915355367e-05,5.411417327920467e-06,1.060618306804009e-05,-188.34134849281355
368,-187.99602302940292,0.00025974746127412627,0.0005090956691729999,3.982811753780107e-05,4.52458774362627e-06,8.868029022398836e-06,-188.34134849281355
369,-187.99656066194075,0.00026191694594121577,0.0005133477809855072,4.3938651595187656e-05,4.723182183978408e-06,9.257266973018916e-06,-188.34134849281355
370,-187.99648253276274,0.00028199253113559856,0.000552695204935063,4.800273120695052e-05,5.037356379360495e-06,9.873037080839657e-06,-188.34134849281355
371,-187.99629410818812,0.00025847012813471254,0.0005065921422234895,4.6774258581177124e-05,4.556299160252815e-06,8.93018225688561e-06,-188.34134849281355
372,-187.99648550756888,0.0002725698630915233,0.000534227114930399,4.883360925361769e-05,5.202470803705352e-06,1.019665540588364e-05,-188.34134849281355
373,-187.99657906732645,0.0002676431342919422,0.0005245709039216238,4.493142593969243e-05,4.109100216308756e-06,8.053688432830908e-06,-188.34134849281355
374,-187.99621384485383,0.0002443178503213425,0.00047885418741007896,3.6005086677918313e-05,2.7073457981155554e-06,5.306300258002337e-06,-188.34134849281355
375,-187.99614646392786,0.00024600135320709327,0.00048215379243401975,3.9164929524022985e-05,3.7464559828273426e-06,7.3429187960062024e-06,-188.34134849281355
376,-187.99643178757668,0.00023232285601375202,0.00045534443057243865,4.0020499685339546e-05,4.781721801342762e-06,9.372002514721805e-06,-188.34134849281355
377,-187.9960994065593,0.0002442746267876116,0.00047876947084068186,3.578303083185579e-05,4.9993273807331396e-06,9.798501613161916e-06,-188.34134849281355
378,-187.99688823384224,0.0002809179843663743,0.0005505891319676796,4.735516267708842e-05,7.645712858113957e-06,1.4985321838038156e-05,-188.34134849281355
379,-187.99659971474205,0.00023203565376272628,0.0004547815245041494,3.690622714468224e-05,6.021696693289581e-06,1.1802308644671515e-05,-188.34134849281355
380,-187.99629958948242,0.00023994763958072173,0.00047028873175361215,3.679643210968034e-05,6.175101683969356e-06,1.2102976901452576e-05,-188.34134849281355
381,-187.99700735206477,0.00027539665822324757,0.0005397675315802517,4.6047864059776746e-05,7.869625957640544e-06,1.5424183448777e-05,-188.34134849281355
382,-187.99665460538077,0.0002585891193804231,0.0005068253607795578,4.15773490295233e-05,6.3486778838533885e-06,1.2443180001798605e-05,-188.34134849281355
383,-187.99695940013675,0.00024790460214512935,0.0004858840918061846,3.8300353133786626e-05,5.090652636126064e-06,9.97749582461097e-06,-188.34134849281355
384,-187.9970278382439,0.0002638526866939211,0.000517141763144216,4.298583911490264e-05,4.982844730514395e-06,9.766196212363405e-06,-188.34134849281355
385,-187.99696042985084,0.0002714485386784765,0.0005320293594658417,3.9709600200797424e-05,4.171799128982627e-06,8.176576043541515e-06,-188.34134849281355
386,-187.9970903463891,0.0002678919478874334,0.0005250585696076504,4.1493234673556436e-05,3.656214028951505e-06,7.166047816515036e-06,-188.34134849281355
387,-187.99701333633953,0.00026691984088819,0.000523153274900014,4.0884657169163255e-05,3.2265127432743697e-06,6.323848772477294e-06,-188.34134849281355
388,-187.9966844334265,0.00023708962554095755,0.0004646871271683645,3.612324247488939e-05,2.950849933624751e-06,5.783559593686921e-06,-188.34134849281355
389,-187.99735041533043,0.0002624500619389053,0.0005143926691405608,3.960013769290043e-05,4.667865094515037e-06,9.148847469941128e-06,-188.34134849281355
390,-187.99721372975583,0.00026258897934165824,0.0005146649422467824,4.132953199899387e-05,5.484770249159005e-06,1.0749952151828429e-05,-188.34134849281355
391,-187.99710844022684,0.00025422068115993487,0.0004982633791987126,3.745664202586771e-05,5.3165926888857235e-06,1.0420330190684983e-05,-188.34134849281355
392,-187.99794153059824,0.00029858306831242993,0.0005852120602858253,5.368712853435275e-05,7.538649090118653e-06,1.477548070871821e-05,-188.34134849281355
