iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
403,-187.93964000399214,0.0015253121163995886,0.0029895568133257605,0.0021685790634531138,5.9738288289166176e-05,0.00011708489354483658,-188.34134849281355
404,-187.94124718311858,0.0016172171427296432,0.003169687354930873,0.0020546056464663823,5.5169098737494194e-05,0.00010812944658502278,-188.34134849281355
405,-187.94016176692804,0.001361127787038049,0.002667761440951281,0.0021294186268141736,5.401881874241512e-05,0.0001058749392225309,-188.34134849281355
406,-187.94169653899107,0.00152619370372346,0.0029912846927297753,0.0020971194660528766,6.293435875780723e-05,0.00012334907655542509,-188.34134849281355
407,-187.94036365292044,0.0015177678882385,0.002974770397838874,0.00206761335199559,5.408924031008171e-05,0.00010601296295889226,-188.34134849281355
408,-187.94161539285335,0.0015071274068419948,0.0029539154375235552,0.002133611135814694,5.9864111574930415e-05,0.00011733150265335098,-188.34134849281355
409,-187.94147801961535,0.001700306206198452,0.0033325389268389007,0.0021241833243341793,5.73603814421958e-05,0.00011242428176618346,-188.34134849281355
410,-187.9418267128894,0.0015699993405736555,0.003077142163275999,0.0020816464689793375,5.429884690034491e-05,0.00010642378432673037,-188.34134849281355
411,-187.9421062792405,0.0014671713374646207,0.002875602980580118,0.0020475760339711538,5.3050833900966836e-05,0.00010397772379571154,-188.34134849281355
412,-187.94259474572445,0.001588851783723339,0.0031140922728699677,0.0020573837084102205,5.2217484055354405e-05,0.00010234438811178916,-188.34134849281355
413,-187.94387065114478,0.0014647410123501672,0.0028708396308850664,0.0020569158830390294,5.570676937575068e-05,0.00010918326167155017,-188.34134849281355
414,-187.9447050737105,0.0015463353417035828,0.00303076157776046,0.002061954685995751,5.59271703740435e-05,0.00010961523969036077,-188.34134849281355
415,-187.9422779598976,0.0015557349255241205,0.0030491844235183796,0.0021762924450943813,5.36309884953427e-05,0.00010511480590615368,-188.34134849281355
416,-187.9392001966384,0.0015530129783963651,0.0030438495051801568,0.002089290333854329,5.8891276102580986e-05,0.0001154247801646631,-188.34134849281355
417,-187.94198232609892,0.001659832286158948,0.003253211501248319,0.0021888225948922327,6.244880320546722e-05,0.00012239740516034524,-188.34134849281355
418,-187.94214570401533,0.0015309674390111554,0.003000641041965386,0.002080432124626829,5.6631394348914025e-05,0.00011099549331815663,-188.34134849281355
419,-187.9411918246699,0.001457314158661488,0.0028562832651368064,0.0020692498054465545,5.7137922978300314e-05,0.0001119882711888922,-188.34134849281355
420,-187.9421957608261,0.0014870691807457143,0.002914602036781084,0.002036075864754387,5.090732216707903e-05,9.977651799685243e-05,-188.34134849281355
421,-187.9419784438329,0.0016198216407871582,0.0031747920773214067,0.002029935529364904,5.374962106048621e-05,0.00010534732146122856,-188.34134849281355
422,-187.93950386919562,0.0016096189999255644,0.003154795268685486,0.0020626027154819217,6.284456324591146e-05,0.00012317308058613604,-188.34134849281355
423,-187.9428400787199,0.0016715617086558038,0.00327620074690161,0.0019980190058045107,5.581621135450849e-05,0.00010939776400831226,-188.34134849281355
424,-187.94070759179544,0.0016024972081115408,0.0031408368132246076,0.0020633011371770276,6.22760066458853e-05,0.00012205873012691223,-188.34134849281355
425,-187.94352968764883,0.0015385951904752348,0.0030155911601180046,0.002029712096221134,6.256631304112415e-05,0.00012262772020606204,-188.34134849281355
426,-187.9434182907388,0.0016184045819457875,0.003172014693028346,0.0020725738114517342,6.168658216167685e-05,0.00012090347936625758,-188.34134849281355
427,-187.94454956905292,0.001633944728880492,0.0032024728213348275,0.0021655700175666724,6.01519685832493e-05,0.00011789569202235344,-188.34134849281355
428,-187.94175821499704,0.001521518017875906,0.002982120516865546,0.002127923164915082,5.892379314601534e-05,0.00011548851239867815,-188.34134849281355
429,-187.94149654060044,0.001462115331970091,0.002865693391905203,0.0020537363678981005,6.573113951625651e-05,0.0001288306661146403,-188.34134849281355
430,-187.94255849491688,0.001626990919559973,0.003188843605511251,0.0021394996261008855,6.0565795610552755e-05,0.00011870677809169749,-188.34134849281355
431,-187.94256844089517,0.0015773219573875861,0.0030914942285038905,0.0020664428217398263,6.009183138169791e-05,0.0001177778252731817,-188.34134849281355
432,-187.94308416346678,0.001493343724862955,0.0029268999172702838,0.0021158450776388787,5.919660993266104e-05,0.00011602322347488168,-188.34134849281355
433,-187.94353398727958,0.0016073559412019228,0.0031503597550922493,0.0021782040492805887,6.255435006927339e-05,0.00012260427321208648,-188.34134849281355
434,-187.94117660891766,0.0015142533391391236,0.0029678820081821987,0.0020831858754602993,6.235530623414515e-05,0.0001222141544638904,-188.34134849281355
435,-187.94184504746997,0.0015261231098804492,0.002991146331339944,0.002039252733902916,5.977377296265713e-05,0.00011715444222688202,-188.34134849281355
436,-187.94200099077895,0.001580606958282527,0.0030979327119471565,0.0022155076771490528,5.732034210148472e-05,0.00011234580610042501,-188.34134849281355
437,-187.94397029112616,0.0016182162828432159,0.0031716456335689844,0.0020245551447788737,4.7643180587424725e-05,9.337891806029032e-05,-188.34134849281355
438,-187.94167277121724,0.0013268345178800995,0.0026005478684895614,0.0020859673630864188,5.0752456711134926e-05,9.947298728075262e-05,-188.34134849281355
439,-187.94167915413664,0.0016153170085540791,0.0031659631603809736,0.0021670593420807355,5.935923827930198e-05,0.00011634196917716321,-188.34134849281355
440,-187.9437958122038,0.0016227162349178026,0.0031804653775673306,0.0021163110819162707,5.895269683977551e-05,0.00011554516259746826,-188.34134849281355
441,-187.9426505345749,0.0015640294861657203,0.0030654414636434985,0.0020395005213256984,4.710200953246953e-05,9.231824228310259e-05,-188.34134849281355
442,-187.94043260600884,0.0015827119935397298,0.0031020585052374612,0.0020686520741617542,5.353267490378422e-05,0.00010492211480750828,-188.34134849281355
443,-187.9416646138202,0.0015742856517484188,0.0030855431788050667,0.00204749950754397,4.760927270110373e-05,9.331245982430929e-05,-188.34134849281355
444,-187.9413717915493,0.0015573501579140363,0.003052350220829277,0.0021163132275785774,5.5244444157447294e-05,0.00010827712089453091,-188.34134849281355
445,-187.94198663826637,0.0014890613887662695,0.002918506692751084,0.0019221281078893803,5.451475801765835e-05,0.00010684696234052651,-188.34134849281355
446,-187.94267634426544,0.0015877167859344834,0.003111867718081278,0.00210173927565807,5.1727871412899326e-05,0.00010138476496620171,-188.34134849281355
447,-187.940225467269,0.0015321872295542037,0.003003031787498444,0.002074869731516468,5.385171670394754e-05,0.00010554742524539121,-188.34134849281355
448,-187.94259707199055,0.0016435267982438083,0.003221253332184292,0.002064188296424953,5.627016302629052e-05,0.00011028749293572679,-188.34134849281355
449,-187.94183723299398,0.001512765677988075,0.002964966245904944,0.00203441040474825,5.2429331171772205e-05,0.00010275960083019671,-188.34134849281355
450,-187.94024189317443,0.0015633449743325221,0.0030640998451034384,0.002148984533556694,5.7148225142394815e-05,0.00011200846305948023,-188.34134849281355
451,-187.9425300730964,0.0015019864317436008,0.0029438393114852857,0.00205912134948421,5.0266662497282615e-05,9.852084811770414e-05,-188.34134849281355
452,-187.94003264418015,0.001677331891657834,0.0032875100977697944,0.002142414120815715,5.800647320820454e-05,0.00011369059835826847,-188.34134849281355
453,-187.94097013525396,0.0015801204616812117,0.0030969791961299774,0.0021099716248447024,5.4224334371346205e-05,0.00010627774245349591,-188.34134849281355
454,-187.9419529150967,0.001497180528078192,0.0029344199133879154,0.0021304421460793003,5.4528505111211806e-05,0.0001068739061487834,-188.34134849281355
455,-187.9418135649921,0.0014727490177706185,0.002886535033097152,0.0021561260625873524,6.32163052596021e-05,0.0001239016815445101,-188.34134849281355
456,-187.94240204613465,0.001515085312616184,0.0029695126462333295,0.002034812329935526,5.251431854787244e-05,0.00010292617302649374,-188.34134849281355
457,-187.94272430301353,0.0014570746569999775,0.0028558138505060085,0.0020853551287620484,5.078172810016876e-05,9.953035814903639e-05,-188.34134849281355
458,-187.94145200878498,0.0017198107817887295,0.0033707671925295836,0.002159047205897192,5.5181991539128255e-05,0.00010815471601188537,-188.34134849281355
459,-187.94444475603308,0.0017101443757991017,0.003351821384929971,0.0020648851474280227,6.436386028782555e-05,0.00012615084807010593,-188.34134849281355
460,-187.94285986714044,0.00160267806792733,0.003141191291949805,0.0020235905397045706,5.996225183487927e-05,0.00011752385402828415,-188.34134849281355
461,-187.9414366054994,0.001442050158518748,0.002826366374597022,0.0020560256583178455,5.545866022868774e-05,0.00010869697667907184,-188.34134849281355
462,-187.94231868429017,0.001387484522371837,0.0027194196929555595,0.002063899464666308,5.847831770590497e-05,0.0001146153965800647,-188.34134849281355
463,-187.9399867559403,0.001423999174752196,0.002790987096529063,0.0020477857021893677,5.380185907100035e-05,0.00010544970608046031,-188.34134849281355
464,-187.94288721001965,0.0015848751609346553,0.0031062982354240465,0.0021115615931509776,6.415287165470443e-05,0.0001257373179480412,-188.34134849281355
465,-187.94483667834055,0.0015256813340029257,0.0029902804665307594,0.0020784562457913944,5.495992135496552e-05,0.00010771946644888623,-188.34134849281355
466,-187.94259566993887,0.0014523186936789203,0.002846492333684943,0.0020329964777060536,6.096602016857638e-05,0.00011949120381115227,-188.34134849281355
467,-187.94390744340188,0.0016429593980587024,0.003220141248256663,0.0021166473475375714,5.7716782051023124e-05,0.00011312281412355315,-188.34134849281355
468,-187.9434138621745,0.0016352854762728677,0.0032051006379362496,0.0020726553558397145,5.6595973545225904e-05,0.00011092606981862445,-188.34134849281355
469,-187.94131526150483,0.0015687052062330062,0.0030746057065771703,0.00212258047743099,5.121507883539924e-05,0.00010037970998276208,-188.34134849281355
470,-187.94070546184486,0.001634001068872834,0.003202583245690707,0.0020623466167522192,5.350947690933212e-05,0.0001048766475738686,-188.34134849281355
471,-187.94038315429069,0.0016667437207306549,0.0032667576640903694,0.0020046480690521632,5.463437465506417e-05,0.00010708140664179371,-188.34134849281355
472,-187.94170610913275,0.0016181525048929164,0.0031715206310833897,0.002038186820158018,5.8300380773458954e-05,0.00011426664660095097,-188.34134849281355
473,-187.94177285793108,0.001576608174568468,0.0030900952398856354,0.0020064079907354667,5.496114095297865e-05,0.00010772185681706758,-188.34134849281355
474,-187.94321001207896,0.0015572957045783247,0.003052243494252444,0.002114243884935362,5.6251509411802204e-05,0.0001102509325231482,-188.34134849281355
475,-187.9436592548435,0.0014476831246570487,0.002837406785354225,0.002011317802212158,5.8151954436282916e-05,0.00011397573632572873,-188.34134849281355
476,-187.940699778818,0.001709702470719721,0.0033509552668897994,0.0021576522068785064,5.711007998888867e-05,0.00011193369993242344,-188.34134849281355
477,-187.94251302993274,0.0015633971577082234,0.003064202122640405,0.002142455332940681,5.909832623614925e-05,0.0001158305909694511,-188.34134849281355
478,-187.9413457926457,0.0014211687336106796,0.00278543953383133,0.001997740027652655,5.520602400489744e-05,0.00010820181877925267,-188.34134849281355
479,-187.94121585274087,0.0016074025165438727,0.003150451041085039,0.002044580503031654,5.929420216997331e-05,0.00011621450074518441,-188.34134849281355
480,-187.94148855746786,0.0015184283500106481,0.0029760648791254496,0.00218371719575483,5.792583007024e-05,0.00011353254071225767,-188.34134849281355
481,-187.94083229202684,0.0015774992455870785,0.0030918417069897798,0.0021092289489323787,6.401804101745546e-05,0.0001254730547550206,-188.34134849281355
482,-187.9462642984302,0.0015984907715301342,0.003132984341818707,0.0021091360768658155,5.8377832950524e-05,0.00011441845007852267,-188.34134849281355
483,-187.94166531063814,0.001570620259923526,0.0030783591428390493,0.0021064268517556844,5.7975412400738694e-05,0.00011362972029430468,-188.34134849281355
484,-187.94386232735164,0.0014832980450136092,0.002907210746565346,0.0020980079552022552,6.098548627141615e-05,0.00011952935667163756,-188.34134849281355
485,-187.9424498151382,0.0016819230171667065,0.003296508538415688,0.0020524701768570865,5.777764930648422e-05,0.0001132421117520947,-188.34134849281355
486,-187.94231762613506,0.0015500271019043181,0.00303799729479346,0.002059132230709065,5.934866397542213e-05,0.00011632124392239712,-188.34134849281355
487,-187.9437436949484,0.0015056009099233601,0.00295092355854052,0.0020202839380487605,5.931568328240301e-05,0.00011625660295189449,-188.34134849281355
488,-187.94212863210578,0.0015964402179815208,0.003128965330715054,0.002207526991057274,6.346960971423777e-05,0.0001243981491527196,-188.34134849281355
489,-187.942038431296,0.0015024448538792637,0.002944737802360901,0.002130704024874395,5.971465393553955e-05,0.00011703857106293052,-188.34134849281355
490,-187.9417002046472,0.0015066241974159358,0.0029529291651717985,0.002072920431014481,6.136275160368562e-05,0.00012026878313550127,-188.34134849281355
491,-187.94208261782913,0.0015530759164898871,0.0030439728615767156,0.0021097806199290975,5.580846948916351e-05,0.00010938259023106294,-188.34134849281355
492,-187.9422697748502,0.0016482726016559235,0.0032305549359497453,0.0020566243227271193,5.8464683537642274e-05,0.00011458867410131065,-188.34134849281355
493,-187.9434247512221,0.001480170317435736,0.0029010805131592615,0.002100623924005538,5.439228893673093e-05,0.00010660692735268905,-188.34134849281355
494,-187.9432083927381,0.0014797551609407637,0.0029002668213811682,0.0020893810794891323,6.127606595082358e-05,0.00012009888237791532,-188.34134849281355
495,-187.94242438332395,0.001590611377213369,0.003117541012737858,0.0020255341418113928,5.1050585424890464e-05,0.00010005730882247072,-188.34134849281355
496,-187.94410778563667,0.0016189640902290463,0.003173111309112585,0.0021572216355512314,5.348195226361065e-05,0.00010482270025956729,-188.34134849281355
497,-187.94171102742038,0.0015957091756777422,0.0031275325141284726,0.0021416932665110017,5.4807395341547204e-05,0.00010742052095588085,-188.34134849281355
498,-187.94230811995743,0.0014946727764109551,0.002929504810437961,0.00209833577649007,5.645073459421891e-05,0.00011064140670549837,-188.34134849281355
499,-187.94229991768867,0.0016084717352725238,0.0031525466712847908,0.0020502676109448274,5.132608421798073e-05,0.00010059727653471189,-188.34134849281355
500,-187.94293679016886,0.001489792359476808,0.002919939369017493,0.00208240874756064,5.685725887052e-05,0.00011143817964588972,-188.34134849281355
501,-187.94411612351016,0.0014058833134387061,0.0027554806608057003,0.0021682782728437654,5.1803092451734363e-05,0.00010153219549319808,-188.34134849281355
502,-187.9401038834001,0.001532488876725865,0.003003623005090938,0.0020476934098556127,4.833650128330178e-05,9.473780165394559e-05,-188.34134849281355
503,-187.9409573158272,0.0015120633819730189,0.0029635897710089476,0.0020514462602974357,4.938890991555034e-05,9.680048467017183e-05,-188.34134849281355
504,-187.94197278107532,0.0014735493250727857,0.0028881036065859646,0.0020983510028778378,5.267328460756403e-05,0.0001032377407782535,-188.34134849281355
505,-187.93923565440173,0.0014376867039938598,0.002817814160880063,0.002050545651149224,5.2846964388092064e-05,0.00010357814689293127,-188.34134849281355
506,-187.9387135181795,0.0014505630656620706,0.002843051366001668,0.0020721867758133126,5.7058760198796824e-05,0.00011183311499214926,-188.34134849281355
507,-187.94109384307745,0.0014156340228857704,0.0027745917001456605,0.0020724876876767094,5.744942620699472e-05,0.00011259880629820117,-188.34134849281355
508,-187.9435484239628,0.001663180796528242,0.0032597744609739942,0.0020757428922616194,6.206754245725654e-05,0.0001216501478251335,-188.34134849281355
509,-187.94050152568522,0.0013815571103526266,0.0027078021788763773,0.001982019598682414,5.22597480586556e-05,0.00010242722403610198,-188.34134849281355
510,-187.94218649145108,0.0016261886767245095,0.0031872712384468874,0.002141758549006557,6.222280993528215e-05,0.00012195446649003407,-188.34134849281355
511,-187.94249230744958,0.0015257423834408935,0.0029904001212304526,0.0020494462749867355,5.361414601448465e-05,0.00010508179525026159,-188.34134849281355
512,-187.941837561868,0.0015262476460637102,0.0029913904177739075,0.0020823646733663676,5.624650795775344e-05,0.00011024112985334229,-188.34134849281355
513,-187.94107083650655,0.001471008882914288,0.0028831244314505016,0.001989911016679299,5.7622182998260464e-05,0.00011293740338716673,-188.34134849281355
514,-187.94116207035643,0.0015705107225896448,0.00307814445360968,0.0020364426791569107,5.5436951503646384e-05,0.00010865442835984051,-188.34134849281355
515,-187.94192622502018,0.0015620413519576166,0.0030615447921991832,0.0020153539876913394,6.155708396327452e-05,0.00012064966756132618,-188.34134849281355
516,-187.9409570625126,0.0017030435649562153,0.003337904051416882,0.0020130514670444544,6.049282751179517e-05,0.00011856376324611226,-188.34134849281355
517,-187.94275227064009,0.0015007251834958032,0.002941367310344038,0.002115252132747168,6.262078923324039e-05,0.00012273449158062475,-188.34134849281355
518,-187.94253986903868,0.0014485725031858395,0.0028391499352392784,0.0019774217083558974,6.092797806759555e-05,0.0001194166426633336,-188.34134849281355
519,-187.9438260057794,0.001537789693498125,0.0030140124150532135,0.002039792011770631,6.069465890152424e-05,0.00011895934550093091,-188.34134849281355
520,-187.9409467724315,0.0015781415618626622,0.0030931006237566077,0.00212856675292612,6.407253837021899e-05,0.0001255798676036899,-188.34134849281355
521,-187.94177819119886,0.0014723214227244836,0.00288569696220676,0.002097156451964933,6.34126867199687e-05,0.00012428658213406001,-188.34134849281355
522,-187.94260717849502,0.0014382295972958576,0.0028188782121994264,0.0019629449598721855,6.0216144731626946e-05,0.00011802147496184014,-188.34134849281355
523,-187.94368747768436,0.0015661173598504187,0.0030695336208697763,0.002114602570575179,6.720730594661885e-05,0.00013172389915333755,-188.34134849281355
524,-187.94170681493455,0.0014525326212822209,0.002846911624082711,0.002167232603407723,6.29301598685821e-05,0.00012334084688376878,-188.34134849281355
525,-187.93994055482773,0.001667039381818128,0.003267337149173447,0.0020031181986555472,6.77972499028007e-05,0.00013288016806035105,-188.34134849281355
526,-187.94216136445033,0.0014872312775730686,0.0029149197407247066,0.0020931096728928557,6.717563750279287e-05,0.00013166183014399222,-188.34134849281355
527,-187.94135269794552,0.0013738904537322493,0.0026927758080186022,0.00195500072043398,5.760887573343806e-05,0.00011291132162738208,-188.34134849281355
528,-187.9430510854388,0.001467755163783272,0.0028767472591379015,0.001999237775286769,6.356088540740022e-05,0.00012457704622398193,-188.34134849281355
529,-187.9417930529341,0.0014689784493041994,0.0028791448547017284,0.002166402795048924,6.343540645148365e-05,0.00012433111198956775,-188.34134849281355
530,-187.94290563777082,0.0016639573226459828,0.003261296424197821,0.002139864059094853,6.990338572569377e-05,0.0001370081184197711,-188.34134849281355
531,-187.94382808323752,0.0014674914315748213,0.0028762303535077747,0.0019705213251584425,6.153455374935483e-05,0.0001206055091534796,-188.34134849281355
532,-187.94345653053733,0.0013562169742632512,0.0026581364247778576,0.0021194337726439787,6.731566718883347e-05,0.0001319362832853982,-188.34134849281355
533,-187.94286998601712,0.0014399425069062874,0.0028222354533446415,0.00210158454437111,6.26233890537909e-05,0.00012273958713527003,-188.34134849281355
534,-187.94025716930972,0.0013738470074792432,0.002692690654927447,0.0020296674454324576,5.729364802226366e-05,0.00011229348666655127,-188.34134849281355
535,-187.94180489616446,0.0016157689171826188,0.003166848885017214,0.002122005808985702,6.812071642768856e-05,0.00013351415079933558,-188.34134849281355
536,-187.94217184499374,0.0013974363437661956,0.0027389249044690775,0.0020101167549943007,5.380800966409122e-05,0.00010546176102140197,-188.34134849281355
537,-187.94389714022145,0.0014666897127461247,0.0028746590134778017,0.0020313446799969884,5.718170761225069e-05,0.0001120740874945112,-188.34134849281355
538,-187.9423157291268,0.0016090506898153126,0.003153681401337343,0.002030380542889235,6.320840370906765e-05,0.00012388619479004057,-188.34134849281355
539,-187.9424799213204,0.0014530435236739239,0.0028479129743700644,0.0021655888601086848,6.64195657046301e-05,0.00013017995664986673,-188.34134849281355
540,-187.9435868744383,0.0014933945990765467,0.0029269996288966652,0.002058831412620896,6.185823430060263e-05,0.00012123991137642138,-188.34134849281355
541,-187.94345975252384,0.0016258966167894578,0.003186698811492859,0.0020300799568545736,5.803159949153705e-05,0.00011373984496866553,-188.34134849281355
542,-187.94183618410761,0.0016244716824003024,0.003183905991409782,0.0020906334133405043,5.678690371043255e-05,0.00011130028606599176,-188.34134849281355
543,-187.94600278810663,0.0015619446243460783,0.0030613552095642574,0.002067961728296027,6.128089142235657e-05,0.0001201083401283284,-188.34134849281355
544,-187.94127265188732,0.0015574530064875211,0.0030525518003291685,0.002031833419614862,6.119082007420119e-05,0.00011993180352990489,-188.34134849281355
545,-187.94462149396887,0.0013975899260264839,0.002739225920167907,0.0020418685842632503,5.8679195418127994e-05,0.00011500910966131862,-188.34134849281355
546,-187.94192605816488,0.001608884017540033,0.0031533547296805735,0.0021509920276196184,6.377897443366293e-05,0.00012500449286088024,-188.34134849281355
547,-187.94356621702758,0.001460153298653031,0.002861847877267298,0.0021007821306799723,6.010850594514765e-05,0.00011781050681700111,-188.34134849281355
548,-187.94519164087257,0.001610905834228357,0.00315731741757303,0.0021314923624951676,5.3237644140868396e-05,0.00010434386513786189,-188.34134849281355
549,-187.9420742891392,0.0015330514069119433,0.003004725543995868,0.002079523320825025,6.123910045253509e-05,0.0001200264313325993,-188.34134849281355
550,-187.9424986947107,0.0014898144574587678,0.0029199826802662654,0.0021755689566835146,5.982781970241687e-05,0.00011726037189029292,-188.34134849281355
551,-187.9427266007229,0.0015744218436893284,0.0030858101101042344,0.0020513370571759713,5.8688316568941374e-05,0.0001150269867884104,-188.34134849281355
552,-187.9421561084713,0.0014238822164708064,0.0027907578625098453,0.0021534119346299676,5.4583331760019625e-05,0.00010698136440583974,-188.34134849281355
553,-187.944163575507,0.0014559857275224203,0.002853679587948292,0.0021657393023532525,5.417989372373424e-05,0.00010619064038472683,-188.34134849281355
554,-187.94393108916563,0.001390064509026565,0.00272447637387942,0.002106014243409245,5.488421525178395e-05,0.00010757108521324048,-188.34134849281355
555,-187.94429785595736,0.0016305665019674643,0.003195851618253689,0.002061572353102831,5.136916518123863e-05,0.00010068171367111668,-188.34134849281355
556,-187.9440748202525,0.001443882508272061,0.002829957714120596,0.00216587123198793,5.6159804178730215e-05,0.00011007119356913325,-188.34134849281355
557,-187.9435712332596,0.001580066355573793,0.003096873150108093,0.0020305848785201093,4.9457850576875566e-05,9.693560588343964e-05,-188.34134849281355
558,-187.9420440600814,0.0015986085470607364,0.0031332151776169476,0.0020388721132120857,5.7130503353367766e-05,0.0001119737289912456,-188.34134849281355
559,-187.94203556955728,0.0016391369451367152,0.0032126493781969682,0.0021234435708119407,4.9715206502077896e-05,9.74400142280442e-05,-188.34134849281355
560,-187.94194736786037,0.001471548952483361,0.002884182948355031,0.002120288054786583,5.575085946622716e-05,0.00010926967666095917,-188.34134849281355
561,-187.9434306468201,0.0014071925061733936,0.0027580466314145093,0.0021192106984219443,4.747334031413338e-05,9.304603724151483e-05,-188.34134849281355
562,-187.94220861267098,0.0014922457064790852,0.002924747840783536,0.0021638143614873045,5.5970119147645425e-05,0.0001096994177398007,-188.34134849281355
563,-187.9410798573637,0.0014168872354586575,0.002777047951653492,0.002110219975979072,5.044090556867167e-05,9.886235826218232e-05,-188.34134849281355
564,-187.9431210330814,0.0015486051445663183,0.0030352103096234276,0.0020687850866997065,5.034108245406431e-05,9.86667085527273e-05,-188.34134849281355
565,-187.94311838083578,0.0016697352420911335,0.00327262093821589,0.0020649828612549727,5.200533560502251e-05,0.00010192858478976267,-188.34134849281355
566,-187.9419173806159,0.0013724051031301465,0.0026898645743340657,0.0020940618270530987,4.906922891519102e-05,9.617392142292584e-05,-188.34134849281355
567,-187.94203463111612,0.0015403736019114372,0.0030190767824826554,0.001987521283121344,4.549533561790631e-05,8.916921927565869e-05,-188.34134849281355
568,-187.94289367194048,0.0015879901066985184,0.0031124034169350136,0.002056163015501089,5.327984588423383e-05,0.00010442657903494294,-188.34134849281355
569,-187.93985628058178,0.001551969602139264,0.0030418045252939142,0.0019873551839282,4.539659216878103e-05,8.897568567166388e-05,-188.34134849281355
570,-187.94054073665535,0.0015132298669944893,0.0029658760396395352,0.002053252358111789,5.081125834275559e-05,9.958823636096132e-05,-188.34134849281355
571,-187.93931026086827,0.001472079633473001,0.0028852230639820056,0.0021271448275773626,6.180313865608445e-05,0.00012113192589746071,-188.34134849281355
572,-187.94146752531333,0.00160456159977318,0.0031448829465314052,0.002097527880253456,5.457370162934327e-05,0.00010696248969654767,-188.34134849281355
573,-187.94177185456272,0.0015272921020451902,0.0029934375138810456,0.002123103470678225,5.4948823747628075e-05,0.00010769771553819027,-188.34134849281355
574,-187.94269106338493,0.0016034914267378329,0.003142785445924899,0.0021391553075340314,5.7705468512249705e-05,0.00011310063999501956,-188.34134849281355
575,-187.93983847368116,0.0016536550922695533,0.0032411044236995844,0.0020536258547251295,5.284272649644875e-05,0.00010356984077793997,-188.34134849281355
576,-187.94272648219334,0.0014668412416633026,0.002874956004698087,0.0020465635001647203,5.452671516468501e-05,0.00010687039791805663,-188.34134849281355
577,-187.94086498789946,0.0014019057527191133,0.002747684785048977,0.002038155955958065,5.8103473340517467e-05,0.00011388071512409742,-188.34134849281355
578,-187.94099727922577,0.0016226060602134713,0.003180249439114834,0.0020346407721361483,5.782590822603372e-05,0.00011333669749634454,-188.34134849281355
579,-187.94138742506755,0.0015092122927426802,0.002958001738800774,0.0021899015901587653,6.728407487042797e-05,0.00013187436347913533,-188.34134849281355
580,-187.93973454050695,0.0015228171066667476,0.002984666684108315,0.002052193329512412,5.807755578272483e-05,0.00011382991764425661,-188.34134849281355
581,-187.94003262533607,0.001667063010141623,0.003267383459836512,0.0020924560658014037,6.159640108067027e-05,0.0001207267276953978,-188.34134849281355
582,-187.94482628955404,0.001536768336755842,0.0030120105926229714,0.002059954181825682,5.91712750621863e-05,0.0001159735680411982,-188.34134849281355
583,-187.9418436501473,0.0015376850360906125,0.0030138072903037735,0.001958191137696833,5.5020074610458354e-05,0.00010783736466320502,-188.34134849281355
584,-187.93990575566198,0.0015286163971813377,0.0029960330846527964,0.0019760257345866374,5.9379191813299804e-05,0.00011638107738516324,-188.34134849281355
585,-187.94041262654468,0.0014902864788418023,0.002920907825176946,0.002129945042223278,5.603372917985854e-05,0.00010982409111199384,-188.34134849281355
586,-187.94255365852382,0.0015343284091910187,0.0030072284224710315,0.002147100942943314,5.616457268956558e-05,0.00011008053967863046,-188.34134849281355
587,-187.94037801353022,0.0015457614012767001,0.0030296366751944984,0.0020453289824417797,6.274419902552644e-05,0.000122976370328845,-188.34134849281355
588,-187.94077908466875,0.0015245303063926722,0.002988024493869451,0.0020196561190530087,5.711677416317611e-05,0.00011194682027293306,-188.34134849281355
589,-187.9412991117165,0.001675971273891722,0.0032848433359514897,0.002170029178878514,5.8438740830721115e-05,0.0001145378273300837,-188.34134849281355
590,-187.9413988003908,0.0015885176677444873,0.003113437417584759,0.0020745848947093548,6.10492930696607e-05,0.00011965441569816569,-188.34134849281355
591,-187.93982998944142,0.001596692793168737,0.0031294603689853862,0.002021259464267265,6.120666666860133e-05,0.00011996286228420678,-188.34134849281355
592,-187.94365483261907,0.0017380418641989898,0.0034064994574528754,0.0021607426710896003,6.487139726925804e-05,0.00012714560227453578,-188.34134849281355
593,-187.94132014362484,0.0016000744371925542,0.003136088269480603,0.0019665445098844426,5.548949592543072e-05,0.0001087574135341263,-188.34134849281355
594,-187.93867250778658,0.0014129215797371924,0.0027692754092643354,0.0019670845133334097,5.717629690557857e-05,0.00011206348270430293,-188.34134849281355
595,-187.93999274920674,0.0017391054651308341,0.003408584076973214,0.002020945912095379,5.505767253365396e-05,0.00010791105523856191,-188.34134849281355
596,-187.94188570073547,0.001602203641808677,0.00314026143384392,0.002152461731326936,6.147156017382431e-05,0.0001204820440141824,-188.34134849281355
597,-187.94108017897975,0.001464579130466251,0.002870522348222841,0.002141345149415658,5.910389614250822e-05,0.00011584150778531194,-188.34134849281355
598,-187.94355639125456,0.0013911139060217795,0.0027265331541955254,0.002041040332055383,5.844976962042327e-05,0.00011455944336069299,-188.34134849281355
599,-187.94229297051314,0.0015268502036728405,0.0029925714089864136,0.0020682714227117215,5.990723811317987e-05,0.00011741602911509781,-188.34134849281355
600,-187.9426802839546,0.0014632862517285708,0.0028679883524606103,0.002056714300678852,6.159420136354508e-05,0.00012072241632905625,-188.34134849281355
