iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-38.488540886902875,0.043672752160802616,0.08559702134091696,10.55734055911488,0.278331050910551,0.5455188355638642
256,-38.40904349016667,0.05353387310856878,0.10492446324573212,10.280866988715935,0.2278631193065964,0.4466035072458824
257,-38.545811422143046,0.0384734806625233,0.07540663645844388,10.093268914771517,0.18941514469145565,0.3712468617216963
258,-38.595013262564194,0.03287790813564437,0.0644395158328794,10.013806779868094,0.20407373126123998,0.3999771634627361
259,-38.51578751030008,0.045175228090338804,0.08854182005044622,9.750686318498962,0.1091410902377008,0.21391260609932966
260,-38.570812561577,0.03515617863026219,0.06890484394937059,10.100153973763312,0.1890986809833153,0.3706266042513272
261,-38.58333560780513,0.03745110203476216,0.07340281116946856,10.102861468357236,0.1894717601939148,0.37135782606748285
262,-38.50853915849167,0.04685982675070514,0.09184357275316865,10.232431955501312,0.24186219789222513,0.4740411970904606
263,-38.586947547964286,0.03384407288094819,0.0663331639368072,10.094453413824528,0.21628947243409197,0.4239195762059891
264,-38.4994129341797,0.04894299446047783,0.09592650643807993,9.912558640339338,0.15709307316299054,0.30789676562017715
265,-38.55748696580311,0.04048856787716906,0.07935613482485672,10.005086875128782,0.23451549575351016,0.4596419254934359
266,-38.47601681086811,0.05158657085075247,0.10110782095339861,10.55212964678761,0.2825497472831792,0.5537873285159253
267,-38.53048211310032,0.041702821079971156,0.08173602737046122,10.719794925360803,0.3569898909894278,0.6996873291841584
268,-38.519971384523565,0.04144437235904995,0.08122947718560522,9.837983602512804,0.13829106454530124,0.27104550589249443
269,-38.51995378292449,0.04144638805016597,0.08123342786759657,9.838183647735569,0.13838568529014256,0.27123095914457374
270,-38.46434236709355,0.047697301319730476,0.09348499274642652,10.702932018315067,0.3307976886650752,0.648351555952641
271,-38.54496810472883,0.042289134569599866,0.08288518069378349,10.156670986887987,0.25126796964020354,0.49247617096330265
272,-38.43849765642903,0.05455194917913609,0.10691985567756611,10.75395656931546,0.37926151168135425,0.7433389036176713
273,-38.546644741094866,0.03688431261181003,0.07229192431366416,10.495298327173732,0.2618575793273805,0.513231424560506
274,-38.567192492872294,0.03446630323814113,0.06755271302699285,10.263912441275926,0.21499085364054996,0.4213743301409999
275,-38.48490681383967,0.044809644128721425,0.08782528865235069,10.784915879812779,0.35226732241736963,0.6904312648684037
276,-38.587751853902176,0.034311500902650394,0.06724930602470833,10.186406033769941,0.23915721790785463,0.46873953374219274
277,-38.538541332567696,0.04072540763090215,0.0798203322122809,10.420474746673431,0.24308613664363238,0.47644007296250174
278,-38.52159541330265,0.046251595106674356,0.09065146063661074,10.552211988885933,0.33129177281550704,0.6493199430928195
279,-38.47238546995911,0.053632730019409054,0.10511821923060194,10.624481858865028,0.3254647833260682,0.637899253555226
280,-38.51352375207677,0.04427776101179454,0.08678281689918908,10.541037590801448,0.36476100998377586,0.7149184425326558
281,-38.49739338152552,0.04433672116251324,0.08689837667112078,10.570558097077093,0.28577561605544094,0.5601099151284107
282,-38.5071043180482,0.04218894405397633,0.08268881089156886,11.114761134598853,0.39748538771577135,0.7790570443038515
283,-38.549399232376246,0.03857813007399279,0.07561174553592741,9.92995127168393,0.15625424817912686,0.306252698862472
284,-38.55829068856198,0.0456359313484953,0.08944478184399321,10.316660838962111,0.3107051477942247,0.6089708994878751
285,-38.51713996709378,0.04152551016712972,0.0813885043672261,10.404012764556285,0.2633738052579332,0.5162031727768149
286,-38.57885832823385,0.03673700492486516,0.07200320655260631,10.394801985468366,0.33919501813285347,0.6648100192758034
287,-38.57161488804504,0.037351419866000435,0.07320743770879475,10.411856456804989,0.2960775809985318,0.580301395386863
288,-38.545774961919975,0.04082776090527244,0.08002094094374641,10.313289889182931,0.3119986313571147,0.611506080685734
289,-38.51352115416577,0.042936543062789816,0.08415407802372114,10.412004521458416,0.26208383210159136,0.5136748718493616
290,-38.49738184310087,0.04769511523552907,0.0934807081001246,10.699589826826749,0.3726027259740861,0.7302879234506557
291,-38.58773368362304,0.035331124468859235,0.06924773149226594,10.1866259949992,0.20761873167294403,0.4069252365948557
292,-38.47962036600511,0.04642873016800069,0.09099863897720965,10.233965544164732,0.2466240446554213,0.48337424524622374
293,-38.5877424997185,0.03245413428817011,0.06360893435423988,10.186463405285188,0.20921208362716992,0.41004814903983494
294,-38.57078750232364,0.03546327024027283,0.06950673244494585,10.100632013510783,0.19396180918775735,0.38015816038423456
295,-38.55910027635437,0.03515093197224078,0.06889456068860941,10.344142900967778,0.22584360451047808,0.44264533097924474
296,-38.516309793444165,0.04405041137075547,0.0863372197908544,10.001624038113825,0.17294416818444006,0.33896434097774036
297,-38.58411541687191,0.03474028715008355,0.06808971162674339,10.350265086369483,0.23252739576209427,0.45574532111259636
298,-38.52074824421126,0.047750486274696996,0.09358923334268028,10.085501722782519,0.2155456828583687,0.4224617754254951
299,-38.58691484109747,0.0335129963465966,0.06568426585335176,9.9393976894171,0.15716973171381352,0.30804701361889725
300,-38.48125295954027,0.04896409899033497,0.09596787055651057,10.793036157714297,0.3403507655925711,0.6670752426720736
301,-38.587734568990356,0.03530449937447412,0.06919554726618614,10.1864553076997,0.21026354568311056,0.41210897680058906
302,-38.594974526472924,0.032502829708502275,0.06370437562430296,9.858969584975643,0.13804985374367254,0.27057274140862014
303,-38.603861313509704,0.030110758707096914,0.059016002613085795,10.025233946866656,0.17677735178456824,0.3464772427801212
304,-38.54660480323287,0.03732874814712345,0.07316300195632823,10.34051317981254,0.2339725475025327,0.4585777664760511
305,-38.56798677221436,0.03292327016479935,0.06452842377628883,10.511012142922358,0.2526583906622388,0.49520134608983907
306,-38.496566859702554,0.04804668485064868,0.09416977188381764,10.387737112713648,0.29343613863442175,0.5751242634859689
307,-38.56633790467636,0.03657797750364764,0.07169151853446569,10.172108148769642,0.23081336825339813,0.452385888927041
308,-38.579664787942406,0.03293101488555969,0.0645436031500494,10.267050350248784,0.2209403015512006,0.43303503377377217
309,-38.530459484850624,0.03895740508607863,0.07635511089985164,10.500156178126527,0.2504743527827479,0.4909207105051657
310,-38.534895419264814,0.039616473493581286,0.07764686124190501,10.583974004491765,0.2884414848912149,0.5653349220340353
311,-38.52239270442416,0.04154274313012944,0.08142228035405245,10.57978507187972,0.2877679980084963,0.5640149119998468
312,-38.48488922355494,0.04448404863263152,0.08718713320648602,10.565220590053709,0.2606459723588137,0.5108567185386973
313,-38.57077472690919,0.03970661637862664,0.07782353805005643,10.100378233246767,0.19364476109524284,0.379536757541539
314,-38.628048069468804,0.026917615754135638,0.05275755742779382,9.782076775726635,0.11493183598678954,0.225262259211172
315,-38.506258497756164,0.044926776746201345,0.08805486436402624,10.803093940570346,0.3430199180802516,0.6723066854171729
316,-38.48206235563647,0.0441053962952854,0.08644498826262571,11.040336253634205,0.3555019877545225,0.6967710924312635
317,-38.617186484201945,0.030395511613744198,0.05957410805460757,10.338882288317938,0.31969656639995575,0.6265937561250312
318,-38.54576552150351,0.0428207229405064,0.08392707475536063,10.24868014614675,0.23931947170958215,0.4690575453499334
319,-38.47762112853006,0.04509071613274062,0.0883761796572908,10.956129714906265,0.3492714383355111,0.6845594399661041
320,-38.499020202331295,0.04056436896927387,0.07950470223537094,11.064931202008495,0.31689627964201394,0.6211052949330809
321,-38.47762776823952,0.04282078171805003,0.08392718995722924,10.891521035254517,0.2824072680645717,0.5535080743789091
322,-38.641394424284606,0.021337880272911454,0.04182147684133415,10.030271537311148,0.17457326761048156,0.3421573171800166
323,-38.515150379432114,0.03898277331647145,0.07640483171777308,10.906369300745896,0.2976036528158862,0.5832924411866992
324,-38.584101697346696,0.03144374676663429,0.061628611201600986,10.350376241687698,0.2344043968824243,0.45942417570738453
325,-38.55184587298244,0.03414157018946414,0.06691624794699606,10.671379215250763,0.2638858699734843,0.5172068011770489
326,-38.567967587409335,0.03350029407686393,0.0656593698621538,10.511174375111754,0.2564669086219709,0.502665904125388
327,-38.580491902054604,0.03273182405957786,0.06415319630507424,10.513982846943446,0.27488545907029527,0.5387655996515378
328,-38.53654384127063,0.03771417265963754,0.07391842011961476,11.142729270701535,0.3838285778944176,0.7522901889102852
329,-38.56714513386491,0.03477916846651795,0.06816591760662633,10.264131278405976,0.2200884680529608,0.4313654707963975
330,-38.55908613979762,0.03581112379815144,0.07018851289028205,10.344218424873041,0.23145925227311256,0.45365179834387126
331,-38.64861920134672,0.02242789252191935,0.04395786159209713,9.702143650257854,0.08146840544883745,0.1596751405576281
332,-38.58047710601575,0.031036284902190993,0.06083000062221858,10.51416422574937,0.2545452453480333,0.498899513318057
333,-38.576032567401406,0.03434318471478639,0.0673114051553878,10.495368450158171,0.31299024450617235,0.6134496067444833
334,-38.57521309612878,0.033314889072334083,0.06529598273072182,10.33896818755758,0.24900284304004372,0.48803660440656577
335,-38.58327735754732,0.03297534562892181,0.06463048981044704,10.103339644233344,0.186069095133104,0.36468872509684086
336,-38.48765667359274,0.051486493134813974,0.10091167223450413,10.219808554056268,0.277034624559053,0.5429778866063194
337,-38.56434966530951,0.03409807865267604,0.0668310061012591,10.739303949109193,0.32698342207345543,0.640875730805632
338,-38.59660405321823,0.032837198505154964,0.06435972642329624,10.353005378756368,0.23690069973929398,0.4643168394013536
339,-38.4962120602777,0.03783009807836639,0.07414562976521603,11.539860037750643,0.38346384322730487,0.751575322098831
340,-38.567141796346476,0.03451703196507489,0.06765213950476459,10.264120554937211,0.21147764546089703,0.4144885686386886
341,-38.473169939978106,0.051450421334619204,0.10084097280526486,10.807426596263694,0.2911071256153872,0.5705594818491363
342,-38.543772537717274,0.04271393315292047,0.08371777061777552,10.815876285887942,0.3449361931521586,0.6760625155425826
343,-38.601046143246336,0.026834485677688463,0.05259462547192529,10.436354489171055,0.23716235808736796,0.46482968033983285
344,-38.628860123882134,0.02500132465517403,0.04900169588993439,10.029113622221344,0.17802975706264784,0.3489319120192051
345,-38.59298085629105,0.028251485183096534,0.055371893468636184,10.517221031415584,0.2524282137533671,0.49475020763837785
346,-38.60828907372421,0.028757527404582626,0.05636371799740556,10.263478831268376,0.24537795167213117,0.48093194787758703
347,-38.60828765044164,0.02868981610331296,0.05623100628557067,10.108293727041511,0.19153941197886992,0.37541034909856486
348,-38.592982734472486,0.030819844736273888,0.06040578569221318,10.516853933811838,0.28181853448295613,0.5523541777624533
349,-38.547397235764144,0.0356486530070557,0.06987007599119467,10.587810578632073,0.25794621781209787,0.505565296860036
350,-38.48649940532469,0.041524493707180005,0.08138651214233292,11.279712073824168,0.37114160271683977,0.727424174489479
351,-38.601042395063295,0.031308622058063854,0.061363771639381455,10.565204010792737,0.3591703714168724,0.7039609922909444
352,-38.578003610804835,0.03494060685225713,0.0684823310283974,9.928230808297894,0.1891176993677379,0.37066387959983965
353,-38.572412776552746,0.03128506156092382,0.06131759391352913,10.594509656935424,0.25915286096770745,0.5079302739872226
354,-38.60910928666563,0.028933450816757286,0.056708521549305294,10.419809424718558,0.3048336557468367,0.5974629865394812
355,-38.603843281708315,0.032198399221207805,0.06310770283340982,10.08974414033325,0.2629731397528489,0.5154178828170023
356,-38.40140721970627,0.058124779684261045,0.11392247479047707,12.235837781252696,0.6389768681313411,1.252371648491628
357,-38.54376600340781,0.03718100715868533,0.07287343493994917,10.81591567733188,0.33728511779290477,0.661066683395443
358,-38.541301565864615,0.043630059677281306,0.08551334561080462,10.01003653591119,0.1741662116625968,0.34135950218246963
359,-38.49537970003669,0.048200498824873456,0.09447124173361716,11.550818015351586,0.546197677677586,1.0705277766874854
360,-38.617180550661836,0.02490448108676995,0.04881188598372805,10.27420194311756,0.21647929398165816,0.42429161960270845
361,-38.5760275324618,0.03405547901347186,0.0667475123426645,10.650690431611775,0.3394229873264803,0.6652568306848966
362,-38.58491307287438,0.03528064556508802,0.0691487946588953,10.726520540972668,0.3942633204637912,0.7727419085342044
363,-38.589356521108975,0.02995764720028986,0.05871590957412531,10.68070269490437,0.29949912759528396,0.5870075034879229
364,-38.55183239918166,0.03688826997023414,0.07229968059364932,10.73597511252145,0.33611828277077505,0.6587797287761689
365,-38.568783659092176,0.03219591637913736,0.06310283655237245,10.758299009524052,0.2949419535427523,0.5780756064736804
366,-38.56071835492812,0.03292877855693293,0.06453922002648335,10.903003296028771,0.3378539564937089,0.6621815867620318
367,-38.54376745375351,0.043969516328850676,0.08617866842219314,10.880422717433067,0.39080378214921296,0.7659613380344947
368,-38.53932336987987,0.03885023357565327,0.07614505859924918,10.79680606295604,0.364856766998079,0.7151061228319571
369,-38.495379880960144,0.04644205345187163,0.09102475213375248,11.421797200972499,0.4645987209049969,0.9105967602371702
370,-38.53208179835843,0.03896472804641163,0.07636946363836453,11.123639405971307,0.4001753055519042,0.7843291863840438
371,-38.604663730215904,0.03032920926354903,0.05944415783613467,10.492293080171757,0.32818629715258524,0.6432333226386272
372,-38.459502732859605,0.0413190012646888,0.08098375435595499,11.926098246018672,0.41622289300670084,0.815781879834202
373,-38.58046542025514,0.032376233273133964,0.06345625117040991,10.578750622302053,0.312242405288872,0.611983868812348
374,-38.59215208957596,0.03264826597852379,0.06398942547559099,10.33443477032722,0.292427137675871,0.573146657946843
375,-38.515128491233966,0.04681413654739723,0.09175402160023885,11.035571935776142,0.41800435690794957,0.8192734849204077
376,-38.58046851729216,0.030965738270123003,0.06069173176413472,10.514190223082958,0.2536828266984234,0.49720920382522593
377,-38.55989905855114,0.035934756079434894,0.07043082770892414,10.655866991782371,0.3267564025754495,0.640430780765752
378,-38.61634434240699,0.029939725294112252,0.05868078328348289,10.247081894277507,0.3040967127720798,0.5960186048502978
379,-38.604658315285235,0.02833416810872181,0.05553394902499813,10.272402912645283,0.22144132599499414,0.43401702363898176
380,-38.57964363556418,0.03773980495880432,0.07396865850282261,10.331693214277571,0.2932498337022221,0.5747591125287154
381,-38.587707389288,0.03229300259570767,0.06329312204024552,10.186784256556388,0.20870917397079058,0.40906246422585407
382,-38.55989256757252,0.03787427156299602,0.07423220820416174,10.591425862261143,0.31050181195659887,0.6085723685693621
383,-38.61716603289777,0.025338679319727643,0.049662898882476054,10.274369488271372,0.22152457890880572,0.4341801963516605
384,-38.63773772543044,0.020718194392343747,0.040606914833693455,10.194829182996617,0.20910387323296853,0.4098360605644473
385,-38.547388065072454,0.03794621130839556,0.07437320751420182,10.587860116602444,0.28837032975882426,0.5651954605372346
386,-38.625232191898945,0.024379010476811146,0.04778198251327449,10.193237024663063,0.21068999667132285,0.41294480537865663
387,-38.592973103319025,0.027942875506290266,0.05476702961681535,10.516921000681723,0.24999955066464044,0.4899901154538918
388,-38.63329379563541,0.023006986734181188,0.045092865391785926,10.112149969496196,0.19425556478844117,0.3807339107818318
389,-38.608278875721695,0.028386124457126325,0.05563578159663919,10.263581984619716,0.24124802039654134,0.4728374313188054
390,-38.649423850782725,0.02019704020013995,0.039585471386581944,9.94914097735354,0.16041931648254132,0.31441608273031363
391,-38.61716538286312,0.02525308488452268,0.04949513687219728,10.274373497961738,0.22053423903104655,0.4322391658587987
392,-38.589351964169246,0.029520688517123573,0.05785948629238734,10.680744888747974,0.29513284060478695,0.5784497382403829
393,-38.59297216104548,0.030679191667693204,0.06013011074348,10.516923119159884,0.2802777553525662,0.5493343061587581
394,-38.5106829075971,0.04455188887856595,0.08732009764521984,10.951689852059086,0.40857408254273636,0.8007904868002585
395,-38.57602076724484,0.03224746029286642,0.06320386076690364,10.430923209254786,0.24039768801514716,0.47117081047638465
396,-38.52763336248279,0.03988165396118743,0.07816660540781654,11.039941404288433,0.39290741091534537,0.7700843746529566
397,-38.573222280807244,0.032325113335805206,0.06335605793435362,10.970757353241286,0.3848083836221566,0.7542105728484997
398,-38.59659282812459,0.031147480960545284,0.061047940891815804,10.417588953145994,0.30148957309679736,0.5909087049840789
399,-38.673616095568235,0.01488228291625623,0.02916873852359794,9.703861075294679,0.08196458797536493,0.16064764043938007
