iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-302.93405460537474,0.015660147539333702,0.030693325169677606,0.11995546218176813,0.007870553882788952,0.015426002148648229
251,-302.92750181569295,0.014381965051144568,0.02818813352715711,0.10660706675912462,0.00619960675154733,0.012151005951344126
252,-302.9634016469001,0.015267565589047053,0.029923878686135278,0.11332594587603587,0.007256612097585581,0.014222698361045396
253,-302.930294250085,0.014584785610253682,0.02858565451833525,0.11408820996529181,0.00679044903787029,0.013309035553080429
254,-302.9188373234301,0.01487084066835877,0.029146312129816738,0.12146501418614916,0.007131492941193963,0.013977469320741788
255,-302.93447644971184,0.01476961149055785,0.02894790658714233,0.11645923687723846,0.007930660957931641,0.01554380985114394
256,-302.9435869876854,0.014576166019710278,0.028568760431308696,0.11793526411390573,0.008170025098309231,0.016012954945474406
257,-302.96331640785445,0.014857537820747295,0.02912023902760642,0.11303501581599852,0.006488844626826982,0.012717901769857133
258,-302.9739261775527,0.014952248751082892,0.029305869040006472,0.11274521899856937,0.007021725244762918,0.013762328589071015
259,-302.9578466515785,0.015459585905485483,0.030300231590654588,0.13523433928394668,0.007905784565630392,0.015495053018168205
260,-302.980072290208,0.01513614598364151,0.02966630099267795,0.12142519116287935,0.008069917357451316,0.015816747378819225
261,-302.9559001903417,0.016036431062587286,0.03143082732323047,0.12895694634080748,0.008503271418056743,0.01666610573016005
262,-302.9553368324779,0.015603743080415632,0.03058277446163072,0.11102793095994141,0.008484398095768547,0.016629114698206566
263,-302.9451370028423,0.014470299037538596,0.028361264959100255,0.10879518745827321,0.0068825779987232265,0.013489604998285287
264,-302.92558497925666,0.014532906020156057,0.028483972390211207,0.1076716667980405,0.007181996590803052,0.014076454655063433
265,-302.97367261348427,0.01594114632155943,0.03124407266253965,0.12679902195214843,0.009673219508353282,0.01895916185092268
266,-302.9788294474454,0.01606749724030225,0.03149171591268912,0.11810082322130888,0.007824661415026251,0.015336054564671669
267,-302.952005032852,0.013761018151820431,0.026971099968169984,0.10213035735238082,0.006728166564260091,0.013186964147936374
268,-302.9883342413324,0.012939573261420501,0.025361097567701666,0.11289892007128857,0.007035758757785824,0.013789833769172486
269,-302.9696553953229,0.014732807561407693,0.02887577221151846,0.12170961783452028,0.008497989828383427,0.01665575400461923
270,-302.9450739175208,0.015980598539557467,0.03132139758892602,0.12508809293664677,0.007346613551012197,0.014399097968317821
271,-302.984436124298,0.015500715625915882,0.030380844361392368,0.12263376855301399,0.008360110027197764,0.01638551456009979
272,-302.9587181449409,0.014841026633394478,0.029087877695052906,0.11775567518726449,0.007129786089285249,0.013974123952473766
273,-302.9563866374688,0.014793398029346922,0.028994527346485777,0.11046303881531691,0.007200406464249743,0.014112537343978888
274,-302.934506092339,0.014741966846540968,0.02889372408050381,0.12058105305838678,0.007263444906442867,0.014236090420318922
275,-302.9413214126697,0.015116335000338007,0.02962747217890476,0.11492996429281226,0.007100915303111392,0.013917538251367649
276,-302.98284695411587,0.01500546574350136,0.02941017242851221,0.12392759760145011,0.007634290410563621,0.014962934252224199
277,-302.97826752356167,0.013525051915155399,0.026508614642739067,0.11779761678899237,0.006828518847501919,0.013383651008856719
278,-302.97944305537874,0.015261100720006119,0.02991120777565028,0.12381710283563144,0.007432562496599323,0.01456755480617778
279,-302.9845512763753,0.014513131238646483,0.02844521453065029,0.10874695308081242,0.006551041116140218,0.012839804648875904
280,-302.9477025258189,0.016056373570058832,0.03146991391963612,0.12716137657016827,0.007964422563964742,0.015609981383029048
281,-302.98104592337006,0.01565046229370294,0.03067434243705989,0.10534411891386965,0.007324895896670574,0.01435653214797955
282,-302.9812615003123,0.014441211420576031,0.028304254277457534,0.10772591653190355,0.006810732879541241,0.013348791152223606
283,-302.9503307555041,0.015153453035478872,0.029700222190957748,0.11502760135589032,0.006563167851641544,0.012863572613708546
284,-302.9579006492312,0.014924524773912987,0.02925153104324525,0.11582153255580382,0.007754622782376261,0.015198781367151257
285,-302.9666504893208,0.016660942371585625,0.03265484699680518,0.1297161959078204,0.00957720775087553,0.018770982264173893
286,-302.97005678781454,0.013602488809416887,0.02666038816656622,0.10605462119941844,0.006373620799411363,0.012492067217961658
287,-302.94910697937325,0.014723023929503032,0.028856596645347326,0.112588133683429,0.007360157685968322,0.014425643985033576
288,-302.94025820619385,0.015267096840516296,0.02992295995589719,0.1132631937270755,0.007092769126844922,0.013901572039273653
289,-302.9743467534546,0.013913528429880237,0.027270014620439393,0.11224695052383148,0.007241367933858108,0.014192820349165117
290,-302.9750005132855,0.014264486265567363,0.027957879338478285,0.11735939033647086,0.007154046834815795,0.014021674139951729
291,-302.96824736656674,0.015529372758736438,0.03043701130962084,0.11383751718656111,0.00783148096468816,0.015349420636399791
292,-302.97892757001273,0.014639564560451533,0.02869301928783395,0.11420265618522316,0.007083865812151671,0.013884121863131855
293,-302.9378637478906,0.014674527386973533,0.028761545168614792,0.12042206018257964,0.007934271265745044,0.015550885924431313
294,-302.95486194663744,0.01601227435704159,0.03138348105037577,0.11676849480951648,0.00772583770874941,0.015142363659550295
295,-302.95691348989715,0.01397534735365888,0.02739117748460856,0.10825131333450808,0.007095403438503955,0.013906735195249412
296,-302.9599157772549,0.014931426959724386,0.029265059078850193,0.11587542041467874,0.0073153507276813015,0.014337823960534228
297,-302.9423092606761,0.015105197047264181,0.029605642192018562,0.12736859454718485,0.009365120848792763,0.018355299574498996
298,-302.95446397060533,0.015320319221375727,0.03002727390555315,0.11288794804763705,0.006956824950742386,0.013635126350204713
299,-302.9564044531445,0.014550177523336934,0.02851782391440459,0.10593415187327575,0.006118960892675766,0.011992942972453562
300,-302.95420796287544,0.016082216581807772,0.03152056529191609,0.12755141472244308,0.008375432985371821,0.016415547006257556
301,-302.95011343929514,0.015503875837080591,0.03038703826145874,0.11867452219490465,0.007830438210528324,0.015347376875801785
302,-302.95836128649194,0.014621592494623845,0.0286577946860839,0.10686632054200393,0.0069293412684571344,0.013581259322763077
303,-302.95858639478786,0.014778714983117058,0.028965749104691907,0.11084102946790927,0.00739584900548895,0.01449559768585472
304,-302.97813393219457,0.014423824992228558,0.028270177504076698,0.11220163161662386,0.009054618671213153,0.017746726489321702
305,-302.9527630165834,0.014796067842205293,0.028999760083533645,0.1114208105274162,0.007998521662367735,0.015676814387804203
306,-302.95926986920904,0.014720398254550075,0.02885145041700442,0.11353597325655021,0.008402861460548812,0.016469305829755306
307,-302.9951216027432,0.014930296746505646,0.02926284390164661,0.11560771390468796,0.007211153461594153,0.01413360107171588
308,-302.98052099756524,0.015101212430898826,0.029597832487450258,0.11160234407583312,0.007255803660951677,0.01422111385435916
309,-302.96247913065304,0.014482122345121532,0.02838443821614095,0.11850887192303389,0.006940860903022669,0.013603837391626588
310,-302.9450546428827,0.01586024929458091,0.031085517403205386,0.12641653110380952,0.008628834398207089,0.016912204649046244
311,-302.97305283389727,0.01496804220196348,0.029336823634924025,0.10522905575653843,0.005945329291546138,0.011652631287661466
312,-302.9597613151496,0.014873372110357611,0.029151273664963416,0.12139499602249604,0.007203463351471929,0.014118528732839173
313,-302.9494216963519,0.01489138930999339,0.02918658672735181,0.10779674656325723,0.006779792988202875,0.013288150079514827
314,-302.97030895389685,0.014435795443613873,0.0282936391576706,0.1073926444869661,0.006881738122158083,0.013487958870466147
315,-302.9698475871413,0.015218437207059326,0.029827588826820607,0.11497073942006708,0.007609097734876829,0.014913557515203889
316,-302.95991049643146,0.015296722988807718,0.02998102613954902,0.11804407268092452,0.007154422918738186,0.014022411250894777
317,-302.96258622813264,0.014751409994599035,0.028912232310598304,0.11703833548145795,0.007699546892436571,0.015090834606452972
318,-302.9521964732701,0.0154984692943851,0.030376441632494703,0.11694004570199457,0.007329272505193145,0.01436511014305822
319,-302.9423870860799,0.014730459136695162,0.028871169383661494,0.1129784333064132,0.0081608630704013,0.01599499770074951
320,-302.92721313024333,0.014687549266962446,0.028787067584404066,0.11271339749590613,0.0073350628029359944,0.014376458918093969
321,-302.9260860340819,0.01414752703769213,0.027728643464183217,0.10054354677019281,0.006206606667502936,0.01216472553451192
322,-302.94886324520667,0.014838109457637427,0.02908216013563251,0.10791329199020282,0.006669282719369097,0.013071553932678783
323,-302.9656654596911,0.014883584844822386,0.029171290256698044,0.11148081736651463,0.006358248393199662,0.012461937855431005
324,-302.9682593444645,0.016159275660126992,0.03167159831010361,0.12348746237362265,0.007978393575636384,0.015637364062733056
325,-302.9442555185075,0.015038169742163708,0.02947427108804086,0.11709562334564783,0.008054550003358269,0.015786627918259178
326,-302.93476088396835,0.015523693831053608,0.030425880815891686,0.12359649086342984,0.007604761466794778,0.014905058585935759
327,-302.97831642262713,0.01508131210106269,0.029558828557690965,0.11195423832998982,0.0075021761158624335,0.014703994992766962
328,-302.95764807651426,0.015840077888305874,0.031045982173388786,0.1190762417857601,0.007175778372438095,0.014064267171020113
329,-302.9355367883204,0.015454772281569882,0.03029079706114489,0.11267393192579127,0.0066108186421448304,0.012956966446929851
330,-302.9347282909167,0.014722013586525529,0.028854616409499385,0.11237516838666639,0.006689015561510677,0.013110229592588894
331,-302.9864469821779,0.015622705305747362,0.030619939740347643,0.1161566397493478,0.007569051929747556,0.014835069179418606
332,-302.95126918314475,0.015274465505096875,0.02993740227308928,0.11476612971807112,0.007306557829302248,0.014320590196391562
333,-302.9455587397705,0.014794390139029725,0.028996471845732782,0.11514701006019905,0.007205176013693921,0.01412188548911196
334,-302.96707669351645,0.015309476451365345,0.03000602246684015,0.11229903006665176,0.0072751381187382775,0.014259008695281508
335,-302.97256694066937,0.016717008084364066,0.03276473377461849,0.12038963400237243,0.008539590203844734,0.016737289242266737
336,-302.9733756997239,0.015374573705881855,0.030133610741184945,0.12228829903636723,0.0076747785491695,0.015042289545692788
337,-302.96360474475915,0.014580233836730907,0.028576733206164828,0.10969162221796785,0.007489453660474291,0.014679059438411284
338,-302.9250125073294,0.014389521846238446,0.02820294457337966,0.107266132950681,0.0076717390106523535,0.015036332159669558
339,-302.94302587388967,0.013945616615561178,0.02733290630870327,0.10350355021205083,0.0062858376788535,0.01232001546321771
340,-302.95918399028517,0.015184283048537119,0.02976064790619481,0.11582734731443092,0.0077867024270873685,0.015261656315421868
341,-302.95543429906047,0.013765640867168442,0.026980160323762863,0.10916025640097296,0.007142626967567034,0.013999291611435928
342,-302.95916292046854,0.014848527314060427,0.0291025787590177,0.11662091683199083,0.0074990016695804865,0.014697773192383488
343,-302.97135452994377,0.014607239192723078,0.028629662731299167,0.11436733150130282,0.006791367426293068,0.013310835561312894
344,-302.96842713199936,0.014997434623750134,0.02939443172304428,0.11832226932397841,0.007365319984637559,0.014435761904502721
345,-302.92000692359807,0.014875768488611038,0.029155970480033468,0.10953358406260573,0.007102315984204993,0.013920283535864934
346,-302.95035533256083,0.015012672448620448,0.029424297310992824,0.12226709344542488,0.008309377445884985,0.01628608052788399
347,-302.97537221700054,0.01464410129410911,0.028701911122410252,0.1157391171907674,0.006278329455596911,0.01230529961604691
348,-302.96581038807443,0.015181133475449082,0.02975447485637558,0.11773006642120613,0.007718473773088079,0.015127930610869617
349,-302.9881468999448,0.01371664299658048,0.026884126262091305,0.1104679305245029,0.008840958193418538,0.017327959647924635
350,-302.9571415772824,0.014533574194534113,0.028485281987927588,0.12208191768827362,0.008341077585678399,0.016348211660183968
351,-302.94963419458406,0.014027728312017974,0.027493842276468075,0.11917641397323597,0.008134957828544035,0.015944224359698472
352,-302.9291320896076,0.015769097079579186,0.030906862344690953,0.11712065181010359,0.007433905516066642,0.014570187075964263
353,-302.94168783553556,0.014404736690828769,0.028232765120807066,0.10749996368953157,0.006376740008416643,0.01249818075527226
354,-302.9386936873449,0.016123587376555695,0.031601650559633813,0.12309259319042133,0.00857674592351921,0.016810113114648376
355,-302.95981832757735,0.015481770435772882,0.030343712471031827,0.11821756502734028,0.006959870614664415,0.013641095741800901
356,-302.95655918726834,0.014799750449955774,0.029006977862093778,0.11705171423123756,0.008144044971411092,0.015962034832440273
357,-302.95616694802004,0.015301136608526266,0.02998967667523883,0.11976143316743651,0.007790374627089652,0.015268853695170372
358,-302.960491351692,0.0153054776009729,0.029998184864091393,0.1122370147909286,0.00685433729852831,0.013434254243005057
359,-302.9434700975713,0.014809379043910923,0.029025849559467628,0.11624684262183163,0.008390540560459249,0.016445157309322646
360,-302.9721033883558,0.0152247051985171,0.02983987386433325,0.11493408245183391,0.007076215105069108,0.013869126752793767
361,-302.94969836677876,0.016123917292772124,0.03160229718353593,0.12501669998773934,0.008361737006175103,0.016388703380298977
362,-302.95684180892647,0.015418623375709355,0.030219946507577727,0.12350952271251198,0.008642724226622395,0.016939428212491687
363,-302.96470106608274,0.014782650851769025,0.028973463265497643,0.10779934631353823,0.006219658303538954,0.01219030627108184
364,-302.9592993025647,0.01358764198567824,0.026631288926753656,0.10451423177554853,0.00747233892398847,0.014645515171294182
365,-302.9581678479004,0.01456179915736644,0.02854060189854393,0.10256436485036832,0.00639559969381727,0.012535145059417246
366,-302.97780253987094,0.014351939147023447,0.02812928383647646,0.10710814150393133,0.0067717484499338594,0.013272383074235302
367,-302.9889805646127,0.014988068662375637,0.029376074776069672,0.11754943515404656,0.007178249619523909,0.014069110726305208
368,-302.930349805936,0.015580847541105097,0.03053790002917545,0.11825924730111108,0.008953316288617962,0.01754817746788703
369,-302.92620171647934,0.0157399543064455,0.030849743558939307,0.1206073878976976,0.00666996984850992,0.013072900681047524
370,-302.9719423694337,0.014627987827976112,0.02867032930912347,0.1215965727212733,0.009057469947404303,0.01775231488796633
371,-302.95376125083385,0.014401899995139458,0.028227205299420917,0.11147722248134417,0.006689194550649428,0.01311058040485447
372,-302.9727754122159,0.01393536753242329,0.02731281847487845,0.11227960564186716,0.008127254318063304,0.01592912575660171
373,-302.9562426868256,0.01508964175490278,0.029575154379221227,0.11673176150837358,0.007299128165874089,0.014306028323655117
374,-302.9531869872016,0.015062554659155099,0.029522064647109984,0.12358045681678269,0.007648635107289271,0.014991049341175624
375,-302.94877182311035,0.014502838961703006,0.028425042038522162,0.11013441955101393,0.007839979955552676,0.015366078352399178
376,-302.9428730582331,0.014366263803594258,0.028157359647446156,0.11244367498861257,0.007257404240862761,0.014224250933339263
377,-302.98516395188136,0.014690814396790404,0.02879346712127171,0.11338102428876515,0.007883400063874632,0.01545118020091504
378,-302.96886027000926,0.01505950604766384,0.02951608947838426,0.11620955150440548,0.008693788302649644,0.01703951196240891
379,-302.94891667662546,0.015534243612758378,0.030446558008077797,0.12026874555682412,0.008105927439624397,0.01588732584295879
380,-302.9608944501976,0.015426696149533355,0.030235768853528102,0.12214511108631947,0.009276150354510999,0.018180920610020013
381,-302.9683690869134,0.015809470953522756,0.03098599368353671,0.11850371551579167,0.007123350281744759,0.013961510001482975
382,-302.9662797903561,0.015208137106430394,0.02980740100055076,0.11620145418513356,0.00790772242880738,0.015498851160202064
383,-302.9526790592266,0.015287468590387307,0.02996288785194643,0.11391318614912105,0.007918191194202461,0.015519369563339025
384,-302.9577356411413,0.015598922260875505,0.030573325828956104,0.12565120776537295,0.00866852479780595,0.016989996402792015
385,-302.9640767963118,0.015348502183150814,0.030082511495609986,0.11244708806535611,0.007416875965243554,0.014536809769678116
386,-302.9592703159189,0.014699374539003215,0.02881024469171136,0.1195745739278367,0.007974473425700679,0.015629680710045078
387,-302.9562553985857,0.01501344939555898,0.029425820099010243,0.11417681919406017,0.006973885674992923,0.013668564755285934
388,-302.9675589657587,0.015438811097929673,0.03025951371605945,0.11901418717395236,0.007507328909515706,0.014714094282747142
389,-302.9556159026047,0.01521294526338547,0.029816824815014728,0.11384707925174883,0.007164085560973605,0.014041349681671695
390,-302.97869425289207,0.015072117974740985,0.029540808401231113,0.1188435209469509,0.007662029277339702,0.015017301432077274
391,-302.94644197905836,0.015476283452171247,0.03033295818078886,0.1222349305233539,0.007633343147144195,0.014961077650038252
392,-302.95009133460536,0.015292561610957727,0.029972869988836973,0.12350517824560875,0.008444072584075509,0.016550078147630064
393,-302.93505694359624,0.01506566471123584,0.02952816023717828,0.12408988819518418,0.008227535460553565,0.016125673184211153
394,-302.9685693789203,0.01573791760110269,0.030845751689820275,0.12261376627120432,0.007688320560703598,0.015068831400577846
395,-302.95538238242375,0.014320365255510933,0.02806740014626016,0.11212437478358663,0.007071773615435508,0.013860421593074202
396,-302.9523965538713,0.014602875523608134,0.028621110096993425,0.11703487398722429,0.0074968583448886085,0.014693572353180232
397,-302.9678407803016,0.013829114461291295,0.02710456628221297,0.1012328567248322,0.006409811568590794,0.012562999822126147
398,-302.9606409515594,0.013851475757714721,0.02714839361785051,0.10581811464894098,0.007032632063702362,0.013783705561378225
399,-302.9580751380671,0.014209541957431593,0.027850190473376706,0.11227057425594893,0.009061295459753298,0.017759812754392777
