iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
218,-8.058424358321787,0.09162429667958605,0.1795803216008015,6.5171394407375995,0.17517639776411237,0.3433394305591231,-24.301350558653024
219,-8.002422750857392,0.09404779845631114,0.18433029779965154,6.2729922890702845,0.16541415184784064,0.3242057801550073,-24.301350558653024
220,-8.333184566352312,0.0953423068444203,0.1868674876180305,6.089186948867225,0.19356102193769625,0.37937263180865194,-24.301350558653024
221,-8.030337170761785,0.09906793552121732,0.19416958564432224,6.330114079548649,0.15856749970248704,0.31078658853544033,-24.301350558653024
222,-8.030191342544208,0.09763175872790078,0.1913547308539896,6.386869215953478,0.16377831726620562,0.3209996032903375,-24.301350558653024
223,-8.078253696270517,0.09355283889838459,0.18336019489231162,6.127028657564119,0.16537518815286376,0.324129412716148,-24.301350558653024
224,-8.174955611026759,0.09928458684758107,0.19459421444119804,6.198561564158599,0.1735475263497179,0.34014690125146313,-24.301350558653024
225,-8.041670920192999,0.09766070936967426,0.19141147306919495,6.409009906389145,0.16112020872598207,0.315789806284501,-24.301350558653024
226,-8.102687582940552,0.10506801766099504,0.2059295305425686,6.244623781229431,0.1586699738337726,0.31098743414210706,-24.301350558653024
227,-8.146181317870372,0.10132583103781151,0.19859497953770133,6.272967330340384,0.17964420067250306,0.35209616334959215,-24.301350558653024
228,-8.142675280428717,0.09739686650536764,0.1908943505575761,6.092271872334933,0.18684407409229434,0.3662076559456303,-24.301350558653024
229,-8.139899890851554,0.09985275257355078,0.19570779880134873,6.13256615308002,0.17268666451934056,0.3384596430682583,-24.301350558653024
230,-8.038975319584424,0.09439722409388056,0.18501515946456254,6.319483789005699,0.1570666417435137,0.3078449609899423,-24.301350558653024
231,-8.210474365036003,0.09008308249572781,0.17655959730797707,5.872516750672843,0.187899857048229,0.3682769525147535,-24.301350558653024
232,-8.032481011880428,0.09040103165528271,0.17718276620961945,6.169498815092533,0.16494629631266447,0.3232888001560943,-24.301350558653024
233,-8.291590274385069,0.09483819012098343,0.1858794369960899,5.8858580099680395,0.18509457270201796,0.3627786962297858,-24.301350558653024
234,-8.044070779649058,0.10042058651403102,0.19682073287388946,6.136596805008281,0.171772971986413,0.3366688386107771,-24.301350558653024
235,-8.145399929510317,0.08883916826455933,0.17412157021503002,5.9170009299138115,0.16871018463756615,0.3306658857147324,-24.301350558653024
236,-8.13152706844502,0.08576372577765323,0.1680938137041698,6.224722085460095,0.15634780969595702,0.30643607606579804,-24.301350558653024
237,-8.142009184285808,0.09693161485837204,0.18998247408571678,6.011221608090029,0.1711265382280562,0.33540185172600695,-24.301350558653024
238,-8.090677669197188,0.09604940425034009,0.18825337306719497,6.0557036992309605,0.19494144016866144,0.38207820182494623,-24.301350558653024
239,-8.19955523184818,0.09192078410488594,0.1801614262762583,6.012665920332879,0.17716125636761107,0.34722968193638504,-24.301350558653024
240,-8.142185362864303,0.09057633853440916,0.17752636137894942,6.024427754416346,0.1618628488090027,0.31724535410069726,-24.301350558653024
241,-8.196258710729909,0.0971764904776079,0.190462421480111,5.941200099181246,0.20908536629008642,0.4097997876229345,-24.301350558653024
242,-8.062146678324394,0.09644065288240802,0.18902020629504868,5.996628904894538,0.15892499111076544,0.3114872588204485,-24.301350558653024
243,-8.110082797487316,0.10344976824223041,0.20275781996378706,5.724233089725787,0.16619043815277434,0.325727273354369,-24.301350558653024
244,-8.11988902170438,0.09996194406018528,0.19592181018257074,6.105243933045459,0.1730762776539435,0.3392232707799838,-24.301350558653024
245,-8.140799010034725,0.09819806376736727,0.19246466833560746,5.742884821689978,0.1659828958136064,0.32532049784433265,-24.301350558653024
246,-8.232143605289838,0.09452421290504577,0.1852640529608859,5.8444831733413505,0.18681274018909783,0.3661462426238701,-24.301350558653024
247,-8.4075773944773,0.10012207952943915,0.19623566993495573,5.612624774280841,0.19334324443694317,0.3789457957505328,-24.301350558653024
248,-8.232107731477148,0.09326938077236228,0.1828046271741827,5.942324689613868,0.15450637533155773,0.302826931031681,-24.301350558653024
249,-8.11089839578343,0.09301171054850184,0.18229960281552784,5.988048301721623,0.15834875123489234,0.3103578494172814,-24.301350558653024
250,-8.102065738327337,0.09947395312431018,0.19496536552347354,5.896717795548152,0.16231840266318084,0.31813822324790486,-24.301350558653024
251,-8.330402751702266,0.09438161028514767,0.1849845569617846,5.617109524667852,0.2043668303239261,0.40055162706950337,-24.301350558653024
252,-8.423092470967006,0.10038339905218922,0.19674784678800308,5.675238903049275,0.20307741788902664,0.3980244251358823,-24.301350558653024
253,-8.182250578176427,0.09591922014574147,0.18799821691082208,5.812941901166216,0.17425580180730038,0.3415350956394584,-24.301350558653024
254,-8.206231594168354,0.08987795665225472,0.1761575580424714,5.97531544968286,0.17682090979284704,0.34656261490758594,-24.301350558653024
255,-8.28140136280986,0.08740985333430666,0.17132016442916942,5.701856659498503,0.1766549760947815,0.34623739083555594,-24.301350558653024
256,-8.219901771231939,0.09259548948256731,0.1814838245166893,5.915936410733572,0.16885139231956622,0.3309426476857929,-24.301350558653024
257,-8.334325864572214,0.09696388456349586,0.1900457215455512,5.745987747802694,0.1961548672190263,0.38445647514152803,-24.301350558653024
258,-8.244397858718052,0.08932694458370068,0.17507759423305858,5.678266693429075,0.17709763300011688,0.34710498242752125,-24.301350558653024
259,-8.30639987798001,0.08393744687050732,0.16451437282043863,5.317093129744199,0.18821906982551984,0.3689025980616485,-24.301350558653024
260,-8.18195619705374,0.09324944210248604,0.1827655480993256,5.730472859492764,0.15423249576619913,0.30229013694747664,-24.301350558653024
261,-8.394296169146033,0.08976451849445535,0.1759352233387121,5.575254758940037,0.16363007039640667,0.3207090447647108,-24.301350558653024
262,-8.209225359624984,0.09001457680090788,0.17642532861339413,5.562846848666727,0.18357089684095756,0.3597923464179944,-24.301350558653024
263,-8.17882474943411,0.09309493482579011,0.18246271940165223,5.584999478236312,0.18735462879433373,0.3672083247737651,-24.301350558653024
264,-8.45076331558371,0.0914686634520122,0.17927528607995905,5.392459353387739,0.19023692524823863,0.37285752201618616,-24.301350558653024
265,-8.344646134763895,0.0997024565185428,0.19541322394651464,5.784224985370352,0.21041755539719614,0.4124108302934661,-24.301350558653024
266,-8.156605279384046,0.10047796550167468,0.19693319362314038,5.787678414221201,0.2277427373128069,0.44636756287366786,-24.301350558653024
267,-8.287693526514612,0.10077381997596939,0.19751305773742306,5.46082016515879,0.15880088429883235,0.31124401393882356,-24.301350558653024
268,-8.395555943315523,0.09132532887736368,0.17899435547590858,5.293638517784803,0.19083771501207333,0.37403504831558254,-24.301350558653024
269,-8.307633490712456,0.0869548528432062,0.17042837985366446,5.314656765668188,0.14611811196435587,0.2863862369391287,-24.301350558653024
270,-8.087588733359862,0.10000095789899158,0.1959982759015297,5.4320902714025525,0.14064046888153325,0.2756502537766314,-24.301350558653024
271,-8.439878477081837,0.09506654380550031,0.18632700199347998,5.444443942463655,0.24478076392362164,0.4797614813984998,-24.301350558653024
272,-8.323727751130473,0.09011155162130323,0.17661539576877625,5.435345041486432,0.16990892580401284,0.33301537522775343,-24.301350558653024
273,-8.178948286195073,0.09301037038310239,0.1822969761396116,5.443061028442321,0.15000914999295623,0.2940125313376611,-24.301350558653024
274,-8.333051188962829,0.0902752501314259,0.17693623895293956,5.339330034541478,0.14899657262763424,0.29202791617006957,-24.301350558653024
275,-8.433341192777092,0.08071727840767111,0.15820295860912795,5.296206433874672,0.1587206280857154,0.3110867146515788,-24.301350558653024
276,-8.371439785778922,0.09766600703658247,0.19142185630553715,5.541415746284889,0.23833229685754984,0.46712271819350637,-24.301350558653024
277,-8.590524204144014,0.09519344902063713,0.18657573164459845,5.164424639960522,0.2759366800558674,0.540825954923052,-24.301350558653024
278,-8.5306600619307,0.0767485711562384,0.15042443533113686,5.200894746041682,0.28414851603297486,0.5569208576851329,-24.301350558653024
279,-8.441597227703777,0.0975449476325559,0.19118458423365517,5.0783768823134565,0.1944923610446363,0.38119802291564814,-24.301350558653024
280,-8.226839107851163,0.08465956508551117,0.16592969851442652,5.501212643203264,0.1329155792173158,0.2605097482502195,-24.301350558653024
281,-8.450950486445102,0.08972034930881355,0.17584865332562769,5.238571045890149,0.24886127814453216,0.4877591423098879,-24.301350558653024
282,-8.385836634277688,0.09134343879012975,0.17902985025269325,5.306386289006321,0.27544889612927387,0.539869915994691,-24.301350558653024
283,-8.345151912903951,0.0890292978836137,0.17449421742077093,5.2341094487856665,0.1477195595588571,0.28952501654747936,-24.301350558653024
284,-8.398235010330318,0.09266729956548454,0.1816245696929339,5.329878838718988,0.27846735085920693,0.5457859785543244,-24.301350558653024
285,-8.185933592399067,0.0937859857417716,0.18381715430845938,5.3321783373408085,0.1534026893793521,0.30066374631511517,-24.301350558653024
286,-8.400413483984149,0.09505877585078566,0.18631177708200572,5.052231587762014,0.1635411978984623,0.3205348578695237,-24.301350558653024
287,-8.502563111949955,0.09113964913707293,0.17863042987227995,5.04370657334058,0.2645700444065168,0.5185477584249357,-24.301350558653024
288,-8.556808149531644,0.09159473494630169,0.17952238166824358,5.1058064935565195,0.2006060299303184,0.3931805937449882,-24.301350558653024
289,-8.499423311579008,0.09741018017468718,0.19092044486994447,5.2318656056001736,0.35637702863278814,0.6984861410376644,-24.301350558653024
290,-8.3308509760361,0.0991612456540195,0.19435247014400717,5.568961312099206,0.30045076497302997,0.5888726784746471,-24.301350558653024
291,-8.411167869101837,0.09345708047873696,0.1831725118385858,4.890056393007797,0.15978029006480246,0.3131636139663758,-24.301350558653024
292,-8.491226363060731,0.0951297208351834,0.18645082669630905,5.224901574125554,0.31502405690094026,0.6174358057895396,-24.301350558653024
293,-8.45613993607698,0.0900699514198034,0.17653386087208697,4.890501585350106,0.16003784019403527,0.3136684029438858,-24.301350558653024
294,-8.383786693348814,0.08972720315730755,0.17586208662183142,4.81492144527861,0.14253594654283258,0.2793653217262783,-24.301350558653024
295,-8.401331834445333,0.08811084593552664,0.17269408468098962,4.874792625520559,0.16914968921351275,0.3315272988546283,-24.301350558653024
296,-8.735755198126315,0.08959546481907857,0.17560388422351947,4.925936316270877,0.3612085390828526,0.7079557275107197,-24.301350558653024
297,-8.5335091462029,0.08486841409718687,0.16633903505551767,4.811022574096062,0.19010488326762806,0.37259872448974213,-24.301350558653024
298,-8.395274088043662,0.09675786228661297,0.1896419253028478,4.8732507545820285,0.16082622538906394,0.31521360953208655,-24.301350558653024
299,-8.517549809703903,0.08248003740364465,0.16165790275466008,4.864119320010097,0.17637874571213982,0.3456959892341425,-24.301350558653024
300,-8.60190551592043,0.08862774163129458,0.17370718162845855,4.7082498961097805,0.18762496707511608,0.36773817806774095,-24.301350558653024
301,-8.729492352095972,0.08495546798422744,0.1665096575388314,4.256554066344879,0.1876477774847045,0.36778288564900685,-24.301350558653024
302,-8.466918116091115,0.08768888446236804,0.1718670553907353,4.789640290392679,0.1863464805093652,0.36523239044415096,-24.301350558653024
303,-8.410412439582888,0.08798816560229633,0.17245363564624683,4.9430221989820735,0.17308220474182015,0.33923488765875526,-24.301350558653024
304,-8.379630887155507,0.08181784158947542,0.16036002280817518,4.790115155359221,0.15163548387878897,0.2972000871807304,-24.301350558653024
305,-8.492401407445076,0.09296724055096081,0.18221244322195485,4.906932631162623,0.20791760130283632,0.4075110103055174,-24.301350558653024
306,-8.361431729660277,0.09197884829445861,0.18027522999661225,5.253166747346423,0.4490633457000935,0.880147984349243,-24.301350558653024
307,-8.562071919318893,0.08537482947408645,0.16733159095545813,4.609408915681459,0.1756098905720901,0.3441890608503166,-24.301350558653024
308,-8.677413742036002,0.08029684823937926,0.1573789306212618,4.238688053703733,0.18246333764605677,0.35762157028524266,-24.301350558653024
309,-8.533381060699327,0.08925932223617447,0.17494505686735717,5.1467761233226055,0.4546763880542241,0.8911493452070369,-24.301350558653024
310,-8.494808410694286,0.09071495363176839,0.17779804197748703,5.256026816066629,0.5359601808871091,1.0504626516863065,-24.301350558653024
311,-8.620202766259862,0.08093016474852299,0.15862020816999814,4.670189375798088,0.18574607634922752,0.36405561991411306,-24.301350558653024
312,-8.623888468235446,0.08326573576782836,0.16319784325117218,4.175139073634254,0.1784621743312029,0.3497794342918662,-24.301350558653024
313,-8.733475897354811,0.09029308052703541,0.17697118588616428,4.284836045259686,0.20593142631071762,0.4036181788539706,-24.301350558653024
314,-8.727929771915612,0.0847511036779181,0.1661091108587396,4.693685146603677,0.517481087450335,1.0142442940832788,-24.301350558653024
315,-8.662699290854995,0.08477193605295388,0.16614994156352217,4.576855376877361,0.2258544082524275,0.44266650592436385,-24.301350558653024
316,-8.607136437100607,0.0920661230593244,0.18044628539250843,5.199868138655399,0.5451131414922479,1.0684021248242923,-24.301350558653024
317,-8.6509156782306,0.08368551888086377,0.16402060303403967,4.171382043449434,0.18951786221991418,0.371448184378056,-24.301350558653024
318,-8.593500659432422,0.08137031732892482,0.1594828913752881,4.506322538035361,0.18800489747752633,0.36848282797309684,-24.301350558653024
319,-8.513647677917456,0.09425510712238928,0.18473661531884772,5.098246440027688,0.5581116348444226,1.0938787036478381,-24.301350558653024
320,-8.636463126623795,0.09088651948924364,0.17813430487911525,4.122091360572734,0.1864094447316345,0.3653557980521134,-24.301350558653024
321,-8.664292388173411,0.08277905883041957,0.16224397398174467,4.280753571676656,0.1890889730132729,0.3706075769796811,-24.301350558653024
322,-8.574287540160139,0.08364814862158224,0.16394735867175494,4.262300066389423,0.16094816550079646,0.3154526077593531,-24.301350558653024
323,-8.67641326620148,0.08755151822633497,0.17159782251541866,4.346226322976324,0.21874290404462257,0.42872821380116116,-24.301350558653024
324,-8.660890380178792,0.08577618827994654,0.1681182397598219,4.421320954912101,0.23640162971774167,0.46333868013334745,-24.301350558653024
325,-8.82031895978979,0.08351380721461056,0.16368405435245803,4.611493039367696,0.6593431591857862,1.2922888454570007,-24.301350558653024
326,-8.65473532749501,0.08474968343384329,0.1661063272315037,4.227667590945271,0.18554916752724707,0.3636696857147932,-24.301350558653024
327,-8.696052596797031,0.0890559842478388,0.1745465217335304,5.894861226384652,1.0145273146950997,1.988436998134529,-24.301350558653024
328,-8.449984344169039,0.08631033063292254,0.16916513953427234,4.845207898498643,0.28937544160762574,0.5671654435613199,-24.301350558653024
329,-8.685810888468488,0.0887641078025298,0.17397445441278922,4.1648842302039055,0.1826389418297721,0.3579657481608593,-24.301350558653024
330,-8.773058888672022,0.08495578502297485,0.16651027892335804,4.748390065017084,0.7984022832211174,1.564839720287938,-24.301350558653024
331,-8.711918702959473,0.08025798899624009,0.15730276790424255,4.189967052715827,0.19611436046958283,0.384377083371488,-24.301350558653024
332,-8.7406431783801,0.08078460818328242,0.15833492254441328,4.033354664534006,0.17822263797642346,0.3493099516635105,-24.301350558653024
333,-8.689105099116418,0.07787910175829015,0.15264023459457868,4.089182495109595,0.1720879664278552,0.33728621637133416,-24.301350558653024
334,-8.749141666814298,0.08099355834742687,0.15874445734070014,3.954624174481003,0.17602766759019647,0.3450078887593736,-24.301350558653024
335,-8.683886246347777,0.08701275077033196,0.1705418577056105,4.084017448750267,0.18738663091524474,0.36727104777817954,-24.301350558653024
336,-8.627657576381377,0.07908700632266995,0.15500768403752463,4.254330439138868,0.17404104446519797,0.34111417898352214,-24.301350558653024
337,-8.596934698312518,0.08688449186394444,0.17029047486839444,4.476623430712321,0.3230349708497854,0.6331369086125256,-24.301350558653024
338,-8.682971224562706,0.08208676713758223,0.16088710719698723,4.078251431111724,0.17599491518650692,0.344943695227735,-24.301350558653024
339,-8.667027458772445,0.08899517048917029,0.17442732895677562,4.368543736187267,0.2981413976619395,0.5843464017178357,-24.301350558653024
340,-8.704316635977879,0.08889092605467033,0.17422301361956696,4.7158704930845445,0.42112238478392394,0.8253847072601094,-24.301350558653024
341,-8.826210975968479,0.08740419082620925,0.1713090661172363,4.232298534772509,0.282516658422526,0.5537224755407555,-24.301350558653024
342,-8.642275001892337,0.08336568020947896,0.1633937307572623,4.0949100135956185,0.18095048610612377,0.35465643575301803,-24.301350558653024
343,-8.699707613647918,0.08555347168357552,0.16768172325217537,3.959032733034883,0.19476558330521085,0.3817335287061489,-24.301350558653024
344,-8.559499175926902,0.08427802346106707,0.16518189067191316,4.890917048197727,0.4597904487925514,0.9011727200689087,-24.301350558653024
345,-8.942863055180728,0.09730743963301694,0.19071907710851865,5.0596704098027665,1.0813803054640725,2.1194664523005042,-24.301350558653024
346,-8.722728545509284,0.098734138971103,0.19351535642793447,5.451774500258058,1.2929167919981153,2.5340703473233703,-24.301350558653024
347,-8.695343053436662,0.07909027677801582,0.15501409401221558,3.9422723748952384,0.1646705177452916,0.3227482840963354,-24.301350558653024
348,-8.656821017506733,0.08018890392953722,0.15716736366163536,4.135861127866304,0.17920871855059303,0.35124263407473744,-24.301350558653024
349,-8.661963997904252,0.08065529114434952,0.15808146580551743,4.14006750316871,0.17737479607317042,0.3476482120685506,-24.301350558653024
350,-8.789687339439046,0.07447688616741088,0.14597201456881467,3.835793500189545,0.19419000812076698,0.3806054220742439,-24.301350558653024
351,-8.654022442897709,0.078168665249619,0.15320776860882093,4.2654580854015105,0.184833115015283,0.36226624858030415,-24.301350558653024
352,-8.716793884997617,0.0849007948702907,0.16640250020459274,4.3945467124294595,0.44791536652509917,0.8778979865112521,-24.301350558653024
353,-8.892196593394859,0.08014801364122702,0.1570872201692299,3.639519503696934,0.20799706259581463,0.4076667515779199,-24.301350558653024
354,-8.639068011747945,0.07734269812670104,0.15158890279548753,3.9193233421860683,0.15813316788124523,0.30993531380846673,-24.301350558653024
355,-8.745643377147758,0.07409480511886446,0.1452231494744884,3.88990911388973,0.1763982696170301,0.34573425538456504,-24.301350558653024
356,-8.864851124014887,0.08300767484374785,0.16269205313415724,3.617890090864976,0.2036272681782709,0.39910211189968997,-24.301350558653024
357,-8.920356350484962,0.07691172290588805,0.15074420688446488,3.599661641342575,0.190157419131089,0.3727016928900223,-24.301350558653024
358,-8.745851931532105,0.08030001407149026,0.15738513553818045,3.720753622590906,0.17150371262661818,0.33614109996307895,-24.301350558653024
359,-8.677017908024094,0.07399119844756803,0.1450200841301893,3.9140602445706936,0.15981911937828427,0.3132397180223446,-24.301350558653024
360,-8.571203957226945,0.08930649285840347,0.17503750958805436,4.530838430870201,0.4190474519567103,0.8213179136484308,-24.301350558653024
361,-8.820462044376747,0.08411048198166618,0.16485351540637086,4.1957855496242145,0.5028176751248102,0.9855045340347894,-24.301350558653024
362,-8.873521442676033,0.0760539621332251,0.14906302666269425,3.6423631663114024,0.19151858777693648,0.3753695344127685,-24.301350558653024
363,-8.96203205654713,0.07947806363635367,0.15577414228823572,3.426746609342627,0.20548853178851417,0.4027501215415018,-24.301350558653024
364,-8.776769912495311,0.08841802614577132,0.17329614682983263,3.6953523693379333,0.1948549568099063,0.3819086975565241,-24.301350558653024
365,-8.67262229478801,0.08507543661299276,0.1667447917304861,3.970971383701147,0.1861625326511445,0.36487185926700505,-24.301350558653024
366,-9.04307043587205,0.07863511472726639,0.15412199278561733,3.194235685412,0.2266184220666874,0.44416394548400434,-24.301350558653024
367,-8.900387789037945,0.08441895594829998,0.16545811327114132,3.5378833683661384,0.21663855206505103,0.42460375971040537,-24.301350558653024
368,-8.963223414426448,0.0841602443117033,0.16495104778103042,3.9051581963291735,0.5384598432253501,1.05536189984277,-24.301350558653024
369,-8.795285224520258,0.08259923627950753,0.161891528258349,3.632781013770528,0.18652547086480287,0.3655832050943888,-24.301350558653024
370,-8.82070180823887,0.07839596492873786,0.1536532677935914,3.6598163624785274,0.19070093395502452,0.37376696236999957,-24.301350558653024
371,-9.002464177107058,0.0697010136563042,0.1366114764522907,3.1521519637910504,0.1845403634411677,0.36169246603862076,-24.301350558653024
372,-8.980628632418114,0.07224876847830398,0.14160498414484854,3.234511200562746,0.18970789725286202,0.37182064619843463,-24.301350558653024
373,-8.831591406390533,0.0806376196188008,0.15804683025189004,3.6179460402061707,0.20336412439768697,0.3985863595669898,-24.301350558653024
374,-8.899822045193808,0.07311684363729999,0.1433063801923546,3.357471120010186,0.2032059546626369,0.39827635258284744,-24.301350558653024
375,-8.813305602870429,0.07353252456805656,0.14412109984569754,3.4751691727268836,0.160723525222019,0.3150123209034722,-24.301350558653024
376,-8.865678209194957,0.07801465660007734,0.1529059172024116,3.5423284713843737,0.19961626362816745,0.39124068743966095,-24.301350558653024
377,-8.81391572785401,0.0816886962397734,0.1601069025739884,3.6162866052968656,0.19609708463068118,0.3843432233494381,-24.301350558653024
378,-8.836873221510608,0.07532132345301415,0.14762708123579985,3.558066736125109,0.18939843299493286,0.37121410739839106,-24.301350558653024
379,-8.740954381298444,0.07987567523119898,0.15655344669396806,3.6894768333516144,0.1751398648383111,0.3432678273403027,-24.301350558653024
380,-9.023606186073621,0.07505627943181292,0.14710760449992777,3.0685765693754368,0.1939145490641923,0.3800655322441422,-24.301350558653024
381,-8.863274818793299,0.07548980266610544,0.14795729442560243,3.4309595693669,0.194472387433042,0.3811588753562821,-24.301350558653024
382,-8.768781306487703,0.07659918825093501,0.15013165021683628,3.672675727905194,0.18602057617040987,0.36459362967739317,-24.301350558653024
383,-8.82305136900941,0.07342821145755543,0.143916649906,3.459918813010816,0.18397929483051134,0.3605927917688784,-24.301350558653024
384,-8.763415600295307,0.08281091231516934,0.16230640566463633,3.5297104437768487,0.1943159855295635,0.3808523332583508,-24.301350558653024
385,-9.099517214552812,0.0806000596574846,0.15797321408044956,3.897984690675889,0.7525405943138923,1.4749524617595966,-24.301350558653024
386,-8.960375694551256,0.08584815534138467,0.16825929260831382,4.165873925332445,0.9385097839771301,1.8394453757336413,-24.301350558653024
387,-8.820887443416108,0.08517609610291692,0.16694208070543962,3.511031688054485,0.2027166936881589,0.3973174186938295,-24.301350558653024
388,-8.913329910679693,0.07772746714211777,0.15234303620807127,3.3655150636251103,0.21581264267119155,0.4229850070439475,-24.301350558653024
389,-8.912771178312294,0.07147544349267275,0.14008929502466635,3.4401750475057784,0.19328847432866653,0.3788384483108812,-24.301350558653024
390,-8.869208042153844,0.07858540464142826,0.15402456280770618,3.4588926643785074,0.21021131570653004,0.4120066079275779,-24.301350558653024
391,-8.934802290734158,0.0791896297585409,0.15520882227580146,3.2535800559693966,0.21329924134938175,0.4180588309745049,-24.301350558653024
392,-8.90151553124786,0.07393202701637756,0.1449041102561423,3.234756131199939,0.18228213090874257,0.3572664116063508,-24.301350558653024
393,-9.008293734403065,0.07393424842119177,0.14490846412957323,3.9376184443772893,0.8865142597055721,1.7375360208041093,-24.301350558653024
394,-8.957060093185454,0.07985735293045011,0.15651753564438636,4.218587893954849,0.9433202431872244,1.8488737025345252,-24.301350558653024
395,-8.915661041469331,0.0746959720267337,0.1464014149626094,3.013705439158546,0.19323245226333363,0.37872864708048914,-24.301350558653024
396,-8.938098090887845,0.07250292387326619,0.14210311956545102,3.225820990803916,0.1947523069578461,0.3817075075434677,-24.301350558653024
397,-8.914946785466018,0.06792193803237385,0.13312455230361409,3.260210920117462,0.1804219641805418,0.3536205518138376,-24.301350558653024
398,-8.91044444368448,0.07454527556584806,0.1461060553266759,3.3035540032632915,0.19768128884589548,0.3874482065554146,-24.301350558653024
399,-8.966185886969956,0.06640796981090687,0.13015722911580063,3.072051442128476,0.17649106987045485,0.34591614053903375,-24.301350558653024
400,-8.959401741384436,0.07758721907487656,0.15206815504737714,3.01414661869745,0.18305195009959438,0.35877522949502816,-24.301350558653024
401,-8.944333451174103,0.06965608060982749,0.13652340929948067,3.272853222097994,0.19112660609946913,0.37460126444233294,-24.301350558653024
402,-8.847073458881045,0.07050914389282112,0.1381953826106817,3.248646039387755,0.17298648291753346,0.3390472763306189,-24.301350558653024
403,-8.957914459104211,0.07363320814318337,0.14431843602678085,3.0989641637055545,0.19297080507589204,0.37821582801644743,-24.301350558653024
404,-9.013120072927846,0.07094292396389784,0.1390455759272033,2.9896048159192836,0.1945603278482826,0.3813312354029392,-24.301350558653024
405,-8.975512561985514,0.07278576874617707,0.14265748532956812,3.082691352927135,0.20622050107523843,0.4041847549812708,-24.301350558653024
406,-9.09119828203232,0.06439702126680773,0.12621584239460307,2.8144996239072197,0.1864640467963535,0.36546281613244413,-24.301350558653024
407,-8.761860322857771,0.07799626477572165,0.15286986988906448,3.4023142495312433,0.18482387321998983,0.3622481349943771,-24.301350558653024
408,-9.042643677355692,0.07546726691215515,0.1479131251594954,2.813401203442286,0.20623720795614028,0.4042174998661324,-24.301350558653024
409,-9.064822896799551,0.06665266887200762,0.13063683046260888,2.8165319518101235,0.19880517853350527,0.3896509898657258,-24.301350558653024
410,-8.934353071320047,0.07603781650547972,0.1490313818138055,3.011014307676983,0.2018139704989451,0.39554811375496135,-24.301350558653024
411,-9.062265563743777,0.07303220419249452,0.1431404899288644,2.7515183806720436,0.19704746768160622,0.38620593990076846,-24.301350558653024
412,-8.798687575759095,0.07550818730946648,0.14799332766445866,3.471723948108779,0.19259621789997128,0.37748165064257216,-24.301350558653024
413,-9.02837433396569,0.08421107432292652,0.16505067277236168,4.381300632120565,1.3897172306020245,2.723795720674713,-24.301350558653024
414,-8.924692756914444,0.06617129162202576,0.1296933483896675,3.087533321821545,0.17432001411252585,0.3416609494450646,-24.301350558653024
415,-8.939207275697242,0.07642493642186578,0.14979012290762034,3.22008453781339,0.2129883061695374,0.4174494092204835,-24.301350558653024
416,-9.017922232614586,0.06524050337422903,0.12786903694675278,2.8648263371205047,0.18093792880233325,0.3546318238898457,-24.301350558653024
417,-9.114230192274242,0.07208969599303824,0.14129320780279642,2.622197835585909,0.214012102294962,0.4194560127538274,-24.301350558653024
418,-8.862066192770062,0.07509375516357489,0.1471810555844755,3.3883397048879043,0.19496431612758033,0.3821230378805391,-24.301350558653024
419,-9.015395029869918,0.07729000968520343,0.15148563534775067,2.9787488330418346,0.22729115033404604,0.4454824686594093,-24.301350558653024
420,-9.058839700216001,0.12821615557439708,0.2512990471620028,9.956006518438247,6.886909894906916,13.498095358790083,-24.301350558653024
421,-9.093632511260715,0.06715428404646939,0.13161997813865273,2.890882010043807,0.21729572558382068,0.42589179613878736,-24.301350558653024
422,-8.870923510932435,0.07694936826338647,0.15081799042934693,3.4021277193678783,0.2068794667662663,0.405476304002733,-24.301350558653024
423,-9.05147711058174,0.07328589458953744,0.14363771397029218,2.7729287283177313,0.21721222363985151,0.4257281353359687,-24.301350558653024
424,-9.01734840878973,0.06512988296733657,0.1276522249332884,2.874683658796288,0.18417492111081493,0.36097621223270293,-24.301350558653024
425,-8.980840521163895,0.06859873965166056,0.13445105910209443,2.9707097823091484,0.19304765453191391,0.37836645018248183,-24.301350558653024
426,-9.199962649165577,0.06923247823989895,0.13569316391065492,2.5079451234947254,0.21992551849661005,0.4310460955346532,-24.301350558653024
427,-9.126803085947177,0.06396818749718368,0.1253753436507854,2.641939368051279,0.19963757072533525,0.39128244858272493,-24.301350558653024
428,-8.894184178200238,0.07469282440180487,0.14639524573111207,3.106840597266911,0.19917523873430787,0.39037629453141054,-24.301350558653024
429,-9.013409197207448,0.06926821114326456,0.1357631991143146,2.8059540092603115,0.19694930580320888,0.3860135461544549,-24.301350558653024
430,-9.047979741388895,0.06558960487697084,0.12855326331907552,2.775638607472598,0.19376041016980627,0.37976342556252873,-24.301350558653024
431,-9.223948328584255,0.07108173151142043,0.1393176337211299,2.3135361035362187,0.22803341688796913,0.44693728437202723,-24.301350558653024
432,-8.990151432411,0.07078992631268521,0.13874570604110734,2.9603909009431755,0.20579978324332224,0.4033601631830613,-24.301350558653024
433,-8.980020085596234,0.06603772376833772,0.12943156020694663,2.8052119278752943,0.17490229449387418,0.3428021980214116,-24.301350558653024
434,-8.932167394672451,0.07290735188426911,0.1428957839013559,3.0308181477309146,0.20301131973033756,0.3978948751254073,-24.301350558653024
