iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-9.751646884075708,0.005882788873718386,0.011530054321140985,0.022408534975777713,0.003278254394458971,0.006425260545299747,-24.301350558653024
216,-9.758668144063918,0.005672621287136401,0.01111813342072259,0.018709000675927522,0.0032918467382083167,0.006451901049513952,-24.301350558653024
217,-9.7524415415652,0.006564695536225344,0.012866566820472533,0.02220643046903046,0.0036973537747766387,0.0072466802366654304,-24.301350558653024
218,-9.739233452045218,0.01344110899477217,0.02634408954203082,0.09357532846129654,0.07121099113782486,0.1395709779335377,-24.301350558653024
219,-9.755362916814358,0.00569235480315092,0.011156810401399393,0.020242809928815872,0.0032027887964944587,0.0062773506912175234,-24.301350558653024
220,-9.761084308912128,0.005557617122081766,0.010892729399143406,0.0173904905457821,0.003259382960113734,0.00638827321364647,-24.301350558653024
221,-9.74433993362525,0.010370020822112119,0.020324867330270197,0.04863821316475588,0.027735333404579496,0.05436025457218649,-24.301350558653024
222,-9.756589063658215,0.006099158935470662,0.011954131849508153,0.018333576722097983,0.003202484554528541,0.006276754387921739,-24.301350558653024
223,-9.762705060685526,0.00547965384815411,0.01073992419012837,0.015399598731127478,0.0029860752915532476,0.005852600026569307,-24.301350558653024
224,-9.762475995375674,0.0050429294898848296,0.009883960176749213,0.014579750709124324,0.002621836666967474,0.0051387054406027855,-24.301350558653024
225,-9.751358419786879,0.006154195762295624,0.012062002047908445,0.02069701078121381,0.0031212937997928,0.006117623432762062,-24.301350558653024
226,-9.75699656592556,0.0057058853477433055,0.011183329781491681,0.017351958296309068,0.0029330430513171486,0.0057486587456870766,-24.301350558653024
227,-9.766220929011268,0.005071238513882987,0.00993944484422308,0.012435318887010084,0.0026421627810050727,0.005178543892062132,-24.301350558653024
228,-9.769552516479045,0.004376358106127254,0.008577504271459337,0.01072678442326729,0.0022885615147682286,0.004485498145350159,-24.301350558653024
229,-9.75911566507563,0.005141660937202704,0.01007747025763376,0.015706754176031658,0.00252387953854736,0.004946712996870397,-24.301350558653024
230,-9.77030660390437,0.004437013070328314,0.008696385816776982,0.010436945346175838,0.002326975546072991,0.004560788263208488,-24.301350558653024
231,-9.763266618218168,0.005008247286991061,0.009815984308172914,0.014140807540206956,0.0025633125807803052,0.005024000339447816,-24.301350558653024
232,-9.73653940269503,0.017406757560109416,0.03411661790543476,0.14228500269044342,0.0826550689115075,0.162000958206231,-24.301350558653024
233,-9.768108923321673,0.004518460708629902,0.00885602025447394,0.011430353327499896,0.002298230233111059,0.004504448485078769,-24.301350558653024
234,-9.76050908797957,0.005212283195756037,0.010215887340905169,0.0145961903674966,0.002463730335649484,0.004828822725491767,-24.301350558653024
235,-9.76592406375266,0.004891007379063336,0.009586198311083781,0.012079139499680546,0.0023990197602503276,0.004701992328290557,-24.301350558653024
236,-9.763512543931604,0.004660532182184023,0.009134475225870551,0.01282368125122438,0.0021974493729413225,0.004306921628815118,-24.301350558653024
237,-9.761372603277593,0.008446063051882606,0.01655397939284436,0.039077735856385167,0.02890349184643416,0.05664980304645806,-24.301350558653024
238,-9.755345836513253,0.008713737071614333,0.01707861083111561,0.04172345880991533,0.028802246200766737,0.056451365227358406,-24.301350558653024
239,-9.755619986433501,0.008923708222151926,0.017490146723961732,0.04117963616618241,0.028622771834804706,0.056099601933924666,-24.301350558653024
240,-9.746226602942627,0.011591813057437445,0.02271953610809852,0.07118852155110059,0.04109751592448689,0.08054965106605565,-24.301350558653024
241,-9.767039508401114,0.004441444159081831,0.008705070591146176,0.010532264682715897,0.0019708277981368106,0.003862751504078525,-24.301350558653024
242,-9.75847354330741,0.00915292939451494,0.01793941196628729,0.041154914388535135,0.03037004133343415,0.05952418722252373,-24.301350558653024
243,-9.762319392663349,0.008746630212478278,0.017143080202547345,0.03799196403792926,0.02874959574651726,0.05634817223325976,-24.301350558653024
244,-9.73290113104485,0.01795023144456682,0.03518180714550936,0.16542347842244387,0.10600246967936565,0.20776102284385575,-24.301350558653024
245,-9.769703311728474,0.004026090350905808,0.007890992086279613,0.009057521406854537,0.0017865744699018598,0.003501621616706384,-24.301350558653024
246,-9.765017416455908,0.004085525284806593,0.00800748241614867,0.011390084794339592,0.0018043883770299913,0.003536536233101463,-24.301350558653024
247,-9.767891527020941,0.003971983635106874,0.007784944871991957,0.009795032833386466,0.001705500000731834,0.0033427185770674305,-24.301350558653024
248,-9.758679611502572,0.008552433371875884,0.016762461389055187,0.03771493293119313,0.027010318042854867,0.05293925057496794,-24.301350558653024
249,-9.758826447395606,0.008957786542149094,0.01755693900380981,0.039267489280862454,0.028693560617834478,0.05623834539917244,-24.301350558653024
250,-9.77002296355625,0.004242994429609894,0.008316116268639462,0.00907973950184549,0.0018916044588812076,0.0037074766124025444,-24.301350558653024
251,-9.760653812830768,0.013659989637392615,0.026773087718479877,0.08363296703601956,0.0760876602550334,0.14912907376778517,-24.301350558653024
252,-9.761921112815296,0.008906360093921982,0.017456145017431857,0.03962257329210153,0.030393848219411174,0.059570847861622755,-24.301350558653024
253,-9.76202745189396,0.012721714532890189,0.024934102306064566,0.08312270173723812,0.07558159494417639,0.14813720398468036,-24.301350558653024
254,-9.756536468461423,0.012938425077537176,0.02535884716864272,0.0851047831563174,0.07526031116048114,0.1475074993398209,-24.301350558653024
255,-9.75803441850159,0.013569571679048242,0.026595871776569264,0.08414265117724135,0.07545527160566992,0.14788961479080082,-24.301350558653024
256,-9.758712010514124,0.011295939899353109,0.022139635374261096,0.0628714591202968,0.039327215722555944,0.07707992642844701,-24.301350558653024
257,-9.768204351649803,0.0040515698455097626,0.007940930978047645,0.009406116664007026,0.001689831334898873,0.0033120085563490336,-24.301350558653024
258,-9.765138229352171,0.004301323183917862,0.008430438526346165,0.010928430628009474,0.001760500545654087,0.0034505176642451235,-24.301350558653024
259,-9.772673980878606,0.0037147768223227476,0.007280828782356733,0.007595495413280352,0.0016072528809769645,0.0031501577607630925,-24.301350558653024
260,-9.76916862170788,0.003894679453617331,0.007633431460418105,0.008668472485353174,0.0016094214186957447,0.0031544080165910185,-24.301350558653024
261,-9.757302711688295,0.00889246387948544,0.01742890893761479,0.04039780796266179,0.029935848816702762,0.058673185527373405,-24.301350558653024
262,-9.766221068560004,0.008362456001346285,0.016390112584939553,0.03578065767046471,0.028875236123003845,0.056594422846177515,-24.301350558653024
263,-9.771764549567315,0.0038005189997891925,0.0074488803621470066,0.007845036939441927,0.0015939097625702863,0.0031240057292445497,-24.301350558653024
264,-9.767862383800754,0.004470189185285153,0.008761409807239346,0.00959249748331463,0.0018725619740449677,0.003670154027947364,-24.301350558653024
265,-9.775067376113014,0.0036697168307667787,0.007192512821763355,0.006607335971564328,0.0015904284950608613,0.0031171825703055272,-24.301350558653024
266,-9.756893853575416,0.011251872745898488,0.02205326534058884,0.0653743930293871,0.03984179861982807,0.07808849037416064,-24.301350558653024
267,-9.773394245574766,0.0037543352270586567,0.007358361830924974,0.007243362551196963,0.0016121413083117844,0.0031597389022803807,-24.301350558653024
268,-9.768082394210984,0.00431437437725125,0.008456018395234875,0.009387574183395374,0.0017911793401631001,0.0035106469965718945,-24.301350558653024
269,-9.772117470045847,0.003868030909273711,0.007581201273264191,0.007531075671896073,0.0015975664976936976,0.0031311727983874384,-24.301350558653024
270,-9.77391341451903,0.0033546745674636765,0.00657504133208129,0.0067840200466435146,0.0013801878782922932,0.002705118533351646,-24.301350558653024
271,-9.769382512096245,0.004021130375501188,0.007881270713122352,0.008695860756681877,0.0016414590173800033,0.0032172005561633132,-24.301350558653024
272,-9.774104325020826,0.003306935765476402,0.006481474999521142,0.006644513458813661,0.001348061852332701,0.0026421526795044467,-24.301350558653024
273,-9.773425304193285,0.003916731768799152,0.007676653203950199,0.006831689046869899,0.0015802429538253956,0.003097219276320967,-24.301350558653024
274,-9.76679122324384,0.004111292954002539,0.008057986119738266,0.009327695264557827,0.0015837209382621334,0.003104036000555764,-24.301350558653024
275,-9.771586335516261,0.0035630413322250095,0.006983432686588632,0.007235316924834763,0.0013633233844645516,0.0026720647328317745,-24.301350558653024
276,-9.770472159782258,0.003642897661648039,0.007139948216195336,0.007468360071788156,0.0013535257745850955,0.0026528617703334666,-24.301350558653024
277,-9.764804210335328,0.012644711531912795,0.02478317919744737,0.08090485015897918,0.07587075425348927,0.14870394581672808,-24.301350558653024
278,-9.771235032150505,0.0034755511878255454,0.006811955154563474,0.0069216962688312955,0.001230937147702154,0.002412592476728683,-24.301350558653024
279,-9.776043380546312,0.0030655219911894663,0.006008312696546867,0.005110430843799191,0.0011096136494859173,0.002174802789746449,-24.301350558653024
280,-9.768342374018204,0.008201392844588765,0.016074434598458486,0.03390328374616091,0.028704786345516625,0.0562603474211297,-24.301350558653024
281,-9.776392862609352,0.003034935760519415,0.0059483647860107325,0.00489626194309079,0.0010838460801810973,0.002124299281939862,-24.301350558653024
282,-9.766187399095312,0.008376465279860142,0.0164175702662761,0.03636726088797578,0.030587314929093935,0.05995003564480843,-24.301350558653024
283,-9.767714015784431,0.003703229970839193,0.007258197369314133,0.007731577847272057,0.0012243397486355482,0.0023996618121664972,-24.301350558653024
284,-9.775732422215416,0.0029272072525619764,0.005737220790305916,0.005075609376960869,0.0010244908638050514,0.0020079651955482304,-24.301350558653024
285,-9.775060861014119,0.003024685149339818,0.005928273957279198,0.005286632459044069,0.0010557679294787832,0.002069267117810839,-24.301350558653024
286,-9.779647062733492,0.002756551395405911,0.0054027414565292154,0.003609499556357896,0.0009513942969162026,0.0018646985570525637,-24.301350558653024
287,-9.776736275591677,0.0029393870798699664,0.005761092813167493,0.004606957418709513,0.0010069840495352063,0.001973652470095302,-24.301350558653024
288,-9.77902149299129,0.002625366091622369,0.005145622985812527,0.0037889401096696733,0.0009008889169921762,0.0017657098313759597,-24.301350558653024
289,-9.77717036828776,0.0027641066557710816,0.005417549494738773,0.004303746114527397,0.0009083991655352238,0.0017804296480352774,-24.301350558653024
290,-9.75487581134503,0.014676107639887678,0.028764642407412982,0.1074054707217765,0.07879563699918499,0.1544366106572943,-24.301350558653024
291,-9.775548549406505,0.0029614577796038028,0.00580435058975941,0.004667171383173721,0.0009369838017237284,0.0018364545054759267,-24.301350558653024
292,-9.766862212583277,0.008308226797583945,0.01628382529865508,0.03547433971849453,0.030413918390230714,0.059610184673592616,-24.301350558653024
293,-9.780143802287832,0.002410483617375011,0.00472446107537885,0.0030720361887418405,0.0007558711714527975,0.0014814802729995833,-24.301350558653024
294,-9.769582679183092,0.00808687017240365,0.01584997428556237,0.032866913119981724,0.028742585916407572,0.05633443321870703,-24.301350558653024
295,-9.771374357670457,0.008041186270304836,0.015760435482775444,0.032179884583843334,0.028769419474237713,0.05638702602563117,-24.301350558653024
296,-9.774309474666321,0.0031532932333754177,0.006180341170109674,0.00481442007384851,0.0009422204554782348,0.0018467181582342655,-24.301350558653024
297,-9.779834585388715,0.0023790367849909617,0.004662826416478245,0.003039852383980188,0.0007119151216319783,0.0013953279984481293,-24.301350558653024
298,-9.768513251546349,0.00831195317994175,0.016291128873869003,0.034207602833980805,0.030167955899150594,0.059128107049527825,-24.301350558653024
299,-9.767360455469518,0.008406415269455996,0.016476271167221328,0.03507645461028068,0.030593632934104113,0.05996241870708252,-24.301350558653024
300,-9.755878546474896,0.013461270672906566,0.02638360570504213,0.09476827044037141,0.05088528053772626,0.09973331719716041,-24.301350558653024
301,-9.756167467324712,0.013432997395223743,0.026328191099058894,0.09462718537011539,0.05087115082556087,0.09970562347020434,-24.301350558653024
302,-9.773972985309284,0.002991687373903622,0.005863599505854313,0.004596007491965863,0.0008335409392966891,0.001633710220661198,-24.301350558653024
303,-9.775325110445104,0.0028955669373716235,0.005675206912073329,0.004197953001804374,0.0008094106630361393,0.0015864157482535187,-24.301350558653024
304,-9.766241317664935,0.012305317608496907,0.024117979330980487,0.07727672607772719,0.07382441428701039,0.14469319318230459,-24.301350558653024
305,-9.776359271758107,0.0025545815933939488,0.005006887918621084,0.003791043102596178,0.0006957021953391774,0.0013635512468302372,-24.301350558653024
306,-9.777069635447319,0.002527468482111224,0.004953747196998117,0.003559399414478283,0.0006820226961960288,0.0013367399211831194,-24.301350558653024
307,-9.763732808458284,0.010890212405453976,0.021344424098681102,0.059050004711380305,0.03942750242258103,0.07727648474862454,-24.301350558653024
308,-9.770808951668116,0.007988701982211624,0.015657568168358522,0.032042936409891865,0.028865127076740653,0.056574609479583614,-24.301350558653024
309,-9.768434136679257,0.01256987759051091,0.024636507367478497,0.07839266742515051,0.0757764097003988,0.14851903389053323,-24.301350558653024
310,-9.775855334598742,0.002544548907795804,0.004987224216180507,0.0038762101973326465,0.0006741275427202996,0.001321265704718274,-24.301350558653024
311,-9.776603749441996,0.0025118089783600387,0.004923055133630024,0.0036493237414662884,0.0006681585816443164,0.0013095667559842254,-24.301350558653024
312,-9.7830878007377,0.0018732251835044545,0.003671453894602165,0.0018515450564252128,0.0005042939159603547,0.0009883979129049639,-24.301350558653024
313,-9.769463274279481,0.007854335885194704,0.015394215457462146,0.03135708461851728,0.027865278035610338,0.05461494136899129,-24.301350558653024
314,-9.783188142934499,0.0018530469080384677,0.0036319052014187024,0.0017914024855486804,0.0004947201377961992,0.0009696336525072431,-24.301350558653024
315,-9.771327710325572,0.008173101911531259,0.01601898538857674,0.03316286571304295,0.03023618655401771,0.05926183667570895,-24.301350558653024
316,-9.766823790843778,0.007958127208218351,0.015597642712496257,0.03280887225632797,0.028742283053657204,0.056333839618624044,-24.301350558653024
317,-9.77912966556709,0.0022557845965342584,0.004421256566087364,0.0027501231530956335,0.0005605096266361568,0.0010985786811948599,-24.301350558653024
318,-9.780154113415875,0.002323124887171184,0.004553241110444197,0.002497074370478148,0.0005811282609541078,0.0011389904618684455,-24.301350558653024
319,-9.78029356938896,0.002133111701840155,0.004180822110607646,0.0024399399128768383,0.0005307046256540779,0.0010401619527108043,-24.301350558653024
320,-9.770041120991754,0.008133483451276003,0.015941334633353507,0.03338119748140172,0.030216582454766168,0.05922341334722658,-24.301350558653024
321,-9.777716298324584,0.0022878250818795876,0.004484054763411392,0.0030484920604237262,0.0005527505754022215,0.0010833712202221457,-24.301350558653024
322,-9.77203041712244,0.008093987965811645,0.01586392490429144,0.03281100355308399,0.03024453797879586,0.05927820516749372,-24.301350558653024
323,-9.77977506463276,0.0022550396936115284,0.004419796583186834,0.0025537707329612623,0.0005523133431270625,0.0010825142607099555,-24.301350558653024
324,-9.771681104933553,0.00916197849828075,0.017957147883760637,0.041444502438337916,0.03908625206122224,0.07660764633065004,-24.301350558653024
325,-9.773469194430024,0.007856818404546209,0.015399081105982019,0.031218698873384566,0.029012250489924736,0.05686296607070702,-24.301350558653024
326,-9.782687786911866,0.0018160628410458068,0.0035594177621112704,0.0017592221392207165,0.0004375331721182513,0.0008575492593933371,-24.301350558653024
327,-9.77040934030584,0.00812953912642349,0.01593360389869925,0.03344132204643795,0.03061120449526752,0.059996858334114944,-24.301350558653024
328,-9.76783454769652,0.012348080718598501,0.02420179348664653,0.07526784265153379,0.07281595707509028,0.1427166533669915,-24.301350558653024
329,-9.78005644103239,0.001996643896356828,0.003913350126811107,0.0022920056888924715,0.00045409400406469665,0.0008900078935623904,-24.301350558653024
330,-9.758081177390514,0.014870506352230192,0.029145656882245272,0.10937394348781011,0.08172431254284757,0.16017670924527624,-24.301350558653024
331,-9.779132342990131,0.0022020537570100777,0.0043159460557608675,0.00249103684382474,0.0004986096426343014,0.0009772569419076178,-24.301350558653024
332,-9.779499251519681,0.0020832404826069528,0.004083076317045469,0.0024324486054056694,0.00047663599665382413,0.000934189387176849,-24.301350558653024
333,-9.782475791365343,0.001757121535537031,0.0034438949261122974,0.001745193618119964,0.0004118384144289329,0.0008071884597307894,-24.301350558653024
334,-9.780831530360306,0.0018788163518408372,0.0036824123831729755,0.002220109882388303,0.00041067397292461497,0.0008049061963202226,-24.301350558653024
335,-9.778822264389166,0.0020596902798233284,0.00403691876776095,0.0026236892024545733,0.0004761561967943518,0.0009332489967324958,-24.301350558653024
336,-9.777930060699216,0.0021341523343290933,0.004182861712807107,0.00279568902721016,0.0004849695236079499,0.0009505227998711293,-24.301350558653024
337,-9.778036558077565,0.0023369713913060667,0.0045803797598603525,0.0027586741848497744,0.0005225297674274133,0.0010241395250078207,-24.301350558653024
338,-9.78193739626911,0.0018209565621683601,0.0035690092792618577,0.0018708904020469424,0.0004238822984349689,0.0008307940386165979,-24.301350558653024
339,-9.780299512748837,0.0019904270959662284,0.0039011654219464576,0.002177183900544855,0.00044136242578848546,0.0008650544586746639,-24.301350558653024
340,-9.779439254144055,0.0020251534697404896,0.0039692278638576856,0.002350492626036333,0.00044558338908577433,0.0008733273947174155,-24.301350558653024
341,-9.760272267123472,0.016890290793001667,0.03310436164269174,0.1479073432813209,0.10159376499655498,0.19912012044707378,-24.301350558653024
342,-9.78032536271786,0.001980575371161734,0.003881856396144049,0.0020576712485880872,0.00041582836903370835,0.0008150086270560991,-24.301350558653024
343,-9.781210590566719,0.0018802803966070868,0.003685281858186579,0.0019772233908687477,0.00042169884429724445,0.0008265145471447631,-24.301350558653024
344,-9.778965769165909,0.0021898762616596105,0.004292078603452048,0.002442650931713168,0.0004721362523554862,0.0009253700504124672,-24.301350558653024
345,-9.773071483029533,0.008057815559880596,0.01579302829143242,0.03226286379698534,0.030206954269970616,0.05920454245179081,-24.301350558653024
346,-9.775278588294672,0.007842383047520975,0.015370788326108581,0.030383987183679722,0.028796859282240503,0.056440807061059334,-24.301350558653024
347,-9.778956772705225,0.002250967886005254,0.00441181598692656,0.0023454823235899247,0.0004665637907152435,0.0009144482262923606,-24.301350558653024
348,-9.77133613545971,0.008134702039823397,0.015943723023018372,0.03311625462488115,0.030830643794360603,0.0604269514571301,-24.301350558653024
349,-9.780280304918278,0.002013063232969718,0.0039455314352224114,0.0020755189349111643,0.0004237596428616055,0.0008305536381103026,-24.301350558653024
350,-9.780634343513299,0.001747681464142339,0.0034253927261672142,0.0019254232751567649,0.0003554774783490781,0.0006967230548793099,-24.301350558653024
351,-9.773741726611979,0.008999438211494215,0.01763857477562222,0.040745863156847396,0.0391065666502717,0.07664746219354772,-24.301350558653024
352,-9.778800404195485,0.002033987603641514,0.003986542448138298,0.0023093741753719785,0.00040736434194680953,0.0007984194388016059,-24.301350558653024
353,-9.772997232720632,0.008315016441074206,0.01629713275536386,0.03080533565528395,0.028933800605809593,0.05670920712325,-24.301350558653024
354,-9.780309758224664,0.0019363156047735612,0.0037951088480590736,0.0019651575349063544,0.0003859971083703981,0.0007565404305425845,-24.301350558653024
355,-9.78302496243353,0.0016087151466627674,0.0031530237488430948,0.0013958495989329518,0.0003225906045150184,0.0006322659666004402,-24.301350558653024
356,-9.785086713873012,0.0013763988061943975,0.002697692088504945,0.0009874597764773854,0.0002842985937296,0.0005572150045654008,-24.301350558653024
357,-9.781055773255169,0.0018782775511635877,0.0036813563532507206,0.0017468249429586171,0.00036228472073092084,0.0007100650047817563,-24.301350558653024
358,-9.783278047201321,0.001420364780105815,0.0027838638139165506,0.0012890899870192716,0.000273312177386478,0.0005356820242137195,-24.301350558653024
359,-9.782441861004136,0.0016042751636390512,0.003144321542024642,0.0014537079457277594,0.000308970315442287,0.0006055706905588622,-24.301350558653024
360,-9.77465691495869,0.008014347757994865,0.015707832965249264,0.03221567913863053,0.03074200235595867,0.06025321743032448,-24.301350558653024
361,-9.78175074619729,0.0016436884310505751,0.003221570126664275,0.001558010806199135,0.0003068587320942209,0.0006014320632462981,-24.301350558653024
362,-9.781861517135287,0.0016631996049087197,0.0032598113247223376,0.001513219196036174,0.00030732788250019535,0.0006023515811453404,-24.301350558653024
363,-9.782275465546036,0.0016173568292858639,0.0031699611355501898,0.0014339922400442024,0.0002984901364332267,0.0005850299171495714,-24.301350558653024
364,-9.784404739569123,0.0013360926966111111,0.002618693565364779,0.001012877881006517,0.00024694793591891693,0.00048400906045758233,-24.301350558653024
365,-9.782973105194632,0.0015003679276737695,0.002940667101799585,0.0012508364505005255,0.0002683383398101341,0.0005259334816991334,-24.301350558653024
366,-9.774197468047733,0.00772662943081975,0.015143915406293928,0.02948585491531607,0.027945378219624808,0.05477193484481468,-24.301350558653024
367,-9.782725964986007,0.0015949715435660797,0.003126086781755774,0.0012706408268687774,0.00027835334002780535,0.0005455625214309299,-24.301350558653024
368,-9.770753744817945,0.012252647010767082,0.024014746856385834,0.07535857127076814,0.07396066319415735,0.14496023613324557,-24.301350558653024
369,-9.783023110071198,0.0014891294541604335,0.002918640098472239,0.0012427086735908553,0.00027158121629779783,0.0005322894028212661,-24.301350558653024
370,-9.775929647449104,0.00804813046054861,0.015774045845555033,0.032076682317541495,0.030937109341405793,0.06063562009493303,-24.301350558653024
371,-9.776427118575947,0.008036350261743295,0.015750957080165894,0.03195718793286803,0.030940153223637027,0.06064158599447943,-24.301350558653024
372,-9.760682850667422,0.013226659063351567,0.025923775399959357,0.09317471439065204,0.05109026945979181,0.10013508810163858,-24.301350558653024
373,-9.783833245736632,0.0014084131383174363,0.0027604390264552047,0.0010890986797650291,0.00025704822939397784,0.0005038052719019867,-24.301350558653024
374,-9.782176976025333,0.0014851632424130428,0.0029108664662922936,0.0013248441831090578,0.00025176133611495345,0.000493443151484992,-24.301350558653024
375,-9.782012305776515,0.0015750885514924406,0.003087116833386546,0.0013807946901078327,0.0002708933660977957,0.0005309412412025032,-24.301350558653024
376,-9.783581820353687,0.0014894185362609173,0.0029192066889777626,0.001096562332124937,0.0002562970541592314,0.0005023329954958052,-24.301350558653024
377,-9.783801161290587,0.0013201263919768208,0.002587400183315375,0.00102107091349651,0.0002191145980066518,0.00042945672058000944,-24.301350558653024
378,-9.784075555296074,0.0013363939559342343,0.0026192840227881073,0.0009878350134132007,0.0002261378221226646,0.0004432219869027477,-24.301350558653024
379,-9.782027729571624,0.0015932111227971017,0.003122636420450941,0.0013104612958662171,0.0002592784920413802,0.0005081765063669602,-24.301350558653024
380,-9.777349261762382,0.007946695969557958,0.015575237896423203,0.03162987248818096,0.030788649176341568,0.06034464351826827,-24.301350558653024
381,-9.785621603011808,0.0012415680372422188,0.0024334286373508336,0.0007037505190564576,0.0002054117279372437,0.0004025995887591377,-24.301350558653024
382,-9.781169482775177,0.0016445734458926842,0.0032233047238805924,0.001415197944975381,0.00025739859887510445,0.0005044919834662768,-24.301350558653024
383,-9.781562016762544,0.0016138481403514173,0.0031630842316057203,0.0013461658530111707,0.0002523070836800947,0.0004945127970573192,-24.301350558653024
384,-9.774471633209448,0.007986211020100992,0.01565268597233483,0.03201374185084934,0.030753178536298626,0.06027512234127552,-24.301350558653024
385,-9.784612260699546,0.001253055042312165,0.002455942753578157,0.0008679789332972723,0.0002075817533585829,0.00040685276043049887,-24.301350558653024
386,-9.785292311549421,0.0011921490463258219,0.0023365691950023833,0.0007580375136551406,0.00019876292352007094,0.00038956817156122824,-24.301350558653024
387,-9.783789445242743,0.0013829152592149136,0.0027104641017321037,0.0010542907423045668,0.0002455742347854979,0.00048131665571055917,-24.301350558653024
388,-9.78673189740459,0.000998212621612095,0.0019564607872730147,0.0005093519631084516,0.00016704484861206336,0.00032740188708258984,-24.301350558653024
389,-9.768598768087328,0.010543462793717357,0.020664807348024082,0.056654582605912544,0.038560567503882544,0.07557732353103536,-24.301350558653024
390,-9.784901479500583,0.0012545458850940238,0.002458864751737212,0.0007759469661998719,0.00019536081416546416,0.00038290015975473216,-24.301350558653024
391,-9.784148690156371,0.0012309361042512474,0.002412590431602486,0.0008541523844215365,0.00018168707149472552,0.00035610011658621587,-24.301350558653024
392,-9.783332215686238,0.0013413822691387552,0.0026290609370125738,0.001002185728414754,0.0002021380736667742,0.0003961833442911817,-24.301350558653024
393,-9.77547043807283,0.007707174472355122,0.015105784388382533,0.0298579930246847,0.028679066067583924,0.056209936602709246,-24.301350558653024
394,-9.77664640794697,0.0076547266663881675,0.015002988577619157,0.029622730360028996,0.028670220350057837,0.0561925993149407,-24.301350558653024
395,-9.783888477098849,0.00136237651436754,0.002670208901543594,0.0009631776621040207,0.00022446617023673998,0.000439945609411647,-24.301350558653024
396,-9.783186159841136,0.0013765375298738231,0.002697963981920422,0.0010771201447938173,0.00022724134535135758,0.0004453848526870893,-24.301350558653024
397,-9.785871190338117,0.0010804732683384007,0.002117688692201547,0.0006226494037136388,0.00017224374251084855,0.0003375915318836538,-24.301350558653024
398,-9.783922547953313,0.0013556107642047352,0.0026569482748961004,0.0009365074876216549,0.00021612516667842503,0.00042359754284242927,-24.301350558653024
399,-9.785385868529115,0.0011567049349431838,0.0022671000132283865,0.0006739124881694988,0.0001752179682365341,0.00034342090718789,-24.301350558653024
