iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-0.9334547475445453,0.037992857836805234,0.07446463302988861,1.0119467470992871,0.04760520877534301,0.09330449467618243,-16.069826019702838
215,-0.9737342733500385,0.034758985770309406,0.06812636024894667,0.9511233390664596,0.04480886038036984,0.08782375253380863,-16.069826019702838
216,-0.9830879910177338,0.03921519730742486,0.07686037436918482,0.9208254550553724,0.05085745305512463,0.09967877633348082,-16.069826019702838
217,-1.0188116980110506,0.03442023865685598,0.06746242810671105,0.8717522916483345,0.0455484951056238,0.08927340995702158,-16.069826019702838
218,-0.9642221104724509,0.03567559298793088,0.06992287738345422,0.9475415992400636,0.04093717157067014,0.08023538190745047,-16.069826019702838
219,-0.953986497985011,0.03601715618368593,0.07059232894557851,0.9619281242784761,0.04276046298047066,0.08380896740398075,-16.069826019702838
220,-0.9680622432386083,0.03892364469990804,0.07628894175885312,0.9468822098954346,0.049523942408814144,0.09706514349371154,-16.069826019702838
221,-0.9333127018860896,0.03817828507586798,0.07482806374020429,0.9744842313608196,0.04365674242769505,0.08556564284062403,-16.069826019702838
222,-0.9939729609120167,0.03497933733629226,0.06855824138221005,0.8935782832927193,0.04149183157439331,0.08132249553841274,-16.069826019702838
223,-1.0101713063867157,0.03500727614855165,0.06861300044800929,0.8621298529818684,0.04369844740564748,0.08564738309538683,-16.069826019702838
224,-0.9978336178183222,0.03703843212420663,0.07259399300727636,0.8780171471086969,0.04607028205536995,0.09029609358612703,-16.069826019702838
225,-0.953602013636487,0.036115428721913374,0.07078493958117364,0.9253486304396314,0.042888538072967525,0.08405998997259125,-16.069826019702838
226,-0.9713991985450413,0.03696816724344846,0.07245627637161235,0.8902633236390933,0.04588703963425305,0.08993694504029799,-16.069826019702838
227,-1.0068931121755846,0.035014756168971865,0.06862766101863653,0.8530428225458477,0.042458050209323805,0.08321624926406797,-16.069826019702838
228,-0.9506768740964895,0.0369749903328073,0.07246964938101898,0.9178690081128446,0.04398903375191259,0.08621692186846552,-16.069826019702838
229,-0.9830717411291572,0.034839657496586726,0.06828447392702089,0.8916949836982806,0.038458342968557505,0.07537696712346194,-16.069826019702838
230,-0.8843738940924573,0.03525923496455393,0.06910683065296111,0.9738494913780298,0.03596014290379071,0.07048058497034339,-16.069826019702838
231,-0.9614379089116638,0.03635762336125216,0.07125963235152634,0.8935312809823457,0.040021293788396646,0.07844029443995401,-16.069826019702838
232,-1.020148568564378,0.03422983694104801,0.06708924760113279,0.8170465394879669,0.04084245383120457,0.08004973854940091,-16.069826019702838
233,-0.9708494329122516,0.037092177246772266,0.07269933151184971,0.8755767227744987,0.044099601965978785,0.08643363158587018,-16.069826019702838
234,-0.9724651245465699,0.03544146471730753,0.0694639944052698,0.9209887100487328,0.06136547582163406,0.12027412250456625,-16.069826019702838
235,-0.9615616328778656,0.036843828510630915,0.07221257693340662,0.8727323337256992,0.040931343459297546,0.0802239590190623,-16.069826019702838
236,-0.9810774622578678,0.03299218648415658,0.06466349728017605,0.8508443275618315,0.03561195917845965,0.06979815740869152,-16.069826019702838
237,-0.9457561609134634,0.040707221654013026,0.07978468835255453,0.8785826460140969,0.04553382951183077,0.08924466592137534,-16.069826019702838
238,-0.9920741834453808,0.03540613576826209,0.0693947509375291,0.8310615985040213,0.04071509071478715,0.07980011142826397,-16.069826019702838
239,-0.9802450621188512,0.031174181601027116,0.06110027318552435,0.8262442445754548,0.03593041075643533,0.0704223110323438,-16.069826019702838
240,-1.0117785293967536,0.0356886130058142,0.06994839614958359,0.7874653007303347,0.041071565050345905,0.08049878828737199,-16.069826019702838
241,-0.9898063362812725,0.03200858577630317,0.06273567531761526,0.807195468984869,0.036510510697265186,0.07155928602380414,-16.069826019702838
242,-0.9841817371561903,0.034461331350626394,0.06754296830652878,0.8242992707184733,0.03718190782165748,0.07287520020693679,-16.069826019702838
243,-0.9831946868878567,0.03500065348071848,0.0686000202575747,0.806969911362073,0.03889377257459358,0.07623039346909512,-16.069826019702838
244,-1.0332286311139787,0.03222343434111607,0.06315677076677866,0.7511729755373466,0.03988887999087893,0.0781807681657631,-16.069826019702838
245,-0.9756987575898772,0.034353954283721885,0.0673325131226304,0.8891471833844872,0.08421753819804559,0.16506334173479564,-16.069826019702838
246,-0.9737219913761916,0.03234706326521074,0.06339907900545165,0.796981601148342,0.03657608472729754,0.07168780876098871,-16.069826019702838
247,-0.9905534303553377,0.03271209220089411,0.06411452257270606,0.7908723323219238,0.035265754414580394,0.06911960854021199,-16.069826019702838
248,-1.0011295620024794,0.03168537246904909,0.06210218887607318,0.8823779073718914,0.10960015426998496,0.21481235506920435,-16.069826019702838
249,-1.073341817253127,0.028770462934669255,0.05638907117049629,0.6929047716594354,0.03765157273115051,0.07379572651434539,-16.069826019702838
250,-0.9862393114083108,0.031102142826676428,0.060959079782306594,0.7777003873212636,0.03267040155611839,0.06403281041045338,-16.069826019702838
251,-0.998030706277774,0.03348069315396244,0.06562095275920313,0.7484910062914125,0.03823032211714505,0.07493005446696936,-16.069826019702838
252,-1.0527528903961594,0.03625979046212699,0.07106788339273787,0.8267355379342449,0.11999061817224971,0.23517729010030675,-16.069826019702838
253,-0.972733974731009,0.03743311593543795,0.07336755906257077,0.9207198534757624,0.1300113904837309,0.25481764292808606,-16.069826019702838
254,-0.986398793596583,0.037341478907338514,0.07318795378784558,0.9085610593528161,0.1330214815484631,0.260717313005147,-16.069826019702838
255,-1.0566791502048907,0.03198788755217659,0.06269510754378323,0.6844813944120052,0.038615071252126834,0.0756841489146166,-16.069826019702838
256,-1.007102954863457,0.03101215173148289,0.06078270047679794,0.7220647299122787,0.03394893738645988,0.06653869459086673,-16.069826019702838
257,-0.9913576476533192,0.03454281769697343,0.06770267861060073,0.7541622969979784,0.03760307394042461,0.07370067063122888,-16.069826019702838
258,-1.0441815173105438,0.031390370343793626,0.061523995335209705,0.6747959160810812,0.03478750874571372,0.06818226425347104,-16.069826019702838
259,-1.0316670992610772,0.027772267135098064,0.054432643353817596,0.7053396974029019,0.03107908751135983,0.06091389219463385,-16.069826019702838
260,-1.0092752645015841,0.03158653059094677,0.061908462354828345,0.7092752333665309,0.03589906238209871,0.07036086934767015,-16.069826019702838
261,-1.01337308854284,0.03225629780900135,0.0632211819802409,0.7191601040607069,0.03415384306864471,0.06694030234817659,-16.069826019702838
262,-1.0160424650199615,0.037775789941101,0.07403918777210841,0.9009043643180205,0.17275757211411646,0.33859861940024943,-16.069826019702838
263,-1.0079216841920218,0.030035171836139643,0.05886785506830547,0.7116694087034781,0.03208608318337473,0.06288756744437077,-16.069826019702838
264,-0.9973530235792688,0.03598298952016682,0.07052536351560916,0.8951298247298886,0.18476795395327075,0.3621385352455658,-16.069826019702838
265,-1.0325044616548527,0.030374500953535607,0.05953292791730732,0.6799155949313787,0.03469197964153579,0.06799503064980691,-16.069826019702838
266,-0.9925769316838714,0.029838680249229407,0.05848273863469628,0.7046015317343421,0.03116870413492387,0.06108953754923545,-16.069826019702838
267,-1.0447013749949416,0.030980356507781182,0.0607203829834622,0.6633333858090978,0.0352825058524987,0.06915244075522113,-16.069826019702838
268,-1.0426770836480403,0.031842484048129754,0.0624101219126255,0.6442600916946599,0.03325124267238241,0.0651712380790709,-16.069826019702838
269,-1.0313633070275827,0.02682794375802164,0.052581803544988565,0.6677211345122133,0.030395977863193476,0.05957502188673596,-16.069826019702838
270,-1.0210686807360545,0.03040102847845584,0.05958492091074997,0.6696747378789432,0.03375005027433086,0.06614888301410465,-16.069826019702838
271,-1.048245493625817,0.03206335517754302,0.06284302137150018,0.6511281326843041,0.0334852135546977,0.06562981258183992,-16.069826019702838
272,-0.9751816647347711,0.033373685534478156,0.06541122167894257,0.7102829984148175,0.032825274855433316,0.06433635649927753,-16.069826019702838
273,-1.0362311431894597,0.02932046736503908,0.05746706004535862,0.6491970417905746,0.03386008878388749,0.06636455452974813,-16.069826019702838
274,-1.069836116801278,0.025503512149795925,0.0499859652928797,0.5921798548831324,0.030027449542372426,0.05885271965064368,-16.069826019702838
275,-1.0836748911697711,0.03034697250491234,0.05947897314945546,0.577940628293063,0.03599723802142334,0.07055329006490563,-16.069826019702838
276,-1.0458006511114541,0.02860735770876647,0.05606939080203656,0.6107868736297467,0.03166538760951564,0.062063019271151536,-16.069826019702838
277,-1.0319233586172465,0.02849295750985799,0.05584517053235172,0.6337410990686065,0.031150576456868192,0.061054007953122984,-16.069826019702838
278,-1.0436313202489576,0.02681037727343255,0.052547373867858974,0.6249528297414951,0.030954316647782157,0.06066934579570164,-16.069826019702838
279,-0.9929957902533224,0.030537504292352916,0.05985240859074902,0.6574707799098485,0.02991801499266803,0.05863823187455871,-16.069826019702838
280,-1.0562197248879592,0.03113285180735824,0.06101926827844488,0.6046907955816133,0.03200601083198126,0.06273062851948212,-16.069826019702838
281,-0.9615142083273929,0.03261122789168307,0.06391683215932689,0.69711913737154,0.029649335659118665,0.058111630057411726,-16.069826019702838
282,-1.0714075000079153,0.035430148333491604,0.06944181470055535,0.903947495819192,0.31788803020542566,0.6230490903190151,-16.069826019702838
283,-1.0154012497326335,0.027378789218775415,0.05366144080911334,0.6228728607869861,0.027568656778423874,0.054033574387856824,-16.069826019702838
284,-1.0442118377419296,0.029805757055974148,0.05841821036165992,0.5888662718808902,0.032400268820796246,0.06350335997817669,-16.069826019702838
285,-1.0784469068417837,0.02823799904408517,0.055345461121883405,0.5640280859659415,0.03138256118265459,0.06150868966062772,-16.069826019702838
286,-1.0349480809513538,0.029309767066733796,0.057446087846056426,0.591262867015422,0.029428728479494282,0.05767924793061698,-16.069826019702838
287,-1.057424508011581,0.030545969995807058,0.05986900106462294,0.5838715037162023,0.03387516297077983,0.06639409939315333,-16.069826019702838
288,-1.070755583611982,0.03913214569819526,0.07669759620623672,0.973022758165131,0.3731646496799056,0.7313892736761212,-16.069826019702838
289,-0.9893273369623068,0.030842275931708518,0.060449750027395235,0.6340804032882447,0.03085533547354656,0.06047534625905239,-16.069826019702838
290,-1.0324417087536522,0.0296589992381866,0.05813057032434664,0.5911718457529542,0.02881088804987297,0.056468302940366456,-16.069826019702838
291,-1.054257552062515,0.02734979195011507,0.05360460720688903,0.5599611076169366,0.027384898736709015,0.05367341524422609,-16.069826019702838
292,-1.074041805176608,0.026430471634103107,0.0518027724972496,0.5677517311213917,0.027518902625077144,0.05393605803921595,-16.069826019702838
293,-1.0583998872332905,0.030566576453463685,0.05990938897947888,0.5576958620172542,0.03182813434643121,0.06238199701410747,-16.069826019702838
294,-1.078085147550473,0.028112195335942027,0.05509889038480126,0.5321448613041625,0.02947323098884985,0.057766471246175545,-16.069826019702838
295,-1.1002261333746295,0.027085719650854382,0.053087035011023395,0.49056585132889013,0.028324772611157716,0.05551553418815567,-16.069826019702838
296,-1.0568526977315713,0.028082385597160066,0.05504046437040007,0.5524813023159816,0.02822148879926029,0.0553131016366507,-16.069826019702838
297,-1.0539011269463816,0.027241290060681385,0.05339194741134446,0.5529202410509757,0.025162830177855994,0.049318240897695355,-16.069826019702838
298,-1.0875449171487463,0.03875125032437695,0.07595105499167491,1.0169014832030232,0.4870823191314486,0.9546638030038842,-16.069826019702838
299,-1.0615299414333337,0.026584492244819766,0.05210464734713111,0.5357529915451806,0.028320546680910032,0.05550725151706903,-16.069826019702838
300,-1.056062816841638,0.027761455234264164,0.054411452417578735,0.5612998622006862,0.02606588989914621,0.051088205427312953,-16.069826019702838
301,-1.0554792217772777,0.027710112917115892,0.054310823325085286,0.5486452760123166,0.028985014342510277,0.05680958420269706,-16.069826019702838
302,-1.0912906108901104,0.026186558586632092,0.051324711708847004,0.5010508932179306,0.02818628664455952,0.05524410668125899,-16.069826019702838
303,-1.0459212791237245,0.02680446028190788,0.05253577677757379,0.5255879790841459,0.02565806291290882,0.050288879222364156,-16.069826019702838
304,-1.0780374169430473,0.03747088440481084,0.07344158390229283,1.1033440567454602,0.5630472906388047,1.1035524112449135,-16.069826019702838
305,-1.107710196407496,0.024690185853397297,0.04839187504425904,0.4874322711233135,0.02482520002711395,0.04865649796214611,-16.069826019702838
306,-1.057389659887316,0.026676999417888897,0.052285958074658224,0.5297154817339138,0.02644767760112992,0.051836495572941337,-16.069826019702838
307,-1.0755324222824454,0.025921897143200277,0.05080598481162426,0.4989349821385841,0.02576268407994612,0.050493932941777814,-16.069826019702838
308,-1.0715051649263259,0.02709352426225244,0.05310233176827692,0.4972610627612881,0.027104694002373544,0.053124224056630955,-16.069826019702838
309,-1.0470547245613742,0.024690097230325874,0.04839170134623085,0.5389548241741869,0.0225531272860892,0.0442033172194824,-16.069826019702838
310,-1.0862584181574277,0.024912098261145245,0.048826815371167585,0.48518330928936826,0.0246728346801205,0.048357867369547,-16.069826019702838
311,-1.0219305378181174,0.029836019227295382,0.05847752312754352,0.5298106680913961,0.024367669518139314,0.047759754642727546,-16.069826019702838
312,-1.057407871895971,0.026224762624767015,0.05139959024765545,0.5035275195024784,0.023512401204139954,0.04608345955017051,-16.069826019702838
313,-1.037664969125152,0.026700531482139855,0.05233208007307199,0.5280895388367004,0.02549805737254197,0.04997527412591826,-16.069826019702838
314,-1.0824784807065053,0.026146664948520443,0.0512465216149359,0.49270944381791393,0.02509310889755133,0.04918158969934219,-16.069826019702838
315,-1.0834854617149174,0.02328053176844628,0.04562900380709528,0.48076080962622386,0.024283784553247173,0.04759534313269455,-16.069826019702838
316,-1.0397236309237035,0.02590986393983488,0.05078240016640943,0.4944659985026001,0.02317007137039808,0.04541250540520285,-16.069826019702838
317,-1.0989942017221628,0.02330406374134639,0.04567512562646467,0.465036354077992,0.024796455010147926,0.048600158764157714,-16.069826019702838
318,-1.110042552514269,0.022306986987663525,0.04372089109942414,0.4363612758216971,0.02502320530682435,0.04904458117912728,-16.069826019702838
319,-1.0825228300548777,0.024627519962381033,0.04826905215480805,0.4579755519971305,0.022716233153871668,0.04452299884600319,-16.069826019702838
320,-1.116818433800769,0.0446863847711424,0.08758370475073825,1.3198275865598592,0.8385357543202185,1.6434998782167554,-16.069826019702838
321,-1.0617682691234416,0.025751099718857983,0.05047122801126116,0.4842431082296808,0.024281822479314864,0.04759149753845222,-16.069826019702838
322,-1.0641346369372153,0.024909110180611763,0.04882095884093906,0.47787127742424734,0.021232747603958938,0.04161542059658865,-16.069826019702838
323,-1.096399166713251,0.026794879509745656,0.052516998809191744,0.4454482797619877,0.02424410159737179,0.04751756596837871,-16.069826019702838
324,-1.093238335886196,0.024111718237872757,0.04725809935160818,0.4630935896116021,0.0222753397677535,0.04365886368818968,-16.069826019702838
325,-1.0786728132722294,0.022991284238393372,0.045062089065574414,0.4839641918905218,0.021808335748766346,0.04274355263033939,-16.069826019702838
326,-1.112248431546421,0.022813091209914614,0.04471283714745993,0.4194183331045516,0.02227812318180488,0.04366431907948444,-16.069826019702838
327,-1.1207612335278052,0.023005147094071,0.04508925976342545,0.4233469091495734,0.022259490410329798,0.043627799518461116,-16.069826019702838
328,-1.142586105768876,0.023236579632669375,0.045542859203928934,0.4036060599177177,0.022644932576415408,0.04438325228211201,-16.069826019702838
329,-1.130816103843283,0.025729110491558994,0.05042812991770727,0.4016152497597878,0.025059618058070884,0.0491159488601485,-16.069826019702838
330,-1.1110825907040534,0.023915423812475127,0.04687336934746284,0.4178736526813275,0.022895903982281966,0.04487514719875985,-16.069826019702838
331,-1.1341658057350072,0.023017145997293927,0.04511277718159636,0.4035550765383713,0.020364467826281773,0.039913623503836954,-16.069826019702838
332,-1.1206586331961592,0.022841691331210792,0.04476889235515392,0.4027968059781527,0.021783474704866378,0.042694825879677385,-16.069826019702838
333,-1.0929566394091301,0.02270864085757993,0.04450811821871143,0.4296508785073622,0.021706910104474782,0.04254476202041915,-16.069826019702838
334,-1.1154594171386698,0.02291936921116292,0.04492113820225551,0.41146682775180565,0.02158674210550633,0.04230923707034674,-16.069826019702838
335,-1.1052383227272644,0.023836392297353348,0.04671847042418052,0.40179324390555365,0.02141560012207451,0.041973804946577625,-16.069826019702838
336,-1.1129988273929663,0.023158640063238325,0.045390100454873517,0.40155801481308784,0.020160068782664346,0.03951300873987237,-16.069826019702838
337,-1.1205721207778259,0.02216720105739076,0.04344691571054409,0.4044375491952483,0.0197255215654432,0.03866131184453682,-16.069826019702838
338,-1.0649701247840273,0.02267130965669369,0.04443495040947477,0.43858593015752156,0.019712642731961796,0.03863606979475038,-16.069826019702838
339,-1.095592916201774,0.026047919080793982,0.051052983270569875,0.403370592847644,0.021107507192081404,0.04136995389989972,-16.069826019702838
340,-1.1020254164987502,0.02376144819244269,0.04657158267770204,0.4172436531766367,0.020440248761394577,0.04006215140737282,-16.069826019702838
341,-1.1176703759960347,0.02452602796977749,0.0480701315045859,0.41849376567384056,0.021589740903808562,0.042315114607016015,-16.069826019702838
342,-1.1180965267164016,0.023308531232064045,0.04568388174737254,0.3807556470425767,0.01843764433720198,0.036137118860674756,-16.069826019702838
343,-1.0903987485203106,0.0253718683827333,0.049727948250647774,0.4023111235466731,0.02068238356446628,0.04053672690079706,-16.069826019702838
344,-1.1201117582282563,0.02221854769999504,0.04354755328077553,0.3805076631043068,0.019683456943000905,0.03857886669952665,-16.069826019702838
345,-1.1315970170332377,0.0234819284604726,0.046023734070072375,0.37062248804431974,0.02153295599407291,0.04220381822906878,-16.069826019702838
346,-1.1054255978424339,0.026360655130756815,0.051665934665164344,0.4041554314296901,0.02232831743801649,0.043762698013889975,-16.069826019702838
347,-1.0766258958292312,0.024806248718386922,0.04861935407958124,0.4228727110610492,0.02056807338226869,0.04031268306062357,-16.069826019702838
348,-1.1087467647323694,0.022006781223156333,0.04313249861303873,0.39306529587824207,0.018503650793440445,0.036266489137649266,-16.069826019702838
349,-1.125176191143304,0.02360808415792052,0.046270994693514825,0.37399464483872447,0.019590443313404076,0.03839656333544551,-16.069826019702838
350,-1.1333528688473358,0.02122172137219341,0.04159380957944302,0.37416411450041875,0.019225667656527112,0.037681616185529725,-16.069826019702838
351,-1.0919372808184695,0.023119148330981516,0.045312698081963074,0.3877689444899405,0.018773900793889152,0.036796169405350666,-16.069826019702838
352,-1.1324497896811332,0.02137876287286384,0.04190160526483518,0.36481802981427436,0.019088597625433575,0.037412963861226604,-16.069826019702838
353,-1.1308804616765094,0.022031839508797404,0.04318161195040955,0.3620652532058304,0.018793202545344397,0.03683400014304149,-16.069826019702838
354,-1.1548467426442963,0.02163950144467523,0.04241264347496592,0.34014252708221726,0.016553200508397932,0.03244367682533006,-16.069826019702838
355,-1.0898749181655858,0.022969224377170593,0.04501885253207382,0.39491287426021066,0.016693917324138264,0.03271947671620027,-16.069826019702838
356,-1.1121307932229247,0.02096964170696593,0.04109974251436225,0.3816094393014282,0.016574925727444272,0.03248625747221713,-16.069826019702838
357,-1.0910439548707107,0.02172902466219322,0.04258810575708132,0.3775967904345459,0.01659226332920001,0.03252023854723667,-16.069826019702838
358,-1.1140856482309005,0.020739719251206216,0.0406491027818362,0.3512961604925062,0.01773170944476462,0.034753511896067374,-16.069826019702838
359,-1.167493022565032,0.022316545844619583,0.04373962611479138,0.31599439673356444,0.017504897708926073,0.03430896906255281,-16.069826019702838
360,-1.1503586320131902,0.019997923885243917,0.03919521058065139,0.3385504498213092,0.017537490694802708,0.03437285014101964,-16.069826019702838
361,-1.1303265241440612,0.021297389458289604,0.04174211630297064,0.33847741558327804,0.016822181518341583,0.032970869917344825,-16.069826019702838
362,-1.1232064213091169,0.019379869529105344,0.03798384630213169,0.34700209471105253,0.016340842125944364,0.032027462043905885,-16.069826019702838
363,-1.1110169888279815,0.02282344763623801,0.04473313537006233,0.3483711112056517,0.01713515883590758,0.033584294187752134,-16.069826019702838
364,-1.1185359193740188,0.019714359689441806,0.038639434969574185,0.354479736590765,0.01587671255882123,0.031117784808184376,-16.069826019702838
365,-1.1243577610263251,0.019196409456571067,0.0376242711673634,0.34109288044852704,0.01578979606791555,0.030947431616346638,-16.069826019702838
366,-1.1669944094132685,0.02067461936446488,0.04052150934842555,0.31664459257250427,0.016266921256074294,0.031882579801254675,-16.069826019702838
367,-1.0972050137543694,0.021646421719617868,0.0424262069646166,0.35739735835999475,0.016915988367303816,0.03315472796281399,-16.069826019702838
368,-1.1450905032914942,0.02056635265664851,0.04030931050038074,0.33717508135857066,0.01643422476031055,0.032210488644045084,-16.069826019702838
369,-1.150257039062965,0.019519611712422922,0.03825773594855514,0.3292094310168629,0.015674172929833932,0.030720814429927166,-16.069826019702838
370,-1.1509753365382145,0.02016857434151449,0.039529679328887034,0.3199480736485325,0.015285667448442349,0.029959357678603266,-16.069826019702838
371,-1.1328276100782042,0.020709554876513735,0.04058998169382277,0.3410221890303675,0.016011722388179685,0.03138239921128585,-16.069826019702838
372,-1.1338797423729523,0.019714030860116544,0.03863879047593961,0.3330181391458249,0.015432429425825478,0.030247005868574085,-16.069826019702838
373,-1.1191702215518937,0.021620268785046762,0.0423749481547672,0.3378199086635559,0.014852399212559346,0.029110167540627375,-16.069826019702838
374,-1.1430294161425134,0.021138998830109404,0.04143167637624877,0.31642483990728326,0.014969519869121269,0.02933971980933443,-16.069826019702838
375,-1.1307758647683464,0.019416782973515623,0.03805619532372116,0.32060597357834897,0.014767284544229573,0.02894334585614495,-16.069826019702838
376,-1.1672820406675941,0.02060506931091591,0.04038519374834674,0.30349926924949616,0.015612508388900938,0.0305999541505753,-16.069826019702838
377,-1.1329935201440529,0.02021456598158761,0.03961982128702028,0.32080076461323226,0.014303988188819058,0.02803530168537167,-16.069826019702838
378,-1.1028797108866528,0.019582233509418387,0.03838047241531343,0.33370411901047686,0.013666576723703012,0.026785998170411312,-16.069826019702838
379,-1.1088562422069377,0.019745500705618455,0.038700470239722395,0.3343778600688314,0.014780704196805052,0.02896964789187793,-16.069826019702838
380,-1.161288076975405,0.019726619774815563,0.03866346429535413,0.30443508650887147,0.015146363360780025,0.029686326683885902,-16.069826019702838
381,-1.131729177420194,0.01981806300438647,0.038842689731943145,0.31265572122756047,0.014482970963062438,0.02838610147674176,-16.069826019702838
382,-1.161814361710563,0.020403500214977926,0.03999012557991199,0.3008096526008195,0.01546063082175418,0.030302279588908094,-16.069826019702838
383,-1.1241662041698088,0.019590394376993118,0.0383964674218425,0.3001811459591589,0.014021765290083088,0.027482154968236677,-16.069826019702838
384,-1.1759450632857107,0.019872886726677703,0.03895014225313238,0.2817296942587031,0.014569596399821968,0.02855588421293549,-16.069826019702838
385,-1.1401294793818595,0.02035028739586909,0.03988583037094282,0.30521097721150237,0.013999462825292242,0.027438442940480146,-16.069826019702838
386,-1.1542899097099724,0.019917043507380435,0.03903668795298297,0.30157564552676785,0.014639278934114527,0.028692459470500385,-16.069826019702838
387,-1.174539130880722,0.02000547579146858,0.03921001204486635,0.2782462011599678,0.0137117046253251,0.026874447232288472,-16.069826019702838
388,-1.1378349774266943,0.018245885944093983,0.03576127931644981,0.30011308730885156,0.013385265880518506,0.026234639049309085,-16.069826019702838
389,-1.1581955380578965,0.020332611746285666,0.03985118673435596,0.2901473847264633,0.01333423022556589,0.026134611003674545,-16.069826019702838
390,-1.138783741156077,0.019317263610735616,0.03786114095690797,0.31705042333381495,0.01449326859051574,0.028406284455676445,-16.069826019702838
391,-1.1375276984721356,0.01848355398020397,0.03622710010750175,0.2814818709468424,0.013801464752580277,0.027050373848956352,-16.069826019702838
392,-1.1772160649402967,0.016999648871325684,0.03331869953762532,0.25717707340276486,0.01271293115181096,0.02491688719548679,-16.069826019702838
393,-1.184894899722682,0.01913857402658381,0.03751091580755799,0.26962758060094355,0.015211878133002593,0.029814733277897482,-16.069826019702838
394,-1.1777266566592246,0.020073021568957277,0.03934239933605195,0.275372304143503,0.014982301081518492,0.029364770525311744,-16.069826019702838
395,-1.1241101199515162,0.019366778141422795,0.03795818765376624,0.30528245919409425,0.012923232391097573,0.02532907005039269,-16.069826019702838
396,-1.1495170464865465,0.01991384139244304,0.03903041192303132,0.29573313042935295,0.013571857605802639,0.02660035211067918,-16.069826019702838
397,-1.1878132622582718,0.017869476637465624,0.03502353063201253,0.2617218761544652,0.012076889887920956,0.023670269225581044,-16.069826019702838
398,-1.149187867730101,0.019370860461790443,0.03796618885466019,0.28113998761260517,0.012305883076463126,0.024119087627828686,-16.069826019702838
399,-1.1617492027227416,0.019547794718527214,0.03831297362549562,0.2802754323163973,0.013638689286355494,0.02673133979758906,-16.069826019702838
400,-1.1562098212889882,0.018022535684872713,0.035323520852438436,0.277537259324155,0.01207797280343608,0.023672391700988983,-16.069826019702838
401,-1.159847292819562,0.018438832830233363,0.03613944826421214,0.2673439862165,0.011888692935635862,0.023301409977102054,-16.069826019702838
402,-1.1756939144963425,0.01941360682503103,0.038049970187081804,0.255143562768784,0.011998056283207126,0.02351575819957047,-16.069826019702838
403,-1.1452156833323213,0.020744169968665672,0.0406578260277621,0.276694283305028,0.01206218851946216,0.02364145507287835,-16.069826019702838
404,-1.157621547910429,0.018998210888064467,0.03723580911130307,0.27383186076955873,0.01143150512929158,0.022405338342496393,-16.069826019702838
405,-1.1519951954030079,0.01847112919311155,0.03620274797228503,0.2745702318201063,0.012676876295577068,0.024846220975800592,-16.069826019702838
406,-1.172266074095819,0.016879237532639545,0.033082697650470234,0.24958546984833382,0.010959938742988984,0.0214810852090236,-16.069826019702838
407,-1.1558977170142242,0.017992797739396483,0.03526523555033081,0.2666135792324499,0.011716596114588987,0.022964106405996346,-16.069826019702838
408,-1.178768328203658,0.015937196230530144,0.03123633062638659,0.2457444237648072,0.011837508770016176,0.023201090855908737,-16.069826019702838
409,-1.1218208431471772,0.01806703962442598,0.035410746971132986,0.2805563221064582,0.010243283100867221,0.02007646596114752,-16.069826019702838
410,-1.17336270331377,0.017519603879965047,0.034337792628139685,0.2636993602740556,0.011389608427000002,0.022323222314933902,-16.069826019702838
411,-1.176584032047831,0.01630373094493632,0.031954725465706366,0.2588385798646266,0.011247725193415173,0.022045136287097554,-16.069826019702838
412,-1.1506291149734111,0.016058932257701934,0.03147492885526429,0.26263528734771324,0.011008295920601718,0.021575863535538566,-16.069826019702838
413,-1.1695001086252592,0.016750715017886057,0.03283079815035088,0.25307241007331827,0.009925134535669686,0.019452906231627258,-16.069826019702838
414,-1.136352732468482,0.019046677911818147,0.03733080273229813,0.2603852964879812,0.01104253348842801,0.021642967935396346,-16.069826019702838
415,-1.2014290681751598,0.016805412256509052,0.03293800276810574,0.22227790142335951,0.010877014911664507,0.021318557486167553,-16.069826019702838
416,-1.154119977992268,0.01869632867709695,0.036644130850233415,0.26930549195932874,0.011061087262721713,0.02167933266478929,-16.069826019702838
417,-1.1837402143529165,0.0182423419213859,0.035754333159581576,0.2517639953086293,0.011492696497654784,0.022525271220652995,-16.069826019702838
418,-1.1433103104159092,0.01789448182640259,0.0350725399017556,0.26592766241692944,0.011182204986974423,0.021916719042214053,-16.069826019702838
419,-1.195614676213728,0.017965733331344432,0.03521219028528589,0.23788557103370805,0.010415298216885513,0.02041360939333985,-16.069826019702838
420,-1.1618943602318157,0.016557460837453672,0.0324520269168416,0.2502373733116307,0.010530440089158563,0.020639283316107537,-16.069826019702838
421,-1.1695942118880296,0.017409500186065532,0.03412199335353181,0.2442200012905264,0.01072876676734398,0.021027996462524425,-16.069826019702838
422,-1.1795078618779702,0.017064126011793992,0.033445072410769335,0.23404818228636937,0.011176681887346093,0.0219058939658595,-16.069826019702838
423,-1.185345519133656,0.015720904519609592,0.030812406662827762,0.23784613462162624,0.010676818525641766,0.0209261797797279,-16.069826019702838
424,-1.180475393123343,0.01676756640888626,0.03286382626980068,0.23583889056779042,0.010186711984651462,0.0199655886107994,-16.069826019702838
425,-1.1773556927700999,0.01692437063507094,0.033171156905746325,0.2348286029308814,0.00942926264381889,0.018481015182653954,-16.069826019702838
