iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-1.8872581105000812,0.007103739702622591,0.013923073972687551,0.026990972022215114,0.0017384543212461444,0.003407307858410468,-16.069826019702838
212,-1.8883075041438204,0.007096490519206977,0.013908865834275624,0.030022671152728414,0.001963141708459627,0.0038476870451293,-16.069826019702838
213,-1.8884051121622343,0.007162499243267696,0.014038240556100076,0.0276992636730468,0.0018163773498672763,0.0035600341880741705,-16.069826019702838
214,-1.8964959060921187,0.007164091710813393,0.014041361735136192,0.028651331451335527,0.0018320977743419352,0.003590845653866184,-16.069826019702838
215,-1.8906798494524488,0.0070211173206415735,0.013761137079687846,0.027992773862668168,0.001784836251026373,0.003498214770313182,-16.069826019702838
216,-1.894019964157169,0.00687893116779953,0.013482457341017134,0.025217718714945665,0.0015962487940914204,0.0031285901467846765,-16.069826019702838
217,-1.9000202770411823,0.007118452262338565,0.013951910059851256,0.026359825149222554,0.0016424549908031724,0.0032191526282022835,-16.069826019702838
218,-1.905136601965165,0.007386469537341519,0.014477214266091613,0.025859480057558504,0.0016071805406769383,0.0031500159763804105,-16.069826019702838
219,-1.9001862771490365,0.007022503419581253,0.013763853783688627,0.02558829618432814,0.0016301902498361725,0.0031951141776272508,-16.069826019702838
220,-1.902351337660882,0.006585598492412058,0.01290753586176891,0.022927305141067285,0.0014691209800720432,0.002879424209873391,-16.069826019702838
221,-1.8996559284309968,0.006919025316987558,0.013561040429416445,0.02461983979067712,0.0015604617133243121,0.0030584487573693184,-16.069826019702838
222,-1.9029983064290001,0.006551564302035191,0.012840830074387272,0.024709188489935516,0.001629239391340886,0.0031932505292220953,-16.069826019702838
223,-1.9077261565965304,0.006666198995272746,0.013065509944511677,0.02411550891256842,0.0014748801526537764,0.0028907119807143385,-16.069826019702838
224,-1.909690449376403,0.006579201763972115,0.012894998504407739,0.025184410553364348,0.001528030226676443,0.002994884211574403,-16.069826019702838
225,-1.9155756146657361,0.006068161151508252,0.011893377309341277,0.020990160000374916,0.001303615080678054,0.0025550386078322627,-16.069826019702838
226,-1.9108138940536383,0.006472886105048112,0.01268662364192405,0.022370812361751407,0.0014057019221240942,0.0027551251403619523,-16.069826019702838
227,-1.912092794691139,0.006216366517861089,0.012183854489708401,0.021668866539117357,0.0013740652132204433,0.002693118330321419,-16.069826019702838
228,-1.9182850495367492,0.006292990709499532,0.012334035145664245,0.022602361542036712,0.0014312857214929166,0.002805268465712543,-16.069826019702838
229,-1.9170475053030074,0.006657037965578848,0.013047554656250335,0.021802467195546606,0.0012944722736631348,0.0025371190353654207,-16.069826019702838
230,-1.9284698271808955,0.005984004111041607,0.011728432540981172,0.019454913992072848,0.0012927712775249634,0.0025337851441967632,-16.069826019702838
231,-1.9242113594974468,0.005898943312988695,0.01156171644030123,0.02006671730862413,0.001251141089958341,0.0024521914758965364,-16.069826019702838
232,-1.914944157176515,0.006045839799896763,0.011849628264096503,0.02071618696081054,0.0013566024719507239,0.002658891986361428,-16.069826019702838
233,-1.930553634139548,0.0058256623342222615,0.011418088361167176,0.019606388139584117,0.001196999322776046,0.0023460755621598855,-16.069826019702838
234,-1.928906339027729,0.005852863886299485,0.011471402423562125,0.0203268596639486,0.0013616508895171145,0.002668786702970473,-16.069826019702838
235,-1.9321048991631056,0.0057501112569884405,0.011270010970795682,0.018134013754797614,0.0012263762809988643,0.0024036533422519472,-16.069826019702838
236,-1.936040627054734,0.005569571942976063,0.010916160417537856,0.01848632375129841,0.0012094187930669549,0.002370417276637132,-16.069826019702838
237,-1.946406204095735,0.005674977232507119,0.011122750988798741,0.017500271848767297,0.001137544535071687,0.002229546319550867,-16.069826019702838
238,-1.9330151407248426,0.0058036223760588755,0.011374890836946169,0.018059917512102685,0.0012307319037633685,0.002412190206000618,-16.069826019702838
239,-1.9312542129848809,0.005637903958656969,0.011050088707263456,0.01707841456189513,0.0010960187017014893,0.002148157181717268,-16.069826019702838
240,-1.9337706978158353,0.005627684538104881,0.011030059011038497,0.017135714840128317,0.0010732852740754349,0.0021036004823250533,-16.069826019702838
241,-1.9344510797959116,0.005437687147949195,0.010657670969176745,0.01788851844988049,0.0011594883312374986,0.0022725553697199455,-16.069826019702838
242,-1.9399817303901192,0.005401881122202872,0.01058749244828444,0.016230942274149292,0.001033293050489444,0.002025217164434838,-16.069826019702838
243,-1.9489610228332936,0.005335883577281991,0.010458139637171448,0.01599318657625668,0.0009700036362938503,0.0019011721920088361,-16.069826019702838
244,-1.9411061783975851,0.005261291925351246,0.01031194268583984,0.01804602055555357,0.001172538551593338,0.002298133331607702,-16.069826019702838
245,-1.9411974078742626,0.005688017712540704,0.011148309860005682,0.016173822146471357,0.0010624939514623758,0.002082449878657905,-16.069826019702838
246,-1.9508247843524664,0.005353428153468535,0.010492526374621095,0.015999482949821453,0.001076354972308079,0.002109616980304442,-16.069826019702838
247,-1.9475937572163764,0.0051340054563148736,0.010062465790809279,0.014166565092517229,0.0009630746498193924,0.0018875916280695335,-16.069826019702838
248,-1.9459642840004931,0.005513609360879989,0.010806475772147684,0.015612574246822115,0.0009723079426722729,0.0019056885495198903,-16.069826019702838
249,-1.9459839847151557,0.0053464815884497665,0.010478911357368042,0.016232892051304907,0.001064369203791561,0.0020861253056850327,-16.069826019702838
250,-1.9503866315315501,0.005095463826309467,0.009986925584093212,0.01446484516867717,0.0009355203784152715,0.0018335862484972147,-16.069826019702838
251,-1.9549333715760584,0.005032957588134463,0.009864415608461123,0.014601498450421321,0.0009578167861655458,0.001877286404672372,-16.069826019702838
252,-1.9582808208159044,0.004981353926837666,0.009763274290848997,0.013937020039390936,0.0008632431165020764,0.0016919254182461837,-16.069826019702838
253,-1.9606537017682362,0.00506232396872511,0.009921972656775087,0.013683972655326348,0.0008261497862516702,0.0016192238268887375,-16.069826019702838
254,-1.9549863703085246,0.004848663633370952,0.009503206094556186,0.012155453665042351,0.0007837751174003905,0.001536171002083418,-16.069826019702838
255,-1.9568716379700812,0.004893635203277151,0.009591348751900562,0.013711866445847931,0.0008888502442581607,0.001742114466395625,-16.069826019702838
256,-1.9571869555827424,0.00482335399377761,0.009453600112491549,0.01331522376636326,0.0008187971772615456,0.0016048129780756879,-16.069826019702838
257,-1.9626602738109888,0.004574024229815762,0.008964922754852453,0.012839360537232163,0.0008504563264322921,0.0016668637702315322,-16.069826019702838
258,-1.9633403522878365,0.004508038836981556,0.008835593761391682,0.011354501264996937,0.0007748775332181327,0.0015187320575367794,-16.069826019702838
259,-1.9622895146024262,0.004902014603794804,0.009607772075127198,0.012334076374133723,0.0007805813878202954,0.0015299114071300715,-16.069826019702838
260,-1.9691876472004588,0.0049041922285028615,0.009612040141126836,0.012340197836596884,0.0008402122369778162,0.0016467857238463527,-16.069826019702838
261,-1.9678220834167197,0.004593497629269281,0.009003089916437912,0.011709321984479337,0.0007311336856880292,0.001432995691832565,-16.069826019702838
262,-1.9651242003994995,0.004994607651058812,0.009789251112983469,0.012206865061039282,0.0007744633174717273,0.0015179202095919955,-16.069826019702838
263,-1.9679457317491567,0.004768076675744172,0.009345258559984042,0.01165874249940721,0.0007794716892768534,0.0015277364379512285,-16.069826019702838
264,-1.9696625715342193,0.004689719652541564,0.009191681616571162,0.011511667720079393,0.0007350639712844341,0.0014406989100504753,-16.069826019702838
265,-1.9694743081342843,0.0045863906487130825,0.008989160490508937,0.011464733109853468,0.0008197446826439968,0.00160667005450045,-16.069826019702838
266,-1.974789758420648,0.0043630418051325455,0.008551404801102414,0.010830240276242777,0.0007055343111966175,0.001382821839802645,-16.069826019702838
267,-1.969718361118637,0.004245754785890724,0.008321526467534387,0.009284622568478854,0.0006443140507030546,0.0012628323341111014,-16.069826019702838
268,-1.9741605287863697,0.004578097783678709,0.008972906773712914,0.011334980955370805,0.0007318987070920228,0.0014344951062317949,-16.069826019702838
269,-1.9760190077668618,0.004024507501431587,0.00788788975831719,0.00964381789936579,0.0006161485210754022,0.0012076289104354068,-16.069826019702838
270,-1.9787576703784864,0.004173308193875949,0.008179533756382761,0.00922675899577883,0.0005906345323506276,0.0011576224114328876,-16.069826019702838
271,-1.9801940350953169,0.0041973650777678935,0.008226684382391235,0.009777219440348584,0.000658951787966195,0.0012915217719620163,-16.069826019702838
272,-1.9785610359708925,0.0042221511326880025,0.00827526415735348,0.01029195920660145,0.0007011192960785557,0.0013741685691800439,-16.069826019702838
273,-1.9793771826178197,0.004335111131433906,0.00849666168658914,0.010064445591462419,0.0006673386243453013,0.0013079596692092952,-16.069826019702838
274,-1.9881077671290805,0.004515358546482256,0.00884994012839035,0.009804697588760694,0.0006350016412773115,0.0012445803470273534,-16.069826019702838
275,-1.9857983163332715,0.004018905923785362,0.007876910867873985,0.00974404853552483,0.0006475570757875889,0.0012691885464777483,-16.069826019702838
276,-1.9855174266830078,0.0037845751723730005,0.007417631034635548,0.008668081439765123,0.000590923928782941,0.0011581896180174762,-16.069826019702838
277,-1.989351753179199,0.0036995941035136643,0.00725107120030353,0.00803085842118692,0.0005357406920624166,0.0010500324614949002,-16.069826019702838
278,-1.9830943201128655,0.0038126516350578815,0.007472659890311198,0.008813949548153455,0.0005992863951104111,0.0011745797508412464,-16.069826019702838
279,-1.9914772756049866,0.004161479713374971,0.008156350360609011,0.008596978603134645,0.0005562292005820659,0.001090189200290355,-16.069826019702838
280,-1.9936012515897539,0.003723040581794501,0.007297025453298271,0.007946791157970949,0.0004982227095877412,0.0009764985670719314,-16.069826019702838
281,-1.983925087926603,0.004015486387715573,0.007870208700333363,0.008932132180572087,0.0006003291631787585,0.0011766235386994359,-16.069826019702838
282,-1.9943025126014267,0.0037013074120856707,0.007254429223399067,0.007544373205474951,0.0005082313772207081,0.0009961151951657782,-16.069826019702838
283,-1.9947078723140887,0.003966928919705157,0.007775037811852493,0.008731394213093584,0.0005715381522272971,0.001120194194156073,-16.069826019702838
284,-1.9938628127994396,0.003994808287730939,0.007829680369094762,0.0080488810131933,0.0005423423644994552,0.0010629715017092265,-16.069826019702838
285,-1.9906269120524311,0.003853387481600816,0.0075525006824150994,0.007886899072552071,0.0005013982881296871,0.0009827225866442235,-16.069826019702838
286,-1.9959318304863445,0.003497166471497744,0.006854320332076599,0.007683433435868297,0.0004705224393168339,0.0009222070349789276,-16.069826019702838
287,-1.9952873323599234,0.0038156680336234455,0.007478571922862721,0.007388882912518308,0.0005003399878093539,0.0009806483561315433,-16.069826019702838
288,-1.9995422294599796,0.003453040739282048,0.006767835486142377,0.007309972874741305,0.00044553878945160374,0.0008732399810407175,-16.069826019702838
289,-2.0036626788208336,0.003344244137724902,0.006554598065450016,0.007387588814190932,0.0004756373450382905,0.0009322320659773003,-16.069826019702838
290,-2.001537684225438,0.0038193210335788746,0.007485731671210889,0.007295074141361352,0.0004716027568055879,0.0009243244183487542,-16.069826019702838
291,-2.005586753879859,0.0033671394411839734,0.006599472035644912,0.006331822516388801,0.00039814248550538875,0.0007803449323058225,-16.069826019702838
292,-2.003798529762409,0.0032648693397289183,0.006399026320097746,0.006848365035786791,0.00043426117636023335,0.0008511362655500541,-16.069826019702838
293,-2.000150391330939,0.0035491270388903163,0.006956161172782307,0.0063839392898224975,0.0004414646346082728,0.0008652547842803494,-16.069826019702838
294,-2.010261383419267,0.0035388432061271547,0.006936005230943478,0.006514081557190653,0.000419721419719276,0.0008226388661898007,-16.069826019702838
295,-2.0111198400593104,0.003363146813440318,0.006591646629063671,0.00584615202690229,0.00036817325560805367,0.0007216063210626446,-16.069826019702838
296,-2.010995740893862,0.0030375953536446714,0.005953577492749764,0.005614899577403577,0.00033884141615813713,0.0006641169721404971,-16.069826019702838
297,-2.0101780512880527,0.0032246929943153396,0.006320282130056691,0.005717196211350915,0.0003620886250614888,0.0007096806643321453,-16.069826019702838
298,-2.00811495235682,0.0031233979113837237,0.006121747415699726,0.005578767632634537,0.00035601389862147754,0.00069777441929379,-16.069826019702838
299,-2.008800228823964,0.0033221253302786616,0.006511245999474408,0.005610857875898614,0.00038526373736114567,0.0007551030497771439,-16.069826019702838
300,-2.0090926659493276,0.0030459480326717856,0.0059699484428173315,0.005727313626779567,0.0003847015916741088,0.0007540012644764872,-16.069826019702838
301,-2.0142281030493905,0.0029775179739953417,0.005835827992351539,0.0050820954362653685,0.000336172711922242,0.0006588864079527532,-16.069826019702838
302,-2.014222802303292,0.0030088995742546015,0.005897334798636921,0.005178962980591098,0.00032924597504393305,0.0006453102531408822,-16.069826019702838
303,-2.0105745071015946,0.0032042839663967834,0.0062802811703768485,0.005508731974230219,0.00038694459319843646,0.0007583974666814378,-16.069826019702838
304,-2.0143922657640383,0.0029272229256060785,0.005737251508907884,0.004957640196503608,0.00032763009142820066,0.0006421431794508384,-16.069826019702838
305,-2.0209506918947646,0.002943954716732756,0.0057700452169130185,0.004980356859639701,0.00031098530006759925,0.0006095199878538762,-16.069826019702838
306,-2.0146612036179823,0.002960659844414869,0.005802786665527103,0.005033430439742674,0.0003291532110618024,0.0006451284390768437,-16.069826019702838
307,-2.0184872942515972,0.0030319264300233536,0.005942466606620874,0.004683764394022159,0.00032543569334611306,0.0006378422382422029,-16.069826019702838
308,-2.019388748515418,0.0031109081039202144,0.006097267842897408,0.005135069841986725,0.00032026519941314623,0.000627708256351305,-16.069826019702838
309,-2.018576236453674,0.003149317773968804,0.0061725494128507105,0.005154548630157212,0.00032609312322354656,0.0006391307771243331,-16.069826019702838
310,-2.0222993325435947,0.002823729282069725,0.005534407694947804,0.004749203664392602,0.00031067220832310536,0.0006089063393108113,-16.069826019702838
311,-2.020546485756614,0.002720439033090405,0.005331962526994162,0.004419991875905711,0.00027861705798831895,0.0005460793991356129,-16.069826019702838
312,-2.0225066544152153,0.0026943142470968596,0.005280758887342997,0.00421288700613833,0.0002803244686140118,0.0005494258624687919,-16.069826019702838
313,-2.0275782933905853,0.0027429871743470083,0.005376156071775427,0.004529765844792612,0.00029111972923772056,0.0005705841844949845,-16.069826019702838
314,-2.02259567059288,0.002928957950550216,0.005740652095310672,0.004230256204317747,0.0002795357760744792,0.0005478800534964325,-16.069826019702838
315,-2.026511876116859,0.0028198417053613887,0.005526788184612328,0.004564805179374945,0.00030247800755764436,0.0005928460009284172,-16.069826019702838
316,-2.0216175728484744,0.0026179784189299064,0.00513114341340573,0.004222574272677736,0.00028761515181803516,0.0005637153389713688,-16.069826019702838
317,-2.0295867342220024,0.0026319277469146825,0.005158483593864428,0.003835783754420797,0.0002421708245219108,0.00047464609416931455,-16.069826019702838
318,-2.0303669201041457,0.0026784053005043285,0.005249577924989665,0.004046479236473384,0.0002743334602169873,0.0005376837017795469,-16.069826019702838
319,-2.0264793752721495,0.0025673881365358125,0.005031988281945596,0.0038399139564196036,0.00026038128103627976,0.0005103379330795105,-16.069826019702838
320,-2.029323359700462,0.002586710549850461,0.005069859516136704,0.00353489119181391,0.00023357517565325534,0.00045779893196299737,-16.069826019702838
321,-2.0300595563966417,0.0025653967732352195,0.005028085281596298,0.0038362155519383037,0.0002645678343245658,0.0005185434267439089,-16.069826019702838
322,-2.0291625048351554,0.0024898045754318076,0.004879927296389384,0.003729827566275148,0.0002426621263145858,0.00047560902798849747,-16.069826019702838
323,-2.0323300428490283,0.0024147967486687788,0.004732914657375227,0.0035545612970956635,0.00022719323997169322,0.0004452905678754845,-16.069826019702838
324,-2.0297726720204787,0.002590603497711267,0.005077489553737576,0.003786570976183057,0.00023546111489408165,0.00046149530495204774,-16.069826019702838
325,-2.033658832506125,0.0024774688877190155,0.0048557497927477775,0.003270377473107858,0.00022035272087824826,0.0004318833968167738,-16.069826019702838
326,-2.0368627417409293,0.0024035205045159027,0.00471081362495471,0.003093403608750671,0.00017777168164012324,0.0003484260934857619,-16.069826019702838
327,-2.037855527657946,0.002588878954262409,0.005074109510688039,0.0033308358428229207,0.00021000560098660172,0.0004116034144854286,-16.069826019702838
328,-2.034504983349821,0.0026319922100818127,0.0051586099393503325,0.0034829471438057196,0.00020869991153520592,0.00040904431018569897,-16.069826019702838
329,-2.0414733822442974,0.0023462997898067556,0.00459866308495514,0.0031994677714517316,0.00020651362892181487,0.0004047592750034264,-16.069826019702838
330,-2.0340090806426354,0.002464701496575142,0.004830726165929249,0.003556834962428603,0.0002220405594532167,0.00043519149963542936,-16.069826019702838
331,-2.0385492427103404,0.0022796498440734183,0.00446803159174625,0.0028866223557263496,0.00018861740338566645,0.0003696833174933695,-16.069826019702838
332,-2.0423043250068136,0.0022778887636380396,0.004464579937519029,0.002980170222139237,0.00019187476203239603,0.0003760676231256896,-16.069826019702838
333,-2.040350708537185,0.002312828667602291,0.0045330608909122504,0.0028412228373640956,0.00017754521941021825,0.0003479822356712895,-16.069826019702838
334,-2.039927849421087,0.002173317011517587,0.004259623069562692,0.00267578510867716,0.00017524221429498168,0.0003434684285892143,-16.069826019702838
335,-2.0405562748867436,0.0022860241187718793,0.004480524940582798,0.0027118588249626548,0.00017727121298859934,0.00034744519295338373,-16.069826019702838
336,-2.0417232549320845,0.0021599211565163368,0.0042333676762181215,0.002726190006774946,0.00017519321304034505,0.0003433723878949292,-16.069826019702838
337,-2.039900172767023,0.0022983854550128135,0.004504752714415819,0.002980340913916677,0.00019937105423451786,0.00039076008585943684,-16.069826019702838
338,-2.0419331400311584,0.002095460260249715,0.00410702664112437,0.0025830285773915107,0.00016716592517946536,0.00032763919279406946,-16.069826019702838
339,-2.04545299437963,0.0022682437385898547,0.004445676035794601,0.0027590603096324545,0.00019930957792939585,0.00039063959451549513,-16.069826019702838
340,-2.0422419037372883,0.0021586875370830454,0.0042309498265582415,0.002683514935533297,0.0001803040062255217,0.0003533893584703082,-16.069826019702838
341,-2.044638846847932,0.0019986388399478947,0.003917260144400787,0.002561433466015268,0.0001783452700782456,0.00034955030616643033,-16.069826019702838
342,-2.0457051452227426,0.0019057989095609656,0.0037352972245152,0.0022972714455369112,0.00014775173929228354,0.0002895880876660273,-16.069826019702838
343,-2.0479158455892343,0.0021584606550996525,0.004230505146042051,0.0024930112567816314,0.00017171481124474703,0.00033655484565179764,-16.069826019702838
344,-2.041102528089141,0.0021077153295229064,0.004131046135527869,0.0023471929660493756,0.0001665971798503281,0.00032652447243258504,-16.069826019702838
345,-2.046787098548621,0.002126601267975157,0.00416806189470852,0.0024068859711973683,0.00015868130174296406,0.00031100963643614245,-16.069826019702838
346,-2.0492059096604196,0.0021624887936331208,0.004238400152492386,0.002395764419970465,0.00016297689370211574,0.0003194288419683596,-16.069826019702838
347,-2.0494310440772665,0.0019745506872358817,0.003870048232631141,0.002038863170643238,0.00012463753892272216,0.0002442850874102446,-16.069826019702838
348,-2.0490106005609,0.0020505348913509016,0.00401897453609052,0.0022019136799345065,0.00014885503079254203,0.00029175049927098313,-16.069826019702838
349,-2.0487055408270676,0.0019926542722978353,0.003905530607343627,0.0021522373060722105,0.00013851564853057947,0.0002714856824151442,-16.069826019702838
350,-2.047320121201098,0.0020181058180939243,0.003955414720454833,0.002331656883738426,0.00016338218989370788,0.00032022320790695143,-16.069826019702838
351,-2.050099762479105,0.0018032092396263037,0.0035342251662574113,0.0019577814251775555,0.00012704134287199216,0.0002489964565767089,-16.069826019702838
352,-2.051552184536332,0.0018883709240479914,0.003701139000586685,0.002009845040048191,0.0001354201345296293,0.0002654185864596424,-16.069826019702838
353,-2.0511418129332277,0.0018474429613150871,0.003620921667669595,0.0020001411344408235,0.00013486019255830298,0.00026432112036241045,-16.069826019702838
354,-2.048906161801569,0.0018778964438302102,0.0036806093966030564,0.0020669649475193066,0.00013958124644593913,0.0002735742159512501,-16.069826019702838
355,-2.0537152523919118,0.0019440356231465502,0.0038102398060301194,0.0018488452618943556,0.00011228353267320648,0.00022007168009641111,-16.069826019702838
356,-2.054311561852719,0.0017273819649127478,0.0033856064387730173,0.001789527158729597,0.00011374082544049398,0.00022292792143522534,-16.069826019702838
357,-2.0553545506230693,0.001692981081351036,0.003318181945955706,0.001731854045919365,0.00011197365587743786,0.00021946433273705994,-16.069826019702838
358,-2.0546246085237554,0.0017701371488733511,0.003469405059488184,0.0018213505197616966,0.00012173846362900932,0.00023860300424609755,-16.069826019702838
359,-2.0562370934474297,0.001787450207905111,0.003503338031652649,0.0018165450918656283,0.00012114572017026734,0.00023744124841489157,-16.069826019702838
360,-2.053213784246126,0.0018356269854599605,0.0035977627805513523,0.0017085165425078418,0.00012383845698210656,0.00024271891558594165,-16.069826019702838
361,-2.056372214960992,0.0017577654260831925,0.00344515692839276,0.0016348961991846343,0.00010155256563541469,0.00019903937118305275,-16.069826019702838
362,-2.0568948486585596,0.0016194536435958236,0.003174070816079979,0.0016211858680907027,9.741988498730526e-05,0.00019093946595315263,-16.069826019702838
363,-2.0564799690673903,0.001728876336201531,0.003388535352678563,0.0018523688902410808,0.0001195931443432109,0.00023439825571059346,-16.069826019702838
364,-2.058039585226604,0.0016537147350729222,0.0032412213214461244,0.0015765084150098866,0.00010216716587982714,0.00020024396552699065,-16.069826019702838
365,-2.056671063250429,0.001720505222721194,0.0033721282717466042,0.0018186270882754427,0.00012058609874827465,0.0002363444105828088,-16.069826019702838
366,-2.0574489799192603,0.0016192285425137884,0.003173629626066309,0.0015910305238440044,0.00010217926336816602,0.00020026767616843826,-16.069826019702838
367,-2.0576566996042187,0.0017623135108582365,0.003454071010750481,0.0014731720038826846,9.361598254285874e-05,0.00018348395416133354,-16.069826019702838
368,-2.0588904660391965,0.00159790156664451,0.0031318295214633686,0.0015946623492168418,0.00010847538781770504,0.0002126078533317168,-16.069826019702838
369,-2.0585646179755237,0.001578243012073234,0.003093299462515552,0.0013527624394322618,9.026450041523272e-05,0.0001769151698963569,-16.069826019702838
370,-2.061754404370463,0.0014705386260647501,0.002882202744961924,0.0013337589371725626,8.797486533338186e-05,0.00017242756759818978,-16.069826019702838
371,-2.0607880078980916,0.0015398969198389678,0.0030181425027885397,0.0013341545279490202,8.914766999630112e-05,0.00017472622249841216,-16.069826019702838
372,-2.062113338745349,0.0014910250978533166,0.0029223554918378102,0.001379894584082861,9.082273151646499e-05,0.00017800928274982228,-16.069826019702838
373,-2.0630373644546145,0.001533908186555935,0.003006404801240779,0.001335868482266983,8.660474423657187e-05,0.00016974217959398366,-16.069826019702838
374,-2.0613568584897037,0.0016188530079924096,0.003172893591929455,0.0013893587286602116,9.277826782790677e-05,0.00018184206349070847,-16.069826019702838
375,-2.064417933269289,0.0014579474895666572,0.0028575245709012344,0.0011397730465450245,6.814064387099631e-05,0.00013355320787052273,-16.069826019702838
376,-2.0639547454991387,0.0014997239129818443,0.002939404856197897,0.0012132495294028328,8.363924661441903e-05,0.00016392991105832497,-16.069826019702838
377,-2.061151088613334,0.0016571030133543932,0.003247862224847407,0.0014435519423587678,9.897198939291834e-05,0.0001939815346884002,-16.069826019702838
378,-2.066657602230419,0.0015239522081113778,0.0029868914420585896,0.0011787350033500427,8.020488674724102e-05,0.00015719868940870628,-16.069826019702838
379,-2.0625279283031728,0.0014329676998388755,0.0028085650826933984,0.0011148024762201196,7.172957359712488e-05,0.00014058738087677995,-16.069826019702838
380,-2.0674247616306456,0.0014586394516153968,0.0028588807915954327,0.0011368252341642745,7.533701054136643e-05,0.0001476578273639926,-16.069826019702838
381,-2.06314220528028,0.0013695252286636055,0.002684220124099649,0.0010776905775528758,6.409776866718815e-05,0.0001256293180770687,-16.069826019702838
382,-2.065656543817868,0.001403927407183836,0.002751647154989018,0.0010699777208459768,7.688548086257135e-05,0.00015069277342468342,-16.069826019702838
383,-2.0651958321981105,0.0013008267642136604,0.002549573607984551,0.0010606076044945025,6.664712767908458e-05,0.00013062596992404832,-16.069826019702838
384,-2.068876824273886,0.0013147570376007413,0.0025768764421180263,0.0009520533934885497,5.5372909856943407e-05,0.00010852890903879204,-16.069826019702838
385,-2.0659011109316983,0.0014094093057740284,0.0027623914787926964,0.0011653753082931802,8.363342347995572e-05,0.00016391849792449974,-16.069826019702838
386,-2.068228159090343,0.0012946576528309855,0.0025374823718578923,0.0009672956176177846,5.824306194473367e-05,0.00011415430376101339,-16.069826019702838
387,-2.0678894414977216,0.0013780449705793243,0.002700918511412034,0.0010434558298392563,6.88442566992398e-05,0.00013493226367294035,-16.069826019702838
388,-2.068865356174614,0.0014576174874868487,0.002856877778709986,0.00100657898028446,7.227343680144426e-05,0.00014165333316976247,-16.069826019702838
389,-2.068289965525879,0.0013096166966858644,0.00256680155905661,0.0009848620117527177,6.354386757195592e-05,0.00012454369187941627,-16.069826019702838
390,-2.068229579796007,0.0013446604912608065,0.0026354861343051168,0.0009217811384082761,6.244838942315714e-05,0.00012239659416192003,-16.069826019702838
391,-2.070549057883354,0.0012749515807442167,0.0024988591802910754,0.0009227062775905633,6.185163254843399e-05,0.00012122697217993598,-16.069826019702838
392,-2.0700560218940627,0.0012366979462958081,0.002423883434494434,0.0008906858623789436,5.8477468101934496e-05,0.00011461373138688145,-16.069826019702838
393,-2.0711384999120654,0.0012759579394992333,0.0025008316072064347,0.0008602903862504933,5.807098917069294e-05,0.00011381704732117366,-16.069826019702838
394,-2.070951936316455,0.0012783701677870204,0.002505559487772986,0.0008972437252788951,6.356607850586387e-05,0.00012458722450993883,-16.069826019702838
395,-2.072315502437748,0.0012706071757346,0.0024903443029379714,0.0007770377491796864,5.184777578004631e-05,0.00010161977320739887,-16.069826019702838
396,-2.0718405361208436,0.0012334458487008113,0.002417509440334031,0.0008353073160539984,5.889591960272809e-05,0.00011543388125771363,-16.069826019702838
397,-2.0723703961570736,0.001306284062641065,0.0025602697163551514,0.0008786719476857061,5.7932377862508475e-05,0.00011354537414928212,-16.069826019702838
398,-2.0732687761491047,0.0011748622576106854,0.0023026877117123625,0.0008318077151081728,5.455467161466093e-05,0.00010692519155314502,-16.069826019702838
399,-2.072839031210078,0.0011221701678021505,0.002199413113417484,0.0007537342244294328,4.578781655544264e-05,8.974247137939442e-05,-16.069826019702838
