iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-1.8626155765895733,0.007588241123505463,0.014872679308076463,0.03439729999825389,0.0019241119908185824,0.0037711902042260846,-16.069826019702838
212,-1.879401571971027,0.007603913464529796,0.014903396532037585,0.03141649410554493,0.0018578706837752712,0.003641359628132335,-16.069826019702838
213,-1.877811456912788,0.007626367554916889,0.014947405740501895,0.03268862884141643,0.00201383873050156,0.003947051382454921,-16.069826019702838
214,-1.8784868430446804,0.007471195874569954,0.014643274835601341,0.03110901547656767,0.0018793610893284823,0.0036834800490297887,-16.069826019702838
215,-1.872982375119295,0.007333544073304433,0.014373482262713854,0.029906922498603616,0.0018584043055207744,0.003642405507534889,-16.069826019702838
216,-1.8897902683353487,0.007152383302545063,0.014018413676613972,0.02981535534862018,0.0017857404211434641,0.003499986911178578,-16.069826019702838
217,-1.8890438373321394,0.007332724194378262,0.014371875329546877,0.030790189688485552,0.0017924961768014586,0.0035132279489566,-16.069826019702838
218,-1.8808369857329463,0.007371417454431097,0.014447712725694875,0.029577014936835656,0.0018356804227519436,0.00359786751571907,-16.069826019702838
219,-1.88746539307696,0.0070015748383868886,0.01372283451830015,0.026633630918046672,0.0016259198712900809,0.0031867443894765587,-16.069826019702838
220,-1.8935817061289355,0.0074159974490404035,0.014535087909560106,0.027263639221413775,0.0018326680460881628,0.003591963365950191,-16.069826019702838
221,-1.8968135681813583,0.0073362871744288025,0.014378858642123571,0.02655876652186468,0.0017132136448122764,0.0033578370416546583,-16.069826019702838
222,-1.9003418669430485,0.0068811770863033755,0.013486859260396883,0.027714784279719205,0.0017563230306148175,0.003442329885223281,-16.069826019702838
223,-1.8976178764455771,0.006674671206790346,0.013082115173955577,0.026705987712227132,0.0015923686655379108,0.0031209852345644123,-16.069826019702838
224,-1.9011096020619938,0.006396323280454908,0.012536563263166711,0.026226088795539382,0.0016023138858164629,0.003140477508128692,-16.069826019702838
225,-1.9049320906198728,0.007372012159065656,0.01444887832536005,0.024271111801640533,0.0015356254864156886,0.003009770647116552,-16.069826019702838
226,-1.9035525553069643,0.007055724886220151,0.013828966661814468,0.024271961867119732,0.0015815689750242725,0.0030998182301135023,-16.069826019702838
227,-1.9089814894861614,0.006569754234475083,0.012876481686850676,0.025855007463142718,0.0015161620358440661,0.0029716229849812963,-16.069826019702838
228,-1.904947640541786,0.006831911414472984,0.013390300317935146,0.02501450694806042,0.0014654983936597929,0.0028723240709744966,-16.069826019702838
229,-1.9071089163751858,0.006486479591005947,0.012713266384825757,0.02457680152841942,0.0015495572179659283,0.003037076339197302,-16.069826019702838
230,-1.9075925639294482,0.006223083344601832,0.012197019228210653,0.02388970061975675,0.0015042740991996649,0.002948323057307776,-16.069826019702838
231,-1.9242278043402286,0.006541249376189985,0.012820613191227466,0.021305104806685567,0.0012746487217053988,0.0024982655874826,-16.069826019702838
232,-1.9100447350839804,0.006925836284601635,0.013574389680639905,0.025150265641849856,0.0013465277458970068,0.002639145886142035,-16.069826019702838
233,-1.9193935397147257,0.007066114974153157,0.013849330859959362,0.022714355525131045,0.0014836902000792043,0.0029079793563702673,-16.069826019702838
234,-1.9185713178793744,0.006473528996873275,0.012687883686747323,0.021631153619381033,0.0013109900605290268,0.0025694933027268782,-16.069826019702838
235,-1.9207624013485702,0.005853916451863628,0.011473465414159213,0.020122304757216693,0.0012581268939325066,0.0024658834000889575,-16.069826019702838
236,-1.9084352356312295,0.0067483894652499,0.013226600305539318,0.02234101273149919,0.0014235627178145072,0.0027901316566503903,-16.069826019702838
237,-1.9181570486300594,0.006174662284405413,0.012102115694132427,0.020430268369502187,0.0013261105293149228,0.002599128876976596,-16.069826019702838
238,-1.9254845154103264,0.006056562797096077,0.011870644952413483,0.01927786911043293,0.0011979895089432328,0.002348016291385561,-16.069826019702838
239,-1.9249434962521828,0.006420429145464784,0.012583809890402253,0.020429049753975075,0.0011659063165419352,0.002285134389769949,-16.069826019702838
240,-1.9277844347544841,0.005676201947664443,0.011125151386398417,0.02037668801629694,0.001167949998289177,0.0022891399323904044,-16.069826019702838
241,-1.9366080004569999,0.005477953984343459,0.010736592518280871,0.01896626281642686,0.0011102051093940407,0.0021759620298646707,-16.069826019702838
242,-1.930934295189279,0.005869015233019691,0.011503058481435548,0.018814009456793585,0.0011529420449185861,0.00225972488430239,-16.069826019702838
243,-1.9437410075647514,0.005779768252251247,0.01132813761340046,0.017418848858665018,0.0011204522819748524,0.002196046119066428,-16.069826019702838
244,-1.9343968983914372,0.005454414914601687,0.010690456789357422,0.017301979337793275,0.001041664340871684,0.002041624592088155,-16.069826019702838
245,-1.9432770827848946,0.005365156082072492,0.010515512692298107,0.016704195229603126,0.0011653562390124097,0.002284056257623374,-16.069826019702838
246,-1.9417712530018472,0.005896320366142288,0.01155657555894891,0.018547452579160593,0.0011436372957505977,0.0022414879110479536,-16.069826019702838
247,-1.9482093237881526,0.005448024831286031,0.010677932456200526,0.015284460529188585,0.0009777625078595822,0.0019163793008383425,-16.069826019702838
248,-1.937595143454222,0.005610934630783541,0.010997229795944287,0.01677448314245629,0.0010560699205735794,0.002069859009480291,-16.069826019702838
249,-1.9403051384071759,0.005406695395036981,0.010596928249651043,0.016416455371722434,0.0010114909976426355,0.001982485926066054,-16.069826019702838
250,-1.9442294046239965,0.005296978927841572,0.01038188792543707,0.016316865879872695,0.0010175969597714294,0.0019944533919294557,-16.069826019702838
251,-1.9396171894578083,0.005647086566949896,0.011068086288801732,0.015821648398699015,0.001018228327647296,0.00199569085022715,-16.069826019702838
252,-1.9440165534220504,0.0057134057662253665,0.01119806953086519,0.01753950598328114,0.0010250823576484647,0.0020091245021783975,-16.069826019702838
253,-1.9419775845583607,0.005878202300330973,0.011521064802489205,0.017230651643624136,0.0010582649877755184,0.0020741612621397367,-16.069826019702838
254,-1.9505809140984334,0.005645353689788461,0.011064689911975688,0.015961837094771683,0.0009748146525842432,0.0019106016106670417,-16.069826019702838
255,-1.9451024081520618,0.005368425739649766,0.010521921103391342,0.016078489465505292,0.0009950049820820746,0.001950173929318788,-16.069826019702838
256,-1.9619617848345698,0.005105319694969844,0.01000624273170391,0.014327978914785837,0.0008684927787902888,0.001702214567262078,-16.069826019702838
257,-1.9489935115878885,0.005271889096065285,0.01033271275877738,0.0143782964696186,0.0009365494854765667,0.001835603261273589,-16.069826019702838
258,-1.9554347782543815,0.005229560547537914,0.010249750328145877,0.014695717906848427,0.0009678397557755287,0.001896931064126078,-16.069826019702838
259,-1.951863133749833,0.004622807785792253,0.009060536767604169,0.013594772751793209,0.0008610940473302622,0.0016877133200691426,-16.069826019702838
260,-1.960744455764202,0.005032460549161716,0.009863441429975625,0.01412448849941379,0.0008493928429442778,0.001664779380896871,-16.069826019702838
261,-1.9614929321283727,0.004762094941126398,0.009333534575568129,0.012729537256012922,0.0008402193352263868,0.0016467996361579046,-16.069826019702838
262,-1.959439585747269,0.005053063917663979,0.009903823290200267,0.013522494860690086,0.0008430614005039592,0.0016523699817436583,-16.069826019702838
263,-1.9645779845797333,0.004645594074084456,0.009105197071998233,0.012548881414348949,0.0008053213599752727,0.0015784008615323507,-16.069826019702838
264,-1.962310323541525,0.0047837588418604155,0.009375995040771454,0.012260362314178182,0.0007590799810169304,0.0014877694241785316,-16.069826019702838
265,-1.9664251473088579,0.005082905904600054,0.00996231250982209,0.012384970454727556,0.0008095793573553911,0.0015867463830436487,-16.069826019702838
266,-1.9676401548715685,0.004924913321910188,0.009652652737925486,0.01255129193081287,0.0007866410998574131,0.0015417882244795058,-16.069826019702838
267,-1.9686230351687701,0.004590783120020607,0.00899776957607481,0.01229112672745582,0.0007550071633191481,0.0014797868481752807,-16.069826019702838
268,-1.9766479003892012,0.00457490756488112,0.008966654059766835,0.01206613680806158,0.0007321714728688224,0.0014350297173305372,-16.069826019702838
269,-1.968811034808544,0.004988389723855472,0.00977706419960643,0.012355223706638933,0.0008202552640432713,0.0016076707756542041,-16.069826019702838
270,-1.975968836452811,0.004878628189835477,0.009561935546039372,0.011641070839184108,0.0007239742581561865,0.001418963471720229,-16.069826019702838
271,-1.981395091081393,0.004595285002588504,0.009006593103770517,0.010486740985507562,0.0006306601331479113,0.0012360711474551412,-16.069826019702838
272,-1.9800211835187156,0.004754836576062081,0.009319308441455424,0.011758222572334498,0.0006897977957806968,0.001351978836345281,-16.069826019702838
273,-1.9743671237688782,0.004398384223454477,0.008620674668139948,0.011141154819828546,0.0006952590897641214,0.0013626827758617785,-16.069826019702838
274,-1.9711119375339088,0.00451637429190307,0.008851930952832607,0.011126345723204405,0.0007406435943106438,0.0014516347702291568,-16.069826019702838
275,-1.9749897156725738,0.00413334246515383,0.008101202367471512,0.009961458363636946,0.000642481513245916,0.001259240626694789,-16.069826019702838
276,-1.9784821364759617,0.004651678095345749,0.009117121534551544,0.01118678417259962,0.0006960454686188855,0.00136422405009532,-16.069826019702838
277,-1.9839166546784917,0.004188977558284788,0.00821024514628472,0.009140660623872393,0.0005907233475094128,0.0011577964859453877,-16.069826019702838
278,-1.9853195502397205,0.004339846562850206,0.008505942961616348,0.00986216377553429,0.000615485097270798,0.001206328623671896,-16.069826019702838
279,-1.9829500170443675,0.004103223137754194,0.008042169570529653,0.010018008084158477,0.0005827710975455487,0.0011422103624201543,-16.069826019702838
280,-1.9832386268912598,0.004045400541151805,0.007928839363696382,0.00917976923570513,0.0006409536080437442,0.001256245987526741,-16.069826019702838
281,-1.9848135658825357,0.004228554119220713,0.008287813780351087,0.009818401011593439,0.0006316052440847084,0.0012379235308526586,-16.069826019702838
282,-1.9874762009179383,0.004008851547093347,0.007857204651670637,0.009214772513692838,0.0005395123734403855,0.0010574248211568796,-16.069826019702838
283,-1.986966156077596,0.0043395302378507064,0.00850532297600992,0.009651406692816803,0.0006335430207698522,0.0012417215033656216,-16.069826019702838
284,-1.9915900140871647,0.003951769811606043,0.007745326505940478,0.008248383747388795,0.0005585018466437924,0.0010946435047209456,-16.069826019702838
285,-1.9928745314387366,0.004228459471905192,0.008287628275021434,0.008874264543852293,0.0005639900199805596,0.0011054001268019223,-16.069826019702838
286,-1.9931353539358054,0.003917811299764532,0.00767876904576254,0.00860596638060401,0.0005156432995460778,0.0010106422959797114,-16.069826019702838
287,-1.98671576130138,0.004114627240419348,0.008064521201029351,0.008575560041299678,0.0005575799632440864,0.0010928366464595764,-16.069826019702838
288,-1.9966724209844495,0.0037757018727690127,0.007400239686987698,0.008025178012204651,0.0005335958360795007,0.0010458286210163596,-16.069826019702838
289,-1.9930600695687026,0.003565312236997047,0.006987883578154146,0.007248389065557987,0.0005085388249537622,0.000996717781649693,-16.069826019702838
290,-1.9937794451412434,0.0037506566062343264,0.007351151866596507,0.0074887554258310585,0.0005021953461460055,0.0009842847916497967,-16.069826019702838
291,-1.9977369144892303,0.0038058226796910395,0.0074592753837401556,0.007190626946325029,0.000489262780190055,0.0009589374281484448,-16.069826019702838
292,-1.998027910430444,0.003942075385260773,0.007726325779452973,0.007850364286707488,0.000528465991563549,0.0010357743105188042,-16.069826019702838
293,-1.9969777711463896,0.0035643588540102216,0.0069860149818364945,0.007805977074076972,0.00048752768805986567,0.0009555367100634149,-16.069826019702838
294,-2.004419024074406,0.0032617661429928005,0.006392944166258013,0.007067411754566947,0.000443054439921873,0.0008683707454374362,-16.069826019702838
295,-1.9963442872711727,0.0036371261956101007,0.007128636350622981,0.007684426224711385,0.00047682428154138774,0.0009345584187753069,-16.069826019702838
296,-2.000317872701804,0.003721058341416503,0.007293140333548694,0.007196828814369654,0.00044932887113141107,0.000880668404631605,-16.069826019702838
297,-2.005491030715234,0.003553738910619911,0.0069652002752736315,0.00662561802031077,0.00041778657472451696,0.0008188466396844053,-16.069826019702838
298,-2.006499512700361,0.0036341392956512203,0.007122782134278151,0.006633736841570667,0.0004238360927473046,0.0008307034771328951,-16.069826019702838
299,-2.002824371689198,0.003382493316659419,0.006629565078599898,0.006265637292897006,0.0004027251006745153,0.0007893266929923174,-16.069826019702838
300,-2.0039096908590226,0.0035908749792735264,0.0070379856323621245,0.006744821092010857,0.00043583464689370854,0.0008542202111264005,-16.069826019702838
301,-2.0041559403915685,0.0035603453657541816,0.006978148689402282,0.006825825242068071,0.00045283530259437177,0.0008875408840132659,-16.069826019702838
302,-2.003649542436535,0.0034815831225584017,0.006823777529396969,0.006279527764594403,0.0004078491394531413,0.000799369624453811,-16.069826019702838
303,-2.012896860180051,0.0033289628739607323,0.006524647338833987,0.00651829388040228,0.00042602260427794617,0.000834988960984734,-16.069826019702838
304,-2.006904205214936,0.0033411332905498876,0.00654850091702558,0.006169845741003479,0.0004071486743314661,0.0007979967380429011,-16.069826019702838
305,-2.0121397724973837,0.003472252533992733,0.006805489911853696,0.005784488324626618,0.00040134067499122397,0.0007866132685137941,-16.069826019702838
306,-2.0060493148506726,0.003393064880083197,0.006650284962170784,0.005924480578140643,0.00036534259438210533,0.000716058327007352,-16.069826019702838
307,-2.0092224518093103,0.003227941456419519,0.006326648998786026,0.0058552535613401475,0.00038162057969850946,0.0007479625919683758,-16.069826019702838
308,-2.015755044541645,0.003282298687582298,0.00643318721416439,0.005958429292224942,0.0003766327387580617,0.0007381866033644839,-16.069826019702838
309,-2.0124046290630258,0.003146177811161827,0.00616639519883624,0.004967664885220182,0.0003436573688047572,0.0006735560658791229,-16.069826019702838
310,-2.01548641107113,0.0029760304980272437,0.0058329125930261985,0.005106640376287573,0.00032923975942923624,0.0006452980707599347,-16.069826019702838
311,-2.0180420794628837,0.0030551723482771867,0.005988027769185948,0.005297513922691016,0.00033802689550298097,0.0006625205409917271,-16.069826019702838
312,-2.019394816456476,0.003080139694496288,0.00603696286856493,0.004914899772154558,0.0002942970544870086,0.0005768116275507587,-16.069826019702838
313,-2.0150923698288015,0.0032047365922050525,0.006281168300659529,0.005232035213087822,0.00031317540386490176,0.0006138125124189935,-16.069826019702838
314,-2.0160818748164138,0.0028497042445086453,0.005585317685827869,0.004510692974838059,0.0003034396251795532,0.0005947307368342577,-16.069826019702838
315,-2.017283216130884,0.002958862478226771,0.005799263892531401,0.004736476890927852,0.00030511649813975256,0.0005980173474428974,-16.069826019702838
316,-2.0184501728397075,0.002996040822100725,0.005872132107529196,0.0046745747602880364,0.0003112517267388898,0.0006100421745341265,-16.069826019702838
317,-2.02007288021,0.003052053818739876,0.005981915563608095,0.0047316179890843565,0.00031821761146677097,0.0006236950577212312,-16.069826019702838
318,-2.020818510197711,0.002706712784251921,0.005305059573627899,0.004237721681606011,0.00028296668873683634,0.000554604518748755,-16.069826019702838
319,-2.0249801266804335,0.0027423299598254543,0.005374867954983064,0.004513754425243903,0.0002928366194390223,0.0005739492274549456,-16.069826019702838
320,-2.0259864841387674,0.002962478525583102,0.005806351215116201,0.004250787979656916,0.00029056814395853395,0.0005695030972133762,-16.069826019702838
321,-2.0215932157520795,0.0027943663068899175,0.005476857321116438,0.004260558538395309,0.00027224697292806734,0.0005335942618390631,-16.069826019702838
322,-2.0253486425883143,0.0027179844651437357,0.005327151662221084,0.003926192344413556,0.0002670161395893985,0.0005233420168861407,-16.069826019702838
323,-2.0256337032894907,0.0030070390994416415,0.0058936883350093755,0.0044884275262836015,0.0003101539901900455,0.0006078906504338783,-16.069826019702838
324,-2.025095535770167,0.002777706608378214,0.005444204912040204,0.004133596741930349,0.0002720799809855564,0.0005332669636460332,-16.069826019702838
325,-2.0294492482089788,0.002934390187489202,0.005751299084066573,0.00420024868442046,0.00029216052059530517,0.0005726240980712708,-16.069826019702838
326,-2.0322201090544914,0.0024979143149707794,0.004895822093809768,0.003704957664351473,0.00024367737185324097,0.0004775988726797266,-16.069826019702838
327,-2.0299923617016002,0.0026475999174364632,0.005189200483646688,0.003767108475468299,0.0002289051238886494,0.000448645798698432,-16.069826019702838
328,-2.0306791595587037,0.0027022036062731344,0.005296221747189596,0.003695543945746347,0.00022123656651100638,0.00043361570242487276,-16.069826019702838
329,-2.030919211348542,0.0025535646510823702,0.005004894748316035,0.003537034683741043,0.00024083209983779096,0.00047202224200322486,-16.069826019702838
330,-2.025969326325905,0.00288529148022417,0.005655067386139635,0.0041678070486168735,0.0002629862809495738,0.0005154436390892968,-16.069826019702838
331,-2.0334408304816787,0.002516218265352465,0.00493169717733268,0.003082539826903008,0.00020712501480187298,0.0004059575693089966,-16.069826019702838
332,-2.0362815320861265,0.0024282691525167118,0.004759320083702355,0.0032004870013464786,0.0002037099570070634,0.0003992641790260471,-16.069826019702838
333,-2.0317001732125823,0.0023020096406840785,0.0045118559878047845,0.0034831769970645734,0.00021829920859366763,0.00042785858669718523,-16.069826019702838
334,-2.0380157966870005,0.002774822791360623,0.005438552734547721,0.00379630698344995,0.0002528281455369608,0.0004955340595304944,-16.069826019702838
335,-2.0340957302069134,0.002398348536216892,0.004700676753359466,0.0033090792787675927,0.0002074162897101988,0.00040652845763891545,-16.069826019702838
336,-2.0367137553807684,0.0025157083859361946,0.004930697832040332,0.003099253614384727,0.00020454788745630434,0.0004009064925281088,-16.069826019702838
337,-2.03757075122676,0.0023159459225678834,0.004539170598375441,0.003065980443273515,0.00019603226452294167,0.00038421617827279463,-16.069826019702838
338,-2.0359225269002046,0.002317567514573856,0.004542348860304765,0.0030519352084084407,0.00020265969300926353,0.00039720569941610026,-16.069826019702838
339,-2.037117515406435,0.0025142104998413933,0.004927762029241578,0.0033253757434291613,0.00019637695559283512,0.00038489176035557836,-16.069826019702838
340,-2.0392600911692664,0.0021068916579038244,0.00412943176881938,0.0028893682292867257,0.0001697037073674828,0.00033261315448319094,-16.069826019702838
341,-2.0429156788711214,0.0022456807318158587,0.004401453355134635,0.0027584396380274335,0.00017472460991668263,0.0003424539426495079,-16.069826019702838
342,-2.041818410300077,0.002293939851963165,0.004496039492548946,0.0028848165347177186,0.00019125168079466666,0.00037484640634029737,-16.069826019702838
343,-2.0431453008352864,0.0021446229474298834,0.004203383737380709,0.0029022321969536208,0.00019539429460788615,0.0003829657802160657,-16.069826019702838
344,-2.041085596864074,0.0021724333163597627,0.004257891058880045,0.0028364600410284452,0.00018333844601305774,0.0003593367511671342,-16.069826019702838
345,-2.045084309847425,0.0021822645418817527,0.004277159906827035,0.0026095133018336387,0.00016879030680611227,0.000330822922279446,-16.069826019702838
346,-2.0435951335774405,0.0022635065158662913,0.004436391249869671,0.0029074259610413168,0.00018124632943527895,0.0003552362780232286,-16.069826019702838
347,-2.042487865655746,0.0021382932318464607,0.004190977722804819,0.002660436748599181,0.00016641174776066802,0.0003261610322152733,-16.069826019702838
348,-2.044460862042775,0.0022357568059352896,0.004382002817823475,0.002551109947778269,0.00017088683785207562,0.00033493204762200424,-16.069826019702838
349,-2.042340589983191,0.0023585418439287433,0.004622657070131026,0.002613071616431627,0.00016255888396661346,0.00031860955794158803,-16.069826019702838
350,-2.043406036658552,0.002256188677925457,0.004422048551060936,0.0025814738130300967,0.00017000772124072165,0.0003332090107255396,-16.069826019702838
351,-2.043882165872849,0.002277751303932299,0.004464310521446453,0.002748087925483063,0.0001690812868774457,0.00033139323273947844,-16.069826019702838
352,-2.0469954850960788,0.001982548640150587,0.00388572393229401,0.002215764984573728,0.00014295597905115482,0.0002801885703149259,-16.069826019702838
353,-2.0480757669878358,0.0019386544742740202,0.003799692948044512,0.0021919643155800302,0.00014360770256885774,0.0002814659249375014,-16.069826019702838
354,-2.0452461157810413,0.002038989570725733,0.003996346123475222,0.002222568878908266,0.0001480181302192125,0.00029011020428861635,-16.069826019702838
355,-2.049771491514127,0.0019966540589984516,0.003913370045222677,0.0022646777507976286,0.00014301426228455671,0.00028030280335329617,-16.069826019702838
356,-2.049790621366991,0.00197505486124826,0.0038710363955373438,0.0020971509853637497,0.00014071461166690558,0.00027579557096567465,-16.069826019702838
357,-2.0523593440839956,0.0020003112756926717,0.003920538058227008,0.0019460919012641254,0.0001338804639896799,0.0002624008876532842,-16.069826019702838
358,-2.0513126391335303,0.001894914463107039,0.0037139641014738494,0.002230722405312513,0.0001407834867901708,0.0002759305637267052,-16.069826019702838
359,-2.0532145255469434,0.0018845404213980177,0.003693631353350051,0.0019584702292996135,0.00012863435980725707,0.00025211871239659057,-16.069826019702838
360,-2.052617266774144,0.0019569923240976114,0.0038356344732526555,0.001969936033358476,0.00012247093603377193,0.00024003862377910173,-16.069826019702838
361,-2.0539261352666376,0.0019034553633910068,0.003730703958425974,0.0020261210758195126,0.0001219055286792907,0.00023893044572772444,-16.069826019702838
362,-2.0541626813744993,0.001900181003770933,0.003724286331498197,0.0019251747723957105,0.00012613759681265587,0.0002472251468492398,-16.069826019702838
363,-2.0526626534048606,0.0019250814340784337,0.0037730902781004483,0.0019820468882591072,0.00012676719664068967,0.0002484591398368587,-16.069826019702838
364,-2.0549368276520954,0.0019211134897266838,0.0037653132500783592,0.0019038351761210296,0.00012358694441663628,0.00024222596001596063,-16.069826019702838
365,-2.05338950763963,0.0018134394959873586,0.003554276100277691,0.0017666177298799315,0.00011727069270877225,0.00022984633415125752,-16.069826019702838
366,-2.0567250756637057,0.0017736944839197848,0.003476377308060136,0.001756519474116795,0.00010828560614279981,0.00021223588808397687,-16.069826019702838
367,-2.055559941969115,0.0017530873746820854,0.003435988116128763,0.0017624536014107033,0.00010502835822932404,0.00020585179948484611,-16.069826019702838
368,-2.056719458683741,0.0018573472883844154,0.0036403337920165838,0.0016145117876518846,9.960611763120754e-05,0.00019522440319702687,-16.069826019702838
369,-2.054805666154311,0.001781674027628161,0.003492016926341617,0.0016718599825309107,0.00010432240074515502,0.00020446814824125832,-16.069826019702838
370,-2.0568167974049496,0.0018362571755667497,0.003598997930464072,0.001765778264323376,0.0001236313974358268,0.00024231308633257813,-16.069826019702838
371,-2.058187696886507,0.0017752400716604096,0.0034794066043667073,0.0016130881551287694,0.00010422075587451283,0.0002042689279555864,-16.069826019702838
372,-2.0560227294256785,0.0017257098824029963,0.003382329217274725,0.0015802539472421742,0.00010528449327702311,0.00020635381495351474,-16.069826019702838
373,-2.0581277231452173,0.001661903917687973,0.0032572718244344456,0.0015857800827793408,9.685845921695263e-05,0.0001898390916632688,-16.069826019702838
374,-2.0588583734704886,0.0016876885742837435,0.003307808822715889,0.0015708508156785303,0.00011086316794346439,0.00021728781638120565,-16.069826019702838
375,-2.060196290025024,0.0015675529438590886,0.003072347313823551,0.001457537006074238,0.00010576050227486706,0.0002072867754456059,-16.069826019702838
376,-2.059151712760802,0.0016078778883201021,0.003151382752645715,0.0013947812488090394,9.452830706336056e-05,0.00018527207736372992,-16.069826019702838
377,-2.058854593214453,0.001553326469453259,0.0030444639363611443,0.0013936096926139706,8.946904013362528e-05,0.00017535609639327421,-16.069826019702838
378,-2.0612744986925255,0.0016254211051912096,0.0031857668258860614,0.0014535189706111676,9.542363077900639e-05,0.0001870268796009003,-16.069826019702838
379,-2.062819224474804,0.0015887440951900702,0.003113881207223213,0.001328943642564846,8.204375386977939e-05,0.00016080280274123629,-16.069826019702838
380,-2.063418935618973,0.0014220728813508548,0.002787211630838777,0.0011497566719431375,8.018091482491922e-05,0.00015715170530431537,-16.069826019702838
381,-2.061438578456978,0.0016031120601219596,0.0031420419010208507,0.0013838547847942859,8.924445165440504e-05,0.00017491591106265993,-16.069826019702838
382,-2.062194184191064,0.0013611412725121443,0.002667787871994822,0.0012903659610490788,8.23438501415728e-05,0.00016139098062584612,-16.069826019702838
383,-2.0632785398441964,0.0016169195717250812,0.003169104126479088,0.0013598423693120397,9.110536546029252e-05,0.00017856323510053276,-16.069826019702838
384,-2.064993926237232,0.0013863329234460858,0.002717162600536452,0.0011181586254749374,7.220952271511993e-05,0.00014152806386246198,-16.069826019702838
385,-2.0641382817037606,0.001438324196947891,0.002819063624110362,0.0012917683343367959,8.484082262146739e-05,0.00016628495675682716,-16.069826019702838
386,-2.0637888578211356,0.001289931449519662,0.002528219183584084,0.0011050833993084116,7.704910269938165e-05,0.0001510134663319159,-16.069826019702838
387,-2.064558983177089,0.0014607891956065395,0.002863094212394054,0.001206437044443904,7.969752460070667e-05,0.00015620427787438004,-16.069826019702838
388,-2.0671538657481423,0.0014519653883484237,0.0028457998679616236,0.0011470013584959123,7.703735319733045e-05,0.00015099043773105926,-16.069826019702838
389,-2.0628706897492903,0.0015836153176279457,0.003103828987916732,0.0012595520386076706,7.79527676201132e-05,0.000152784617030642,-16.069826019702838
390,-2.064742607503238,0.0015069976171264096,0.0029536610543554444,0.0011634330351333088,7.89524758118481e-05,0.00015474400908149205,-16.069826019702838
391,-2.067530833294871,0.0013717969309476428,0.0026886725787599593,0.001083271215969735,7.31585879468003e-05,0.00014338819753553469,-16.069826019702838
392,-2.066845003753045,0.0013970203391159488,0.0027381095503371923,0.0010346745253089653,6.597516863703593e-05,0.00012930895440254695,-16.069826019702838
393,-2.066992583822464,0.0014872516234524188,0.002914959617915467,0.001061564088666301,6.987691624580464e-05,0.0001369562391924989,-16.069826019702838
394,-2.0683948391117184,0.0015494382669910044,0.003036843199570525,0.0011715212492781854,7.419630341720802e-05,0.00014542208248373385,-16.069826019702838
395,-2.0700662097956872,0.0013416146535225172,0.002629516402035317,0.0009237404888204957,5.8691732593326535e-05,0.00011503368207317563,-16.069826019702838
396,-2.068167460024847,0.0012910539015828556,0.0025304191492023166,0.001001237738957592,6.204100175916456e-05,0.00012159812901274868,-16.069826019702838
397,-2.068562157356754,0.0014146618486922961,0.0027726862737397517,0.0009911088335408614,6.803586532750749e-05,0.0001333478456989321,-16.069826019702838
398,-2.068589945528242,0.0014578293040316999,0.0028572929315092243,0.0009960888042910214,7.078268980753915e-05,0.0001387315227516471,-16.069826019702838
399,-2.072533304001304,0.0012897353732914708,0.002527834881238605,0.0009301464666882875,6.448865891644996e-05,0.00012639544888752975,-16.069826019702838
