iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-329.60502038165214,0.007079278528975506,0.013875130953319686,0.027219490027721286,0.0019060846535053333,0.0037358572723549615
247,-329.6019738981122,0.007092984006394969,0.01390199319545276,0.024104043398614286,0.0014914481459362336,0.0029231846508440563
248,-329.59858926150804,0.006662660140199651,0.013058573916021905,0.02482404637630561,0.0012845720638443203,0.0025177149806811547
249,-329.6048004955875,0.006323963601784387,0.0123947408990396,0.02368762796920607,0.0014464010801744232,0.0028348940243417007
250,-329.5929513036192,0.007126178302484654,0.013967052820280702,0.026174375339473453,0.001782989487133954,0.003494595179596092
251,-329.5999753700166,0.006878206142323259,0.013481036317195768,0.02656493962884659,0.0016571951949387717,0.0032480428974328264
252,-329.61847712618714,0.006879756935478893,0.013484075815928283,0.024344567773345448,0.001623547859734643,0.003182095332256988
253,-329.60780893807157,0.006788233850727364,0.01330469386606128,0.024390250641920713,0.001402200112122267,0.002748261718877669
254,-329.6202626824717,0.006125935878157465,0.01200661369279038,0.024720589711090306,0.0014847538540036548,0.002910064079754205
255,-329.600413539951,0.006406720141801,0.012556940736957308,0.024809593694534428,0.0013744050656588637,0.0026937844288607814
256,-329.60773873828515,0.006215919615808504,0.012182978577780718,0.024479741065955275,0.0015508861883842759,0.003039681073353782
257,-329.60475384841925,0.006238137343363326,0.012226524523606492,0.022674335589478865,0.0015679084072211258,0.003073044009210967
258,-329.6057979480533,0.007060639968732405,0.013838600046519527,0.02544732468745379,0.0015695126489231558,0.0030761882651694434
259,-329.60333554041404,0.006672985779732072,0.01307881179762279,0.025120128078280166,0.0018051793868713907,0.0035380865839020224
260,-329.60406348969417,0.006431498208607747,0.012605504855505061,0.02467192167405826,0.0014694534042390191,0.002880075749268255
261,-329.6171572773196,0.006302961281827125,0.012353577108331579,0.023991986548646038,0.0014782632332137247,0.0028973426967686348
262,-329.61259953204086,0.006629318368205071,0.01299322524373178,0.02573471797587374,0.001637619640227909,0.0032096755152221422
263,-329.6157849309155,0.006347642446943881,0.012441150582747708,0.0224176619030529,0.0016253311043145573,0.003185590427409246
264,-329.5987403595062,0.006631184286222721,0.012996882375844478,0.023622054853907767,0.0014092790384391907,0.0027621361595080523
265,-329.6148376068554,0.007128931776656731,0.013972449530490334,0.0272583011477601,0.0018872724461908548,0.0036989860235488825
266,-329.61270130640395,0.006879447928625828,0.013483470173625299,0.026885120385617876,0.0018997923863863482,0.003723524655420645
267,-329.60825130669093,0.0064498334102403194,0.012641441190354182,0.024775554049458165,0.0018794894854036433,0.0036837317007128605
268,-329.59978463325416,0.0069561371383655615,0.013633778262718015,0.02648657599647395,0.0016341722021070862,0.003202918660666399
269,-329.60807753609373,0.0065302722579265535,0.012799098434777103,0.02408537425126743,0.001573067971306637,0.0030831565689944957
270,-329.5922118500314,0.006900833061845603,0.01352538426454065,0.024706582045552476,0.0014207659588937663,0.0027846501098922967
271,-329.605931106065,0.006176241631136612,0.012105211156844676,0.023339478012306313,0.0014323188003024913,0.0028072932629725007
272,-329.6118048356701,0.006269112285625468,0.012287234294863498,0.02316157891912691,0.0015284079016742401,0.0029956244409679467
273,-329.61424772030523,0.006582147010644447,0.012900771081811096,0.02561633988838432,0.0017908558430059674,0.0035100129537948134
274,-329.5972316130983,0.006454774831705643,0.012651126198458647,0.02278543673201028,0.0014042547270002902,0.0027522886900406946
275,-329.6053305707318,0.006473586327723411,0.012687996053148793,0.0279331487281299,0.0025436333348096162,0.004985429726102361
276,-329.6172351463635,0.006458556223677846,0.012658537590535595,0.02234764723316835,0.0013859703671982952,0.0027164520033484125
277,-329.61652480033496,0.006402199556710549,0.012548080552990976,0.0231682112719686,0.0014000222046158615,0.0027439930986034545
278,-329.61011154633013,0.006858130444654741,0.013441688672800958,0.025769266496576626,0.001639767275272551,0.0032138848025615764
279,-329.6018461755953,0.006462025164001334,0.012665336588634151,0.02201143996759276,0.0014509983555422196,0.0028439045184895945
280,-329.61415234865774,0.006750049858973181,0.013229854617437106,0.023005708662044683,0.0016274672048100863,0.003189777107447841
281,-329.6239094117361,0.006247180817899641,0.012244249407992774,0.023536507405215817,0.0014220967295660036,0.002787258372481564
282,-329.6126048551049,0.006565449045287839,0.012868043671097047,0.02541501693047469,0.0016578660020231592,0.0032493576551588005
283,-329.61080774139714,0.006350226905863731,0.012446216029150137,0.02289042458015824,0.001367949554352624,0.00268113185919876
284,-329.61643317084577,0.006781517338649741,0.01329152974428741,0.026399901392567995,0.0018769863594904164,0.003678825664074167
285,-329.6126629959231,0.0066789523346116545,0.013090506030298555,0.02536239865854064,0.0016767971461366712,0.0032864620158074213
286,-329.6146878811759,0.006886744104664264,0.013497770415885499,0.0247858883400388,0.0017530447593627127,0.0034359045916376027
287,-329.60217028144336,0.0069033511725621905,0.013530319670854244,0.027354058483243463,0.001861191012922542,0.003647867353677805
288,-329.61471495909456,0.006709737826479897,0.01315084448560666,0.026516797689803757,0.0019200681930057635,0.003763264506152198
289,-329.5956009068972,0.006427975675045357,0.012598600816588442,0.022296936637047456,0.0014292504501807624,0.002801279407241953
290,-329.5956939627413,0.006673073684233122,0.013078984087278929,0.024407930775239135,0.0013754156888546002,0.0026957652139263655
291,-329.5957620366972,0.0066707214757165635,0.013074373843302345,0.02547643495055034,0.0015779776953679149,0.00309277945132863
292,-329.5931665722517,0.006838415712765881,0.01340304850833393,0.027240130909825057,0.0016153776758389474,0.003166082066074355
293,-329.6004709094794,0.007176343192620459,0.014065374198235286,0.026457122409145974,0.0016910017393778698,0.0033143025069752117
294,-329.59729566585855,0.006915563903028078,0.01355425618272028,0.02536263388747965,0.0016976386114864175,0.0033273105372779634
295,-329.59505703535274,0.006635228056978171,0.013004808020886898,0.024875630692048296,0.0015892980010693458,0.003114966842797418
296,-329.59075313934784,0.00672055025791891,0.013172036461812434,0.025696053440835132,0.0015668115954633392,0.003070894297667886
297,-329.5945307202859,0.0067726638047171045,0.013274177136643538,0.024781580154149295,0.001571659452919638,0.003080395923684415
298,-329.59207739527767,0.006975596005960396,0.013671916942383825,0.025444156757241806,0.0016997294545655695,0.0033314085144104263
299,-329.6082241388641,0.006149281910987655,0.012052371076319441,0.022770218915637096,0.0014738427783949446,0.0028886787645285394
300,-329.59806174603403,0.0065753656330130965,0.012887479825888084,0.02498006509261739,0.0015168251186633772,0.002972922603425913
301,-329.5939666449659,0.006225795413056886,0.012202334784706165,0.02211779206439704,0.0012296218800681112,0.0024100145995359277
302,-329.5932889462374,0.00686487876783554,0.013454915143191363,0.024574809756921855,0.001633218494913725,0.0032010494289156145
303,-329.5875944861513,0.006786791813710553,0.013301867525443956,0.024728912069134606,0.0017878564691373026,0.0035041342890360597
304,-329.58735456835905,0.006050043305166979,0.01185786698303495,0.023495730754710627,0.001415516880977069,0.0027743621062235255
305,-329.5855657060873,0.006835391604248841,0.01339712136455519,0.02408257598538051,0.0014454555083783694,0.0028330407376766383
306,-329.59524459009583,0.0068051276774819935,0.013337805158061412,0.026387896672532933,0.0018660363852335958,0.0036573641088991577
307,-329.5996570169593,0.006715840523046519,0.013162805551085816,0.02526977181830703,0.0017236249031131654,0.0033782427329581443
308,-329.6023148385367,0.006354816042729108,0.0124552105721264,0.024418953877497405,0.0017085316663223605,0.003348660532438032
309,-329.59725885458295,0.006745158258828274,0.013220267257326317,0.024425557388782482,0.001382332428855537,0.002709321775218629
310,-329.59659723664254,0.006818775779852004,0.013364554947163949,0.025198204888597683,0.0018453192962661897,0.0036167593606585297
311,-329.59034184703387,0.006569246724519634,0.012875486985616202,0.024089041265191645,0.0015786609468545752,0.0030941185996348677
312,-329.59203234369477,0.006298181317156679,0.012344208549730132,0.023361359285648985,0.0016678453567247654,0.003268916830962899
313,-329.5986254824707,0.007023599725637524,0.013766002504074953,0.026563138215845015,0.0018026318205640749,0.003533093445691456
314,-329.5809696067755,0.006773812187804478,0.013276427926135247,0.024197509165298458,0.001559882772372502,0.003057314053954595
315,-329.5942252531469,0.006797190096220741,0.013322247784664997,0.023740513105098053,0.0013496745987904672,0.002645313604477863
316,-329.5906774797911,0.006483987454583692,0.012708381887193575,0.023774479934907507,0.001419436180172873,0.002782043791491938
317,-329.60058243175195,0.0070860951294917035,0.01388849124482843,0.02772584673763171,0.001634922843878251,0.0032043898915031736
318,-329.5916107612861,0.006970476078971065,0.01366188206988126,0.025596212933621704,0.0017835781394867501,0.003495748917006987
319,-329.59900093331737,0.006445221546907464,0.012632402104320165,0.02422884297560742,0.0017967494633845205,0.0035215642374753285
320,-329.5905196911233,0.00659698086179268,0.01292984489581366,0.025508854994985935,0.001568205962286363,0.0030736272064222497
321,-329.5847770861516,0.006550186837017614,0.012838130292562856,0.02304430800865756,0.0013451449685385874,0.0026364356923208954
322,-329.6009416494743,0.006957715937433328,0.013636872652029662,0.026679212867704246,0.002440599416540386,0.004783486957108626
323,-329.60885571432914,0.006347082676587292,0.01244005345300918,0.024309653501226693,0.0016099693157175762,0.0031554818750210447
324,-329.60336293042303,0.006487133969471393,0.012714548943050288,0.02396669460559734,0.0016527888299382458,0.003239406580729058
325,-329.6074150657952,0.0069948086100276325,0.013709572954404836,0.025887714591159634,0.0016043851351605293,0.0031445370822460643
326,-329.5947423686631,0.006808391798953333,0.0133442027185864,0.027393939364646087,0.0019518279417812744,0.0038255124699102393
327,-329.6136343970779,0.0066750479426710314,0.013082853562713406,0.024036256038039404,0.0015385353785999174,0.003015473930996535
328,-329.6053071203143,0.007208549090148201,0.01412849659747945,0.027652190753697084,0.0018345069647437524,0.0035955675802856455
329,-329.59974633067696,0.007033883402957312,0.013786158141250367,0.026810433630783077,0.0016442134857036056,0.0032225992148741302
330,-329.60005312045354,0.006899601614663318,0.013522970672414506,0.024189176092132315,0.0017352321223610906,0.003400992464644738
331,-329.597822463165,0.006491302374450428,0.012722718866682175,0.024359523800247702,0.0015050177185364712,0.0029497805244261236
332,-329.5907198289173,0.006802364486899294,0.013332389404036901,0.02545755676109422,0.0016087722354286213,0.0031531356407680905
333,-329.6029901113815,0.006598188564282003,0.012932211949196772,0.02325733751224257,0.0016128855785998452,0.0031611976452397433
334,-329.60785834176403,0.00632650341052167,0.012399718832692294,0.023017859912456237,0.001345222011293787,0.0026365866933463562
335,-329.6018570877733,0.006283246647056435,0.012314937134212665,0.024640366549559332,0.0014380680991528858,0.0028185616816556315
336,-329.6093005157354,0.00610093498982434,0.011957612852075947,0.021934873992590538,0.0013632796636772048,0.002671979041663199
337,-329.59384369559456,0.006999786099263043,0.013719328654039676,0.02537533391020203,0.0015767787282672458,0.00309042951899267
338,-329.597302368623,0.006722722233032536,0.01317629345481046,0.02226224530433367,0.0014023816362952175,0.0027486174997189755
339,-329.58825576559514,0.006681384822012567,0.013095273617997191,0.02395278868972284,0.0015493903390238482,0.0030367492624810465
340,-329.58367452030234,0.006374655232566672,0.012494094669690481,0.02371872125633509,0.0015176167302567588,0.002974474133638685
341,-329.5998404860659,0.0063990208863231104,0.012541850473512871,0.023306585083671512,0.0014568949655959387,0.002855461661825761
342,-329.60056097304715,0.006191348042344448,0.012134819178747688,0.024367858063874773,0.0015147977056433298,0.0029689489469248327
343,-329.59919840363546,0.006669181285129885,0.013071355125223127,0.023722854964391048,0.0014661700043966943,0.0028736404038304537
344,-329.59869190348525,0.006574641935067363,0.01288606140397876,0.023576498086745074,0.0016112734915136545,0.0031580380126108674
345,-329.5940305998961,0.006578734752487845,0.012894083178718202,0.024570796071192544,0.0014640882084425108,0.0028695601587370926
346,-329.60850727863124,0.006303777567165148,0.012355176998195211,0.023634722103488624,0.0016391185873167494,0.0032126133975310008
347,-329.5847266595408,0.006455940227601469,0.012653410332442199,0.02431767313592544,0.001662230248410818,0.0032579114208982707
348,-329.5990640117086,0.005918944419323313,0.011600917888368036,0.022604903397484288,0.001439180973638896,0.0028207428755675254
349,-329.5934040041558,0.006334858694190362,0.012416094887763546,0.022323349790753007,0.001352384110966146,0.002650624150757866
350,-329.59962865888605,0.006289324055361057,0.012326848635609068,0.022506061316224818,0.0013877130478660142,0.0027198675946936957
351,-329.60762974597617,0.0063659496208143046,0.012477031984192451,0.02350232147430851,0.0014075910352139287,0.0027588277339807513
352,-329.6079039262668,0.006911647781017509,0.0135465807246205,0.02606832153910442,0.0016634446000715125,0.003260291506417798
353,-329.59455390581996,0.00656267857130486,0.012862613641870302,0.025029545993869154,0.0015639834054693483,0.003065351147138227
354,-329.6096173527793,0.006643080218681254,0.013020197975025724,0.023722396627919237,0.0015232040842915794,0.0029854251463158083
355,-329.59020854060657,0.00644503244590773,0.012632031473171245,0.023472644268864532,0.001428143586351429,0.0027991099940006697
356,-329.59879109530016,0.006664088469848329,0.013061373390691362,0.025601909907776,0.0016057311150205942,0.0031471751542957076
357,-329.6093463152111,0.006123060768376,0.01200097858116711,0.021369476481547772,0.0012691469072227048,0.002487482229246899
358,-329.5963409837823,0.007156533119962536,0.014026547169294638,0.025017452280010417,0.0016971972512112657,0.003326445487034459
359,-329.60803886563417,0.006917073282960734,0.013557214513027273,0.023576437205815984,0.0015533371795711402,0.0030444849278064615
360,-329.60255172066724,0.005888245967184586,0.011540750027795007,0.021590404529401818,0.0012789142033251591,0.0025066257778340478
361,-329.59913289260294,0.00593310962704862,0.011628681185343168,0.021394940878493883,0.0012276144805337212,0.002406080168745941
362,-329.61681238844767,0.006293466606789314,0.012334967887212557,0.022858923658589207,0.0017652905519150996,0.00345990590400243
363,-329.6068663938268,0.007137143012982883,0.013988543257958138,0.025268079173517873,0.0014631129056488093,0.0028676486003874164
364,-329.6003052813222,0.0062391021291596915,0.012228415469020164,0.022127879355319745,0.0014224246212548122,0.002787901028382459
365,-329.59285919227057,0.006270569727713548,0.012290090828865688,0.023890392954032495,0.0015849045324175133,0.003106355802472621
366,-329.60344296774724,0.006518010949818234,0.012775066712481449,0.023413026287858806,0.0014409052104238304,0.002824122317566816
367,-329.5959808742514,0.006507328327053293,0.012754129156601736,0.02352378590859762,0.0015167829973671205,0.0029728400472022677
368,-329.59259380438425,0.006065830971637824,0.011888810240717737,0.02304550854612591,0.0013677000007275531,0.0026806427430814098
369,-329.6042791821989,0.006328982892220088,0.012404578527521519,0.02168483458290255,0.001383226786896596,0.0027110746847683886
370,-329.5993314108931,0.0061955614619472075,0.012143077329420852,0.020870698066919754,0.0012524868931942344,0.0024548292017691647
371,-329.5949960438356,0.0064278067100637755,0.012598269651309894,0.023556400805971385,0.0015469424249434118,0.003031951439046143
372,-329.60775837359733,0.006011093655268932,0.011781527072024334,0.02127443803732599,0.001401469238139252,0.0027468292321937223
373,-329.60758515905144,0.0068693223423954095,0.013463624389291324,0.024164462830025893,0.001480413495226272,0.002901557132870552
374,-329.6036730666218,0.006450346615797032,0.012642447054762005,0.021326993808813893,0.0012936743476424217,0.0025355551291024957
375,-329.61030429845624,0.006399069931276791,0.01254194659985571,0.021977546916384344,0.0012164446946213753,0.00238418779064272
376,-329.6132374840111,0.006366153828384096,0.012477432223674612,0.023007411657721986,0.001401289525285298,0.002746477001472413
377,-329.61085674601827,0.006196603529235964,0.012145119743776281,0.022100513372307132,0.0012503871304815597,0.002450713742476242
378,-329.599527755639,0.006673216908317215,0.01307926480132547,0.024199012778060587,0.0017178703896308127,0.0033669640937841827
379,-329.5985813302756,0.005994340360872551,0.011748691218385031,0.021554835893735975,0.0012248912201496167,0.0024007426764725715
380,-329.607661525744,0.006345347111811102,0.012436651808555013,0.021922738388277147,0.001742884417178253,0.0034159906868854585
381,-329.6050618568453,0.006419825153636259,0.012582626088171386,0.022517717180441016,0.001179163322370359,0.002311117643736497
382,-329.5919249459399,0.0067148464516931655,0.01316085720703518,0.02354444680612037,0.0014666089132661497,0.0028745006494070814
383,-329.6157120978047,0.006440802784387573,0.012623741488924941,0.022470388098097753,0.0013913510618564114,0.0027269979710901272
384,-329.60917545812043,0.0066135917599290835,0.012962401657911874,0.024951964336947283,0.001759022177858474,0.0034476201166098184
385,-329.5972065599477,0.006920785224908782,0.01356448978555815,0.025385287140472376,0.0015981533169630543,0.003132322943020812
386,-329.5988618098042,0.006477788126547957,0.012696231427515185,0.021616218989199864,0.0012580397044870825,0.0024657125119160943
387,-329.6140176233273,0.0066142851741114546,0.012963760724735691,0.02407410417222574,0.0014798644294798822,0.002900480983782484
388,-329.5950858695207,0.0065086525533475745,0.012756724592445909,0.021935537717555305,0.0014645353111764103,0.002870436463992925
389,-329.60761257211703,0.006781023551093196,0.013290561938460567,0.026120550915240914,0.0019916928827665675,0.0039036463184872285
390,-329.6006971922434,0.0061038667060351985,0.011963358910262123,0.022954313548869607,0.0016725109902898329,0.0032780613047154925
391,-329.60941266892144,0.005933054343657157,0.011628572831886955,0.022862557099529935,0.0015348438430427386,0.0030082386542568153
392,-329.61209318810694,0.005805347465872064,0.011378271950850116,0.022131355732232127,0.0013077157875442272,0.0025630758456011184
393,-329.61345506287273,0.006259316243514504,0.01226803440513497,0.024369136373389267,0.0016909247764405613,0.0033141516623899424
394,-329.5994126712627,0.006718035378399419,0.013167107388528776,0.024539716288610652,0.0014150489072591792,0.0027734448945907503
395,-329.61789506811715,0.006436842187531134,0.012615978861729039,0.022583646067577512,0.001459717652824739,0.0028609940271338307
396,-329.6131065183761,0.006807568860630468,0.013342589789112088,0.024612061528588625,0.001749914094494447,0.003429768601248137
397,-329.60382678585523,0.006492596689441701,0.012725255677449721,0.023610644189309783,0.0014028101294443806,0.0027494573308589573
398,-329.6095020070777,0.0064181958315350325,0.012579432675533768,0.024182183202767174,0.0016215561025163952,0.0031781915598432745
399,-329.5985306793924,0.006453496560009061,0.012648620831970893,0.023274916232455454,0.0013929157470255241,0.002730064697668732
