iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
259,-53.566560441221945,0.09246974065350282,0.1812373613406248,5.5271266475737075,0.7142916000532935,1.3999858105639438
260,-54.05488819387935,0.3168851072625202,0.6210833974716515,71.16040766951403,61.69723075398138,120.92435022366051
261,-53.73449517013135,0.07575064907781233,0.14846854399804443,4.516757600485597,0.8809356622833507,1.7266021707723076
262,-53.58320757205052,0.11674754948637518,0.22882099227660305,8.176393074897375,1.5783887331154705,3.0935850705101253
263,-53.532682322658644,0.07492180385188577,0.1468440372064704,4.564462541426876,0.641687315977977,1.2576840286530084
264,-53.842113771161955,0.07852025110037755,0.15389686421378154,6.211809172466756,1.0303388352888938,2.0194270090391786
265,-54.01476590101397,0.08476721912571042,0.16614069655600727,6.0021515967373045,0.8729060826821236,1.7108644839429048
266,-53.90334803454623,0.17622599835358008,0.3453966099126318,23.803881045077716,6.096321678731173,11.94857092848386
267,-53.58842563828435,0.12135812624859466,0.2378575566785105,54.18814998301224,45.72214286005149,89.61375330169611
268,-53.70099727520614,0.07359441628761451,0.1442424053869724,4.73486666312667,0.7468236989347392,1.4637475527130732
269,-54.03389432284,0.16578336037694968,0.324929415574846,15.115333259764462,9.53203606236056,18.682447381563687
270,-53.73294395268494,0.10223235649379711,0.20037173678250186,11.390945850376648,4.907906948235329,9.619320858015133
271,-53.6317594277774,0.11465188680772076,0.22471356890269564,8.103148269131003,2.3578349536398795,4.621271590623832
272,-53.58007674216104,0.14637753892951952,0.28689470444746795,13.47581279519762,7.329345967438219,14.36525412641279
273,-53.66883823923267,0.09128238851282014,0.1789101939079202,6.3493243784235,1.8072395621264064,3.542124453203694
274,-53.42828347725023,0.1101283117289097,0.21584752466686302,7.138337977319036,1.0560540510000496,2.0698279056877227
275,-53.50156679709356,0.10608526438159882,0.2079232974783435,8.564175436800364,1.1989201877012063,2.3498403882323657
276,-53.857823188346615,0.10061884056035936,0.19720930366448233,7.470823824520133,1.0767717005987474,2.110433752745491
277,-53.943311693052266,0.25798740521167735,0.5056460226798286,43.12314122961153,20.66994759254945,40.512352843727314
278,-54.013806724769424,0.2089399273274103,0.4095147324941404,27.69499677395354,10.87411487302421,21.312873514878795
279,-53.829227283895754,0.0949844364951386,0.18616607462230358,6.085856775558456,1.0525023501983235,2.0628667000324774
280,-54.03539738736714,0.15215086527081337,0.2982102161474003,14.265907989011342,2.9806503201520878,5.841967278005874
281,-53.800356637864326,0.13566131643289908,0.265891294303774,16.263011599085324,4.065637026250217,7.968502145662951
282,-53.99959515910744,0.14376566101187466,0.28177551779686855,15.917620868312223,5.58863454224227,10.95352242555134
283,-54.06531555454973,0.12422160529438649,0.2434698724787476,11.848789047821867,2.669496081349481,5.232116176315789
284,-54.17233658134637,0.12942736300769705,0.2536729701090779,13.76416801693443,2.5919942370417846,5.080215352737273
285,-53.98885598742914,0.16279362932946273,0.31906965039831037,15.02802827368828,4.82803391239345,9.462772584429173
286,-53.75715634831335,0.253597546048203,0.4970420568222158,41.42599854219188,21.89037673999155,42.904350018396755
287,-53.57413600004156,0.1090897433927638,0.21381196813253336,11.494633025393664,1.956831664372991,3.8353195859786333
288,-54.05656358228474,0.16453054922840876,0.32247395084427555,14.80828096983062,2.644509494024844,5.183143365062936
289,-53.42737112290223,0.1527065874896812,0.2992994116817899,21.477224079441047,2.685135717843677,5.2627693005757115
290,-53.67662261655224,0.13124130222582328,0.2572282256467501,16.788914144619504,4.008975317865405,7.857447237926208
291,-53.79975682944046,0.17098705791159385,0.33512847532918844,18.614054616434817,2.151998465606484,4.2178394873741665
292,-53.86723645965297,0.14726932264996018,0.2886425684215308,15.576827424984751,2.924481362955739,5.731878144851858
293,-54.39328444357754,0.17385566994939172,0.34075085160889035,14.981284833140597,2.3792625481748693,4.663268904187739
294,-54.17342924886237,0.1823384983642023,0.35737688978895205,20.39166781056616,2.869128603339043,5.623388729558231
295,-53.74534723090784,0.17109469214116924,0.3353394345426599,18.174400146464524,2.6279360443461974,5.150660000593201
296,-54.2501024493598,0.23539100739220498,0.4613578967733234,64.69658876532294,51.92919230764009,101.779346669229
297,-53.89481628996579,0.102368501811543,0.20063857670194757,8.551907763578981,1.3100558089359966,2.5676622032520395
298,-53.690649004138976,0.12678355998113883,0.2484912113948058,9.779686004593843,1.0135615399636733,1.9865441144437543
299,-54.109809515744644,0.2033047697881654,0.398470026670011,37.821352064617315,30.28446809557233,59.35646675827408
300,-54.76061889718951,0.19260361957348676,0.37749615765608785,28.131934993337016,20.635855979797665,40.44553451055893
301,-54.03040344322337,0.15309132388228155,0.3000534811548285,17.90157541856435,2.0173632295189616,3.9539592735925755
302,-53.53701581512413,0.15715486190366218,0.3080178693265437,15.72356415081472,1.8697967586419313,3.6647343053479173
303,-53.41689185571689,0.14873114642863117,0.29150769037947016,16.452968098663753,1.5757755057510465,3.08846323899244
304,-54.76432069936912,0.18520206965969074,0.3629893863952721,24.513140864707175,7.266192044645664,14.241474712256958
305,-54.76823200639734,0.14952788922013485,0.2930692775557593,16.35193325409932,4.872232571951184,9.549400365327278
306,-54.16843748517608,0.2086217461713732,0.4088911088877484,33.646878661145884,4.6254503583102915,9.06571611456606
307,-55.55427282143951,0.1853757595839498,0.36332981239129736,31.026785617867432,4.532501865267566,8.883540415785045
308,-55.48660004732423,0.11681901884621841,0.2289610696478939,13.021246553762715,3.9835433881227256,7.807601571573204
309,-55.389103253581425,0.15402127249624678,0.3018761469456733,16.247918762632743,2.0831782111091015,4.082954267152417
310,-55.39115943600825,0.12911650196891022,0.253063693668859,12.826239451825877,1.74634832158008,3.422779814758929
311,-55.05735200230809,0.1577082341461069,0.3091024589917795,16.75051584399757,1.9908224081536539,3.901940219596461
312,-54.61961716940608,0.22809275970483173,0.4470535941558191,39.71949364403132,15.621495253088028,30.61756808071595
313,-55.39207370030269,0.134473930796119,0.26356406121992487,15.244750224865252,2.435320206429805,4.773139895425068
314,-55.10179613110119,0.14678820910192153,0.28769960319490073,17.651693880442526,2.03568518420209,3.9898696448978823
315,-55.3235640868999,0.14092346815817258,0.2762049221664954,17.054826009497003,2.126071938984782,4.167024428951412
316,-54.8247108864075,0.17317501691278292,0.33941679617116927,17.148302304980124,2.2581288367373262,4.425851192456487
317,-55.158738118394474,0.12344527159378799,0.24194828638558985,9.210521139282111,0.8144783500066823,1.5963482322007059
318,-55.411864508664024,0.13728553529854254,0.2690747047834457,10.626902499039364,1.5498685390701323,3.037686517349169
319,-55.570669361019746,0.12572418048428896,0.2464148657350199,10.258293567021603,1.9256177644186419,3.7741414662510726
320,-55.792588823453116,0.1261469799099581,0.24724353738201563,16.624602746693558,8.073988121293578,15.824725929339627
321,-55.52330857103816,0.24152492368947515,0.4733801518001562,32.3869998681825,14.054050534464642,27.545432884456595
322,-55.48980204169103,0.110447071565181,0.21647228246567266,7.272592633561841,0.9937923823253829,1.9477972774680103
323,-55.2118679576447,0.1103177414080623,0.21621880001560512,9.37657624312401,1.0390194718998704,2.036440744159573
324,-55.171906885328745,0.14384723313623224,0.2819353962227518,10.65095444966163,2.450414851817103,4.802724856743575
325,-54.83685784989804,0.12763722650871437,0.25016436704366124,10.739704902433465,1.7496666102468696,3.429283541036144
326,-55.046906860821494,0.11789378347255228,0.23106756960736594,9.773022856929767,1.0388779564887718,2.036163379050562
327,-54.93773483610445,0.10725325055839606,0.2102125083193067,9.145550159939503,0.9167925064186158,1.7968802938766932
328,-55.07046314470496,0.10829361369115657,0.2122515825903606,7.247395656303889,1.0151236296973052,1.9896057540622927
329,-54.642696848060616,0.14574002861769517,0.2856452071965193,18.018138256362775,2.9865901496729452,5.853609129941062
330,-55.01654585860676,0.13081907205967142,0.25640066972790604,10.570007342121919,2.965228535650646,5.811741135805709
331,-55.13059604245363,0.11214456237699083,0.21979930332090758,9.949349762979796,3.0204267509263816,5.9199276497570406
332,-54.651906856366196,0.13199489262465752,0.2587052356875604,16.09376522877204,2.0013082087346032,3.922492011084191
333,-55.128545259321335,0.1283740074133667,0.2516084310812766,12.48499622772811,2.913646200096242,5.710641615880618
334,-54.67847499955464,0.14966405173664646,0.2933361511841664,18.558537639580425,2.9243945368437516,5.731707968799445
335,-54.48265607805842,0.17694597148918748,0.3468077313282587,20.68127818321117,5.302873887531868,10.393441834120367
336,-54.46520760095831,0.1805900052805016,0.3539499063176813,24.695919909081997,3.7097420115050017,7.270960734484978
337,-54.553384572888184,0.12367366255318138,0.24239592444039545,13.649888209176082,1.535272472073885,3.009078751720591
338,-54.85919195541132,0.14329433278807613,0.2808517314533262,14.597709313252313,2.964630971406402,5.810569931408543
339,-55.21613559983201,0.16643598629952336,0.3262085388784676,16.98053091506312,5.113105439619283,10.021502510809635
340,-54.9589910559423,0.1604982280151822,0.31457074649225464,18.065430603074628,4.590997587846811,8.998189925290012
341,-55.52905498522924,0.14732167539883476,0.2887451779238166,12.520397585095903,3.711736587910214,7.274870032403608
342,-56.113016298376564,0.20139949710278737,0.3947357608259422,27.49061226095375,12.3194006010922,24.145581489261804
343,-55.67259394877575,0.09637250748813567,0.18888664377656258,7.698257055814075,1.1972034324189809,2.346475609708935
344,-55.79751023851284,0.21284308650963038,0.41716478391721856,25.60182241184221,9.98684720677336,19.573860844380224
345,-55.84697231871642,0.12915395697772236,0.25313710413717144,11.655153237756961,1.6178360217827925,3.1709003355858316
346,-56.01782310017343,0.11166760440456155,0.21886448287280696,11.157110958544834,1.3777777645575955,2.700394797232993
347,-55.89173564191542,0.10718504386701827,0.2100788256607016,12.320072801537785,2.6203587705983127,5.135808816946346
348,-56.0608297591561,0.1854878184651986,0.3635494437626929,25.102919078300342,6.5178093482918005,12.774671580750411
349,-56.25764756987139,0.11906323673305051,0.2333596558795454,14.11296695351275,1.8254217515960849,3.577760889724347
350,-56.391880041130364,0.11389740946968027,0.22323482049298463,11.674538913327975,1.6547032087824165,3.243158694316398
351,-56.314017804885324,0.12228006760346824,0.2396645285299208,12.40557258173106,2.2038048105592227,4.319378057652193
352,-56.72790633156254,0.15522734711037703,0.30424000975203663,18.81131278042645,5.683958148857312,11.140353261393287
353,-56.37070230569851,0.12050095322697083,0.23617752842760842,12.270204338051325,2.0347994560943583,3.9881336497066333
354,-56.583547419146164,0.14267969376445824,0.27964706110354226,13.402703332045967,3.0374645929013737,5.953321206402309
355,-56.19396898801182,0.12518623132720774,0.24536050476162702,11.277650017161012,2.340594743287495,4.587481399247263
356,-56.27249605344939,0.09278735411952951,0.18185987229504205,6.6980883581709785,1.2296882671507845,2.410144715827006
357,-55.89064059138292,0.18219290903499522,0.35709153994717285,31.40388001290087,13.31809658412798,26.10298964751676
358,-55.43539258405986,0.13234664258312875,0.2593946529377274,17.26582576665639,4.570650518182508,8.958310401557052
359,-55.74133654169758,0.11989850975759327,0.23499676092490704,10.944940221537482,1.8259221306253612,3.578741614600348
360,-55.88584265798832,0.3306621741164829,0.648085952318019,58.41019405436534,49.407257382699754,96.83644504499222
361,-55.26420846610833,0.12839758972202753,0.2516546515569242,11.824111072919056,2.1197544860920217,4.154642448807573
362,-55.20275976289481,0.10446387670883632,0.2047454360347518,6.787265557155439,1.5004464278804108,2.9408209593773806
363,-54.7188362255067,0.1234682370537745,0.2419932978600518,7.259016151551872,1.4270907980077039,2.797046566763625
364,-54.482108583772565,0.10948601710156332,0.21458865032980054,6.796943238179798,1.1428568395203442,2.239958244945147
365,-54.13124694763248,0.10621466090142179,0.20817690999692134,8.430438952456582,1.4656165584503282,2.8725556697081864
366,-54.223878672769196,0.1401521823205706,0.2746932297030097,34.15045171983646,23.295108356168424,45.65757339404817
367,-53.92975580432626,0.09878762619791734,0.1936201894661235,7.319586909138019,1.4544654931258325,2.8506999832829214
368,-53.71419283954626,0.09965199642360939,0.19531432397778867,7.018261803655015,1.398824008701981,2.741644677765826
369,-53.64961695619317,0.11245149185848292,0.22040087405042563,12.618903191740554,2.3585925014723084,4.6227563570919585
370,-53.195413901536824,0.13279083287820623,0.2602652499183615,11.460386165139788,1.4985730662872765,2.937149238124817
371,-53.01455325154288,0.1534875138195195,0.300829999162852,16.753999641714373,2.966679434527409,5.8145848453493745
372,-53.16370873380215,0.12032361099355122,0.23582994403716812,10.387501546164621,1.0989510503207864,2.153904479401206
373,-53.438342049008796,0.15263005662878584,0.2991494139507292,16.892013810424377,4.8935499234423565,9.591181606495757
374,-53.15506660482007,0.1264254569792191,0.24778934240828743,11.561187540439438,2.898737227377703,5.681420566305792
375,-53.09780893822159,0.09587385818478929,0.1879093091010877,9.716556555282256,0.7388238059417694,1.448068050566678
376,-52.935962318556264,0.10513176924273326,0.206054481346733,10.12866277837724,0.9137908545874155,1.790997164393412
377,-53.10275776873803,0.15495434785164086,0.3037049410371076,16.576954037592294,4.075690855008169,7.98820728793527
378,-53.27972519917105,0.09352900702644623,0.18331348528162827,9.911386898762148,0.5260597423570756,1.0310581487362882
379,-52.471538293886184,0.17658650366836756,0.34610318734585055,58.77027585518236,37.38481944190095,73.27289967465867
380,-52.26907658642621,0.6232762336093703,1.221598970294139,304.10011917627907,289.43215548447944,567.2766007173768
381,-52.457883473206635,0.14341568047605902,0.28108956855137984,18.18945503129692,1.4870409858862408,2.9145467758719668
382,-52.31204863392934,0.14298280255876292,0.2802411434237768,22.673988571071618,3.0177713559319854,5.9147231712032955
383,-52.39488537186254,0.17255766493230676,0.33820680852365154,25.250087159327563,4.52920336575405,8.877075475535532
384,-52.17913009075381,0.1486717953748003,0.29139136445151714,22.282641903349088,2.6914933831942824,5.275230095688657
385,-51.67908846443966,0.23517334536193868,0.4609312870331996,45.42374663379838,10.478107706405327,20.53671373068603
386,-50.536557544461374,0.49659918898957117,0.9733165251713592,166.61288849621133,125.45911090221932,245.89533890076632
387,-50.892267188931996,0.26001945843910085,0.5096287738202471,67.11869308756738,32.33178250239677,63.369129260679976
388,-51.42348598422217,0.16024363062774746,0.3140717447823246,23.19888210246771,1.8574753533627395,3.64058479476178
389,-51.6606570690715,0.14244333709753,0.279183810548857,20.5211808818815,1.9557452968996318,3.8331903448568734
390,-51.96264913211472,0.14459894113958155,0.283408716836207,23.5939206739655,2.7918139952296777,5.471854882185046
391,-52.18215369781154,0.11844182672879758,0.23214171465157676,18.482360659024145,1.3689807543091999,2.683152973974508
392,-52.482566296574745,0.14805787492220698,0.29018810247506177,18.988366389614782,1.8163171206022983,3.5599161408839985
393,-52.04592508248586,0.12513762652307178,0.24526524109604492,18.469405345454817,1.2499648588938084,2.449886105372555
394,-52.17853607673855,0.13954643275923942,0.27350598237914964,19.53794278452886,1.7162191902140707,3.363727802396075
395,-52.0581936817086,0.20249792990931792,0.3968886495661793,34.050143934409306,8.216087195410768,16.103234996845806
396,-51.85468811371456,0.13083818587472495,0.25643813211701816,23.087010214843925,6.463895277742995,12.669001944214799
397,-52.198536987526595,0.29029916681528534,0.5689759116999444,60.076546999636385,42.677705549501106,83.64676581982737
398,-51.88981088125379,0.11041844215850902,0.21641616985969683,18.772909765064526,1.1100864493989941,2.1757294605479736
399,-51.933213975233215,0.11394200017122531,0.2233222166620583,16.034122116340136,0.5442421444953249,1.0666950020796808
