iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
733,-321.4388968236834,0.003270132752328957,0.0064093424192295965,0.012827398863386534,0.0007078191302523605,0.0013873000028630919,-322.43743769794503
734,-321.43585037321037,0.0031439363583555427,0.006162002032062876,0.011341861867678214,0.0005983187864801546,0.0011726832727748137,-322.43743769794503
735,-321.43938298835343,0.00330675092270139,0.006481112714339317,0.01293328938208135,0.0007013419377784355,0.0013746049388932652,-322.43743769794503
736,-321.4324165183084,0.003483058182040473,0.006826668592856882,0.012263200390150145,0.0006793650927890353,0.0013315311142202211,-322.43743769794503
737,-321.4353684626956,0.0034023009606621453,0.0066683873474638325,0.011478361632446433,0.0006412891202431363,0.001256903579353923,-322.43743769794503
738,-321.4362813921316,0.003365571367512223,0.006596398667723175,0.012041800703484346,0.0006582239947592615,0.0012900953234882338,-322.43743769794503
739,-321.4326858837606,0.003452915704850565,0.006767590423159843,0.012771113867689962,0.0007570463751971564,0.0014837836300130233,-322.43743769794503
740,-321.4346032441323,0.0035976326376816995,0.007051230399461968,0.013365047187871614,0.0006852786595183268,0.0013431214920298067,-322.43743769794503
741,-321.4329027664113,0.0033518377569767025,0.006569481285695855,0.012425892147480036,0.0006438180969932837,0.0012618602827019513,-322.43743769794503
742,-321.43634482469247,0.0033491249120262295,0.006564164207297287,0.012039614619919379,0.0006843369283924386,0.0013412757329399456,-322.43743769794503
743,-321.4308156432533,0.0034251666616023,0.006713203297787799,0.013102318171560285,0.0009257790791668182,0.0018144936528076193,-322.43743769794503
744,-321.4375462402742,0.0034161458268147766,0.006695522786493767,0.013087594514053662,0.0006829966279859026,0.0013386487924146706,-322.43743769794503
745,-321.4347169735332,0.0034616078996866305,0.0067846268119851364,0.012921031363774177,0.0006520934699849409,0.001278079715724235,-322.43743769794503
746,-321.43168645704407,0.0036078336702450096,0.007071224055891176,0.014292331150482458,0.0010244577881660243,0.002007900368486972,-322.43743769794503
747,-321.42921833000906,0.003346625749798898,0.006559265939340194,0.012340814704837957,0.0005999678501120631,0.001175915378101569,-322.43743769794503
748,-321.43425405946715,0.0035471297475394947,0.006952246553668064,0.01294797209229013,0.0006851531597766354,0.0013428755170560224,-322.43743769794503
749,-321.437393653653,0.0034210243156834316,0.00670508444897531,0.013276222710215918,0.0007432140648482838,0.0014566727999062526,-322.43743769794503
750,-321.4344137180268,0.0031784606748807543,0.006229668449043152,0.012000849399424748,0.000668545093924675,0.0013103243061333106,-322.43743769794503
751,-321.4360651571127,0.0034085662750388403,0.006680667137993975,0.013592322918671192,0.0007691784871804784,0.0015075621325567412,-322.43743769794503
752,-321.4344353643909,0.003326711737943517,0.006520235193315944,0.012402178716736312,0.0006614068791638031,0.0012963336622880896,-322.43743769794503
753,-321.44020397389374,0.0034925853083004736,0.00684534141720265,0.013409649734843985,0.0010700166163718529,0.0020971940309482432,-322.43743769794503
754,-321.43352353318005,0.0037386000386430158,0.007327521428340365,0.013079622789774006,0.000856522079516646,0.0016787524278159783,-322.43743769794503
755,-321.43803231830714,0.0031875835189072465,0.006247548894771654,0.011187446961417567,0.0005764818563438898,0.0011298836761748172,-322.43743769794503
756,-321.4404972642182,0.003489163251361447,0.006838634308849112,0.013248093048722206,0.0009856378955433018,0.0019318147770627234,-322.43743769794503
757,-321.4394839427896,0.003382040189219194,0.006628676965136649,0.01246391577237238,0.0009187639573874581,0.0018007442667729108,-322.43743769794503
758,-321.4349514233627,0.0034828083958045432,0.006826179020830626,0.012732128964335628,0.0006847831548009289,0.0013421503206295373,-322.43743769794503
759,-321.4400221394301,0.003428215874036703,0.00671917964434044,0.013023947248593565,0.0007462848748622641,0.0014626914769370186,-322.43743769794503
760,-321.4344904586849,0.0032492361070879283,0.0063683857471594696,0.011937125515274552,0.0005656594508867513,0.001108672151252736,-322.43743769794503
761,-321.4388764464803,0.0034668285344293453,0.006794859068057295,0.01480136965438877,0.0009902829402980524,0.0019409188974886112,-322.43743769794503
762,-321.43410104103566,0.00364250827781032,0.0071391850378972445,0.013194519206380494,0.0007719668373487497,0.0015130271984628394,-322.43743769794503
763,-321.43674473848836,0.003299353704943703,0.00646661443394845,0.012627131201164586,0.0006776033978934313,0.0013280782556730894,-322.43743769794503
764,-321.43569612886233,0.0033576092172125003,0.006580793139896224,0.011834290997901552,0.0005984446200520696,0.0011729299020438132,-322.43743769794503
765,-321.4335639507491,0.0033301433299982143,0.0065269609901527845,0.012961057764182281,0.000644985396973899,0.0012641481486231115,-322.43743769794503
766,-321.44083364741596,0.0033543100463910977,0.006574326883907429,0.014274214706368664,0.0012522393986159537,0.0024543441213093656,-322.43743769794503
767,-321.4309638604775,0.003462853406031752,0.0067870679595640904,0.012990617558079069,0.0006396528512847309,0.0012536965511264278,-322.43743769794503
768,-321.43441993053915,0.003627753349959049,0.007110265910714267,0.013223313581743588,0.0007217937695805963,0.001414689792643371,-322.43743769794503
769,-321.43906780150763,0.0035308611934371736,0.006920360773546973,0.01353278207133252,0.0009678105496850277,0.0018968738212405667,-322.43743769794503
770,-321.4358276988254,0.0034537793054215597,0.00676928304917602,0.012050248363535843,0.0006318296291472728,0.0012383633174939534,-322.43743769794503
771,-321.43657466610864,0.003601242048476816,0.007058304714625807,0.013835536429832897,0.0009355247343219816,0.0018335947859174865,-322.43743769794503
772,-321.43677399328345,0.0033730872900205014,0.006611129605149995,0.012897170435572685,0.0006670294812353251,0.001307353759847673,-322.43743769794503
773,-321.42647236810876,0.0034035778641699306,0.006670890032350824,0.01103145398072858,0.0005464064543444322,0.0010709369714353165,-322.43743769794503
774,-321.4362365691844,0.003932412569624256,0.0077073870088161505,0.014086483428370737,0.001028018799057422,0.002014879821582666,-322.43743769794503
775,-321.43521514185807,0.0031326659909551393,0.006139912517865552,0.012392635537766589,0.0006714179647472473,0.0013159550294777882,-322.43743769794503
776,-321.4367316297182,0.00336583742887847,0.006596920138418697,0.012206315379295368,0.0006846733325677712,0.0013419350730078463,-322.43743769794503
777,-321.4325038677829,0.003427880519924338,0.006718522362358138,0.012823309082190358,0.0010040419715186843,0.001967886103143212,-322.43743769794503
778,-321.4288131382111,0.003345466248816418,0.0065569933591744945,0.012629520429944524,0.0006751209359436062,0.001323212719658441,-322.43743769794503
779,-321.4311074005027,0.0038085052435683736,0.007464533112325958,0.013608326897370182,0.0009897449513888465,0.0019398644586024855,-322.43743769794503
780,-321.43725727597365,0.003383244618743506,0.006631037603626219,0.012613550528802933,0.0008780444625936726,0.001720935523508425,-322.43743769794503
781,-321.4400254892149,0.0035116694976666525,0.006882745741034502,0.013093848588377133,0.0007226808570163699,0.0014164284520686255,-322.43743769794503
782,-321.4288481920495,0.0033170544054002982,0.0065013071693445085,0.012623420296832256,0.0006783521079869446,0.001329545700491237,-322.43743769794503
783,-321.43380284321734,0.003169189647759444,0.00621149756978569,0.013039056283565081,0.000670094243145422,0.0013133605828126531,-322.43743769794503
784,-321.4333933685833,0.0032311224225295906,0.006332883577797809,0.012387180908367386,0.0006854257101817819,0.0013434097060340815,-322.43743769794503
785,-321.43541120705265,0.0034774462423466396,0.006815669393173558,0.012622825424907426,0.0006539428200679163,0.0012817043752816728,-322.43743769794503
786,-321.4363947141993,0.00330546517255692,0.0064785926903630385,0.012884185658051463,0.00067322752999337,0.0013195017121878643,-322.43743769794503
787,-321.42896672756285,0.0036244104521449753,0.007103713951394685,0.01312277747060599,0.0007302182184287383,0.0014312014089753295,-322.43743769794503
788,-321.43992004165574,0.003187847409415504,0.0062480661106637,0.011576609848557573,0.0005798594520420014,0.0011365036420974536,-322.43743769794503
789,-321.4323356345669,0.0030315911013568575,0.005941809374511557,0.012123271949253436,0.0006249120931745384,0.0012248051961256338,-322.43743769794503
790,-321.43712953720217,0.0037271542172158875,0.007305088030569717,0.013364716516261414,0.0009538573232744345,0.001869526000007671,-322.43743769794503
791,-321.432735046747,0.003598271747804766,0.007052483032285334,0.014008871309580227,0.0009698693766752496,0.0019009090479918007,-322.43743769794503
792,-321.4361480202109,0.003404981723114779,0.006673641545322102,0.011571904192217305,0.0006058391949286152,0.001187423002482827,-322.43743769794503
793,-321.43574479113215,0.0039128417390562045,0.007669028885755233,0.013687482121949633,0.0009965296928099384,0.001953162307432243,-322.43743769794503
794,-321.43735935765767,0.003560730168433953,0.006978902888795789,0.014161828748755842,0.0009691218466184752,0.0018994439160031618,-322.43743769794503
795,-321.4311171617277,0.003301373943299738,0.006470574028366465,0.012287003479098807,0.0007573273870554795,0.0014843344031345654,-322.43743769794503
796,-321.43163293216315,0.0034987700653062222,0.006857463318187048,0.013612586472192552,0.0007049033237460533,0.0013815851271248424,-322.43743769794503
797,-321.4314414287262,0.003215355989558907,0.0063019819370106036,0.012082532824023995,0.0007061159543978265,0.0013839618395288672,-322.43743769794503
798,-321.4364699220977,0.003491389338033622,0.00684299735855304,0.013428626581161188,0.0007304260533428131,0.001431608757921646,-322.43743769794503
799,-321.4292672610272,0.003595109719994752,0.007046285571659592,0.013669163148362924,0.0007465074319780752,0.0014631276808685116,-322.43743769794503
800,-321.4349054524681,0.003547741293289746,0.006953445161313455,0.01340109067903399,0.0007169588989400162,0.0014052136203179242,-322.43743769794503
801,-321.42749200116407,0.0032303559298296836,0.006331381279711578,0.012687991682250401,0.0006489024191635162,0.0012718253710414056,-322.43743769794503
802,-321.43193747801695,0.0032470351175707957,0.00636407188697554,0.012641386048192321,0.0007218396096330287,0.001414779637495188,-322.43743769794503
803,-321.4304125815644,0.003215989447037895,0.006303223490855157,0.011944656806483628,0.0006770133529068041,0.0013269217887500416,-322.43743769794503
804,-321.43895271746976,0.003092015400565369,0.006060238824751312,0.012321763310145997,0.0006563969809407921,0.0012865144422047768,-322.43743769794503
805,-321.436376545014,0.0032780063226911303,0.006424774333569198,0.01159621059750515,0.0006087725730937933,0.0011931723180396124,-322.43743769794503
806,-321.4347340372284,0.0032192020511978463,0.006309520079305246,0.012028239446315755,0.0008953652156812298,0.001754883575745148,-322.43743769794503
807,-321.43265898950665,0.003578550599615079,0.00701383029209977,0.014024923402241403,0.0007275596250382095,0.0014259906616803568,-322.43743769794503
808,-321.43461024144347,0.0034218385745440802,0.006706680367016275,0.013969650161261293,0.000905662008049245,0.0017750649179427446,-322.43743769794503
809,-321.4309869689869,0.003331113082411778,0.00652886166995729,0.012978563368558375,0.0006842842564289736,0.0013411724977885591,-322.43743769794503
810,-321.4360568663512,0.003553749466362147,0.006965220964148244,0.013125117332003573,0.0008920349108261897,0.0017483562981717308,-322.43743769794503
811,-321.43666003056876,0.0037486747813676737,0.007347267561234202,0.012478156799828657,0.0006558097555090707,0.001285363501507797,-322.43743769794503
812,-321.42631472153596,0.003635068040547118,0.007124602440824936,0.013088225384859063,0.0006397062692833661,0.001253801248479879,-322.43743769794503
813,-321.4315714497837,0.0033469309361038404,0.006559864093506456,0.011985491804672673,0.0006609683249285774,0.0012954741117817796,-322.43743769794503
814,-321.43278333983073,0.00352149813003632,0.006902009506496335,0.012755018616227673,0.0006910430842779802,0.0013544195569503185,-322.43743769794503
815,-321.43454584094053,0.003295618608364032,0.006459293779173516,0.012573618273438832,0.0006933318157258493,0.001358905388158426,-322.43743769794503
816,-321.4265590804668,0.0035531280501310283,0.006964003010715843,0.01237903412549743,0.000655351497669895,0.0012844653326473793,-322.43743769794503
817,-321.430623557639,0.003309804657163417,0.0064870979239032385,0.01177726215450689,0.0006345359290135389,0.0012436675677632006,-322.43743769794503
818,-321.4414099981011,0.0035843925464924633,0.00702528029757904,0.014351088907397096,0.0010674023902574985,0.0020920702419166643,-322.43743769794503
819,-321.4325039192711,0.0034777042895890796,0.006816175156475051,0.012872547494876119,0.0006696461136192225,0.001312482265080893,-322.43743769794503
820,-321.43394429236,0.003397475777631635,0.006658930162505218,0.011959216094359704,0.0006594737457012323,0.0012925447903241415,-322.43743769794503
821,-321.4335170780532,0.0032919510453408786,0.006452105487737105,0.012662573192015946,0.0006880424229769614,0.0013485383688705186,-322.43743769794503
822,-321.43226364397367,0.0033671344094113455,0.006599462173551783,0.01192375771223562,0.0006192190530615124,0.001213647042541561,-322.43743769794503
823,-321.4344816281384,0.0036483676277749705,0.007150669152800776,0.0125386861507445,0.0006689866339575443,0.0013111897086954673,-322.43743769794503
824,-321.43677364191973,0.0034215702628562143,0.006706154485771426,0.01320458490437527,0.0010578142080269355,0.002073277750067554,-322.43743769794503
825,-321.4384018938159,0.003407024899574659,0.006677646097597526,0.012539260986955188,0.0006594277946109739,0.0012924547278421847,-322.43743769794503
826,-321.4306874445706,0.003276803997848666,0.006422417820180251,0.012523809915071911,0.0006032360352493087,0.0011823209032653795,-322.43743769794503
827,-321.4351989050382,0.0035420184885442685,0.0069422286701217644,0.012670282007168247,0.0007476901273409128,0.0014654457211843558,-322.43743769794503
828,-321.43675783159017,0.003132151278196992,0.0061389036993972,0.012269933520701999,0.0006323474568367517,0.0012393782411155296,-322.43743769794503
829,-321.43312920735076,0.0033918199521167877,0.006647844948193275,0.012183022536917922,0.0007545470287535833,0.001478885000998732,-322.43743769794503
830,-321.43280973727633,0.003417660646718555,0.006698491778948237,0.013158315017284521,0.0007075683779451027,0.0013868085373718265,-322.43743769794503
831,-321.43781859229557,0.0035991332160419916,0.007054171479004121,0.014352848296225192,0.0009954422908039586,0.0019510310386638059,-322.43743769794503
832,-321.43628382856963,0.003911529805453106,0.007666457543143051,0.012774608900975176,0.0006733868275580543,0.0013198139296774704,-322.43743769794503
833,-321.42714800437113,0.00336812093674786,0.006601395731601115,0.012467285194376567,0.0006231300894420426,0.001221312532989626,-322.43743769794503
834,-321.4306822457352,0.0035895575656552906,0.00703540354911764,0.012876035047045199,0.0006971836010253733,0.001366454748621674,-322.43743769794503
835,-321.44025120257885,0.003418449326322261,0.006700037562566842,0.013984130133961227,0.0009712237691544286,0.0019035636084719235,-322.43743769794503
836,-321.43590943929746,0.0037417022652795045,0.007333601680819764,0.014058190892374627,0.000746717035105792,0.0014635384954498835,-322.43743769794503
837,-321.43658408738054,0.0031203028773992007,0.006115681260559133,0.012426346505719447,0.0006653271710018537,0.001304017293099555,-322.43743769794503
838,-321.43602107212956,0.0033686133980306717,0.006602360937979206,0.012538606116602225,0.0006771702339647839,0.0013272292699735384,-322.43743769794503
839,-321.4343002113287,0.003518213704152202,0.006895572150053573,0.012741704817102573,0.0006323628557146637,0.0012394084223616394,-322.43743769794503
840,-321.4356265563755,0.003527790214895862,0.006914341766208707,0.012642757528919033,0.0007061277813392827,0.0013839850199081685,-322.43743769794503
841,-321.4348969017966,0.0029674334959051934,0.005816062778491965,0.012495847871228618,0.0006642271819687841,0.0013018613542113496,-322.43743769794503
842,-321.44037571137613,0.003537448653107127,0.006933271957249692,0.012495871747966788,0.0008695680491126551,0.0017043220583675609,-322.43743769794503
843,-321.43610092868465,0.003585357664866195,0.007027171894832371,0.01315043271572686,0.0006977315306014851,0.0013675286708569173,-322.43743769794503
844,-321.42637202818275,0.003553159524106337,0.006964064698573898,0.01294941507244527,0.0006623879233940254,0.001298256473646566,-322.43743769794503
845,-321.4382289926788,0.003347662025309751,0.0065612970020195276,0.01243511346060979,0.0006817697624950009,0.0013362441802386282,-322.43743769794503
846,-321.4413727056689,0.0034359421154637505,0.006734322799273315,0.012549963051714703,0.0009015769075542641,0.0017670582680993554,-322.43743769794503
847,-321.43328627003956,0.003304200271307856,0.006476113529470874,0.013217425081425926,0.0007407724772772279,0.0014518873762018824,-322.43743769794503
848,-321.4364920236658,0.0034844013814322164,0.006829301215288756,0.012971920508331482,0.0006807427711939223,0.0013342313142760784,-322.43743769794503
849,-321.4401743345602,0.003614380160938027,0.007084054941874618,0.013105349965306146,0.0007241092397601678,0.0014192280308026079,-322.43743769794503
850,-321.4331835416082,0.0033012458928006814,0.006470323054000112,0.01350141968180304,0.0007396398866331652,0.0014496675393302922,-322.43743769794503
851,-321.43762506118276,0.003718464884016997,0.007288057250450224,0.013963638861892098,0.0006984258445863834,0.0013688895012612806,-322.43743769794503
852,-321.4288041731537,0.0035231717841090558,0.006905289808201476,0.012342416142879363,0.0006676459628224194,0.0013085620415555098,-322.43743769794503
853,-321.4338234847805,0.0035070283342387722,0.006873649227869492,0.014192181091631145,0.0009697038764277387,0.001900584673467247,-322.43743769794503
854,-321.4317254272075,0.0031972816778891365,0.006266556937092501,0.010586231375699896,0.000493627401517867,0.0009674919287571117,-322.43743769794503
855,-321.43040657773656,0.0034798317797754114,0.006820344960617723,0.011819487994293684,0.0005778920419747661,0.0011326475892228507,-322.43743769794503
856,-321.4357615068498,0.0035358247586952285,0.006930089182687675,0.013536963788168984,0.000911847932732183,0.0017871891075323806,-322.43743769794503
857,-321.43998211946814,0.003314953504536476,0.0064971894793163275,0.013214151127920473,0.00080676085331176,0.0015812222166278513,-322.43743769794503
858,-321.43015470970266,0.003589426450776517,0.007035146568677406,0.01200933968274912,0.0006268056964358569,0.0012285165903188257,-322.43743769794503
859,-321.4334439263745,0.003455080316401505,0.006771832983840204,0.012036616316754675,0.0006330090209001177,0.001240674882853193,-322.43743769794503
860,-321.43074670309795,0.00350765831380334,0.006874883965127042,0.012268016584912292,0.0006953097997718742,0.0013627821656506298,-322.43743769794503
861,-321.43334869812537,0.003460990755285478,0.006783417231185617,0.012586971855530229,0.0007244249418996642,0.001419846795625863,-322.43743769794503
862,-321.43699488727384,0.0035336351591534134,0.006925797646445152,0.013044473739939996,0.0007238707265026614,0.0014187605534080599,-322.43743769794503
863,-321.43528410239725,0.003417012151712462,0.0066972207520921406,0.0129825993797304,0.0007156756974694293,0.0014026985916506648,-322.43743769794503
864,-321.4335495195932,0.0033587468006395617,0.006583022762442674,0.014690288314444175,0.0009640337803622448,0.0018894714893899966,-322.43743769794503
865,-321.43093067726267,0.003513580528757692,0.006886491293146275,0.013212607060043837,0.0008904565474752641,0.0017452627628493985,-322.43743769794503
866,-321.429036286945,0.0037050002168777007,0.007261666987793383,0.01256490229659701,0.0007160602532269733,0.0014034523070854987,-322.43743769794503
867,-321.43617977120795,0.003114714199897146,0.0061047276539338965,0.012262833729831623,0.0006538301535769863,0.0012814835530171856,-322.43743769794503
868,-321.43259714992263,0.0037110123106237542,0.007273450475007326,0.015093262446163845,0.0010265723351226374,0.002012044804365552,-322.43743769794503
869,-321.4322876601865,0.0036328577263335686,0.007120270304571862,0.01278357177201015,0.0009328892491622305,0.0018284293299225844,-322.43743769794503
870,-321.42640175357997,0.003015228129941228,0.005909738539856865,0.011047328584788789,0.0005985239240734926,0.0011730853350696315,-322.43743769794503
871,-321.4345355955445,0.003442725998697368,0.006747618966086531,0.012062542191647152,0.0006500389346987197,0.0012740529005582748,-322.43743769794503
872,-321.4359173638628,0.0036287761195397715,0.0071122705022569664,0.013001239811755712,0.0006966159339790253,0.0013653421416556218,-322.43743769794503
873,-321.43930885518716,0.003525298232261401,0.006909457569995065,0.01218447925477091,0.0006871672827725993,0.0013468231255885459,-322.43743769794503
874,-321.43536558295665,0.003033310031584878,0.005945178415850415,0.012418689893259402,0.0006492719913165735,0.0012725497191510868,-322.43743769794503
875,-321.4392919659134,0.003486607594637926,0.0068336253137141634,0.013420718408206345,0.0007340194655206765,0.001438651716371866,-322.43743769794503
876,-321.43180986318544,0.003450051979967821,0.006761977625528033,0.013337394036731221,0.0010678934380635853,0.002093032677931282,-322.43743769794503
877,-321.4306375047727,0.0033924066436229767,0.0066489948424154404,0.012632146922361767,0.0006580752679981727,0.0012898038243929625,-322.43743769794503
878,-321.43056221755336,0.0033978984075815678,0.006659758501985874,0.013253420494154844,0.000724291520468846,0.0014195852944266936,-322.43743769794503
879,-321.4378046694842,0.0035983277405357513,0.0070525927760214605,0.01309548029472265,0.0009641324019256377,0.0018896647841023457,-322.43743769794503
880,-321.42966962317644,0.003516548160992107,0.00689230774544509,0.01261087004489084,0.0006330581940538742,0.001240771260463562,-322.43743769794503
881,-321.43294862249166,0.0032801253157478285,0.006428927483643817,0.012424221092403622,0.0006369973027557516,0.00124849177165043,-322.43743769794503
882,-321.42578012395757,0.003250472428947446,0.006370808893477424,0.011668747406205748,0.0006118479449532328,0.001199199936123182,-322.43743769794503
883,-321.43262099366194,0.003253977434631512,0.006377678578383802,0.012866240138557531,0.0010510422334523164,0.0020600049237970795,-322.43743769794503
884,-321.43492513179126,0.0034844599541034586,0.006829416015614868,0.013694843840222092,0.0006804085719276638,0.001333576295750552,-322.43743769794503
885,-321.43141067865537,0.0032929570820133965,0.006454077283382366,0.01150608203005326,0.0006319703992831159,0.0012386392218903049,-322.43743769794503
886,-321.4346600250971,0.003298155631729393,0.00646426625359756,0.013540778331928198,0.0007476258388846148,0.0014653197181253902,-322.43743769794503
887,-321.4384542222438,0.003204356743762315,0.00628042381139218,0.012915130327008903,0.000685388568574533,0.0013433369098215459,-322.43743769794503
888,-321.436051114019,0.0033711091250521684,0.006607252473056584,0.012586498835997394,0.0009523739955693535,0.0018666187311284419,-322.43743769794503
889,-321.4373216783378,0.003429548600224285,0.006721791739669354,0.012952302078171128,0.0006497815730341435,0.001273548480964704,-322.43743769794503
890,-321.431832283149,0.0037076024161740153,0.007266767204694755,0.01366307047140498,0.0007549527515045435,0.0014796802029783224,-322.43743769794503
891,-321.43348600845735,0.003494038363268755,0.006848189352608038,0.013037041283709139,0.0006790998741158268,0.0013310112951727049,-322.43743769794503
892,-321.43303024948426,0.0035879188488175473,0.007032191723134804,0.014457752534498533,0.0009433831679666112,0.0018489970328358584,-322.43743769794503
893,-321.4362313278117,0.0033707797197923997,0.006606606850611119,0.013062713296619885,0.0008424415989029011,0.001651155192928024,-322.43743769794503
894,-321.43323858606317,0.0035002133045128193,0.006860292015053055,0.012195458611930755,0.0006678504568090916,0.0013089628424044425,-322.43743769794503
895,-321.43218269822233,0.003228669412555164,0.006328075766594215,0.01152766223385086,0.000572934227484267,0.0011229304513794417,-322.43743769794503
896,-321.4331476962391,0.0034661368458987693,0.0067935033834488475,0.012391966247827088,0.0006018403044366764,0.0011795853211405073,-322.43743769794503
897,-321.43447272008086,0.0033919460190043314,0.006648092034752503,0.01183820748082003,0.0006309632302041315,0.0012366652067691529,-322.43743769794503
898,-321.4330535388043,0.0036791880068739687,0.007211075985824683,0.013107999101000453,0.0007629865344870591,0.0014954261282836636,-322.43743769794503
899,-321.43837019904834,0.003486039687639586,0.006832512236450848,0.012587597315360952,0.0006272943902305474,0.0012294744125558874,-322.43743769794503
900,-321.42781029271407,0.0036965414261614453,0.007245088062636761,0.013095296544445204,0.0006971233526433088,0.0013663366639627007,-322.43743769794503
901,-321.4280053754924,0.0033009136745332244,0.00646967191816089,0.01170548570224647,0.0006589169278860179,0.001291453447460371,-322.43743769794503
902,-321.43146293930226,0.003389776305041502,0.006643839473528605,0.012150921709152067,0.0006839365375639481,0.0013404909813363641,-322.43743769794503
903,-321.43564129130493,0.0033806489183961417,0.0066259501244307255,0.012578093170562923,0.0007191880774204404,0.0014095827298546673,-322.43743769794503
904,-321.4270682306145,0.0034116224205527432,0.006686657073132739,0.013134131853087158,0.0006886099629272034,0.0013496507267327805,-322.43743769794503
905,-321.4359285837505,0.0031832065893355327,0.006238970270448226,0.013595670897613583,0.0008138384298964036,0.0015950940118315768,-322.43743769794503
906,-321.43759036004644,0.0033965027559177048,0.006657023074989739,0.012505622651751373,0.0006761476714674651,0.0013252250843068523,-322.43743769794503
907,-321.4325434947651,0.0033965442668588367,0.006657104434939322,0.011411328179189814,0.0005925266393322643,0.0011613308729717922,-322.43743769794503
908,-321.4353918329175,0.0036789126332129234,0.007210536263366743,0.013280189587882381,0.0009571679791662013,0.0018760147663207394,-322.43743769794503
909,-321.43283579727745,0.003408633646668868,0.00668079918396241,0.01244619047366456,0.0007017496466561648,0.0013754040336097918,-322.43743769794503
910,-321.430688797755,0.0034330361121854024,0.006728627137508798,0.013159252932052164,0.0008833696582725965,0.0017313727152497443,-322.43743769794503
911,-321.443102502441,0.0035322987770413684,0.00692317838563596,0.01274434982685641,0.000958900317263475,0.0018794100866004425,-322.43743769794503
912,-321.4364133467918,0.0035614738683393023,0.006980360513825579,0.012591576000465819,0.0006343744622338916,0.0012433510986903922,-322.43743769794503
913,-321.42870104215876,0.0035474039604598356,0.0069527840011160275,0.012997047947412237,0.000717488433223248,0.0014062514884416377,-322.43743769794503
914,-321.4300316075198,0.0036032791356632836,0.0070622973321446516,0.013021531975796818,0.0009282803151909155,0.001819395985331684,-322.43743769794503
915,-321.43295164286656,0.0033522458044140733,0.006570281043977086,0.012526194258160348,0.0006259246852047677,0.0012267898400359157,-322.43743769794503
916,-321.4263831362571,0.0032476057960375724,0.006365190396217174,0.013381079714405166,0.000750234747015553,0.0014704330841010028,-322.43743769794503
917,-321.43003152466076,0.0033561741134424026,0.006577980388192755,0.012465320095608117,0.0007003179580743542,0.0013725979755523658,-322.43743769794503
918,-321.43383798203666,0.00334361541632347,0.0065533657941468995,0.013105660617337225,0.000763870495399419,0.0014971586598356303,-322.43743769794503
919,-321.43243766588535,0.00352160937698854,0.006902227546516076,0.013051791609996855,0.0007455125777879558,0.0014611778024860088,-322.43743769794503
920,-321.4325648100082,0.0035125806470511817,0.006884531561012716,0.013227010232523453,0.0007069729186188582,0.0013856414585381286,-322.43743769794503
921,-321.4348811602356,0.0035524234629830042,0.006962622045281746,0.0129823038315201,0.0009272218855619521,0.0018173215013787456,-322.43743769794503
922,-321.43112588880115,0.00334965129617003,0.006565195901261168,0.011644148168387589,0.0006405985168523111,0.0012555500215803046,-322.43743769794503
923,-321.4303725170613,0.0033605952861660245,0.006586645727500485,0.01226196925214853,0.0006767717560751166,0.0013264482676611552,-322.43743769794503
924,-321.42421393322354,0.0036329433030205427,0.007120438031796248,0.013958081959047106,0.0009567544831530924,0.0018752043290272949,-322.43743769794503
925,-321.42558374361096,0.00326921343900452,0.006407540598223192,0.01174238329183059,0.0006183868436794929,0.0012120159421252063,-322.43743769794503
926,-321.4341119107713,0.003180729855218259,0.0062341159607790875,0.012875495622255664,0.0007468158292907242,0.0014637321284942325,-322.43743769794503
927,-321.43205345616724,0.0033717033645997655,0.006608417161168063,0.01249351078630242,0.0006994043097597174,0.0013708072577611418,-322.43743769794503
928,-321.4298207283614,0.0031996778312572936,0.006271253311395524,0.011789670754077965,0.0008539749680129516,0.0016737601810041297,-322.43743769794503
929,-321.4331253354482,0.003548858317739674,0.006955634489005165,0.013262497860527082,0.0007360251280937637,0.0014425827427802568,-322.43743769794503
930,-321.4395899639692,0.003273444068896428,0.00641583248044325,0.011364385272671754,0.0005362969938901375,0.001051122793041767,-322.43743769794503
931,-321.42621672384905,0.0035127880848117637,0.0068849381315524896,0.012055919038135975,0.0006695015931545987,0.0013121990101752014,-322.43743769794503
932,-321.44061659149594,0.003442857456268255,0.0067478766181909644,0.0131754319841207,0.0007083863624944335,0.001388411757628425,-322.43743769794503
933,-321.4293967296421,0.0033257210421232977,0.00651829346518868,0.012422547234893808,0.0006450874074051043,0.0012643480853943214,-322.43743769794503
934,-321.43271114405263,0.0035303072148733026,0.006919274995513579,0.01257359978223024,0.0006842534234506018,0.0013411120662614145,-322.43743769794503
935,-321.4340548788078,0.003555333525000275,0.006968325662028375,0.01245375426585247,0.0006176149469436069,0.001210503052323086,-322.43743769794503
936,-321.4374993416674,0.003277629985277984,0.006424036725793396,0.01256408849297093,0.0007043617942168995,0.001380523748751136,-322.43743769794503
937,-321.4294588146746,0.0033596708841141945,0.006584833932771663,0.011920550022128645,0.0006000819985514833,0.0011761391049317242,-322.43743769794503
938,-321.4356742645783,0.0032799035679406184,0.006428492865928034,0.012729389572153884,0.00067574332156419,0.001324432573059281,-322.43743769794503
939,-321.43267836558,0.003486378725344693,0.00683317673814226,0.01274218487891918,0.0008703142121390576,0.001705784511025905,-322.43743769794503
