iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
359,-952.44833306237,0.032480546170263365,0.06366070069190657,12.980624555882319,0.8347929190942203,1.636164055973731,-955.5541680671336
360,-952.5631495667939,0.05332165390874988,0.10450852125725915,13.798814322118819,0.8584637216463206,1.6825579764610064,-955.5541680671336
361,-952.7639997549691,0.026651511306980184,0.05223600229524319,14.96980825544708,0.9864962011950673,1.933497025227911,-955.5541680671336
362,-952.7736363265312,0.05764700425491525,0.11298605215626115,19.611949570103178,1.316275181447409,2.5798519493808465,-955.5541680671336
363,-952.8703192066689,0.03308992795244754,0.0648550670378224,19.772440487523856,1.377844697121632,2.700525982647898,-955.5541680671336
364,-952.7724541282892,0.07007784137874132,0.1373500452166437,22.56417400572536,1.4656997048987699,2.8727186337525743,-955.5541680671336
365,-952.7206786044305,0.03592456014473031,0.07041084404411445,21.214486548380222,1.4449575228914846,2.8320647040575206,-955.5541680671336
366,-952.4321930508345,0.07547667370059867,0.14793156212605488,20.47178904224151,1.4393245645448574,2.821024308571717,-955.5541680671336
367,-952.5354862761459,0.0336591710154286,0.06597076293971453,20.13309439951501,1.376199518912508,2.697301492609865,-955.5541680671336
368,-952.4031013993391,0.07470800381033792,0.14642499682514346,18.9009904318888,1.2307193007311774,2.4121655045114276,-955.5541680671336
369,-952.3943392901506,0.03181202486386932,0.062350423008476576,17.615865007219533,1.2120148806618054,2.3755055148237503,-955.5541680671336
370,-952.37274099226,0.06596798824315346,0.1292948810891425,16.004417765119886,1.2106474121058042,2.372825325703997,-955.5541680671336
371,-952.4760139386972,0.034706944109908475,0.06802436046886517,14.724250880058065,1.2248139879622137,2.4005913041668143,-955.5541680671336
372,-952.6243208863085,0.06302871448435467,0.12353401038119319,14.153065838575507,0.9407590914167173,1.8438539373053902,-955.5541680671336
373,-952.6964706142408,0.029608893551574197,0.05803236498316568,15.412614964640829,1.1454026063675187,2.244947856278645,-955.5541680671336
374,-952.7303955764962,0.05877391997874265,0.11519476638857473,17.428092382067007,1.2167151798588633,2.3847179319665464,-955.5541680671336
375,-952.8111837749207,0.03339100222250054,0.06544516176379796,18.801001155363878,1.420626878437616,2.7843775172072887,-955.5541680671336
376,-952.8003954552715,0.07460116021954345,0.14621558723520736,21.048760912865664,1.3934296131395276,2.7310718567450545,-955.5541680671336
377,-952.6738524551581,0.0369333299571803,0.07238799654520765,23.104298583389927,1.5764878925528165,3.089859491466971,-955.5541680671336
378,-952.3280412983659,0.07601808672954279,0.1489927121635461,24.82190530735646,1.5905430880932632,3.1174071685219142,-955.5541680671336
379,-952.3557965897685,0.04561260213830305,0.08939905743222863,24.327920502286204,1.7255163832536724,3.381949965911011,-955.5541680671336
380,-952.2745755638268,0.08476958312961415,0.16614532991851788,21.036911305911797,1.4482920132437838,2.838600185054823,-955.5541680671336
381,-952.2433080361286,0.037311931176597944,0.07313004129976917,17.401663479721073,1.1726781031156919,2.298406847565504,-955.5541680671336
382,-952.0894482893021,0.06800392923641044,0.13328525211057488,15.683837232761437,1.0760284106320028,2.1089769311806017,-955.5541680671336
383,-952.4224360307747,0.03226355818306129,0.06323541205191267,15.309022304923921,1.0962889454476066,2.148686849726705,-955.5541680671336
384,-952.4090824512355,0.0694208630633909,0.1360623913799331,16.23548090838255,1.094700318247008,2.1455731976286714,-955.5541680671336
385,-952.6185396028563,0.029253916642663916,0.05733662302635817,15.151128907294588,0.9896790621603401,1.939735318087644,-955.5541680671336
386,-952.5052825949759,0.059921797070424894,0.11744456414695051,16.691453485327994,1.0906759867388034,2.1376856528107404,-955.5541680671336
387,-952.7513880906688,0.02832551318855458,0.05551698569318128,19.300345891571176,1.2488214588787632,2.447645082523144,-955.5541680671336
388,-952.6184242753877,0.06454358524742057,0.12650310251803507,19.70933851919108,1.2952898527954289,2.538721461019229,-955.5541680671336
389,-952.6830910625673,0.03245910949964154,0.06361868558953936,20.543429675464925,1.5185442733077417,2.976292084612722,-955.5541680671336
390,-952.5391339279197,0.0708105780247898,0.1387861826530514,19.828778658476125,1.289351258441359,2.5270820299664587,-955.5541680671336
391,-952.5318656064211,0.034080288053498324,0.06679613716760738,18.768762465848305,1.3745812115509366,2.6941296684652687,-955.5541680671336
392,-952.2470622342545,0.07062355421602554,0.13841962272362193,20.314202647028686,1.3776649623553454,2.7001737089792064,-955.5541680671336
393,-952.5005097077246,0.029949273961569312,0.058699498327799075,19.6483399067178,1.225618487417674,2.4021680941250985,-955.5541680671336
394,-952.2490992324782,0.06488774890770092,0.12717765089697206,17.690450089190666,1.086557758787845,2.1296140743467356,-955.5541680671336
395,-952.5001009734581,0.02824103947236682,0.05535142025181301,15.943769660145337,1.0830849769465243,2.122807547011582,-955.5541680671336
396,-952.4512530006944,0.061705697257416335,0.120940944265468,15.690500925361942,1.1110720061402617,2.1776611162655786,-955.5541680671336
397,-952.6833666359139,0.024513768369329766,0.04804610312924351,15.704004766812911,1.0360835392483332,2.0306864219015246,-955.5541680671336
398,-952.5477047494257,0.06364995918433719,0.12475162761874532,18.625652888674086,1.249433788847596,2.4488452272087105,-955.5541680671336
399,-952.7283445857461,0.03205495564044739,0.06282655858130595,18.370573991481404,1.293157134115234,2.534541409216891,-955.5541680671336
400,-952.5140672340701,0.06531470770475842,0.12801447476208727,16.798950912312833,1.238879888993214,2.4281599635976794,-955.5541680671336
401,-952.6454759656643,0.03836333992921952,0.07519076458793764,17.79036807779369,1.3780001966190771,2.7008307560625044,-955.5541680671336
402,-952.5254916558931,0.06722585651244757,0.1317602575942547,19.265372310027665,1.2555366911029022,2.4608066958302794,-955.5541680671336
403,-952.6784874824547,0.038054598777586386,0.07458564305019129,19.98200542230362,1.398646456167638,2.7412966811931496,-955.5541680671336
404,-952.6080533347963,0.0711375282774209,0.13942699337294462,20.318989981935406,1.3524037888618832,2.6506627187248024,-955.5541680671336
405,-952.5166387225818,0.03892473462178617,0.07629107796648021,19.584505296080177,1.3546875042694948,2.6551387186746607,-955.5541680671336
406,-952.4310153713751,0.06957168628243854,0.13635799945729885,19.8443469082898,1.229575207545879,2.409923123073285,-955.5541680671336
407,-952.466715815357,0.04091528062888768,0.08019247644996919,19.34363341403695,1.442842582599436,2.8279194972556527,-955.5541680671336
408,-952.3531570306725,0.06677145494373408,0.13086964688505776,17.434441963787993,1.0958569647436802,2.147840183104993,-955.5541680671336
409,-952.430217266015,0.03440154786683458,0.06742579483142651,15.329974444417232,1.163007961554764,2.2794537183806813,-955.5541680671336
410,-952.4877260531348,0.058952712705491406,0.1155451936937,14.846676305360306,1.036737689373878,2.031968532588075,-955.5541680671336
411,-952.6722097083775,0.02856997939976023,0.05599613066258132,16.342665717834244,1.174357395856931,2.301698200857832,-955.5541680671336
412,-952.7042040298836,0.06316378587619893,0.12379874544454965,18.76879043431195,1.288703595865117,2.52581263464289,-955.5541680671336
413,-952.7618603840524,0.036906941649630445,0.07233627641279697,19.590909456036243,1.4405368094153512,2.823400264858328,-955.5541680671336
414,-952.6115844506681,0.06575504855124678,0.12887752696212634,19.149121799251787,1.3760776519831677,2.697062637817451,-955.5541680671336
415,-952.5951928103883,0.03961304252900341,0.07764013667490015,20.947821445696725,1.5766117304228984,3.0901022092322536,-955.5541680671336
416,-952.5398775503695,0.07375157061315696,0.14455042220505027,20.89003262302043,1.564921207240996,3.067189204835294,-955.5541680671336
417,-952.4249471958713,0.04002089339699504,0.07843950968722714,19.710794366424025,1.3689525385266825,2.6830976720569786,-955.5541680671336
418,-952.4589793608664,0.07522943480020663,0.1474469827857092,17.882128190072365,1.3816244649175702,2.707934191397861,-955.5541680671336
419,-952.459197597212,0.04045230907409171,0.07928506887670257,17.42516843280093,1.377542558599472,2.699933802026122,-955.5541680671336
420,-952.4465315121679,0.0653982190646536,0.12817815401978178,16.343134853216583,1.1203681706058928,2.1958812638125766,-955.5541680671336
421,-952.5355972483435,0.03717026052694388,0.07285237192878082,15.261947612946724,1.0540509495075507,2.0659018989050466,-955.5541680671336
422,-952.4204853401662,0.06626176441969413,0.1298706718146781,18.77113232880091,1.3016629098324897,2.5512124232832876,-955.5541680671336
423,-952.6981952132842,0.035842480964964674,0.0702499718078932,19.314394661769995,1.4563579257121817,2.8544090829953355,-955.5541680671336
424,-952.6074668448379,0.06468092216797884,0.12677227793607693,18.380596275442056,1.272167104951699,2.493401708021917,-955.5541680671336
425,-952.6420230326172,0.03366375006231673,0.06597973770669878,16.538866744819977,1.219157857675476,2.389505492512942,-955.5541680671336
426,-952.4453586121724,0.062351134896906885,0.12220597879313604,17.4310510054586,1.1240968723069253,2.2031893848556936,-955.5541680671336
427,-952.6629840909862,0.031538340347530204,0.06181401121332565,19.667915539509366,1.3755482515890844,2.696025032111647,-955.5541680671336
428,-952.5436649643693,0.06522853487837206,0.12784557912592398,18.572204884528613,1.2734203895704126,2.4958581007369736,-955.5541680671336
429,-952.5356619859153,0.03133838694674569,0.0614221097492017,17.906048109167877,1.2116556669095202,2.3748014688065195,-955.5541680671336
430,-952.406265038165,0.06056522146958516,0.11870565279607895,19.045353123489228,1.202711627212907,2.3572714731248614,-955.5541680671336
431,-952.560881170762,0.032266574919013274,0.06324132474572942,17.390208627453774,1.1729497853313862,2.2989393349235048,-955.5541680671336
432,-952.3775426917938,0.06669223721255693,0.13071438298501356,17.66800215851252,1.0997791301606545,2.1555274860636713,-955.5541680671336
433,-952.5733548310554,0.031731743737530314,0.062193074892213825,18.449133191135548,1.3025249341149754,2.5529019598307587,-955.5541680671336
434,-952.5537575755043,0.06109908164917352,0.11975199952085223,17.636996132957144,1.2110006041529313,2.373517569395992,-955.5541680671336
435,-952.559263731483,0.03731200056857605,0.07313017730554708,16.988551943904568,1.287491386854474,2.523436748640295,-955.5541680671336
436,-952.6167915978024,0.0710032895913636,0.13916389038294033,16.415964133162184,1.3163004806447522,2.579901534896477,-955.5541680671336
437,-952.6726023720191,0.032747472878156186,0.06418386742588834,18.103164977651215,1.1824952452073951,2.3176480924963543,-955.5541680671336
438,-952.5912962831782,0.06136065676428889,0.12026467732573028,20.81967696907629,1.4667060079764107,2.874690951542282,-955.5541680671336
439,-952.5873585425445,0.038516147205976285,0.07549026134695655,23.99065584968646,1.7033484606478544,3.3385016359915363,-955.5541680671336
440,-952.3552901785627,0.08499452780937604,0.16658621338936508,25.75688438101561,2.1191821881580335,4.15352076546853,-955.5541680671336
441,-952.339527378372,0.04208525097929663,0.08248557619975043,22.856551443088343,1.5490822739382455,3.0361454660083713,-955.5541680671336
442,-952.2139877587879,0.07870787456081643,0.15426459943889653,17.770273240044208,1.3116508064812953,2.5707883409962546,-955.5541680671336
443,-952.1879442648303,0.04175040936663108,0.08182929869840065,14.994685355415669,1.1550495391661504,2.2638554971252414,-955.5541680671336
444,-952.3041633659334,0.05993766525276271,0.11747566521283274,13.88073423582041,1.0404037974245508,2.039153972330826,-955.5541680671336
445,-952.4854148162719,0.03048320237028104,0.059745978779196844,13.550915030424923,1.0457487955692153,2.0496299761918015,-955.5541680671336
446,-952.5584558329627,0.056670552017119714,0.11107224093755835,14.991280449845558,1.0324953230908527,2.0236536474641182,-955.5541680671336
447,-952.7842849531089,0.031844618824305844,0.06241430599704569,15.79573934019944,1.1179365667193215,2.1911154077702295,-955.5541680671336
448,-952.8004254609507,0.06463240030556522,0.12667717683328342,20.146217067571264,1.3206680323486586,2.58846177893675,-955.5541680671336
449,-952.8575766266189,0.03375987579507456,0.06616814068089166,22.780758087758347,1.5336461698452362,3.0058912579244614,-955.5541680671336
450,-952.6694825613574,0.06981125586185727,0.136827547204751,24.657725653921876,1.5637808111021907,3.064954069475127,-955.5541680671336
451,-952.4898447276476,0.04061370878910133,0.07960140650523646,22.917492240174543,1.6905591706895629,3.313435088285445,-955.5541680671336
452,-952.202154906063,0.08151858757538055,0.15977349571832022,22.445576349454427,1.545016186099822,3.0281760802870847,-955.5541680671336
453,-952.2918198435102,0.0367043237046248,0.07193915253796439,15.606705796638217,1.118831980069636,2.192870385688122,-955.5541680671336
454,-952.2121843467676,0.06676675088563135,0.1308604271005952,13.818320502082292,0.9929183694801585,1.946084243769345,-955.5541680671336
455,-952.5704218123772,0.03278866110187792,0.06426459486097012,13.679311342206434,1.0136977335595154,1.9868110489865298,-955.5541680671336
456,-952.7737632225477,0.05639625838320385,0.11053463529389464,12.766705522320914,0.864721500780961,1.6948229981881078,-955.5541680671336
457,-952.8911920394773,0.032530596825781265,0.06375879817412428,16.711357164937674,1.3063356824554602,2.5603708893322543,-955.5541680671336
458,-952.8355717419199,0.060432332924587995,0.11844519603392659,17.600067885481078,1.198626356433786,2.3492644895306904,-955.5541680671336
459,-952.9302288388641,0.0345057355112715,0.06762999886215693,19.6817415791487,1.394317905148133,2.7328128770896756,-955.5541680671336
460,-952.7545957276009,0.07003810375670982,0.1372721609086307,21.581104715695446,1.618970231693362,3.1731233461614563,-955.5541680671336
461,-952.6345788340443,0.03739478942549377,0.07329244048342705,22.32344516389336,1.706205677754335,3.34410167861625,-955.5541680671336
462,-952.4531317773143,0.07653149587015641,0.14999897558848244,21.1188155985909,1.441961035680249,2.826191697043364,-955.5541680671336
463,-952.4083386396923,0.0395622163233132,0.07754051914227651,19.360998266291105,1.457036857629939,2.855739765102095,-955.5541680671336
464,-952.2155031530142,0.06750653604874673,0.13231037937659845,16.75041164296203,1.3512226277122157,2.648347685411516,-955.5541680671336
465,-952.4339776446575,0.03684654789545715,0.07221790682972615,14.306761738168266,1.1453439734953186,2.2448329379608225,-955.5541680671336
466,-952.4585332934539,0.057353482941186376,0.11241076095265767,15.3803424392855,1.0511744967285885,2.0602641550550502,-955.5541680671336
467,-952.7310623342214,0.028997022460956794,0.056833119682374325,13.506136196047818,0.850787330811652,1.6675125268938027,-955.5541680671336
468,-952.6810360697618,0.05075873571859222,0.09948529390922757,14.934490185312551,0.937227765422629,1.836932665539307,-955.5541680671336
469,-952.9530251393305,0.02509807212166632,0.04919131743985477,19.251859074125615,1.2389056757462338,2.4282105047048765,-955.5541680671336
470,-952.8087123727047,0.06650638152685935,0.1303501125347243,21.67376392100006,1.6141394940439269,3.163655274349802,-955.5541680671336
471,-952.7758197635578,0.03393236148136044,0.06650620641386065,23.322940847794293,1.6333060336783043,3.201221001741441,-955.5541680671336
472,-952.5139229989624,0.07253921353345315,0.14217424599242864,22.518910643525718,1.5567753543564884,3.0512236265582975,-955.5541680671336
473,-952.4274502958965,0.03806361790674068,0.0746033202185056,21.860024353306677,1.5415839954184087,3.0214491101634406,-955.5541680671336
474,-952.2847199309756,0.07434427167937187,0.14571209494843,21.293510251767536,1.318533424241417,2.5842780239254495,-955.5541680671336
475,-952.2860644612106,0.037119620615734455,0.07275311952663004,18.772426564472777,1.2650799422657695,2.4795111244049193,-955.5541680671336
476,-952.1783074585979,0.07347684493370818,0.14401196976770236,16.772876439457143,1.046034656237394,2.0501902528060283,-955.5541680671336
477,-952.3275942512439,0.0360770803346711,0.0707097781233136,13.515222146687046,1.0196059882505435,1.9983910153924347,-955.5541680671336
478,-952.3931862572483,0.05715082671512068,0.11201356204832609,11.605122459662859,0.7652242258756161,1.499811922813751,-955.5541680671336
479,-952.6886690727222,0.03173799270658414,0.06220532264649982,12.279029108262598,0.9224753791325249,1.8080185197246805,-955.5541680671336
480,-952.7908365243231,0.051412230338964894,0.10076611982924868,14.177859021725537,0.9474762171909404,1.8570192619024932,-955.5541680671336
481,-953.0285448204702,0.030443628728927044,0.05966841586740591,17.853147334958887,1.361478770456419,2.668449355810457,-955.5541680671336
482,-952.9985198746118,0.06950286754763213,0.1362231172156167,22.239778265600673,1.5920385504743784,3.1203382209291344,-955.5541680671336
483,-952.8661973516422,0.04113653616059723,0.08062612932350016,25.612456006057652,1.9357228341948245,3.7939470390736547,-955.5541680671336
484,-952.4959854469828,0.09305086453428492,0.18237634321751386,29.157923616900618,2.189282628284189,4.290915103416201,-955.5541680671336
485,-952.348478188814,0.05298963823099841,0.10385778248656362,27.80430221864077,1.8625093917069269,3.6504513286131806,-955.5541680671336
486,-952.1878602042489,0.09418801453570001,0.18460511626530712,21.924913821503157,1.4752123756149806,2.8913631257531365,-955.5541680671336
487,-952.0480457470821,0.04886148412276822,0.0957667491118014,16.20965021116684,1.210466726089326,2.3724711876191895,-955.5541680671336
488,-951.9936637380275,0.06925237471059253,0.13573216027663382,13.137748205341609,1.0933601135433033,2.1429464446774986,-955.5541680671336
489,-952.3328281258491,0.030748442256981662,0.060265839404393555,10.754886500948214,0.6898426266803755,1.3520667032940459,-955.5541680671336
490,-952.4635858649343,0.04722016701527875,0.09254982669391257,10.181513609091908,0.6971040509700248,1.3662988333782227,-955.5541680671336
491,-952.8639897299782,0.027689245995045946,0.05426992490935999,11.759289056002688,0.7677627244304758,1.504787288556083,-955.5541680671336
492,-953.0485955534552,0.05135325522145322,0.10065053072294178,14.161561411276796,1.0111802590545809,1.9818768896248604,-955.5541680671336
493,-953.1963490627014,0.02593527393367163,0.05083220283917685,16.937793760421187,1.1165956948873081,2.188487347271599,-955.5541680671336
494,-953.1343597881112,0.056643193504201585,0.11101861923756824,21.066599545227056,1.3489602131890361,2.643913434427984,-955.5541680671336
495,-953.0213428345787,0.035124190315529394,0.06884214800456817,26.09753005375745,1.8683847748488032,3.661966867966632,-955.5541680671336
496,-952.6841861246537,0.07938332032573481,0.15558844881164666,30.325508396273797,2.318869671349553,4.544901040687356,-955.5541680671336
497,-952.4370208953483,0.05242680101349702,0.10275464181110217,26.640727481723765,2.1368217564927026,4.188093684107314,-955.5541680671336
498,-951.9858644432036,0.0843849817549778,0.16539152507582605,21.893743368140797,1.3885869807799491,2.7215804717299124,-955.5541680671336
499,-952.1441713409114,0.04135315389865855,0.08105069228851287,16.966881574560755,1.252162121198294,2.4541926603539346,-955.5541680671336
500,-952.1571639835946,0.06924185764278452,0.13571154720250714,13.465560826052352,0.8168210232268668,1.600939787339814,-955.5541680671336
501,-952.3782299250996,0.030653173112574105,0.06007911531251679,10.823986518647715,0.7083761237129347,1.3883916899854418,-955.5541680671336
502,-952.4855754316982,0.053017855458949395,0.10391308723709111,10.824934990074341,0.6306566972025397,1.2360644131259602,-955.5541680671336
503,-952.8724015266405,0.029608422550438936,0.05803144183790389,13.276931098157739,1.0242183572780594,2.007431092569774,-955.5541680671336
504,-952.9640953757556,0.053810427824588586,0.10546650052888563,16.908916442040145,1.1625246529370965,2.2785064508966353,-955.5541680671336
505,-953.042990797374,0.034266326725722426,0.06716076626489827,20.67251033653018,1.4762088627671706,2.8933162046824856,-955.5541680671336
506,-952.8061741982119,0.06572799860224479,0.1288245100362988,28.104989213590812,2.02244507804846,3.9639195136852803,-955.5541680671336
507,-952.7156122052191,0.04466344548385567,0.08753874457382524,27.157901323181513,1.9586144039795077,3.838813691401219,-955.5541680671336
508,-952.2903679176982,0.08563256310724737,0.1678367395940582,23.184482986505856,1.7772114980723865,3.483270529132353,-955.5541680671336
509,-952.2390850939998,0.04247643998604754,0.08325229256413022,20.547854004596793,1.4916023686816582,2.9234869218706856,-955.5541680671336
510,-952.2713156900311,0.0701099491260838,0.1374129752450597,17.324780777991457,1.1150195284030218,2.1853981177287585,-955.5541680671336
511,-952.2798715383208,0.04095659559818823,0.08027345230182063,14.555848466080388,1.0727549907731644,2.1025611461510003,-955.5541680671336
512,-952.3304836442849,0.06309330693285643,0.12366060925392991,14.070175255892863,0.8615165824434992,1.6885414736732907,-955.5541680671336
513,-952.5736009429063,0.03627623989280246,0.07110012368442797,14.399865266716962,1.0058139545917997,1.9713591261477328,-955.5541680671336
514,-952.66354064198,0.055153341040163596,0.10809856206577553,16.114599247700376,1.035822142998686,2.0301740946665223,-955.5541680671336
515,-952.7974997837166,0.03215345090339266,0.06301960574932648,16.70022715166609,1.1654033667099297,2.2841486262131876,-955.5541680671336
516,-952.7252715312402,0.061709072286014396,0.120947559199967,19.06009508300973,1.2517544326045944,2.4533936053933756,-955.5541680671336
517,-952.7528969983088,0.034581209229924505,0.06777792463249613,21.917683714178334,1.5816370153347776,3.0999515866715894,-955.5541680671336
518,-952.5706441952218,0.07446985604335951,0.14595823577886713,23.13673899421054,1.52485267703235,2.988656328712893,-955.5541680671336
519,-952.4801139410779,0.04384518276069101,0.08593497910653083,22.666367509177448,1.6731911541989315,3.2793944014809098,-955.5541680671336
520,-952.2887001754261,0.07584563029822905,0.14865470376926887,20.76631314902303,1.4047508317718542,2.7532610375255184,-955.5541680671336
521,-952.2573800243258,0.03837457558205098,0.07521278606283009,17.95898157361784,1.270085093888486,2.4893210413226057,-955.5541680671336
522,-952.1922349170887,0.07298499384226688,0.14304795934272072,16.301449968245045,1.0521170664542092,2.0621115577701845,-955.5541680671336
523,-952.4210409239104,0.031681676512094255,0.062094944933553296,14.813524673709903,0.9723308224779489,1.9057333931149887,-955.5541680671336
524,-952.4059942659547,0.05412123643120144,0.10607567420393191,15.762676209798883,0.9998268558485046,1.9596246282389893,-955.5541680671336
525,-952.6423064620628,0.03150680390876541,0.061752200929146,17.684507292043577,1.1740543009115845,2.3011041456810566,-955.5541680671336
526,-952.541141433275,0.06205080579552413,0.12161734457091655,20.1561777338414,1.2572930566366922,2.4642491090201952,-955.5541680671336
527,-952.5647297107229,0.03486124597622218,0.06832678656958735,19.732216196237264,1.3558155992981138,2.6573497443018925,-955.5541680671336
528,-952.4874915211512,0.06881406016175329,0.13487307954700897,19.309102966640836,1.352565684598617,2.650980028538051,-955.5541680671336
529,-952.561216919119,0.03742012957370449,0.07334210626128297,19.44829264999742,1.4785875478931267,2.8979783418599205,-955.5541680671336
530,-952.5558862770177,0.06957209143902064,0.1363587935496079,18.343072026882005,1.1227954430192544,2.200638630323433,-955.5541680671336
531,-952.4948453685945,0.03659469330720841,0.07172428090741745,18.54868652979891,1.2103844914217636,2.3723100106324866,-955.5541680671336
532,-952.503439372311,0.07076013754519038,0.1386873211296736,18.39857285392534,1.2868314996241672,2.522143393435036,-955.5541680671336
533,-952.4530069600362,0.037998291402965526,0.07447528262387039,19.840630759699117,1.3580187538882504,2.6616678479509344,-955.5541680671336
534,-952.3822042334667,0.06561894621846222,0.1286107712916567,19.277428791729577,1.3138527498774868,2.575104070748786,-955.5541680671336
535,-952.3805276373157,0.037404071649507854,0.07331063330819108,17.218106780826666,1.0547571416527188,2.067286010075741,-955.5541680671336
536,-952.365342225032,0.060699512349825645,0.1189688580848025,16.419415147847367,1.1237371635518494,2.202484368650821,-955.5541680671336
537,-952.5290508325386,0.036806077363886434,0.07213858604541235,14.64187637077319,1.0051491539070088,1.970056140748645,-955.5541680671336
538,-952.5129435205386,0.05976406773561981,0.1171354203314271,16.761158492395744,1.0696968762644925,2.096567351853404,-955.5541680671336
539,-952.7578278097823,0.031512753671345047,0.06176386224951865,15.860011619426043,1.003044766709557,1.9659316176321122,-955.5541680671336
540,-952.6632535716078,0.058898190936863624,0.11543833299081613,17.041984624196125,1.0269523249766588,2.0127895707939247,-955.5541680671336
541,-952.8064079092561,0.03133047210113729,0.061406596936866044,19.30321428545607,1.2923904897042775,2.5330388137824675,-955.5541680671336
542,-952.7632929154034,0.0659199344437689,0.12920069737302844,19.73358662037468,1.1974292420180257,2.3469181883904264,-955.5541680671336
543,-952.6686931380073,0.031529908804636825,0.061797485692920526,19.21751310109901,1.2554981071927775,2.4607310727560523,-955.5541680671336
544,-952.5542530614646,0.0650392705869626,0.12747462793120196,18.217693000574403,1.173252828001223,2.299533287642164,-955.5541680671336
545,-952.5972004000664,0.03446398320633123,0.06754816584820247,18.78725301111283,1.289956589201483,2.528268456455036,-955.5541680671336
546,-952.5113513966538,0.07418204770147208,0.14539414179431756,21.182023401065237,1.4217344111417412,2.7865482414190743,-955.5541680671336
547,-952.4442172973256,0.04172371256452076,0.08177697392776202,21.874102936280586,1.4530098998676544,2.847847072920753,-955.5541680671336
548,-952.2929319573811,0.0821642200975503,0.16103891220902067,23.110274900239627,1.6556334852561965,3.2449820027006715,-955.5541680671336
549,-952.3355495080702,0.04171016043444975,0.08175041224090904,21.92998793980376,1.6329636237161014,3.2005498905475758,-955.5541680671336
550,-952.084609972597,0.08437347374687715,0.16536896979441498,22.050758140303323,1.4626479382895987,2.866737281109377,-955.5541680671336
551,-952.2433708329588,0.038594638310518646,0.07564410108496634,17.941289674120075,1.2636904615747973,2.4767877922933996,-955.5541680671336
552,-952.194694277931,0.06481326176080937,0.12703165877175346,14.698879956079708,0.9663856876651798,1.894081142998726,-955.5541680671336
553,-952.4227271903683,0.028600629380185996,0.056056203520342684,12.749301982249015,0.93749565085431,1.8374577113373847,-955.5541680671336
554,-952.5006894023597,0.05598924391563966,0.10973690159628209,13.008222302512058,0.8040296562676412,1.5758691687866961,-955.5541680671336
555,-952.7489473238246,0.03017516921995497,0.05914224489851334,14.188141825970492,0.9404604486620961,1.8432686082620888,-955.5541680671336
556,-952.8237594596619,0.057931495980297155,0.11354364569190933,14.681371955678173,1.018545029355117,1.9963115741683215,-955.5541680671336
557,-952.9219564605935,0.030853218106826737,0.06047119629653947,17.350069076354664,1.1816768312575106,2.3160440306301355,-955.5541680671336
558,-952.8299183142158,0.06339245457412773,0.12424692785688177,20.46299266863873,1.4024400313109562,2.7487319518467,-955.5541680671336
559,-952.9039277052573,0.031807452671413224,0.06234146167593225,20.421372593245373,1.353353741061,2.652524590822106,-955.5541680671336
560,-952.716021367148,0.06003710684240048,0.11767056714708819,20.040195424256385,1.2420776655606018,2.434427490500366,-955.5541680671336
561,-952.6289199057813,0.039934269323600724,0.07826972962318013,21.0954490936425,1.554892051069732,3.047532419944289,-955.5541680671336
562,-952.5045767413599,0.08291974544889937,0.16251971468707183,23.473137850303033,1.7171231707950527,3.3654995717775233,-955.5541680671336
563,-952.42526134024,0.04589389841983645,0.08995038801301915,22.18736250560993,1.6458162973546666,3.2257406679842107,-955.5541680671336
564,-952.275715810785,0.07779179762404496,0.15246912163575668,20.139625751340873,1.4449936367914118,2.8321354860007193,-955.5541680671336
565,-952.2369861237714,0.04053318676856199,0.07944358624501696,17.76943841191718,1.3449206623790313,2.635996060326655,-955.5541680671336
566,-952.2485247189875,0.0697250400008834,0.1366585672223461,17.124404962719822,1.2569142385353895,2.46350663918495,-955.5541680671336
567,-952.3986730252853,0.042245453797389206,0.0827995679534337,15.535915199052347,1.1997269986131665,2.3514217085621416,-955.5541680671336
568,-952.4350381645884,0.06288533191631873,0.1232529857118319,16.886388904719148,1.1980519655172082,2.3481387040211508,-955.5541680671336
569,-952.603305407683,0.0342609355692218,0.06715019979232202,18.46173401091981,1.1927526032567324,2.3377521448495875,-955.5541680671336
570,-952.5043959523933,0.06801032393580939,0.13329778549108878,20.897373707828347,1.2795274092576814,2.5078276393768975,-955.5541680671336
571,-952.521488037666,0.03384019684062579,0.06632556703737266,19.928413144811568,1.3085931193052396,2.564795384255196,-955.5541680671336
572,-952.5283168107264,0.06451273584165858,0.1264426387937971,17.17207730316654,1.0641213407091428,2.085639502970396,-955.5541680671336
573,-952.4678057087511,0.03307595539524481,0.06482768132893313,16.322486432854138,1.0109936816852125,1.9815112047005683,-955.5541680671336
574,-952.4122909154503,0.06348636762478395,0.12443099405384624,16.036592457663524,1.0106209598371072,1.9807806833020305,-955.5541680671336
575,-952.5859615162894,0.035406227920195335,0.06939493155199936,15.31759597961565,1.067752823240951,2.0927570779432263,-955.5541680671336
576,-952.5099957135494,0.059446507674381636,0.11651301404847193,15.792202223688871,0.9671902249385109,1.895658007078675,-955.5541680671336
577,-952.7445209870086,0.032341185108947686,0.06338755803088057,15.819018558665505,1.0464573896650293,2.051018795099255,-955.5541680671336
578,-952.733137459159,0.05956266156736241,0.11674067149537837,17.776751936683763,1.1418750430841669,2.2380339592900897,-955.5541680671336
