iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-25.874105900710063,0.028826464435572397,0.05649883209534664,0.5083056148324755,0.16926255074641566,0.33174850339435796
253,-25.886291236147464,0.027238211891002263,0.053385914309635074,0.4365831673005039,0.1606047442641403,0.3147795145039808
254,-25.861528027439157,0.03487903451278461,0.06836165146058738,0.5794565154125766,0.2039563763845298,0.399747152130974
255,-25.824555939444615,0.041244502019254746,0.08083773851802883,0.7916393544585212,0.2372073463996595,0.4649178558116495
256,-25.800061011774588,0.03825939596945488,0.07498703817038847,0.9314745654985935,0.21910923329322946,0.4294462059349143
257,-25.909232008947107,0.02311354387781239,0.04530171355559854,0.29216736652266306,0.13731631990507917,0.26913504150353573
258,-25.84776640879049,0.032532526502321926,0.0637625802706458,0.6501185666679559,0.1893618190573215,0.3711423453993406
259,-25.847748115888734,0.03129192610081843,0.061331048164493,0.6501023901739406,0.18214031852466547,0.35698846444099797
260,-25.896912416888274,0.02535681478532104,0.04969844374188198,0.3643023189440485,0.15003909968759152,0.29407123166049426
261,-25.860483410644683,0.03016534555331233,0.05912299086569763,0.579144879911082,0.1763415196084444,0.34562302741161477
262,-25.81167425185037,0.04414650460893871,0.08652555907685137,0.861406784496435,0.25378879323894454,0.4974168944282137
263,-25.823911279684403,0.038643492472460385,0.07573985348286703,0.7913074004254359,0.22313482941300183,0.4373362293459723
264,-25.872134275372883,0.02882433333046503,0.05649465520608893,0.5078200432030711,0.16915872399226273,0.3315450066955865
265,-25.93340156639092,0.01693800208062271,0.03319787404808501,0.14684956076084008,0.1014305041990979,0.1988001351639706
266,-25.90882304333625,0.02311050688595022,0.045295761160927345,0.2921584637457169,0.1372984397543609,0.26909999705208976
267,-25.87200994339472,0.028822452979302905,0.05649096978553287,0.5078617687502656,0.16915233860141035,0.3315324915594886
268,-25.81128047442482,0.03357654402183296,0.06580881700811626,0.8614525413964301,0.1930427114878778,0.37835676199419704
269,-25.847792770141222,0.03585530210311394,0.07027510077690657,0.6502299152178115,0.2087215307911631,0.4090866831487476
270,-25.908806163706835,0.023743894678938164,0.04653717842343103,0.29222479118174327,0.14105900483591027,0.2764705691734455
271,-25.847980450958744,0.03129091119659456,0.06132905898876646,0.6502624837870291,0.18214883867025108,0.3570051636194888
272,-25.872432697019697,0.029834083036260322,0.058473728262847614,0.5079454794711821,0.17510772667744645,0.34320483770247867
273,-25.909003418511087,0.02899423644103543,0.056827659183668236,0.2922665796998688,0.17226106391643878,0.33762548121477226
274,-25.852120873925692,0.03882862566894328,0.0761027078803163,0.7072259775014119,0.27309911435757767,0.5352644283506378
275,-25.908694677703128,0.02311240876098816,0.04529948876750481,0.2924115175809283,0.13673908406875557,0.2680036800537556
276,-25.872493361753488,0.02882341700722998,0.05649285924555003,0.5079745094238595,0.1691730561521391,0.33157309721276484
277,-25.908988612894742,0.023744742981057308,0.04653884106503256,0.29227247999458383,0.1410610481861768,0.2764745740663756
278,-25.84769910128423,0.03129174916070359,0.0613307013682405,0.6502912362589655,0.1821394358333558,0.3569867343978215
279,-25.896671167184497,0.02535620894617057,0.04969725631896663,0.36449715220042855,0.15002938140600597,0.29405218417859497
280,-25.93294221883361,0.016942773816973927,0.03320722647947712,0.14707807023722624,0.10141940853686325,0.19877838806560608
281,-25.835905471218332,0.03667491234267327,0.0718815073278031,0.7210536052167302,0.21261472235256212,0.41671719839400495
282,-25.920802872730142,0.020385855876484827,0.039955543311934474,0.21983749873584393,0.12156555734428316,0.23826411415533366
283,-25.932650696346595,0.01694044282041044,0.0332026578101646,0.14705218678113383,0.10140415298146765,0.19874848772646656
284,-25.87140000326372,0.02882516053235502,0.05649627649200125,0.5079630780900243,0.16911747185548323,0.3314641539932134
285,-25.871543067100248,0.02882605169010224,0.05649802312909035,0.5079779738292367,0.16912711978262351,0.3314830635829338
286,-25.89573387617072,0.025358722124569848,0.04970218205811594,0.36455718776339086,0.14998075116842205,0.2939568706643709
287,-25.835516470437028,0.04425115587189549,0.08673067178318329,0.7210215391123601,0.25650808030918437,0.5027465991495091
288,-25.92018980264694,0.020387475050617603,0.03995871683491942,0.2198358755333319,0.12154222387355397,0.2382183813930701
289,-25.895862818091928,0.025358292818039387,0.04970134063277791,0.36445910360673384,0.14998804716303796,0.29397117055104943
290,-25.89556040178533,0.025358401311881988,0.04970155327680195,0.3644465083740881,0.14996366258574378,0.2939233776577746
291,-25.883746853614,0.03238031442136165,0.06346425007395175,0.436314439268385,0.1907639672983285,0.37389050545270053
292,-25.846560126288555,0.0325336527245413,0.06376478762563435,0.6501844063795399,0.18850124179916125,0.3694556449674323
293,-25.883725666803635,0.03238026706030627,0.06346415724798894,0.4363049354018782,0.1907506073101367,0.3738643203570107
294,-25.89547996024381,0.025359751362638957,0.049704199327662915,0.3643931841914859,0.14995879114939256,0.29391382981797326
295,-25.907337565820544,0.023113837263738213,0.04530228858144673,0.2923678105726416,0.13666774572712892,0.26786385947345054
296,-25.895457897564455,0.02535917134577967,0.04970306251550828,0.3645248444951013,0.14936022856282707,0.2927406687058117
297,-25.896009018593897,0.026125996456971546,0.05120601211588528,0.3644293352810683,0.15454078743573696,0.30289437751650455
298,-25.883696850984478,0.02813055617963437,0.05513487697716402,0.4362911731748905,0.1657237613029186,0.32481260353623315
299,-25.859503719433818,0.031290770045197855,0.06132878233711255,0.579201473492237,0.1828550373121697,0.3583892875235804
300,-25.871746146364405,0.029836323518797274,0.05847811952792803,0.5078977045286386,0.1750753250788493,0.3431413317361867
301,-25.8354992329308,0.03222643125819922,0.06316264461632629,0.7210149388523541,0.18602969909359046,0.36461151027826083
302,-25.908405738572643,0.02311505966974804,0.045304684453200475,0.29222657058928564,0.13728078117735004,0.2690653868771302
303,-25.89676552670645,0.02535795762763398,0.04970068367165535,0.3644334175442215,0.15002606156061654,0.2940456774011974
304,-25.872334202364975,0.028826550948348795,0.05649900165727258,0.5079459718931334,0.16917035859996846,0.33156781010766395
305,-25.859916387510967,0.030167695466503816,0.05912759661091974,0.5792533916596596,0.17630573453191076,0.3455528899504248
306,-25.920699433240117,0.020386830857208764,0.039957454239039014,0.21973782073071566,0.12155632431649419,0.23824601775339901
307,-25.884717542921003,0.032381043888090065,0.06346567980246737,0.4364666334412067,0.19004984836178374,0.3724908580563947
308,-25.920687893894687,0.02039139435178419,0.03996639852405049,0.21985854774616845,0.12106670411231445,0.23728637978710357
309,-25.883876219989347,0.028133525012048077,0.05514069578177102,0.4362456725048799,0.16573577475123838,0.3248361494622701
310,-25.90769065540203,0.023119835746318977,0.04531404539126692,0.29222792659770275,0.13724888173596228,0.2690028651208833
311,-25.85890371375389,0.03016946642377152,0.059131067623382605,0.5790782219339234,0.1762457353520766,0.3454352937188479
312,-25.955999670525827,0.0006875537305197534,0.0013475805492548746,0.0005722554030132944,8.029719248009676e-05,0.0001573796053206701
313,-25.87092173404929,0.028829394825725285,0.05650457555450695,0.5077628892179445,0.16909030659304228,0.3314109110571985
314,-25.894617429956334,0.025366971377968606,0.04971835029767686,0.36435029863748036,0.14992507224832893,0.29384774198629027
315,-25.870992528536377,0.03373015688667956,0.06610989269077762,0.5081480411372722,0.19650750521109858,0.3851476329055702
316,-25.883165481705284,0.028152241268929807,0.05517737897118461,0.4362074001075332,0.1656788102649984,0.32472450112084184
317,-25.919510959965763,0.020393450693146808,0.039970428879061146,0.2197610744315176,0.12150345681074178,0.23814239934617182
318,-25.895216174579602,0.025364342356955484,0.04971319751117654,0.3643605343158085,0.14994447504392794,0.2938857707668637
319,-25.907117477212957,0.02312435489393204,0.04532290275782934,0.29222917239889107,0.13720771466596043,0.2689221791463306
320,-25.894802333238133,0.02536532012151573,0.04971511389449998,0.364397542755078,0.14993436750965894,0.293865960363724
321,-25.895431633742213,0.025365926675132024,0.049716302717742605,0.3644292013020452,0.1499515167970154,0.29389957234930314
322,-25.882571881018816,0.027249214713645487,0.053407479445744074,0.43631434355364335,0.16038413271641475,0.3143471238158651
323,-25.89493682621613,0.025367764562131686,0.0497199049100696,0.36449384675499946,0.14992943746086396,0.29385629764564375
324,-25.89405290104968,0.02537586988953722,0.04973579105986735,0.3645776127423966,0.14989695774837325,0.2937926385789338
325,-25.907228522252417,0.02900652715378277,0.05685174853799735,0.29239217766506675,0.17216571707398226,0.33743860483751786
326,-25.906404511240957,0.02314000104274502,0.045353568645999535,0.2924786940072709,0.13718758244333976,0.26888272071506536
327,-25.906732183642937,0.023131594161370745,0.04533709146128365,0.29246152590025654,0.13720263081665904,0.26891221498479706
328,-25.894430532009395,0.02537385628128924,0.04973184446022234,0.3645879005481758,0.1499158229340616,0.2938296136634446
329,-25.85765144393111,0.03017647017225858,0.059144794718174014,0.5792657496941765,0.17617136952344475,0.345289539373049
330,-25.91886017541415,0.02040124984724647,0.03998571494020636,0.22006595983685268,0.12148791845405865,0.23811194472669395
331,-25.8700194074697,0.028836039691174903,0.05651759925147031,0.5081013695346935,0.16903919478164353,0.3313107337476724
332,-25.93201531451362,0.016961046386901605,0.03324304005844036,0.14732831514046707,0.10139185490939909,0.19872438394813288
333,-25.871099230450866,0.03373589362076209,0.06612113648296826,0.5082501331576956,0.19786493233748853,0.38780814118493223
334,-25.894808110874486,0.025370506687193532,0.049725279376431925,0.3649340134378563,0.14994064329982698,0.29387826068642786
335,-25.895853225908148,0.02537032939434251,0.049724931888829205,0.3650244579242756,0.1499868286041086,0.29396878221943484
336,-25.8719043302894,0.029848146590620194,0.05850129232288759,0.5085360860189745,0.17509075120473244,0.34317156638733864
337,-25.920760925392635,0.020400810215157286,0.03998485327714511,0.22052081544215243,0.12156992416667632,0.23827267296995114
338,-25.89527541742434,0.025373521343313537,0.049731187993852906,0.36515593850477324,0.14996565413469715,0.29392728102199667
339,-25.800502935569728,0.03568110492822032,0.06993368058790646,0.9325938341172677,0.20458097011396506,0.40097133334563667
340,-25.92181537107065,0.02040010062726356,0.03998346251042954,0.22067569044862456,0.12160641994300128,0.23834420337713588
341,-25.945088132816966,0.012228672962921745,0.023967758586045333,0.07495687476352783,0.07323605562575813,0.14354003139625796
342,-25.87353554780561,0.028834919857260766,0.05651540441732994,0.5091961213669748,0.16924917767775716,0.3317222926614245
343,-25.92277966491995,0.02040408213202079,0.03999126611635799,0.22091014333116887,0.12165267350244999,0.23843485868781214
344,-25.947046591200376,0.012209712548578947,0.023930596856801493,0.07491513781763758,0.07327867178360165,0.1436235575307907
345,-25.935306575629856,0.017155639324027385,0.03362443520685275,0.14813354720263067,0.10323037821787417,0.20232782341748148
346,-25.89905348110198,0.026137956911287463,0.05122945417558322,0.3658308110547239,0.1547081844656313,0.3032224696662164
347,-25.899081134321243,0.025368417904186452,0.04972118543696653,0.3657990303233891,0.1501481195662044,0.29428490669617446
348,-25.915856423254468,0.025772392040937325,0.050512960195683895,0.3499792195006015,0.2208997063236903,0.4329554685899078
349,-25.891572438116548,0.02964418498951683,0.058101534930495864,0.49451565818655474,0.2345035128498174,0.4596184394337679
350,-25.913090265910096,0.02312282158368562,0.045319897524969226,0.29403872751136745,0.1375026449674087,0.26950023191511874
351,-25.90050937879522,0.02537281805673328,0.04972980957748479,0.36628628772050653,0.15021945383890975,0.2944247193015403
352,-25.912758673770448,0.023122066602430547,0.045318417788900285,0.29387073774212624,0.13747684783579772,0.2694496704662568
353,-25.949580588177724,0.012204134516098104,0.023919664114034445,0.07529801727925038,0.07333944738122926,0.14374267551327974
354,-25.852133418395017,0.039911069066836946,0.07822425795549104,0.652496002172148,0.23261978082332338,0.45592639250531497
355,-25.904939462759224,0.02786110970375541,0.05460677158868002,0.4227026127600613,0.2282436952685368,0.44734942242466724
356,-25.888666276650127,0.032385279256023664,0.0634739809710785,0.4381430229377526,0.191066780818476,0.37448400904622137
357,-25.93729543298929,0.016952874121263936,0.03322702271211843,0.1483272776759266,0.10156670559857756,0.19906708500159467
358,-25.85213275247217,0.0358642677994916,0.07029267321890312,0.6523529723076021,0.2090150834570699,0.40966203580149063
359,-25.868705793070642,0.03953374259327364,0.07748471165689345,0.6382777149911029,0.29849712797705097,0.5850436203236633
360,-25.81519360486603,0.03358660763340031,0.06582854132434267,0.8638342088158767,0.1933171388552327,0.37889462975058474
361,-25.899803925896563,0.030823729877880124,0.06041340042983624,0.3660650501326084,0.1825168904609755,0.35772653187375414
362,-25.90064827516077,0.02536905311596173,0.04972243042916862,0.3662269584459447,0.15021571642858772,0.29441739411191364
363,-25.86309227422032,0.030176658689035695,0.059145164204267645,0.5811680622431643,0.17649464838896292,0.3459231543064276
364,-25.924817577618196,0.026888322700465542,0.05270014409760323,0.22143872386926722,0.1604809659872666,0.31453691353923996
365,-25.911998846074514,0.02312938567981822,0.045332762916980185,0.29384381493231393,0.13745343424161513,0.2694037806649103
366,-25.923435236408853,0.020405658924830632,0.03999435657347636,0.2211934612654986,0.12167100003693618,0.23847077803536648
367,-25.92378314861516,0.0204033499944706,0.03998983115312789,0.22124650870948268,0.12167463398760203,0.23847790044779316
368,-25.91145544918801,0.023129986923128693,0.04533394133221466,0.29388886607378834,0.137404783772292,0.269308427497206
369,-25.910950362615363,0.02901203223368993,0.056862538296347395,0.2936697191683272,0.17239286960234207,0.33788381561210035
370,-25.911693895521545,0.023137230422647297,0.04534813833039315,0.29384034141559157,0.13744038920141038,0.2693782128559321
371,-25.92385461198483,0.020416988732975948,0.04001656258939293,0.2214182673471876,0.12168842096299576,0.2385049224230206
372,-25.899297390362285,0.025385054654454082,0.049753792868310866,0.366240670456973,0.15017274169946482,0.2943331651905874
373,-25.910592487367385,0.023143518114568936,0.04536046198010545,0.2939182827997007,0.13739114230769542,0.2692816907179003
374,-25.92308942317548,0.020414384964573276,0.04001145929709961,0.22152319800837772,0.12166915108157117,0.23846715414944206
375,-25.861484455325726,0.030192591089338198,0.05917639113504782,0.5813911547792875,0.17567606067345798,0.344318751865851
376,-25.935758796504413,0.016975659189617118,0.033271680625475954,0.14876976648911125,0.10152298775484934,0.19898139960240563
377,-25.911769960412315,0.023892611114912143,0.046828657281849186,0.29435517448215565,0.14116568390986425,0.2766796563162993
378,-25.9352884037307,0.016976411736053496,0.03327315558938795,0.1488334866289789,0.10148652956851437,0.19890994287024744
379,-25.922827194698787,0.020418511445438072,0.0400195470509775,0.2218574684056002,0.12114452879295405,0.23743891335826553
380,-25.946615675508156,0.012240696444900855,0.023991324177693153,0.07576235069258813,0.07327482604230362,0.14361602001635274
381,-25.898219288259767,0.02538395432917017,0.04975163627038312,0.3666308247246593,0.15008690041266431,0.29416491936007183
382,-25.95911399130673,0.001314857574549721,0.002577073490917142,0.0025510889187414483,0.0003046280389737269,0.0005970599850695686
383,-25.909901371178787,0.023773222387518285,0.04659465967599716,0.29435060634564686,0.14112217099198335,0.2765943725643905
384,-25.92232943015132,0.0204190744675149,0.04002065055397059,0.22192264003540343,0.12161250273011577,0.23835612542080592
385,-25.93479229655156,0.016984794923492294,0.03328958633484364,0.14920293134406007,0.10148166593540191,0.198900410324513
386,-25.89821130669118,0.025386249811497612,0.049756135333072056,0.36682081728039334,0.15010484841742205,0.29420009680299136
387,-25.898800149280124,0.030833781900136054,0.06043310203142966,0.3668598877502977,0.18245594477452115,0.35760708052329054
388,-25.897832444836666,0.02538234142702017,0.04974847504025853,0.3668009453669848,0.15008588799696043,0.29416293506175484
389,-25.92242838226928,0.02041671337811659,0.04001602290378562,0.22196164317724673,0.12163126610929156,0.23839290096821872
390,-25.884544786851563,0.027262340023825958,0.05343320458098372,0.4384486650884559,0.16049806664411562,0.31457043021077596
391,-25.909048244504504,0.023142788265698596,0.04535903150260543,0.29441025411064303,0.13731912064359394,0.26914053085015477
392,-25.945078685204265,0.012255508366695035,0.024020355010951573,0.07625189045320759,0.0732378928668445,0.14354363232261813
393,-25.909967216147756,0.023145797337401703,0.04536492917477042,0.2945579294460382,0.1373608425571131,0.2692223042980184
394,-25.897321724343733,0.0261626017399166,0.05127775715210149,0.3668597801537972,0.15460877122607639,0.3030276232971023
395,-25.933092779920553,0.016982243438619298,0.03328458551638547,0.1490999264155599,0.10142508456091995,0.19878951286833257
396,-25.93305473546409,0.016981867260578393,0.03328384822097352,0.14914449754381562,0.1014178340909435,0.19877530220830775
397,-25.90826666640187,0.023142393328546184,0.04535825744001054,0.2945555731452744,0.1372824034818696,0.26906856653556055
398,-25.896413997500996,0.02539169963300363,0.04976681678694602,0.36662192783722514,0.15002512033749205,0.294043832637772
399,-25.895493674632814,0.025384787957365536,0.049753270151622536,0.3666346931575336,0.14997859180180967,0.29395263838358116
