iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-17.801152003444813,0.000547580082906988,0.0010732372411491533,0.0003141688549854957,3.475527391272701e-05,6.811908514176942e-05
250,-17.8006785811678,0.0005412392390582373,0.0010608094155740097,0.00027753142723336806,3.436134580839844e-05,6.73470002447873e-05
251,-17.80074062867747,0.0005320365694594002,0.0010427725145986673,0.0002860526868230783,3.3323396726634474e-05,6.53126574267435e-05
252,-17.78818920046466,0.012518891818102246,0.02453657708983356,0.07783195747621854,0.0774013311928591,0.15170382149346048
253,-17.78781293498332,0.012521443191364627,0.024541577689538945,0.07779823768215234,0.07739867104625665,0.1516986077019261
254,-17.79272168985826,0.007789668595972663,0.01526746989960911,0.030259889728013675,0.029939475277284015,0.05868029325950402
255,-17.80027738447832,0.0005108156887599729,0.0010011803527075684,0.00024697673439044693,3.0589819138368255e-05,5.995494380479585e-05
256,-17.800179596009826,0.0004803875227841668,0.0009415422432793815,0.00023937905075324803,2.839410260686668e-05,5.565141848279356e-05
257,-17.79247497583394,0.007456805569272033,0.014615070355490879,0.02763774433811493,0.027367602239941963,0.05363951473350396
258,-17.80000102563682,0.0004466308086311263,0.0008753802993030086,0.00022291173849116368,2.5773542922511008e-05,5.051521588211878e-05
259,-17.787398340372814,0.012516049490405832,0.024531006229916327,0.07774929052469673,0.07738470752968944,0.15167123971235685
260,-17.79982387885829,0.00047033563845313194,0.0009218409120137907,0.0002076098369294911,2.6292946804400352e-05,5.15332287840522e-05
261,-17.77448932167497,0.017492201732255786,0.03428408540553048,0.15492523926615887,0.10714737334124333,0.21000499278690404
262,-17.79953808068465,0.0004167364265549892,0.0008167883870937002,0.00019039210826991636,2.298176513786932e-05,4.5043431971382054e-05
263,-17.799374813350063,0.0004026834693547531,0.0007892450971049547,0.00018009859302602115,2.2027379891965265e-05,4.31728712620337e-05
264,-17.770533107959967,0.013934715199771606,0.027311539926375212,0.10652866993516351,0.05003536992153396,0.09806752299934528
265,-17.764950561598276,0.01758435682007184,0.034464706058642075,0.15694201070567637,0.08849732642595014,0.17345157252294705
266,-17.755395385563087,0.01640058508997096,0.032144556101727687,0.15860179561263843,0.058340338611153585,0.11434496252373254
267,-17.744755514177196,0.02198835363978077,0.04309638121330052,0.2592646709362078,0.116352173282413,0.228046069156493
268,-17.798890886673703,0.00036597766986594957,0.000717303052083151,0.00015596844710197866,1.9792995867115558e-05,3.879355904569663e-05
269,-17.799014894741077,0.0003717960899118836,0.0007287069458201075,0.0001662089205048282,2.0057077581006287e-05,3.931114969389807e-05
270,-17.786343666170268,0.012513153707213792,0.024525330599152892,0.07766868969663622,0.07735820108344686,0.15161928803236324
271,-17.798803257405666,0.00035453289174305306,0.000694871699151222,0.00016265505335370372,1.9698215387570897e-05,3.860779271935166e-05
272,-17.774029609883016,0.01734972510411091,0.034004836345727825,0.15489619110741773,0.10714545102328896,0.21000122511294664
273,-17.786243377467486,0.012572328010236606,0.024641310101887866,0.07767451522675999,0.07735325468994514,0.1516095932792465
274,-17.773924887426706,0.017739343413499503,0.03476847419984685,0.15489361278839275,0.10896047451051936,0.21355860577901253
275,-17.798862618604936,0.00037268168484845505,0.0007304426800006787,0.00018358271896924254,2.253248610134003e-05,4.4162861240775794e-05
276,-17.786273352086376,0.012572754269115633,0.02464214555393885,0.07769124908515775,0.07735143966186499,0.15160603588957847
277,-17.77397327421113,0.01773967071743856,0.0347691157037794,0.15490528385933133,0.10895970865836546,0.2135571047363734
278,-17.78671260396437,0.012580806243043297,0.02465792713284153,0.07773317262398208,0.07735929819529573,0.15162143833207403
279,-17.78627802306123,0.012471706889639455,0.02444409632943339,0.07769349239131901,0.07735743609619329,0.15161778868489761
280,-17.798926985440453,0.0003715316169221592,0.0007281885882853642,0.0001958191458105403,2.3537481446160396e-05,4.613261592125412e-05
281,-17.799454094070335,0.0003735544439780672,0.000732153256461897,0.00022589333349494397,2.3104306162226235e-05,4.528360796575025e-05
282,-17.799487125283342,0.0003926566040536214,0.0007695928022369021,0.0002256310604795103,2.413358078607024e-05,4.730094915868552e-05
283,-17.774388581147697,0.017748674995782608,0.03478676376504051,0.1549498582410238,0.10897917144939694,0.21359525110583372
284,-17.774203879598645,0.017496018114474394,0.034291565377230195,0.15492609728630585,0.10713272924054892,0.20997629087695702
285,-17.78680391035017,0.012513759562094886,0.024526518052899692,0.07772697648363047,0.07737003793996032,0.1516424878448198
286,-17.79915664214382,0.00037862599082565243,0.0007420933056290717,0.000193947331571748,2.3198395699876214e-05,4.546802007086624e-05
287,-17.79165526589012,0.00791008376150769,0.015503479287250191,0.031235020544175984,0.03096138227122994,0.06068319416318762
288,-17.78707704587071,0.012514945019865375,0.024528841507435045,0.07773849065175108,0.0773739541157888,0.15165016340840073
289,-17.799354290801272,0.0004098877741354281,0.0008033652750087274,0.0001963102797080627,2.4483252320757847e-05,4.798629277309208e-05
290,-17.787075488914862,0.01258988963571455,0.02467573025533462,0.07773389758953497,0.07736766032410437,0.15163782780337307
291,-17.77471632174795,0.017746676175839367,0.03478284614994018,0.15496045208392023,0.1089873075993278,0.21361119766667103
292,-17.799755964822637,0.0003711857719104382,0.0007275107445181581,0.0002113773471807232,2.1315365139790523e-05,4.177734799131e-05
293,-17.787279479291033,0.012488630004871874,0.024477265025795152,0.07774234151294229,0.07738362237974697,0.15166911285755177
294,-17.774468732467405,0.017744849114801498,0.034779265176108395,0.1549269779673768,0.1089825286487194,0.2136018310955947
295,-17.76220471067076,0.02106541647058619,0.04128745760168579,0.23185552935729295,0.128429576549265,0.25171734458628936
296,-17.78704427767766,0.012514612894187697,0.024528190553068457,0.07771612139846683,0.07737327910173981,0.15164884040517565
297,-17.79260841292393,0.00741987597660675,0.01454268968390319,0.027386918366139195,0.027123972584892835,0.05316200938404175
298,-17.787287651173898,0.012514125699375695,0.024527235668783478,0.07772673925528853,0.07737635520625447,0.15165486945923706
299,-17.79987893148335,0.000435417356839763,0.0008534023376495604,0.00020255692447326216,2.3826542364442185e-05,4.66991649104245e-05
300,-17.79968276568034,0.00040669441997256316,0.000797106415859631,0.0001896229427639722,2.2179851961543586e-05,4.34717110270555e-05
301,-17.79961293721069,0.00040001477102416354,0.0007840145444913969,0.0001825554896805279,2.152652390268623e-05,4.219121156160562e-05
302,-17.799666469314587,0.0004065016253934695,0.000796728545428193,0.000185880465851697,2.1644361689335398e-05,4.2422169379455904e-05
303,-17.786941018979643,0.012581879012153052,0.024660029721660374,0.0776954192018572,0.07737135737150141,0.1516450738831204
304,-17.799743576919127,0.0004391976346714956,0.0008608115460513115,0.00018700333816151267,2.2964561803394217e-05,4.500971405539686e-05
305,-17.799742632853253,0.00039914666482794515,0.0007823130876120528,0.00018466652523258079,2.0630568333629172e-05,4.0435170914505694e-05
306,-17.78743950394437,0.012514313941023607,0.024527604615633775,0.07772906865980665,0.07738556183487175,0.15167291411974596
307,-17.79958393749144,0.00039580336382722244,0.0007757603380611596,0.00016957423290889134,1.995174479255992e-05,3.910470122215202e-05
308,-17.80005907317586,0.0004266856139705166,0.0008362884361035731,0.00018959714992148848,2.0995385415067745e-05,4.115019925507031e-05
309,-17.799705956634952,0.0004045412672306887,0.0007928863140323434,0.0001745708966455732,1.9899698921099805e-05,3.9002693188546186e-05
310,-17.779701789479248,0.014595474820144325,0.0286066049847441,0.1064961164301486,0.08237036716171788,0.16144295303030778
311,-17.787284971502558,0.012480776383523887,0.024461872210804883,0.07770152533492865,0.07737910102297232,0.1516602511611122
312,-17.787201766566106,0.012514118729143861,0.02452722200738012,0.07784063171610664,0.07706923590581055,0.15105292669140985
313,-17.799705188503925,0.0004074522189055902,0.0007985916744758869,0.00016149922581068537,1.87408158668731e-05,3.673132413996807e-05
314,-17.787058589542884,0.012576064520507003,0.024648633527445712,0.07767569925266883,0.0773698166068868,0.15164205403996708
315,-17.787063654977533,0.012513099373602014,0.024525224107230657,0.07767724395898114,0.07737371698782643,0.15164969864613476
316,-17.79968006650182,0.00037488943661654185,0.0007347697939529334,0.00014827808206281578,1.582350746985708e-05,3.1013504750020395e-05
317,-17.79911402690577,0.000376497205018282,0.0007379209621158257,0.000125785156531973,1.622294746784643e-05,3.179639276006427e-05
318,-17.786902995595554,0.012572549216635273,0.024641743658462403,0.07765484733015761,0.07736571770483243,0.15163402033956438
319,-17.786725406597803,0.012573953045547832,0.024644495112571475,0.07763637373039807,0.07735683314565175,0.15161660692355172
320,-17.79948376084171,0.00036663009464497193,0.0007185817811526563,0.00013295542490192574,1.4767462143582433e-05,2.8943693944480235e-05
321,-17.799447500347462,0.00036565985926330797,0.0007166801547480684,0.00013181810002417806,1.4820783445667377e-05,2.9048201776175504e-05
322,-17.791825861165748,0.007655859813383424,0.015005209504919051,0.02912673497402442,0.028939912035379666,0.056721185305101396
323,-17.787028770945977,0.012481006717039134,0.0244623236561992,0.07765944478339494,0.07737817651418653,0.15165843915718866
324,-17.791041369469824,0.03588056608802688,0.07032461727744191,0.6621009728890302,0.4486014990773507,0.8792427816022856
325,-17.786949253959737,0.012478981359554083,0.02445835402847268,0.07764500980825528,0.07736520133033677,0.15163300826415033
326,-17.78688177373933,0.012513223804605763,0.024525467987516564,0.0776494495997246,0.0773667359211685,0.15163601600691154
327,-17.79966419366704,0.0003866366555668844,0.0007577939200141112,0.00014090910474423313,1.544840117029159e-05,3.0278309912497937e-05
328,-17.799489308165917,0.0003754398687710658,0.0007358486211517331,0.00013535607298946142,1.51102922807913e-05,2.9615628666224537e-05
329,-17.799761369841292,0.000372320325623579,0.0007297344289344403,0.00014666802464852522,1.4910908622695912e-05,2.9224843877251728e-05
330,-17.799783022583398,0.0003918284119346294,0.0007679695755113979,0.00014606729246958015,1.5810687187306136e-05,3.098837745794891e-05
331,-17.79969886570034,0.00039268331106895164,0.000769645147025084,0.00014685272487105513,1.600898714612076e-05,3.137703823536135e-05
332,-17.799391126375312,0.0003770126512056375,0.0007389312180790109,0.00013524446203120685,1.559296347729946e-05,3.056164682775539e-05
333,-17.787414610291222,0.012481247415129453,0.024462795415787372,0.07769021747203796,0.0773841234106876,0.15167009486015054
334,-17.799828324874284,0.00038320343392192225,0.000751064929239042,0.00015351809831597597,1.57252723303207e-05,3.082096741451282e-05
335,-17.787377782868198,0.012477698236870893,0.024455839154225882,0.07768750296615995,0.07738399609850095,0.15166984533284994
336,-17.79997660692038,0.00040289598167150717,0.0007896616135920638,0.00015936425677448763,1.6455378254643727e-05,3.225194873108528e-05
337,-17.79197957391326,0.007945242440070041,0.01557238903097642,0.03138680007279456,0.031165506270622104,0.061083269850376536
338,-17.799744406027,0.0004131776778944454,0.0008098133678890042,0.00014913681338208734,1.7211737720670137e-05,3.373438604386299e-05
339,-17.79957189292194,0.00039445726931360974,0.0007731220412946917,0.00014714398154675484,1.6891690205145826e-05,3.3107104440093814e-05
340,-17.776331480200483,0.013045813257377772,0.025569324133495597,0.09013116843686453,0.049893642018840695,0.09778974141446208
341,-17.768637868226747,0.014790163886580311,0.02898818854314236,0.1198756472780486,0.05633965670291679,0.11042369803906756
342,-17.799861714705287,0.00043163151063984934,0.0008459822154467219,0.00016032339746711917,1.832575213895398e-05,3.591781418195766e-05
343,-17.787471439580155,0.01258523470915035,0.02466660676691811,0.07769792756234757,0.07738241842143857,0.15166675314262842
344,-17.800129978105126,0.00047313934417349436,0.00092733607424895,0.00016887661106913118,1.996304791081185e-05,3.912685492683879e-05
345,-17.787308220561034,0.012581070447593452,0.024658444964244384,0.0776874591978268,0.0773776913015025,0.1516574881578031
346,-17.7998974915565,0.00039468001108925084,0.0007735586071528008,0.00015563092710014034,1.6323655861212073e-05,3.199377758400182e-05
347,-17.799902458037455,0.00040722238943129315,0.0007981412169836789,0.0001581564395941773,1.690967127321272e-05,3.314234668590849e-05
348,-17.800284225207086,0.0004095227349359505,0.0008026498113248058,0.0001744975909238343,1.66274135466104e-05,3.258913170740979e-05
349,-17.766770719713307,0.019204317978120274,0.03763977158477081,0.18577294256820462,0.1112338931425014,0.21801442441947963
350,-17.787240561238967,0.012582166356538502,0.024660592906307018,0.07768120983536045,0.07737343288194298,0.1516491418088354
351,-17.799674825420873,0.00038981071578252053,0.0007640149637215195,0.00014546983031259986,1.591378420044485e-05,3.119044389061445e-05
352,-17.79984720590987,0.00041322560692377234,0.000809907307060299,0.00015246389252297968,1.6898214163211023e-05,3.311989116293825e-05
353,-17.799859903047217,0.0003956320123128984,0.0007754244952643881,0.0001511524150478095,1.592290902469395e-05,3.120832821750794e-05
354,-17.779037122839405,0.014743506262086224,0.028896741279529754,0.10799375091718218,0.08290666164058634,0.16249407089399767
355,-17.799856338391784,0.0003635754659522497,0.0007125948189287781,0.00015060597570870098,1.4364213821321705e-05,2.8153341756023007e-05
356,-17.799636937411716,0.00037623851017823856,0.0007374139295463541,0.00014053338773506924,1.4751084834220259e-05,2.8911595007966703e-05
357,-17.799660462403658,0.00037304037706349777,0.0007311457038236972,0.0001416884793232484,1.4668455676279257e-05,2.8749644834329466e-05
358,-17.799401684954525,0.0003668814574285101,0.0007190744431554448,0.00013077853663747907,1.4606524183599894e-05,2.8628261339169107e-05
359,-17.79949540736458,0.00037675305475894056,0.0007384224183929703,0.00013266863439086556,1.4665127556646475e-05,2.8743121839712973e-05
360,-17.787040152148528,0.01257371874659794,0.024644035895068073,0.07765964613994115,0.07736925076794887,0.1516409450160277
361,-17.799337280761723,0.00034644765622427555,0.0006790249287278939,0.00012389717778055448,1.3210297947514472e-05,2.5891708202171762e-05
362,-17.787101457217183,0.012577855638260105,0.024652144053733862,0.07766034674676367,0.07737044744923754,0.15164329046825448
363,-17.799152230422838,0.00037337279537474113,0.0007317972317415359,0.00011547734576223958,1.4274645976004834e-05,2.7977792005029082e-05
364,-17.799197866784446,0.000357450307846954,0.0007005897296427849,0.0001146281284460047,1.3423286529602082e-05,2.630915815218173e-05
365,-17.79898534621935,0.0003636226222363068,0.0007126872435471747,0.00010979225405946069,1.3968542272426155e-05,2.737783977048055e-05
366,-17.799600603727804,0.000374564809434327,0.0007341335363673895,0.00012754499332141156,1.3425221795290304e-05,2.6312951203231163e-05
367,-17.74655251220687,0.023909208036511972,0.046861186650439084,0.28777224507325294,0.13644444163203445,0.26742619148946506
368,-17.798980442801568,0.00033845159441841816,0.0006633529355702572,0.0001050719347385414,1.2243321875847096e-05,2.3996469927791686e-05
369,-17.786524520255007,0.012565080336137034,0.024627104921681024,0.07761779857227903,0.07735926914804332,0.15162138140050546
370,-17.786843096790044,0.012513328802691438,0.024525673779982934,0.07763717260321894,0.07736839369763199,0.1516392651890744
371,-17.778317324495383,0.014866428033263502,0.029137663523953094,0.10873623991160117,0.08318233435237118,0.16303437948061644
372,-17.799236503421866,0.00032972597268386586,0.0006462510312278147,0.00010883906280708056,1.1326590204870609e-05,2.2199708869190545e-05
373,-17.79936390086336,0.000378515012231793,0.0007418757915820523,0.00011548080681558035,1.3390013277536682e-05,2.6243943776485025e-05
374,-17.799361860462575,0.00031722601370517484,0.0006217515618213523,0.00011212329466085536,1.0741480685283865e-05,2.1052915283788994e-05
375,-17.786664820788733,0.012566625830103696,0.024630134034194003,0.07762105804736819,0.07736265784794713,0.15162802313027135
376,-17.799221086773663,0.0003074394369637392,0.000602570223876201,0.00010797904123419042,1.0539576630393879e-05,2.0657190607872024e-05
377,-17.79899068253716,0.0003393006582836484,0.0006650170701666829,9.792403724225155e-05,1.1760131848180903e-05,2.3049434875877034e-05
378,-17.786509376912797,0.01251161966400202,0.02452232392970709,0.07760930251208865,0.07735779001750766,0.15161848235792713
379,-17.798790672206266,0.00031635780441076046,0.0006200499028732572,9.143108085956743e-05,1.0927129091654876e-05,2.1416779474063433e-05
380,-17.799103558549742,0.00033368804762186815,0.000654016555410348,9.7820597194472e-05,1.1216940155349126e-05,2.1984798721225405e-05
381,-17.799059789996633,0.0003148418125025659,0.0006170786133323416,9.620519468610876e-05,1.032688479195871e-05,2.024032226473348e-05
382,-17.798949207082572,0.0003073989327659264,0.0006024908371072654,9.380065575409025e-05,1.0122786567397748e-05,1.9840297095285425e-05
383,-17.799072335657684,0.0003116667525640246,0.0006108556102040447,9.557075698063029e-05,1.0127199640767796e-05,1.9848946560151855e-05
384,-17.79873762786883,0.00031253388250733624,0.0006125551536628518,8.300924908698071e-05,1.019850692385803e-05,1.9988706266844113e-05
385,-17.79885427082778,0.0003072289966771014,0.0006021577684934947,8.833707472955623e-05,9.92220252573604e-06,1.9447159597754997e-05
386,-17.799120209460607,0.0003057363109849165,0.0005992321582965741,9.108295703023821e-05,9.404146887797029e-06,1.8431789205406613e-05
387,-17.79878472020907,0.00029805794452422956,0.0005841828365735274,8.248992467805796e-05,9.301395849567148e-06,1.823040087110195e-05
388,-17.76601824439907,0.019094154043964206,0.037423854241429674,0.1847440189879943,0.1109662205626178,0.21748979580325886
389,-17.791104274112005,0.00796197833758655,0.01560519078735773,0.03146852567703189,0.031320147092557614,0.06138636029190981
390,-17.77855820527615,0.014697884218052897,0.028807323716323333,0.1071254295332943,0.08260543720935469,0.16190368185752005
391,-17.791096907823217,0.007760926959782576,0.015211137327819785,0.029814580806321267,0.029675873377511968,0.05816364302969447
392,-17.7987097608262,0.00028645356720567706,0.0005614386749661509,7.489837078421056e-05,8.340438382205804e-06,1.634695884439889e-05
393,-17.798540234503612,0.00028066595855893946,0.0005500951704619327,6.867251748195362e-05,8.065794083330104e-06,1.580866591004326e-05
394,-17.79880653666553,0.0002755876061049396,0.0005401417825512924,7.694625361143095e-05,7.690044044185099e-06,1.5072209366129538e-05
395,-17.786291482268222,0.012511022492446077,0.02452115349496485,0.07758186014240673,0.07735569972767434,0.15161438546513656
396,-17.798606693116945,0.0002720423945792102,0.0005331932956432864,6.933578491371946e-05,7.303557682319437e-06,1.4314710016356926e-05
397,-17.79850014415212,0.00027165200154288295,0.0005324281393522698,6.442930449887847e-05,7.335884556737992e-06,1.4378069525950042e-05
398,-17.773674532433958,0.017691159818072545,0.03467403608816436,0.1547642374436013,0.10895706995896964,0.21355193298059155
399,-17.798546935152828,0.00026931016053348856,0.0005278382153163379,6.468958815655908e-05,6.942545540162398e-06,1.3607139219747476e-05
