iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
725,-665.550539368588,0.0036476796432921925,0.007149320727992609,0.016306815944230946,0.0010002134224977026,0.001960382284949042,-666.7114998790763
726,-665.5432793872517,0.003586166156924318,0.00702875651014808,0.014986382840525184,0.0007770807842226154,0.0015230503501544672,-666.7114998790763
727,-665.5416600917155,0.00353043177125329,0.0069195191215323994,0.01565036339537181,0.0008795124133242822,0.0017238126540714991,-666.7114998790763
728,-665.547325318071,0.003487054347070796,0.006834500932392594,0.013471485633096435,0.0006967599504709952,0.0013656244087930625,-666.7114998790763
729,-665.5403620948689,0.00319272670108771,0.00625762934661129,0.01468233288514149,0.0007310591843621357,0.0014328496719170135,-666.7114998790763
730,-665.5428726154905,0.0035862190516308353,0.007028860181867826,0.014985659572870368,0.0007631824243360323,0.0014958100653325883,-666.7114998790763
731,-665.5441230376733,0.0036673017086654913,0.0071877792694265644,0.016143892563975564,0.0008174724016519357,0.0016022164655932554,-666.7114998790763
732,-665.548610930095,0.0037187045348136783,0.007288526957380585,0.016492025296306598,0.0009651866023365435,0.0018917309789402085,-666.7114998790763
733,-665.5475181597199,0.0037286543029705055,0.00730802814462249,0.015706814869635103,0.0007847671987702439,0.0015381154458380638,-666.7114998790763
734,-665.5384602256181,0.0036975207424031742,0.007247007487200024,0.01509734326722895,0.0008703913090323897,0.001705935618160156,-666.7114998790763
735,-665.5482265132625,0.0036911042295181416,0.007234431353039023,0.0158247955654899,0.0008166416167786597,0.0016005881571627338,-666.7114998790763
736,-665.5428004714622,0.0033895031824168836,0.006643304163020989,0.01534936744516738,0.0007224289328740662,0.001415934689822874,-666.7114998790763
737,-665.5435362451678,0.0034405517103007015,0.006743357439137061,0.014157165799924702,0.0005830526664457842,0.0011427622273237823,-666.7114998790763
738,-665.545023932531,0.0036502692476423136,0.007154396259253054,0.015905159226728232,0.0008003711785275011,0.00156869868417778,-666.7114998790763
739,-665.5483992426657,0.003775693873963377,0.007400224009616733,0.017732335932461058,0.001333133391155612,0.0026128934332527477,-666.7114998790763
740,-665.547485818636,0.0032684486784755403,0.006406041695129594,0.014928690203688541,0.0007100751535811632,0.0013917217273358275,-666.7114998790763
741,-665.5481923990175,0.0036190770413828508,0.007093260658386162,0.016133785570189255,0.0008229224354789232,0.001612898335608676,-666.7114998790763
742,-665.5506874130078,0.0035849145014621876,0.0070263033105212504,0.015280326599795467,0.0007912211748916494,0.0015507650065931002,-666.7114998790763
743,-665.5397324694104,0.0036811781370215736,0.007214976569238536,0.016533925715172402,0.0009694709474897507,0.0019001281411378333,-666.7114998790763
744,-665.5437162770138,0.003518972141680229,0.00689705866029303,0.016078673100300207,0.0008568833801932122,0.0016794605641296382,-666.7114998790763
745,-665.5414870228783,0.00377167001178672,0.0073923373846717325,0.018035646557963837,0.0010657656613674337,0.002088862312239681,-666.7114998790763
746,-665.5387073884569,0.0033299340523749916,0.0065265508135484976,0.014808360582307877,0.0007251205223111578,0.001421210108180742,-666.7114998790763
747,-665.534766858915,0.003645403224293121,0.007144859028740706,0.01650055843287445,0.0010701323640118843,0.0020974208921540004,-666.7114998790763
748,-665.5450782120645,0.0036077469234557283,0.007071054035308411,0.016411800463120643,0.0009404531116168654,0.0018432542279176838,-666.7114998790763
749,-665.5502403056164,0.003220802602521226,0.0063126571022544785,0.01444857049320836,0.0006954026889224569,0.0013629642250403264,-666.7114998790763
750,-665.5354826366547,0.0036105370569612656,0.0070765225964913225,0.015388922325618865,0.0011619494397116293,0.0022773790536912883,-666.7114998790763
751,-665.5406403201628,0.0035676817652924007,0.006992527768273388,0.0160670152410175,0.000870702584416114,0.0017065457067015296,-666.7114998790763
752,-665.5380513993571,0.003407567075996536,0.006678708743857672,0.014602473067956543,0.0006772993698407263,0.0013274823716394977,-666.7114998790763
753,-665.5412268521904,0.0034384906224629946,0.006739317781206181,0.015765124866375373,0.0009025389061469595,0.0017689437506942167,-666.7114998790763
754,-665.5424058274875,0.0035330703097497516,0.006924690561957286,0.01559005087635823,0.0008494498453257973,0.0016648911035116822,-666.7114998790763
755,-665.5384451581804,0.003456249036552632,0.0067741236332444195,0.014899840705901588,0.000760731552419031,0.0014910064446445452,-666.7114998790763
756,-665.542415138959,0.003554521176976624,0.006966733489159107,0.015312761903799212,0.0007687757749591683,0.0015067728311068394,-666.7114998790763
757,-665.54329256192,0.003808329650802371,0.007464188956828648,0.016428204533838614,0.001005963818426504,0.0019716528538663383,-666.7114998790763
758,-665.5507408102626,0.003518718423463941,0.0068965613817268834,0.016216212981308546,0.0009224669861937283,0.0018080020698669147,-666.7114998790763
759,-665.539829563065,0.003491815859294591,0.0068438333248631794,0.015395897981478739,0.0007500533035829942,0.0014700774615079562,-666.7114998790763
760,-665.542063132704,0.0038059887738393712,0.007459600922288929,0.014664149502831268,0.0009504866174452712,0.0018629195379800318,-666.7114998790763
761,-665.5375333599434,0.003256170975321167,0.006381977839134149,0.015278520207254963,0.0008897975378134967,0.0017439711276468703,-666.7114998790763
762,-665.5418125288961,0.003584023579122483,0.007024557134822407,0.016290671329640682,0.0009503243228493223,0.0018626014464170864,-666.7114998790763
763,-665.5368370432842,0.0036582815360612147,0.007170100055987848,0.01547874643033448,0.0011880409653311304,0.0023285175042072146,-666.7114998790763
764,-665.543133212456,0.003807516228174746,0.007462594677774293,0.01711709366384548,0.0008874592883146358,0.001739388242842234,-666.7114998790763
765,-665.5421912443624,0.0037039432708592867,0.007259595411663688,0.017075022950935083,0.0009112927329031873,0.0017861009358633262,-666.7114998790763
766,-665.5447953693711,0.003476255978612939,0.006813336519123401,0.015911289935264444,0.0008765013609440923,0.0017179110998507634,-666.7114998790763
767,-665.5416630085563,0.0035565737207822194,0.006970756401094765,0.016190634235076877,0.0010124727065517983,0.0019844100401713157,-666.7114998790763
768,-665.54056982632,0.003369897304654601,0.0066048773487216205,0.01577736872108542,0.0010337074262293277,0.002026029325961077,-666.7114998790763
769,-665.546430358954,0.003597645453883174,0.007051255518755277,0.015639933238608746,0.0008153177459935459,0.001597993418103726,-666.7114998790763
770,-665.5398582233936,0.0035762822256800784,0.007009384360883699,0.014616490429927652,0.000739661283537707,0.0014497094764925748,-666.7114998790763
771,-665.5479838893045,0.0037497291915583476,0.007349334167232854,0.015764940027357153,0.0009810130975215008,0.0019227503395042214,-666.7114998790763
772,-665.537145043103,0.0034854901218817117,0.006831435107358278,0.0151811212616632,0.000777263448701935,0.0015234083659551884,-666.7114998790763
773,-665.5413216185609,0.00373291171866983,0.007316372526060382,0.01598150458651122,0.0007197839048894651,0.0014107505302349552,-666.7114998790763
774,-665.5323961973188,0.003387212014199658,0.006638813555832704,0.015081553437600426,0.0006540138350011954,0.0012818435619932644,-666.7114998790763
775,-665.5465331879184,0.003390153682643536,0.006644579120037162,0.014832662880489591,0.0007195102131028355,0.001410214104190297,-666.7114998790763
776,-665.5425487390874,0.003493945438599493,0.006848007223603009,0.015694708449872145,0.0008146620800704427,0.0015967083365085535,-666.7114998790763
777,-665.5396390687049,0.0037828248516977984,0.007414200469150756,0.015961278853410223,0.0009442102253747471,0.0018506180355689517,-666.7114998790763
778,-665.5413721416701,0.0035621404214901983,0.006981666933995117,0.014646087510010106,0.0006876854307230598,0.0013478386769101116,-666.7114998790763
779,-665.5429308176491,0.0037647833446366238,0.007378839765084029,0.01585306188966014,0.000964656245538821,0.0018906914987177163,-666.7114998790763
780,-665.5359467182225,0.0034701191873395603,0.006801308629246939,0.015379275136662738,0.0007226608533895543,0.0014163892456805066,-666.7114998790763
781,-665.5327952399527,0.003343922847308254,0.006553968347804808,0.014783029051741243,0.0007808632109308915,0.0015304637702768507,-666.7114998790763
782,-665.541485982436,0.0034375491666093234,0.006737472561639952,0.015910949648003582,0.0008964762936667338,0.0017570612485807513,-666.7114998790763
783,-665.5372566017231,0.0035973595003300505,0.007050695060089904,0.014466171616121683,0.0006420120345887387,0.0012583204654352115,-666.7114998790763
784,-665.539632333674,0.0033942021219338335,0.006652513915239743,0.01449410664678882,0.0007197261741719148,0.0014106373801077551,-666.7114998790763
785,-665.5428298470824,0.0036845760104599673,0.007221636278801813,0.01577258043078985,0.0008749159737894267,0.0017148037981260663,-666.7114998790763
786,-665.539629362202,0.003721461068343389,0.007293929663820995,0.016488566248389055,0.0008963948061431396,0.001756901535969317,-666.7114998790763
787,-665.5421557826512,0.003517883914127299,0.006894925773482302,0.01577214683633845,0.0009398089106162077,0.00184199161715759,-666.7114998790763
788,-665.5366374928633,0.00347011620188901,0.006801302777871382,0.01384668391419391,0.0006760202574624162,0.0013249753574458305,-666.7114998790763
789,-665.5391995827656,0.003561136054043989,0.006979698409973301,0.015270481572388354,0.0009276542091117261,0.0018181688399659711,-666.7114998790763
790,-665.5400189918529,0.0035229064658015194,0.006904769793874266,0.016572697298939544,0.0008479158133564867,0.0016618844561007006,-666.7114998790763
791,-665.5458931937942,0.0032200776156602958,0.00631123615411779,0.014353288303340692,0.0006761607350109846,0.001325250688381661,-666.7114998790763
792,-665.5315858056563,0.0035018116286579535,0.0068634246728131384,0.01584203088769755,0.0007583240601812538,0.0014862878465654419,-666.7114998790763
793,-665.5354388392461,0.0033709744579157115,0.006606988530319226,0.014776007870049571,0.0007754917024588238,0.0015199358071289462,-666.7114998790763
794,-665.5499322028958,0.003522850667931337,0.0069046604320582945,0.016871371349035463,0.0009027257318429762,0.001769309922329796,-666.7114998790763
795,-665.5406671551518,0.0036443396786863718,0.007142774517655562,0.01600925937164082,0.0009460201487129893,0.001854165420126685,-666.7114998790763
796,-665.5383591322363,0.0038516919426146608,0.007549177487067852,0.01621452636185737,0.0008417242277238627,0.001649749171253562,-666.7114998790763
797,-665.5389204164026,0.003620061579364069,0.007095190317370761,0.015242668141728028,0.0007944555878800831,0.0015571043395615587,-666.7114998790763
798,-665.5478098236842,0.0040628084500075,0.0079629582380997,0.01778188113996897,0.001214927087357439,0.0023812133350627285,-666.7114998790763
799,-665.540203746074,0.0034640656815782046,0.006789443975974476,0.014822440931940416,0.0007086471950442371,0.001388922980032036,-666.7114998790763
800,-665.540911178341,0.003806881891824888,0.007461351401374486,0.01625461111322015,0.0009617258874704217,0.0018849481024418473,-666.7114998790763
801,-665.5386719450044,0.0035119287811069795,0.006883253927239331,0.015643860931177672,0.0008321970669708053,0.0016310762793026459,-666.7114998790763
802,-665.5486600971882,0.003677206792268712,0.007207192876552736,0.01562379224718605,0.0007009797857428206,0.0013738951339465322,-666.7114998790763
803,-665.534591628101,0.0036229481554020805,0.0071008479024439,0.014628142920736071,0.0006754364030061703,0.0013238310237393752,-666.7114998790763
804,-665.545499149287,0.003682042708142676,0.007216671097497971,0.015445570390886785,0.0007139548643839189,0.0013993258207796596,-666.7114998790763
805,-665.5447809214559,0.0036102684727535557,0.007075996181117395,0.015595573235757618,0.0007012791415625905,0.0013744818605718435,-666.7114998790763
806,-665.5392776225156,0.003751562110997636,0.007352926623320423,0.016442149927570777,0.0008992944637095796,0.0017625847603670386,-666.7114998790763
807,-665.5457098209095,0.0036136609361374326,0.007082645287168664,0.016046537257255137,0.0007289887108618977,0.0014287916184256024,-666.7114998790763
808,-665.5399091472286,0.003560173617014315,0.006977812068057753,0.015882556480162804,0.0007927985323272006,0.001553856570357527,-666.7114998790763
809,-665.544966363927,0.0038719651652858347,0.007588912273353914,0.015811156293768846,0.0008018138234176628,0.0015715262162049777,-666.7114998790763
810,-665.5396048886112,0.0033970257488825342,0.006658048122364973,0.015014740478656639,0.0007203814730773584,0.0014119217423615331,-666.7114998790763
811,-665.5396135114719,0.0035084149939333146,0.006876367030929609,0.015970937882581887,0.0009213585197508587,0.0018058295155608192,-666.7114998790763
812,-665.5421453564893,0.0033152751283519223,0.006497819850411173,0.015023431286083144,0.000776094017038959,0.0015211163220133746,-666.7114998790763
813,-665.5483021549237,0.0036653953976643994,0.007184042968521092,0.0159980062100067,0.0007706939275036916,0.001510532341010959,-666.7114998790763
814,-665.5463595072204,0.003553673439899141,0.006965071955018881,0.01489444028073294,0.0007312592878752115,0.0014332418675958218,-666.7114998790763
815,-665.5433586848869,0.0033981329075291693,0.00666021811343755,0.014927030092922204,0.0006642641367021288,0.0013019337841577636,-666.7114998790763
816,-665.5362848787126,0.0033421922443097486,0.0065505764282562,0.014890350056218995,0.0007808815366788951,0.0015304996880829275,-666.7114998790763
817,-665.530971826488,0.0035649469014096937,0.0069871675335606625,0.014073659474432903,0.0007517197661838992,0.0014733436681873128,-666.7114998790763
818,-665.5368996013518,0.0036902371142893257,0.007232731838420097,0.01572833993286541,0.0007481783147879837,0.0014664025509983193,-666.7114998790763
819,-665.5445036080581,0.003533045732675874,0.006924642391777641,0.015882792802680974,0.0007874739330012192,0.001543420547446497,-666.7114998790763
820,-665.5497246788386,0.0032631541397468416,0.006395664589906592,0.014939799523566229,0.0008003449309045009,0.0015686472397820198,-666.7114998790763
821,-665.5418999384663,0.0036186205162682143,0.007092365885603437,0.01654079159608787,0.0008401515088298612,0.0016466666988635133,-666.7114998790763
822,-665.5406664436089,0.0036046236860467987,0.00706493260247174,0.014780477528787112,0.0007618822720676926,0.0014932618137122242,-666.7114998790763
823,-665.54260694096,0.0036963569464455275,0.0072447264890376836,0.01723500095693857,0.0011224733280098941,0.002200007296506207,-666.7114998790763
824,-665.5463250081593,0.0037407204529830407,0.007331677364079117,0.015460328564196617,0.0007005324520492795,0.0013730183760181202,-666.7114998790763
825,-665.5411828220199,0.003550547716164073,0.006958945649072526,0.014741836118289433,0.0007317085256152902,0.0014341223573868724,-666.7114998790763
826,-665.5429433799209,0.0031423126634025334,0.006158819648433099,0.01432657122839209,0.000604242546286537,0.001184293628648389,-666.7114998790763
827,-665.5419386958154,0.003433408719246447,0.0067293574339288295,0.014029121527488869,0.0006527410489893775,0.001279348947250075,-666.7114998790763
828,-665.5401375154188,0.0036762755792948427,0.007205367732662015,0.015525835846690903,0.0007817638560795854,0.0015322290023311415,-666.7114998790763
829,-665.5406632916604,0.0033872077719252374,0.006638805241127627,0.014372948991764084,0.0007570681596023709,0.0014838263266626684,-666.7114998790763
830,-665.5410060330745,0.003543053060976381,0.006944256394828103,0.015253141452323817,0.000786649775955904,0.0015418052293200743,-666.7114998790763
831,-665.5426507082269,0.0032299268604045273,0.006330540319091404,0.013926162039364389,0.0006738071503916609,0.0013206377472932192,-666.7114998790763
832,-665.542712267346,0.0034117492108831048,0.006686905577613835,0.01494444968105848,0.0006685783631407964,0.0013103895125987025,-666.7114998790763
833,-665.5371851191729,0.0036569639398475007,0.007167517614862802,0.016258078376359588,0.0009430238315005456,0.001848292746304038,-666.7114998790763
834,-665.5398102560837,0.0035097486924798543,0.0068789810320470605,0.01629672872692535,0.000981445598062744,0.001923598024988352,-666.7114998790763
835,-665.533673186656,0.003533259522447548,0.006925061412030384,0.015805486214103794,0.000891425112751787,0.0017471611159080595,-666.7114998790763
836,-665.5466300915261,0.0032149143993528075,0.006301116436110723,0.014501937612575176,0.0007526284783247513,0.0014751247112556973,-666.7114998790763
837,-665.5454458352986,0.0036102164302193847,0.007075894179624755,0.015317383911776542,0.0007553265843127746,0.0014804129018186948,-666.7114998790763
838,-665.5369400029786,0.0037813795678966772,0.007411367764953119,0.01630498595820488,0.0008611016325422571,0.0016877281868114679,-666.7114998790763
839,-665.539555428817,0.0034865023337941298,0.00683341900625134,0.015193171559758915,0.0008068882981624201,0.00158147200394516,-666.7114998790763
840,-665.5362952925133,0.0032489792986308513,0.006367882411832674,0.015355456895332499,0.0007254085856852509,0.0014217747020192296,-666.7114998790763
841,-665.5476235040069,0.00333354682529871,0.006533631718363308,0.014985411740845177,0.0006915344196018285,0.0013553825564893934,-666.7114998790763
842,-665.5423953824453,0.0037642711551705813,0.007377835892177324,0.015464613822751772,0.0008114850444247918,0.0015904814610654776,-666.7114998790763
843,-665.536654872859,0.0036446927487576017,0.0071434665222791915,0.014461452746368375,0.0007263496701280217,0.0014236191936334713,-666.7114998790763
844,-665.5422544383192,0.003462238545946164,0.006785862855940806,0.014698063771908347,0.000691166307310961,0.0013546610696570265,-666.7114998790763
845,-665.5439339054423,0.003518303035554153,0.006895747236384085,0.014318553608871765,0.0006873391906558913,0.0013471600588484565,-666.7114998790763
846,-665.5399555241374,0.0031910021506761526,0.006254249289915114,0.01504523198031894,0.0007137165400441486,0.0013988587136570705,-666.7114998790763
847,-665.5406562864282,0.003668177651129452,0.007189496085108457,0.015319137874889198,0.0008148425630334898,0.0015970620766159488,-666.7114998790763
848,-665.5441927349187,0.003777488783480526,0.007403741967625853,0.01513546356254597,0.000705154654498793,0.0013820777263484196,-666.7114998790763
849,-665.5495554347424,0.0038730216294083773,0.007590982904985056,0.015763791424053982,0.0007726509265020813,0.0015143679885655837,-666.7114998790763
850,-665.5377503605316,0.0038366771355350803,0.007519749005957057,0.016449471092658867,0.0012363096063107849,0.0024231223021100316,-666.7114998790763
851,-665.5456462193295,0.003451137066272975,0.006764104355606253,0.014150451657888256,0.000635819378711129,0.001246183082946446,-666.7114998790763
852,-665.5448460581194,0.003567966981972139,0.006993086782693465,0.01491321530466215,0.0006491563330164718,0.0012723230330483745,-666.7114998790763
853,-665.5436291687777,0.003511652379506471,0.006882712190057065,0.01559323126943295,0.0008093400400726864,0.0015862773297886693,-666.7114998790763
854,-665.5380426516741,0.003585044115673686,0.007026557349707672,0.014792536289634995,0.0007825156856521061,0.0015337025612157942,-666.7114998790763
855,-665.5405812187485,0.003970804712944768,0.007782634227013653,0.017129259360811236,0.0009424031891224231,0.0018470763095956384,-666.7114998790763
856,-665.5388562865173,0.003500771633607426,0.006861386319970004,0.016038359341333075,0.0008344106593283375,0.001635414840599862,-666.7114998790763
857,-665.5423263108291,0.0034714261260418875,0.006803870182033502,0.015736875918147337,0.000735370484622048,0.0014412996651529796,-666.7114998790763
858,-665.5474618442952,0.0035202859823986223,0.006899633740782503,0.014780060030802554,0.0007988160875561745,0.0015656507618812964,-666.7114998790763
859,-665.5404478161247,0.0036331333450956653,0.007120810507419036,0.014420496791132215,0.000682307726699713,0.0013372985707048358,-666.7114998790763
860,-665.5328723438993,0.003235832807606865,0.006342115762902582,0.015332699490070604,0.0007454423889061199,0.0014610402348054954,-666.7114998790763
861,-665.5453787821148,0.0036093861291748206,0.007074266819481084,0.015154312229878182,0.0007128751664317282,0.001397209651679184,-666.7114998790763
862,-665.5438976608011,0.003923991593364296,0.007690882198631961,0.016914850142647438,0.0009747874777411076,0.0019105483489532105,-666.7114998790763
863,-665.5425630252512,0.003865713193413912,0.007576658633652587,0.015087114511290616,0.0006863038990474888,0.001345130924582491,-666.7114998790763
864,-665.5494154392552,0.003951049490204098,0.007743914701935373,0.015893221183644803,0.0009356867247105246,0.0018339122812448725,-666.7114998790763
865,-665.5424351781935,0.0037839526861696443,0.007416410984096096,0.014915051431971388,0.0007274619163131706,0.0014257991560983052,-666.7114998790763
866,-665.5409418283173,0.00354274278163396,0.006943648258491811,0.014448587618321029,0.0006346013505381952,0.0012437957915953407,-666.7114998790763
867,-665.5400092373865,0.003198733263666023,0.00626940199293567,0.014391101404254085,0.0007147166659372438,0.0014008189243875431,-666.7114998790763
868,-665.5413004740298,0.003451904508953336,0.006765608515619959,0.014328925862971291,0.0007187416494599452,0.001408707747130405,-666.7114998790763
869,-665.5360853835234,0.0035302132629909987,0.006919090853207984,0.01547915864596042,0.0009220551430600886,0.0018071948721577007,-666.7114998790763
870,-665.5343335894086,0.0035841989930611136,0.00702490093982451,0.014967875111529746,0.0007285430856202879,0.0014279182090014453,-666.7114998790763
871,-665.5386442464844,0.0036257381385617128,0.007106316168954253,0.014422442475188212,0.000741072797924658,0.001452475993854659,-666.7114998790763
872,-665.5402776089323,0.003683135889704945,0.007218813693988581,0.016430809012742163,0.0010102068421006033,0.001979969027453124,-666.7114998790763
873,-665.541181733457,0.0032121973672680658,0.0062957911510797895,0.015187620745207913,0.0007215125940529588,0.0014141386987358677,-666.7114998790763
874,-665.5399280109083,0.003395837735017154,0.006655719657975693,0.015393389716398972,0.0005936672132870822,0.0011635663568449397,-666.7114998790763
875,-665.5416822335704,0.003627186984409355,0.007109155854634782,0.0159671005940626,0.0008858532847240963,0.0017362405336457348,-666.7114998790763
876,-665.5387656503324,0.003422178791543634,0.006707347180082328,0.014953121867721495,0.0007885654328279212,0.0015455598477959647,-666.7114998790763
877,-665.5464211642525,0.0035228837991597376,0.006904725368072723,0.015737405689159344,0.0008162917509996507,0.0015999024328364531,-666.7114998790763
878,-665.5341514830061,0.0035743692372920207,0.007005634972540263,0.014995674934096093,0.0009485648773443758,0.0018591529965946304,-666.7114998790763
879,-665.5360666940094,0.003466249636128037,0.0067937244482360205,0.014771656928499473,0.0007843798247744725,0.0015373562067578046,-666.7114998790763
880,-665.5398475330587,0.0033445856947277907,0.0065552675048743455,0.014735200905549964,0.0008558855729877996,0.001677504897943515,-666.7114998790763
881,-665.5321468863604,0.003608842151328659,0.007073200642494219,0.015207346836838446,0.0006996527833543787,0.0013712942570577873,-666.7114998790763
882,-665.5379046394203,0.0033618127898830653,0.006589031990936928,0.014329609848527299,0.0006485614100249521,0.0012711570054114209,-666.7114998790763
883,-665.5429276504376,0.003915638244439767,0.007674509935589588,0.016523356023237373,0.0009047280087762501,0.0017732343130060881,-666.7114998790763
884,-665.5455085386873,0.003482321259063831,0.006825224250363284,0.015304440528570478,0.0008829427406606624,0.0017305359721059876,-666.7114998790763
885,-665.5318978767366,0.00334691765766014,0.006559838068235032,0.014875218008150674,0.0006762582923279599,0.001325441897209361,-666.7114998790763
886,-665.5324770578411,0.0033264531683823238,0.006519728406288507,0.014871476266337997,0.0006528206174501407,0.0012795048985674762,-666.7114998790763
887,-665.5401766880535,0.0037430596444090925,0.007336262095027123,0.016986282685146896,0.001107097157019364,0.0021698705551446386,-666.7114998790763
888,-665.5399831950575,0.0035777634415857973,0.007012287490712236,0.015652437525986516,0.0007002144774625582,0.0013723951572801475,-666.7114998790763
889,-665.5397711173578,0.0035257991734926218,0.006910439396766628,0.014118305563778542,0.0006660495134699449,0.0013054330583215175,-666.7114998790763
890,-665.5412291539719,0.003940753691150427,0.007723735306598116,0.016427233750909105,0.0008586948025567786,0.0016830108867230188,-666.7114998790763
891,-665.541220068437,0.00352768298107062,0.006914131591773309,0.014865013265990415,0.0006655091276812919,0.0013043739216380005,-666.7114998790763
892,-665.5322253269677,0.0036823511596614385,0.007217275651365722,0.014880254159543568,0.0006884882765516325,0.0013494122258192523,-666.7114998790763
893,-665.5351132652982,0.0035438961026109926,0.006945908726069409,0.01452184849289747,0.0007530112644395534,0.0014758749582544914,-666.7114998790763
894,-665.5357683721863,0.003443691397474356,0.006749511112920146,0.014477280508508664,0.0006627246333135721,0.001298916412962115,-666.7114998790763
895,-665.5395222042794,0.0035328607050505835,0.006924279744295926,0.015053306806422268,0.0007379168363932947,0.001446290422916593,-666.7114998790763
896,-665.5325002466716,0.0034082973931371325,0.006680140139150533,0.015284533782472532,0.0008873621491545618,0.0017391978535870006,-666.7114998790763
897,-665.5412203916319,0.003841909511928129,0.00753000427524099,0.016675774327861166,0.0007676607913575276,0.001504587503404271,-666.7114998790763
898,-665.5326046241587,0.003888156000621136,0.007620645727490723,0.014802279991391047,0.000764161554249311,0.0014977291246988003,-666.7114998790763
899,-665.5430400796836,0.0036368828279566457,0.007128159358787207,0.014724497863314553,0.0006899865273780727,0.0013523487434788824,-666.7114998790763
900,-665.5376107534091,0.003536278422613567,0.0069309783476287036,0.014681412745215398,0.0008125306416719446,0.0015925307940122316,-666.7114998790763
901,-665.5426247693865,0.0034475078700701637,0.006756991261755913,0.01518708340780819,0.0008249494035738398,0.0016168711200725242,-666.7114998790763
902,-665.539885698269,0.003578165961143386,0.007013076414548183,0.0146634230010351,0.0006452910805977734,0.0012647472775165693,-666.7114998790763
903,-665.5465201149743,0.0031784762906180626,0.006229699055325869,0.015000559477800223,0.0006846975894701287,0.0013419826156628436,-666.7114998790763
904,-665.5363091228385,0.003773421301347649,0.007395769849137654,0.015874618289332558,0.0009207963252019945,0.0018047276344927406,-666.7114998790763
905,-665.5368325378461,0.003551593857840861,0.006960996049081756,0.014777137089333592,0.0008492803675630124,0.0016645589332004434,-666.7114998790763
906,-665.5343712952172,0.0033283464853845696,0.006523439239424226,0.014962436945031658,0.000808680613134217,0.0015849848767388339,-666.7114998790763
907,-665.533412134601,0.003678817310146651,0.007210349433589954,0.015719393078136076,0.0010636412544930188,0.0020846985512773188,-666.7114998790763
908,-665.5364664718909,0.003788778845357666,0.007425870082288276,0.016133261480425327,0.000765403941299165,0.001500164158571373,-666.7114998790763
909,-665.5385837782198,0.003414021029859538,0.006691358260987039,0.014818885810162585,0.0007376312862147411,0.001445730754850849,-666.7114998790763
910,-665.5383083594518,0.0035017586357033214,0.006863320808530625,0.015009565720813522,0.0006914372617927388,0.0013551921306827607,-666.7114998790763
911,-665.5378451741132,0.0035484400626437287,0.006954814724080762,0.015042983465728937,0.0007669903567196942,0.0015032734756601292,-666.7114998790763
912,-665.5336473788228,0.003453557188148364,0.0067688477073202125,0.015003202203436207,0.00068839534266441,0.001349230078747353,-666.7114998790763
913,-665.5419005050021,0.003404464920088981,0.006672628630004436,0.015687321079843837,0.0008047277024107069,0.001577237314086652,-666.7114998790763
914,-665.5393502368704,0.0032885358311409724,0.006445411790905799,0.014489495071304183,0.000625887327418592,0.001226716620120469,-666.7114998790763
915,-665.5386524583846,0.0037446567865562943,0.007339392436113829,0.015744477828452206,0.0007353218146933444,0.0014412042738455905,-666.7114998790763
916,-665.5383122709117,0.003213302610952895,0.0062979573888961955,0.014482405629139166,0.0007254742396085937,0.0014219033813444254,-666.7114998790763
917,-665.5388229646421,0.003997643229930036,0.007835236753703246,0.016711771414935614,0.0007982261864494217,0.0015644945769576208,-666.7114998790763
918,-665.536685809245,0.003474228733583572,0.006809363191878004,0.014516370613778673,0.0006494314706226005,0.001272862292847179,-666.7114998790763
919,-665.5439865352305,0.0038431108970604817,0.007532358946831963,0.01468834627571923,0.0007763081804694303,0.0015215360746239038,-666.7114998790763
920,-665.541310457809,0.003133189640281482,0.006140938851685713,0.013569541862657061,0.0006800748621401728,0.001332922236585781,-666.7114998790763
921,-665.5402728815839,0.0035350595889891683,0.006928589477621736,0.014148695262158858,0.0008621741066470761,0.0016898301974312647,-666.7114998790763
922,-665.5393476758624,0.003504215673632746,0.006868136514380947,0.016918071652886765,0.0009701425228210582,0.0019014444046001014,-666.7114998790763
923,-665.537617038212,0.0038339214154343307,0.0075143478938081145,0.01627962469714336,0.0008399190930964736,0.001646211172396633,-666.7114998790763
924,-665.5377095599853,0.003519554173886722,0.006898199422455598,0.015768189932737032,0.0009702994947405296,0.0019017520639088496,-666.7114998790763
925,-665.5394981864133,0.0035796783738546284,0.007016040688991979,0.014675392886346136,0.0009005592910861865,0.0017650637764718485,-666.7114998790763
926,-665.5292283562834,0.0035829949944498627,0.007022541145909022,0.014819329326917305,0.0007174859505753606,0.001406246622541192,-666.7114998790763
927,-665.5324743906787,0.0038450692895469906,0.007536197325573114,0.016912637572795784,0.001129747260213331,0.0022142639416509297,-666.7114998790763
928,-665.5351574968872,0.0035281241524942213,0.0069149962718745754,0.014372450581187938,0.0007748029684689745,0.001518585913313913,-666.7114998790763
929,-665.5390548063097,0.00367291410047301,0.007198779355236429,0.015579459308350956,0.0008202895713287687,0.0016077380166981863,-666.7114998790763
930,-665.5369078069909,0.0035632776826182923,0.006983895924847198,0.015648905725237756,0.0008716571406657639,0.001708416602572061,-666.7114998790763
931,-665.5390933265894,0.0034580138521053652,0.006777582608167133,0.016276140328262315,0.0009638061029095949,0.001889025249782711,-666.7114998790763
932,-665.5364405068847,0.0034518862829580332,0.006765572793325583,0.01573016520084178,0.0006769270702790058,0.0013267526779070654,-666.7114998790763
