iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
401,-1124.1232288962337,0.0026770170066947444,0.0052468569191229195,0.011037560508813458,0.0005089780804672674,0.0009975787066361737,-1124.820065967127
402,-1124.1182550887584,0.0024728385761898417,0.004846674548913396,0.010297248633141284,0.0005235307698652088,0.0010261014537343367,-1124.820065967127
403,-1124.1274945479513,0.002625756667949689,0.005146388501347288,0.011586164974829408,0.0005830413011392724,0.001142739951732346,-1124.820065967127
404,-1124.12400394337,0.0028581434699812584,0.005601858263811603,0.013413655205770642,0.0009865773988663243,0.0019336561697392031,-1124.820065967127
405,-1124.1190122977794,0.0025784363095977783,0.005053642303242014,0.01219103716577558,0.000859065027735771,0.0016837365147400138,-1124.820065967127
406,-1124.1151710002728,0.0026729558016616852,0.005238897103524291,0.010680570050402226,0.0005965437694096528,0.0011692043032446864,-1124.820065967127
407,-1124.1208688463157,0.002661272253987904,0.005215997770872023,0.011353926379451375,0.0005771378408701324,0.0011311693822206685,-1124.820065967127
408,-1124.1235633235592,0.002595424873560166,0.005086939276757348,0.011313104298288955,0.0005331674149763943,0.0010449889310840542,-1124.820065967127
409,-1124.1196685487682,0.00281209390374586,0.005511602772486531,0.012443927297023365,0.0007708908092347533,0.0015109182221130538,-1124.820065967127
410,-1124.1217195949052,0.002594468290971659,0.005085064409335637,0.011225085796877914,0.0004981144803834005,0.0009762864417293482,-1124.820065967127
411,-1124.1263469222881,0.0026682242138744623,0.005229623361871645,0.012026881192661005,0.0006976288313788625,0.001367327384079337,-1124.820065967127
412,-1124.1184622690832,0.0027121917146056673,0.005315798079795045,0.011439042640300939,0.000765934236051945,0.0015012035171880125,-1124.820065967127
413,-1124.120571354057,0.0028239659567766925,0.005534871568849512,0.012435855648656409,0.0008475888134975573,0.0016612435481542492,-1124.820065967127
414,-1124.1230847424263,0.0027598185270106533,0.005409144916807262,0.01182855792480465,0.0005325663222513522,0.0010438108109916027,-1124.820065967127
415,-1124.1219812449062,0.0027653528534647056,0.0054199919973358926,0.011583744087894515,0.0005448140549790637,0.0010678159260301898,-1124.820065967127
416,-1124.1209172825056,0.002528752817144036,0.004956264447406511,0.010769403800255307,0.0006283169928524322,0.0012314786768652776,-1124.820065967127
417,-1124.1254481654917,0.0025835014793332656,0.005063569853499151,0.011199380989664701,0.0005974948888428378,0.001171068463078725,-1124.820065967127
418,-1124.12162826491,0.0026727567120456127,0.005238506895047093,0.010905538575831812,0.0005260407978220011,0.0010310210181298384,-1124.820065967127
419,-1124.1195471585556,0.002584380060603822,0.005065291841146934,0.01163536886643512,0.0005583226193092494,0.001094292225600196,-1124.820065967127
420,-1124.1205796761105,0.003095027479546829,0.006066142391073563,0.01177015856373499,0.0006732003970843647,0.0013194485326634181,-1124.820065967127
421,-1124.118722201487,0.002746918971248552,0.005383862252096978,0.010797409865079006,0.0004715371787042227,0.0009241958876319039,-1124.820065967127
422,-1124.1209685542342,0.0026981203309830062,0.005288218674681982,0.01217096337821594,0.0009784141694340522,0.0019176565340544125,-1124.820065967127
423,-1124.1251672978894,0.0026443131565921686,0.005182758550766075,0.012147628958562709,0.0006964998760209644,0.001365114672237703,-1124.820065967127
424,-1124.1220383316156,0.0028167273569250895,0.005520684173841874,0.010956861739530189,0.0005371701319398099,0.0010528341121726563,-1124.820065967127
425,-1124.1214920496259,0.0029504239181746194,0.005782724618747805,0.012291996732693268,0.0008285182148906657,0.001623865861721122,-1124.820065967127
426,-1124.1203166978432,0.0027202766040987513,0.005331644172020476,0.011884572156904048,0.0006757812832538487,0.0013245069766038044,-1124.820065967127
427,-1124.1241256590863,0.0026547991500546347,0.00520331072029463,0.011456598464403948,0.0006107761986826527,0.0011970993520322797,-1124.820065967127
428,-1124.125773819772,0.00293840910224921,0.005759176012253124,0.01188741999450061,0.0006442433732497815,0.0012626938088481671,-1124.820065967127
429,-1124.1183729431814,0.0027197490325969356,0.0053306101508776476,0.011588868391767645,0.0005849618873439646,0.0011465042315227472,-1124.820065967127
430,-1124.120760666884,0.0028470511087751596,0.005580117635344141,0.012369246754898424,0.0006971039967743287,0.0013662987271566103,-1124.820065967127
431,-1124.1227164559582,0.0026560838848371598,0.005205828754198066,0.01123863442768155,0.0005090869344328622,0.0009977920564883138,-1124.820065967127
432,-1124.1156149611088,0.0024616401651152984,0.004824726066523216,0.010418446787661937,0.0006551350257581251,0.0012840410554966458,-1124.820065967127
433,-1124.1232902569436,0.002718542814476159,0.005328246006803425,0.012520736361392486,0.000746487494985131,0.001463088605080381,-1124.820065967127
434,-1124.1227228323933,0.0026946828021570746,0.005281481241987338,0.011485388007458698,0.0006069918898545493,0.00118968224302282,-1124.820065967127
435,-1124.1206877801217,0.0028123384835486306,0.005512082140091307,0.01190312071981903,0.000604917116200977,0.0011856157613857458,-1124.820065967127
436,-1124.1268275711009,0.0026028494643128295,0.005101491207232518,0.011823937799914815,0.0006506143746471509,0.0012751807421324654,-1124.820065967127
437,-1124.122680421166,0.0028972958307437358,0.0056785954808157785,0.012470928444025451,0.0006596153909839645,0.0012928224099768768,-1124.820065967127
438,-1124.120870603972,0.002648654885770085,0.0051912681835854175,0.011143318112704062,0.0005118832996123993,0.0010032728315278285,-1124.820065967127
439,-1124.1256844142308,0.0027235912167157005,0.0053381406933723985,0.011090781613614164,0.000551424041573198,0.0010807712616929855,-1124.820065967127
440,-1124.1251792151716,0.002583482311956435,0.005063532286130885,0.012422120965229693,0.0006335874487748079,0.0012418085806552399,-1124.820065967127
441,-1124.117454366717,0.003039996718553455,0.0059582840814847195,0.01284635002860325,0.0008213161884662578,0.0016097501493135765,-1124.820065967127
442,-1124.12524380758,0.0030113498162660504,0.005902137184732768,0.012918235786934358,0.0008618711219257281,0.0016892363582895569,-1124.820065967127
443,-1124.1157217547554,0.0028481746128586143,0.005582319662884196,0.011847172698051005,0.0008350514253897867,0.001636670719002818,-1124.820065967127
444,-1124.1219821273385,0.0028162945378246065,0.005519835863993106,0.011025574184523438,0.0006357911096061547,0.001246127676518821,-1124.820065967127
445,-1124.1205276878486,0.0028818260449494136,0.005648275257810358,0.011405799271908799,0.0006138581536062271,0.0012031398726844616,-1124.820065967127
446,-1124.1177294609029,0.0028609388044958093,0.005607337018784865,0.011890838594602753,0.0006112335976259949,0.001197995837487797,-1124.820065967127
447,-1124.117933154118,0.0027672512860273746,0.005423712856785802,0.011532650310379387,0.0007302758422523438,0.0014313143495942476,-1124.820065967127
448,-1124.1218795784448,0.0025130608124427746,0.004925508683346806,0.010884798255645322,0.0005972166690852363,0.0011705231623740388,-1124.820065967127
449,-1124.1189720052873,0.0029036192584136295,0.005690989171307614,0.011621316064173059,0.0007648780626809636,0.0014991334554194586,-1124.820065967127
450,-1124.124654330245,0.002785493655462701,0.005459467243871716,0.01219825671171983,0.0007527265145870848,0.0014753168587990498,-1124.820065967127
451,-1124.1249752648791,0.0024928019046004074,0.00488580195360965,0.01132874274430284,0.0004786629567465518,0.0009381621559566952,-1124.820065967127
452,-1124.1189201999418,0.002801207174838278,0.0054902651759182195,0.011067201715715638,0.0005587282744538401,0.0010950872950737372,-1124.820065967127
453,-1124.1195345258197,0.002873766683726405,0.005632479200074862,0.01178453200567485,0.0006191390006266204,0.001213490142652298,-1124.820065967127
454,-1124.1189813394508,0.0027662766720045395,0.005421802648402217,0.011384756481304612,0.0004944903082045011,0.0009691831947849333,-1124.820065967127
455,-1124.1189318103602,0.002748678146799015,0.005387310172818368,0.010731970762246076,0.0004599943465148278,0.0009015723522611003,-1124.820065967127
456,-1124.1187323958784,0.0026892024284283474,0.0052707399068572134,0.0108616626752174,0.0005287504220830785,0.001036331784093186,-1124.820065967127
457,-1124.1209107079867,0.002365532738460886,0.004636358971633743,0.01093115468998151,0.0005452072210181298,0.0010685865173067036,-1124.820065967127
458,-1124.1239045377727,0.002692181238012204,0.005276578266358374,0.011713262309771565,0.0006361403864995574,0.0012468122466505224,-1124.820065967127
459,-1124.122612260612,0.002656016499641128,0.005205696681640753,0.010895568378216244,0.0006149211057273603,0.001205223220559173,-1124.820065967127
460,-1124.1212036915547,0.0026258211097419733,0.005146514804939264,0.011653677815344442,0.0005202415432394108,0.0010196546880107823,-1124.820065967127
461,-1124.1152773669223,0.0025979341396117866,0.005091857347846155,0.01246323402989814,0.0007251405512739081,0.0014212493642263803,-1124.820065967127
462,-1124.119223552383,0.0024020453671755215,0.004707922408895312,0.010415587624834155,0.000472673696352033,0.0009264234212894063,-1124.820065967127
463,-1124.123939133854,0.0024951613687762605,0.004890426418417135,0.01113446327020445,0.0005938416745506633,0.001163908294638256,-1124.820065967127
464,-1124.1202966166886,0.002885150013970695,0.0056547901173777965,0.011367521486784193,0.0005967690397182038,0.0011696458249362326,-1124.820065967127
465,-1124.1185747743557,0.002766801975464835,0.005422832224265351,0.01189220715946468,0.0005724636971023068,0.0011220082287771679,-1124.820065967127
466,-1124.1204639604089,0.00262673970996344,0.005148315228289529,0.01107606060166225,0.0005160952105568994,0.0010115280252851388,-1124.820065967127
467,-1124.1220201793974,0.0028907110909049,0.005665689627884094,0.011365617385116296,0.0007125645816508889,0.0013966009166945929,-1124.820065967127
468,-1124.1183986304338,0.0025894344398585223,0.005075198242450352,0.011036166726288398,0.0005275269899632105,0.0010339339012007153,-1124.820065967127
469,-1124.1155424821586,0.002482258211126575,0.004865136694136909,0.01063763941687825,0.0005521763338533469,0.001082245727467925,-1124.820065967127
470,-1124.113309233001,0.002897141438396568,0.005678292877375841,0.011603833682404469,0.0006015309034373484,0.0011789789063250439,-1124.820065967127
471,-1124.1164837774354,0.0026362081370802965,0.005166873004428811,0.01028330654340081,0.0005157343311944705,0.0010108207147320144,-1124.820065967127
472,-1124.115194632211,0.0023640255046262068,0.004633404847601492,0.010892466613838601,0.0004835873155815366,0.000947813721920217,-1124.820065967127
473,-1124.1167992514029,0.002907828681177324,0.005699239488320159,0.013133954559634196,0.0009600045348283523,0.0018815743132586985,-1124.820065967127
474,-1124.117718658282,0.00256219336302734,0.005021806712961146,0.011795125818307283,0.000494971240392398,0.0009701258045522173,-1124.820065967127
475,-1124.118596331586,0.0026673225204809094,0.005227856075295183,0.011141840736004167,0.0006233675286382726,0.001221777905262755,-1124.820065967127
476,-1124.1205762495026,0.002722629565331531,0.005336255891293743,0.011335550552958797,0.0006904371753168695,0.0013532319972086315,-1124.820065967127
477,-1124.11687044691,0.002573602683187747,0.005044168569563631,0.011189243236661059,0.0005638022769956125,0.001105032157313076,-1124.820065967127
478,-1124.1218233721775,0.002718359596380238,0.005327886905934105,0.011106907271328277,0.0005483743633102293,0.0010747940021331322,-1124.820065967127
479,-1124.1141865083587,0.002624176494894754,0.0051432914190702745,0.011231163246717905,0.0007908241845145359,0.0015499869197517487,-1124.820065967127
480,-1124.118535871013,0.0029106430732024386,0.00570475559532776,0.012738145556476604,0.0008818888739198571,0.0017284704312495044,-1124.820065967127
481,-1124.119427813952,0.002815450576030237,0.0055181817292718136,0.012097160112777415,0.00047070909995846987,0.0009225728831138652,-1124.820065967127
482,-1124.1180720660655,0.002789118005514073,0.005466570839439771,0.011901023321768654,0.0008400421623497237,0.0016464523837006074,-1124.820065967127
483,-1124.116042491199,0.0024275446855400312,0.004757900154520072,0.010849458561815111,0.0004849691629160741,0.0009505220929280432,-1124.820065967127
484,-1124.1216399515429,0.0026567176902871073,0.005207070990053168,0.011237663819077405,0.0006273338879368993,0.001229551826637809,-1124.820065967127
485,-1124.1241163525908,0.002716706384788132,0.005324646670754753,0.011158329990878521,0.0006004345566898429,0.0011768301061853654,-1124.820065967127
486,-1124.1266060044277,0.002895587719633563,0.0056752476445582475,0.011782758870968763,0.0006189370054554609,0.0012130942393917743,-1124.820065967127
487,-1124.1194865689786,0.002602981916882783,0.005101750809499287,0.010464371464546329,0.0006600453759803995,0.001293665165083782,-1124.820065967127
488,-1124.1232523914548,0.00261917235014418,0.005133483475585725,0.011354143048591371,0.000546494754295564,0.0010711100361593714,-1124.820065967127
489,-1124.1272069791544,0.002734314016934853,0.005359156995615355,0.010728975692267929,0.000545178704636382,0.0010685306262255086,-1124.820065967127
490,-1124.1193688306953,0.0023826443207931283,0.004669897056723431,0.010472158939565513,0.0005228532208754423,0.0010247734821166327,-1124.820065967127
491,-1124.1211748392093,0.0027352602839761054,0.005361011644935967,0.010754104758715303,0.0005587794790870808,0.0010951876543107307,-1124.820065967127
492,-1124.1207029533834,0.002420538516467336,0.004744168315467991,0.010409690603870633,0.00046430699599635873,0.0009100249899228462,-1124.820065967127
493,-1124.120332013125,0.002627085654523847,0.005148993267168575,0.010565407364370845,0.0005688569101650183,0.001114939056280173,-1124.820065967127
494,-1124.1301012422311,0.0027940913945386117,0.005476318502808973,0.012601405502527925,0.0008005861209417368,0.0015691199635684322,-1124.820065967127
495,-1124.1214062045906,0.002748880501857922,0.005387706781445917,0.011761305566210425,0.0006270575780382006,0.0012290102691877875,-1124.820065967127
496,-1124.128812714734,0.0027773541279862424,0.005443514063166683,0.011380182004146871,0.0006329468178787803,0.0012405529671716423,-1124.820065967127
497,-1124.1222296256892,0.0027198764260263405,0.005330859837411148,0.010582282293981825,0.0005318155924818955,0.0010423394076813455,-1124.820065967127
498,-1124.123415898347,0.0025392810160400577,0.004976899338064789,0.011013185821754852,0.000507491641824256,0.0009946653404306427,-1124.820065967127
499,-1124.1221421171085,0.002601041585997776,0.005097947830846583,0.011236325610929899,0.0005979283239054048,0.0011719179801909932,-1124.820065967127
500,-1124.1290246622175,0.002898712463348558,0.005681372029700556,0.012261546983750855,0.0009914583123800619,0.0019432225844377836,-1124.820065967127
501,-1124.1230587592377,0.0027116529357809798,0.005314742092703025,0.011228065199297178,0.0005337887180006766,0.0010462066626351334,-1124.820065967127
502,-1124.1191300428502,0.002929807714373357,0.0057423176017993936,0.012012392150832892,0.0006194897727385574,0.0012141776433584755,-1124.820065967127
503,-1124.1185466894187,0.0026336226666957173,0.005161805575591941,0.011142101686873039,0.0005108612898939933,0.0010012697292879028,-1124.820065967127
504,-1124.1249906805788,0.0027554667287536198,0.005400615548955493,0.011916109179989753,0.0006229642883965133,0.0012209875689117896,-1124.820065967127
505,-1124.1187147684614,0.0026693488700132587,0.005231827647398678,0.011046054709171707,0.0005708495384898364,0.0011188445360313906,-1124.820065967127
506,-1124.119934762186,0.0028796703401390584,0.005644050154020762,0.01140090014992181,0.0006140114556444916,0.0012034403391582163,-1124.820065967127
507,-1124.122500452621,0.0024274580960069185,0.004757730442153733,0.011075800167775146,0.0005624570522763912,0.001102395565312289,-1124.820065967127
508,-1124.1182729807404,0.0026376289964990408,0.0051696578377166446,0.010456761540787278,0.0005151703703253885,0.0010097153717399238,-1124.820065967127
509,-1124.1165583441752,0.0024819528378070737,0.004864538173428847,0.010610274432215471,0.0005751929005598078,0.001127357369260352,-1124.820065967127
510,-1124.1268038566723,0.002998417401491572,0.005876790117541657,0.011058821236693585,0.0004556694159433412,0.0008930956441053502,-1124.820065967127
511,-1124.1234640743637,0.0025568562060414874,0.005011346077489039,0.010861543604246389,0.0004074806145927834,0.0007986473290001019,-1124.820065967127
512,-1124.1273224078222,0.0025234340714196377,0.004945839897343765,0.01075165564814234,0.00044823556650457416,0.0008785255669388736,-1124.820065967127
513,-1124.1272976850205,0.0029466475230081534,0.005775323020230141,0.011108873945494735,0.0006144431310917887,0.001204286407487929,-1124.820065967127
514,-1124.1235986123231,0.0024867397309910272,0.004873920311667236,0.011258847231533097,0.0006085552684138826,0.0011927464086933155,-1124.820065967127
515,-1124.1204486711845,0.0027682347471676715,0.0054256404052009785,0.012473410940652362,0.0006939700880526649,0.0013601563789313134,-1124.820065967127
516,-1124.1212891374357,0.002784556933625248,0.005457631302806775,0.01099804874123046,0.0005452473375956167,0.001068665144353761,-1124.820065967127
517,-1124.1221895591132,0.0026784077631803595,0.005249582751745991,0.010855298786279234,0.000622740931673,0.0012205497977779986,-1124.820065967127
518,-1124.1232959140348,0.002910837404152386,0.005705136476990738,0.01167924420110818,0.0006525522947039408,0.0012789789956486914,-1124.820065967127
519,-1124.1259683221206,0.0027105258900417643,0.005312533123645232,0.011361204362530483,0.0006718058051904279,0.0013167151827781704,-1124.820065967127
520,-1124.1246048841517,0.002698752106432963,0.005289456931810215,0.010531336973269037,0.00046370420589413324,0.000908843543032247,-1124.820065967127
521,-1124.1230869472365,0.0028409794566612635,0.005568217415874248,0.011467561776796597,0.0005707548269944862,0.0011186589049115823,-1124.820065967127
522,-1124.1176480162048,0.002604554578120034,0.005104833168884181,0.010165173049556372,0.0004962572214430592,0.0009726462810963142,-1124.820065967127
523,-1124.121290928451,0.0026132000305026104,0.005121777944184087,0.011472670446375477,0.0005373397660710777,0.00105316658896049,-1124.820065967127
524,-1124.1209671777885,0.002723089442927878,0.00533715723481988,0.011677611500359168,0.0007729150135403782,0.0015148855896494296,-1124.820065967127
525,-1124.1289507275096,0.0027307250909116587,0.005352122829866716,0.011109005333471835,0.0006705227583733982,0.0013142004572263134,-1124.820065967127
526,-1124.1201943617145,0.0026475853127873416,0.005189171859060404,0.010710822304509655,0.0005541644115952249,0.0010861422882404716,-1124.820065967127
527,-1124.1228965545456,0.002508989528114563,0.004917529112692689,0.010476346757016357,0.0005605230365021547,0.0010986049640492532,-1124.820065967127
528,-1124.1263736921424,0.0026310238041054807,0.0051567118985143085,0.010170099268583768,0.00045865414130875036,0.0008989455983252954,-1124.820065967127
529,-1124.1218999359894,0.0026874539611641754,0.005267312973991289,0.011216909683054933,0.0005082374473035397,0.0009961270923095115,-1124.820065967127
530,-1124.1240009197984,0.0028654708644456402,0.00561621969306231,0.0124932343372198,0.0008692745945124401,0.0017037468979200418,-1124.820065967127
531,-1124.123787519083,0.0026125634848566397,0.005120530337643469,0.010253444771425918,0.000498331316823017,0.0009767114333415325,-1124.820065967127
532,-1124.124029705092,0.002842783203081514,0.005571752693895182,0.011112422613450523,0.0006112331949768888,0.0011979950483100507,-1124.820065967127
533,-1124.126080092938,0.0024623543136037965,0.004826125771840287,0.010730791376127601,0.0005177584741750918,0.0010147879620735914,-1124.820065967127
534,-1124.1176545548774,0.002530034754277997,0.004958776998019519,0.011053042183374384,0.0006795202369611194,0.0013318351912099174,-1124.820065967127
535,-1124.122425026359,0.002797778730776986,0.005483545549035077,0.011791206483522375,0.0007106523953117082,0.0013928531003380691,-1124.820065967127
536,-1124.1230829629685,0.0025917985772282103,0.005079831866549446,0.011265899167115866,0.0005264926079199033,0.001031906549649578,-1124.820065967127
537,-1124.1230425351382,0.0028513339497721326,0.00558851184944972,0.011112920815330211,0.0006013248945914777,0.0011785751364066406,-1124.820065967127
538,-1124.12244341115,0.002649342755732658,0.005192616383938108,0.010853925503965725,0.0004984563772219129,0.0009769565472192605,-1124.820065967127
539,-1124.1154640622494,0.0025127085663015558,0.0049248182935963235,0.010861704814195577,0.0005629326781382704,0.0011033277748716882,-1124.820065967127
540,-1124.1245105606185,0.002937830892313819,0.005758042741604255,0.012992247435158701,0.0007906889260227036,0.0015497218179791542,-1124.820065967127
541,-1124.1222977843584,0.002843197231843397,0.005572564175357036,0.01165473592493386,0.0005414051218063007,0.0010611345397858706,-1124.820065967127
542,-1124.1212053714453,0.002964992794836668,0.005811279092300626,0.011413503671538715,0.0005410033066032736,0.0010603469964594965,-1124.820065967127
543,-1124.1256623737904,0.0024179208324164557,0.004739037749005361,0.010040088739474677,0.0005238431420076628,0.00102671369188332,-1124.820065967127
544,-1124.1171399776504,0.002609951824393148,0.005115411577195178,0.010102073410521006,0.0004493343809940161,0.0008806792037638705,-1124.820065967127
545,-1124.1253187407508,0.002699743829471049,0.005291400673247501,0.01086037988160148,0.0006688759860295414,0.0013109728427416175,-1124.820065967127
546,-1124.125194766817,0.0025800377437247782,0.005056781056454547,0.010727131639127715,0.0005737266156496328,0.0011244835036453345,-1124.820065967127
547,-1124.114299572757,0.0028997535782229354,0.005683412577358104,0.011532553808463951,0.0006399535382587329,0.0012542858867660921,-1124.820065967127
548,-1124.121745151369,0.002745351031013211,0.0053807891457057985,0.010349038866218414,0.00047363023364962423,0.0009282981999425543,-1124.820065967127
549,-1124.1207788912182,0.002603180679487115,0.005102140377045252,0.011207103472434286,0.0006438296079278123,0.0012618828437190558,-1124.820065967127
550,-1124.1212934482335,0.0030128953027945054,0.005905166282667132,0.012896681938705367,0.0009209614794182796,0.0018050513308085542,-1124.820065967127
551,-1124.117903011832,0.0028780081468738903,0.005640792315085687,0.011398345619546345,0.0006201443066407119,0.0012154605062333589,-1124.820065967127
552,-1124.120657003429,0.0024023510112172065,0.004708521460209104,0.010902154681359792,0.0006135009544265012,0.0012024397751568914,-1124.820065967127
553,-1124.119751762298,0.002652639065434684,0.005199077032235969,0.011597730407301108,0.0010537348896734109,0.0020652824330131725,-1124.820065967127
554,-1124.1171563602752,0.002811120729232861,0.00550969538549038,0.011367436509855059,0.0005616379794794016,0.001100790212129473,-1124.820065967127
555,-1124.117808787114,0.0028441318458772074,0.00557439598520275,0.010755917091991207,0.0005835190926201469,0.00114367640582698,-1124.820065967127
556,-1124.115664867315,0.002493053838344163,0.004886295734673901,0.010404756562078482,0.00047844964257865683,0.000937744067870229,-1124.820065967127
557,-1124.119006513823,0.0025302105117899387,0.004959121476412938,0.01104415540588707,0.0004924145680565231,0.0009651148188536326,-1124.820065967127
558,-1124.118579638935,0.002761370997110797,0.00541218770229062,0.012020369373143809,0.0008618184854296369,0.0016891331926529457,-1124.820065967127
559,-1124.1183448427846,0.0025421025411789065,0.004982429425718407,0.011020452130943608,0.0004370645055371274,0.0008566306897735767,-1124.820065967127
560,-1124.1153441510844,0.002738468845106117,0.005367300309192985,0.01100004851822871,0.0005974114258253685,0.0011709048785704442,-1124.820065967127
561,-1124.1176100505236,0.0028845800469469904,0.005653673002538959,0.011116194674169494,0.0006903561191151296,0.0013530731299724976,-1124.820065967127
562,-1124.11437584952,0.0030531212029677153,0.0059840075982523265,0.010912861687673825,0.0005710367643022362,0.0011192114918806707,-1124.820065967127
563,-1124.1228271108907,0.0025274408065540086,0.004953692953902722,0.01054144993334558,0.00046835379137784826,0.0009179565631233687,-1124.820065967127
564,-1124.1197841153146,0.0027877210541958266,0.005463832865167852,0.011050609997699662,0.0006475075682555086,0.0012690915134979076,-1124.820065967127
565,-1124.1223316235837,0.0027342190506388277,0.005358970865095401,0.011356515215231244,0.0006044540562618465,0.0011847081805823666,-1124.820065967127
566,-1124.1224776918925,0.0028680338812604868,0.00562124311371118,0.012075687024400185,0.0006400849309057948,0.0012545434116221668,-1124.820065967127
567,-1124.1180079373185,0.0027798205033139106,0.005448348069981271,0.011131050845293472,0.0005206169947644984,0.0010203905594778947,-1124.820065967127
568,-1124.1194059747636,0.002631426475773585,0.005157501120481388,0.010818723833202502,0.0005705023041351886,0.001118163969202086,-1124.820065967127
569,-1124.119350765986,0.002540347423399839,0.004978989458082808,0.010844643088484445,0.0005431534020095524,0.001064561106019128,-1124.820065967127
570,-1124.1193294176921,0.002731587019892803,0.00535381217962699,0.011026542377791469,0.0005900264188154424,0.0011564305308054133,-1124.820065967127
571,-1124.1214384741115,0.002923630112872233,0.005730209725346349,0.011617345586709016,0.0006371468944888246,0.001248784966059638,-1124.820065967127
572,-1124.1194712191736,0.0024370299326465852,0.004776490897233381,0.010751190646010565,0.0005308231171526475,0.001040394191780475,-1124.820065967127
573,-1124.1162018631867,0.00240536735683697,0.004714433388988765,0.010117616639709621,0.0004890918563146611,0.0009586024235085747,-1124.820065967127
574,-1124.119516068734,0.0028572997622928827,0.005600204627128908,0.011210540355069989,0.0005521350538448914,0.0010821648201380706,-1124.820065967127
575,-1124.1184534178005,0.002544537961035917,0.0049872027609253805,0.01054446285673821,0.00046794471871837315,0.0009171547954437375,-1124.820065967127
576,-1124.116359362323,0.002549099852136003,0.004996143903182942,0.010482406023820025,0.0005021672451865823,0.000984229714781396,-1124.820065967127
577,-1124.1198659352513,0.002727534739445387,0.005345869855894799,0.012217883427994037,0.0010332370022791027,0.002025107311961171,-1124.820065967127
578,-1124.1165309763487,0.0024623457513907633,0.004826108990211114,0.009790944184844094,0.0003705015044581016,0.0007261696049557855,-1124.820065967127
579,-1124.1185641128532,0.002628348763845759,0.00515146891594806,0.010351201027683938,0.0005585045354596013,0.001094648774703092,-1124.820065967127
580,-1124.1222565358146,0.0026550757757683413,0.005203852896730693,0.010525812187186016,0.0005137605861620822,0.0010069522455538684,-1124.820065967127
581,-1124.1228036489388,0.002647339029768753,0.005188689153213966,0.011355350257399803,0.0005612187817763306,0.001099968599729052,-1124.820065967127
582,-1124.1256416866886,0.0025260544521565715,0.004950975749213937,0.010256623080050792,0.0003807802164751479,0.0007463155103166553,-1124.820065967127
583,-1124.122250183916,0.0027631102704415013,0.005415596615378071,0.010307103303575718,0.0004843370136925338,0.0009492831032170493,-1124.820065967127
584,-1124.1205584095092,0.002685628157881101,0.005263734465313608,0.010520404811932348,0.0005284872460043976,0.001035815968457379,-1124.820065967127
585,-1124.1225322446878,0.0026469657892309547,0.005187957615202311,0.010056802005363545,0.0005119830011568213,0.0010034682429640987,-1124.820065967127
586,-1124.1246285688185,0.0023116637995104906,0.004530777791405582,0.009965938894939397,0.0004396347487891219,0.000861668273978993,-1124.820065967127
587,-1124.1233236207884,0.0026869628531203168,0.005266350419912808,0.010699481791917629,0.0005225655722836945,0.0010242097012366036,-1124.820065967127
588,-1124.1263663166164,0.0027758270654070476,0.005440521075509322,0.011507507300788564,0.0006428516057727993,0.0012599659947184277,-1124.820065967127
589,-1124.1248076206991,0.002656173776038047,0.005206004937714332,0.010355770868173077,0.0005157737242908161,0.0010108979237820912,-1124.820065967127
590,-1124.1217353737907,0.0027593118380298777,0.005408151824653579,0.010846951253794142,0.0006094255796010956,0.0011944521872755951,-1124.820065967127
591,-1124.1194358499731,0.00261816183186446,0.005131502896151754,0.010879482129834958,0.0005672917751598814,0.0011118714480391617,-1124.820065967127
592,-1124.1205271352255,0.0026023764451652822,0.0051005641067393285,0.010947746049881538,0.00045236323442190285,0.0008866156473969792,-1124.820065967127
593,-1124.1295939401452,0.0028859366846320732,0.005656331963541791,0.011460050837927588,0.000617647179278303,0.0012105662265382278,-1124.820065967127
594,-1124.1217839019628,0.002739226957764621,0.005368786182699877,0.01088336276222033,0.00043894635564343886,0.0008603190482062501,-1124.820065967127
595,-1124.12497398804,0.002645166467875441,0.00518443101014889,0.010085750327008747,0.00046206479224250504,0.0009056303513192924,-1124.820065967127
596,-1124.12749080914,0.002624414124622941,0.005143757164779178,0.010316123121848191,0.0005213480720981824,0.0010218234447218289,-1124.820065967127
597,-1124.1241184848418,0.0027374835690731516,0.005365369203653543,0.010860837496970534,0.00048269648160264856,0.000946067719405392,-1124.820065967127
598,-1124.1204022821744,0.002673795238294579,0.005240542369092067,0.01069536479942551,0.0005443884621531929,0.0010669817794194045,-1124.820065967127
599,-1124.1240974935151,0.0027538925276282904,0.005397530171445425,0.011099448221973163,0.0005958221957170892,0.0011677900447950701,-1124.820065967127
600,-1124.1243650672332,0.0025856707505044724,0.005067821546867418,0.010657014706447103,0.0005975322302554615,0.0011711416509025993,-1124.820065967127
601,-1124.1238713084017,0.0027734123795296927,0.005435788378155729,0.01097960091569614,0.0006153822533781679,0.001206127053346311,-1124.820065967127
602,-1124.121706072093,0.002658927683160872,0.005211402496491837,0.009978582434847444,0.00040616314607936754,0.0007960651381630412,-1124.820065967127
603,-1124.1165825854014,0.0025651710702752285,0.005027642911923512,0.011068278447796325,0.0005471181495436398,0.0010723318683937334,-1124.820065967127
604,-1124.1165791802127,0.0028245310659840463,0.005535979162543257,0.01217877189599606,0.0007722048090699636,0.0015134936144657574,-1124.820065967127
