iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
320,-932.8503801966885,0.0018098976868116598,0.0035473342818532075,0.004443284929567775,0.0003537819904737602,0.0006933999597074625,-933.1975034397079
321,-932.8487332805801,0.001837376665429027,0.0036011920902751936,0.004599277736263939,0.0003463070342268654,0.000678749314677536,-933.1975034397079
322,-932.8493454523137,0.0017533903183571972,0.0034365818748213262,0.004362847819121919,0.0002883283855466507,0.0005651132513920145,-933.1975034397079
323,-932.8518007377552,0.001792801240294838,0.0035138258624166216,0.004958946719369113,0.000474269343467825,0.0009295508321683938,-933.1975034397079
324,-932.8521691472555,0.0020119712873169766,0.0039433912610699635,0.004683688083323526,0.00023355334134018204,0.00045775613749574653,-933.1975034397079
325,-932.8534071203624,0.0017020406551994697,0.003335938384413917,0.004381920279212045,0.00025763451881075046,0.000504954378043378,-933.1975034397079
326,-932.8514122955398,0.0020027545755581647,0.003925326837966805,0.004589821105478283,0.0002614318070883112,0.0005123969263063132,-933.1975034397079
327,-932.855364962375,0.0020286481452379953,0.003976077301970452,0.005000409970953429,0.0004399599878678498,0.0008623057308596647,-933.1975034397079
328,-932.8526488379641,0.001932317506556843,0.003787272719547652,0.004222981480765138,0.00021456050992996344,0.000420530871967277,-933.1975034397079
329,-932.8559611609692,0.0019535551037658996,0.0038288976451955714,0.004166877262079414,0.00020966459291151492,0.0004109350509398212,-933.1975034397079
330,-932.8546547075766,0.001846366624853065,0.0036188120869687845,0.004499563319630195,0.00024883635161741287,0.00048771028721447446,-933.1975034397079
331,-932.8537186485971,0.0016950921112436515,0.00332231948851552,0.004366946222929267,0.00036077733559435266,0.0007071105842032517,-933.1975034397079
332,-932.8543201680711,0.0017128616340812406,0.0033571471132996565,0.0043516128548890904,0.00024625314163569193,0.00048264728868579706,-933.1975034397079
333,-932.8554287112951,0.0018740811416295348,0.0036731315416995963,0.00450542400381446,0.00040710187697088837,0.0007979050169015972,-933.1975034397079
334,-932.8542148639568,0.0019428787939513366,0.0038079724624712364,0.004488431850938812,0.00022094569228873703,0.00043304559942519374,-933.1975034397079
335,-932.8514286014877,0.001666797106048895,0.0032668622973914233,0.0039023201258248166,0.00020046804711926108,0.00039291015240483024,-933.1975034397079
336,-932.8526037662042,0.0019007792696764494,0.0037254589111261876,0.004469374426341391,0.0003924035587781388,0.0007690968426104982,-933.1975034397079
337,-932.8541659841069,0.0018925787393517214,0.0037093861670355922,0.004151509127626107,0.00020476096300533927,0.0004013241129302034,-933.1975034397079
338,-932.8533086646089,0.001840313780225218,0.0036069487294941877,0.004140869848677979,0.0002257133898835291,0.0004423901150001644,-933.1975034397079
339,-932.8532190788792,0.001743410191986749,0.003417021186574089,0.00484210088760103,0.00031790781113516926,0.0006230878602288934,-933.1975034397079
340,-932.8518422685602,0.001773594417624549,0.003476181181725408,0.004552378707204159,0.0002220796404946444,0.000435268097069106,-933.1975034397079
341,-932.8522350976704,0.0017672802953931231,0.0034638057295578294,0.004132814557831663,0.00024193504830662908,0.0004741839812789512,-933.1975034397079
342,-932.8549078026806,0.0018616707511193938,0.0036488076232656427,0.003970123036400883,0.00020501882398823613,0.0004018295111696993,-933.1975034397079
343,-932.8524952931289,0.0018126046613118894,0.0035526398543807257,0.004027909680549618,0.00020847140426759691,0.0004085964441709797,-933.1975034397079
344,-932.8497739166359,0.0016948932227839426,0.0033219296742975496,0.003960511150211101,0.00020555742675572867,0.00040288515319595827,-933.1975034397079
345,-932.8565706264166,0.001971133312632973,0.0038633503014877573,0.004198084091794382,0.00020269367758186317,0.0003972723079544256,-933.1975034397079
346,-932.8542617719327,0.001797333832109055,0.003522709579129108,0.004211445607848382,0.00024851358135860656,0.0004870776691319334,-933.1975034397079
347,-932.8545631058826,0.0019234689928990206,0.003769929951461609,0.004436658652715314,0.0003375048420129884,0.0006614973349533381,-933.1975034397079
348,-932.8533578388127,0.0017404338897851774,0.0034111877414519016,0.0043175283087147145,0.00033823151894010045,0.000662921595558874,-933.1975034397079
349,-932.8534817913423,0.0020293828424756744,0.003977517282095844,0.004753183969029604,0.0002630507044585867,0.0005155699068467198,-933.1975034397079
350,-932.8556599790854,0.0017670205388441418,0.0034632966160770776,0.0038708991418815964,0.00018564285917767982,0.0003638533179752935,-933.1975034397079
351,-932.8535793168504,0.0018368150165586927,0.0036000912787173805,0.004458503474759961,0.00036147538440698817,0.0007084787347354682,-933.1975034397079
352,-932.8516013249199,0.0016029838893175932,0.003141790690860423,0.004218582259160506,0.0002851646442149124,0.0005589124323254065,-933.1975034397079
353,-932.8514885675777,0.0017144278340726624,0.0033602168088754302,0.003841025684786689,0.00020216014236068344,0.00039622659813642967,-933.1975034397079
354,-932.853848510129,0.0018767696216264646,0.0036784008656667354,0.004858012327413785,0.00044080166364873503,0.0008639553850768594,-933.1975034397079
355,-932.852984657026,0.00183422046776401,0.0035950060565236707,0.004664550612540038,0.00024546536817188046,0.0004811032810687502,-933.1975034397079
356,-932.8498030869046,0.001614413388400933,0.0031641920974251024,0.003993456223127483,0.00019605051774727983,0.00038425195393509916,-933.1975034397079
357,-932.8476396998124,0.0018264409244483134,0.003579758431808736,0.00465867526048066,0.0003434826689133954,0.0006732136603839506,-933.1975034397079
358,-932.8489632792096,0.0017036239226963235,0.003339041531685643,0.00435985029187543,0.00034103103733430887,0.0006684085507855799,-933.1975034397079
359,-932.8514980565319,0.001774138885089757,0.0034772483183479696,0.0043491155617524134,0.000236846172211185,0.000464209967410094,-933.1975034397079
360,-932.8495980920992,0.0016684594592477095,0.003270120449790685,0.003842092412332199,0.0001786454118299127,0.00035013857318995465,-933.1975034397079
361,-932.8543692997023,0.001982043406456671,0.003884733692450159,0.004951092216695462,0.0004424326880169337,0.000867152134096436,-933.1975034397079
362,-932.8519911008622,0.0017971872713806849,0.0035224223253799546,0.004383138465915909,0.0002494200334196415,0.000488854282525274,-933.1975034397079
363,-932.849608469093,0.0018067017725690783,0.0035410704050400695,0.004307666887374772,0.00023192666385019132,0.0004545679082009027,-933.1975034397079
364,-932.8507021315859,0.0018752450618689275,0.0036754127834496835,0.004344974424788804,0.00024888235808623375,0.0004878004582364192,-933.1975034397079
365,-932.8505632792035,0.0017520711085679112,0.003433996271146273,0.00421171716491896,0.0002300832467300299,0.00045095487703690175,-933.1975034397079
366,-932.8555515315177,0.001967238643027132,0.0038557168893286267,0.004560743445706186,0.00025677476335912697,0.000503269288322684,-933.1975034397079
367,-932.8520210878339,0.0017596704921853865,0.0034488907893412283,0.003840752580805198,0.00020913667746129896,0.0004099003556705156,-933.1975034397079
368,-932.8522231851593,0.0016286626007939269,0.0031921200405234324,0.003943766180552432,0.00021293430073682375,0.0004173435605173952,-933.1975034397079
369,-932.8517212772056,0.0017811478338092895,0.003490985605407741,0.004048755717598841,0.00022508790726122322,0.0004411641915874892,-933.1975034397079
370,-932.8523576474107,0.001720951377598831,0.0033730027192383,0.004151363083445965,0.00022401769175549365,0.00043906660774056295,-933.1975034397079
371,-932.8534758028648,0.0017987466585421214,0.0035254786680543244,0.004165617939464614,0.00033271431081276356,0.0006521080663340821,-933.1975034397079
372,-932.8519017613874,0.001829537536091687,0.003585827679103856,0.004030570636266528,0.00023082636123212993,0.00045241135469740724,-933.1975034397079
373,-932.8527072610894,0.0017568548353427134,0.003443372203336765,0.0039841726207399345,0.00020848616371025428,0.00040862537214702,-933.1975034397079
374,-932.8519893647521,0.0017709785185284995,0.0034710541137099597,0.004186024975882945,0.00022488075903636195,0.00044075818852729975,-933.1975034397079
375,-932.8518603344847,0.0018551411244798223,0.003636009790219589,0.004559073151767073,0.0002309034162677544,0.00045256237979205864,-933.1975034397079
376,-932.8555720591321,0.0017820723223249668,0.0034927975696025897,0.004331566218744143,0.00021499931525761616,0.0004213909146057006,-933.1975034397079
377,-932.8541198147166,0.0016743601872745084,0.0032816856642057766,0.004102505496214044,0.0002236493417367764,0.0004383446549701725,-933.1975034397079
378,-932.853301655417,0.001944247106142985,0.0038106543050864744,0.004476577807867685,0.00026682269676598177,0.0005229628759191762,-933.1975034397079
379,-932.8527931409667,0.0017582701051842573,0.003446146081254597,0.0044619282389828435,0.00023833632914214186,0.00046713062132608217,-933.1975034397079
380,-932.8499220336284,0.0016804221671065471,0.0032935669263515805,0.004114977825068983,0.00023433779337357673,0.0004592936352287993,-933.1975034397079
381,-932.8513657756512,0.001755253316084116,0.0034402332832693667,0.004097300882593791,0.0002465362489732309,0.0004832021688711325,-933.1975034397079
382,-932.84994189978,0.0018304154861494518,0.0035875484295973,0.0039724084418420146,0.00021371094568704954,0.0004188657566486127,-933.1975034397079
383,-932.8536733556882,0.0017598321920596419,0.0034492077152710734,0.004233864252542525,0.00022069919096908498,0.0004325624657165341,-933.1975034397079
384,-932.8539956858883,0.0017303375552932077,0.0033913992894717714,0.004346516251221046,0.00024003909920272145,0.00047046798931877124,-933.1975034397079
385,-932.8571662171034,0.001828338303739256,0.003583477226883996,0.004659212333686399,0.00047908474868036007,0.000938988852955929,-933.1975034397079
386,-932.8506260854965,0.0017275206132500967,0.0033858781845207374,0.004258689383985799,0.00021351425160755309,0.0004184802433368274,-933.1975034397079
387,-932.8532152742449,0.0017667781246865097,0.003462821493058776,0.004264964904200573,0.0003640913493687068,0.0007136059318452554,-933.1975034397079
388,-932.8508812594985,0.0018100424700273872,0.003547618051741599,0.00412778503118168,0.00022686149874175872,0.00044464036701262586,-933.1975034397079
389,-932.854651104936,0.0018027201679422756,0.003533266603370858,0.0045226558038597995,0.00025137703572747876,0.0004926899365662968,-933.1975034397079
390,-932.8511976528567,0.0018749271308450535,0.0036747896500933224,0.003987555575455309,0.0002081008165720984,0.0004078701056346889,-933.1975034397079
391,-932.8482248968329,0.0017798241700022475,0.0034883912720182994,0.004131450983521818,0.00024466581878985604,0.0004795361930761211,-933.1975034397079
392,-932.8522479837466,0.0019371141201027337,0.0037966739093453546,0.004573388128263199,0.00037465869187657203,0.0007343175425729704,-933.1975034397079
393,-932.8543583885039,0.0018841821230954502,0.003692929101581297,0.004114139416451861,0.00020437663838252545,0.00040057085051111634,-933.1975034397079
394,-932.8498605244833,0.0018051250444914282,0.003537980074794462,0.004480310970201504,0.00037654341030657595,0.0007380115228167771,-933.1975034397079
395,-932.8494472923259,0.0017405513895446876,0.0034114180367487337,0.004134482980912017,0.0001967843705175274,0.00038569027893473935,-933.1975034397079
396,-932.854535526748,0.00182815872614407,0.003583125261265001,0.0042674370960374295,0.00021610474883347865,0.0004235575246016924,-933.1975034397079
397,-932.8524911646268,0.0017470817148317697,0.003424217239118746,0.004394395091727945,0.00024194587924543994,0.00047420520952893923,-933.1975034397079
398,-932.8498881354961,0.0017387405964474384,0.003407868947494672,0.003908896287587521,0.00021151035215415942,0.0004145526725795363,-933.1975034397079
399,-932.8529347577843,0.0020196314108236173,0.003958404827260108,0.00476991970551656,0.0004122314788787,0.000807958851895936,-933.1975034397079
400,-932.8537888902981,0.0018861153601665757,0.003696718176614281,0.004591264601552963,0.0002901031602091774,0.000568591745811241,-933.1975034397079
401,-932.8519640569264,0.0016735319513255988,0.0032800623515752123,0.003898806101649021,0.00021153111087965267,0.000414593358933868,-933.1975034397079
402,-932.8499414194079,0.0016016724265503048,0.0031392202710694723,0.0035751748348989607,0.00016277783910750054,0.0003190387021319566,-933.1975034397079
403,-932.8501547268787,0.0018524495544459255,0.003630734409891284,0.004628378343326885,0.000454495604028226,0.0008907950150271004,-933.1975034397079
404,-932.8515294337417,0.0018832140134481877,0.0036910316415395767,0.004393192521058133,0.00020635967679221603,0.00040445753437406946,-933.1975034397079
405,-932.8492829799859,0.0018408586579782488,0.003608016670266105,0.004452658693989536,0.000316149793921683,0.0006196422098062587,-933.1975034397079
406,-932.8492318434535,0.001703940389968925,0.0033396617961422275,0.0038612602069824364,0.00019950419433087169,0.00039102103565318854,-933.1975034397079
407,-932.8491943819446,0.0018002190140360042,0.0035283644317947744,0.004087945876711435,0.0003022706355811273,0.000592439559323041,-933.1975034397079
408,-932.851459330092,0.0018113240409197199,0.0035501298845342063,0.004200737272836007,0.0003223434175689393,0.0006317814890886767,-933.1975034397079
409,-932.8514220938584,0.001776506096604489,0.003481887967660632,0.004239365975692024,0.00022639888603652754,0.0004437336627715821,-933.1975034397079
410,-932.8506045456041,0.0018441855282679664,0.003614537216215188,0.004709870290252702,0.00040269734304713907,0.0007892722890423638,-933.1975034397079
411,-932.8527219328034,0.0018429057177858632,0.003612028833763229,0.0040955266951944415,0.00019863904450451695,0.0003893253731523022,-933.1975034397079
412,-932.8523016770099,0.0017618056172147975,0.0034530755575013635,0.004449668407166204,0.0002490028507214183,0.00048803661946178326,-933.1975034397079
413,-932.8501401951523,0.0019505465549400863,0.003823000997851247,0.004259786676893241,0.00022855493680931364,0.00044795944463508266,-933.1975034397079
414,-932.8519712634123,0.001810543725159604,0.00354860049374781,0.00415141044202468,0.00022649558671980268,0.0004439231926280818,-933.1975034397079
415,-932.8502064913157,0.0016616332681647198,0.0032567413611164363,0.004369952293590676,0.00026357641209073405,0.0005166002748721263,-933.1975034397079
416,-932.8559932369496,0.0016793222054745378,0.0032914110411684664,0.003887480945392372,0.000203944026744883,0.00039972294728204423,-933.1975034397079
417,-932.8530310181649,0.0017401805757644888,0.003410691255094573,0.004134767461800731,0.00021885640051754005,0.0004289506628004517,-933.1975034397079
418,-932.8496925298742,0.0017891193987378431,0.0035066095855681286,0.004198324419753577,0.0002394223720419914,0.00046925922629545273,-933.1975034397079
419,-932.8532134737222,0.001850394990304773,0.0036267075381706975,0.004029650531014974,0.0002088611724312816,0.000409360375734122,-933.1975034397079
420,-932.8500259695354,0.0018723869274348216,0.003669810942895862,0.0041322386218059694,0.0002523741028068365,0.0004946441521320085,-933.1975034397079
421,-932.8565512994679,0.0016895453773747302,0.0033114480899006054,0.004223099345798313,0.0003061072140898317,0.0005999591150239619,-933.1975034397079
422,-932.8536548764793,0.0016492678984255454,0.003232505681772133,0.00407586941616132,0.00020701854153409166,0.00040574888553882894,-933.1975034397079
423,-932.8554390523143,0.0017883729340410913,0.0035051465416467645,0.004390422459632162,0.0003714341770720544,0.0007279976096884997,-933.1975034397079
424,-932.856057417184,0.001833220071899581,0.003593045316659107,0.0045730559878786915,0.00029304461273923235,0.000574356886832383,-933.1975034397079
425,-932.8532056715644,0.0017908365701905149,0.0035099751797706457,0.004539653552325655,0.00030880791896102254,0.0006052523993043678,-933.1975034397079
426,-932.8524494656558,0.001873668173574164,0.003672322139184304,0.004089864479025487,0.0003261115310215807,0.0006391668557455147,-933.1975034397079
427,-932.8530870676782,0.001789024286620827,0.003506423169244284,0.004715687741007579,0.00032285398250372655,0.0006327821779726287,-933.1975034397079
428,-932.8527425832763,0.0017684155162415794,0.0034660307215353026,0.004002990810237221,0.00017442502454656468,0.00034186676611378165,-933.1975034397079
429,-932.8536097154525,0.001675881598024895,0.0032846675744822263,0.0036461548079125914,0.0001811417787242978,0.00035503136239514754,-933.1975034397079
430,-932.8517593910547,0.001716757366813323,0.0033647826091479315,0.004067717046537739,0.00022055671997546218,0.00043228322770019176,-933.1975034397079
431,-932.856049419112,0.0018098762704051937,0.0035472923064678555,0.004609810400880383,0.0002640983932119399,0.0005176233390702997,-933.1975034397079
432,-932.8512476932044,0.0017734899193108465,0.0034759763687941055,0.004404034017600964,0.0003440210761324827,0.0006742689191423781,-933.1975034397079
433,-932.8495424764229,0.0018279254992821844,0.0035826681450154777,0.004353562199660965,0.00025563963152424175,0.0005010444708086041,-933.1975034397079
434,-932.8544442590905,0.0018248752570835978,0.003576689780162124,0.004466031541132073,0.00030425988700213193,0.0005963384204644051,-933.1975034397079
435,-932.8500330813663,0.001922375473094968,0.003767786692029285,0.004612474257983168,0.00023974755577160103,0.000469896574693846,-933.1975034397079
436,-932.8511890638117,0.001705500119940118,0.0033427188107113736,0.004030531420917387,0.00024150075947647508,0.0004733327908129613,-933.1975034397079
437,-932.8535774338889,0.001722404420922983,0.0033758506318216142,0.0039916552660887,0.00019596924188948587,0.0003840926561810104,-933.1975034397079
438,-932.854275247827,0.0018447368358169099,0.003615617759155522,0.00454356462807878,0.0002580640503822164,0.0005057962444536742,-933.1975034397079
439,-932.8524208217318,0.0017045336789805851,0.003340824621237505,0.004077537832667989,0.00031512735091567424,0.0006176382583382368,-933.1975034397079
440,-932.8494086297411,0.0018827191645862287,0.0036900617555923466,0.004524929419412953,0.00024719703647669715,0.0004844972885793604,-933.1975034397079
441,-932.8515340713795,0.0017731430557513094,0.0034752965287098638,0.0039453211623288135,0.00020776515045592035,0.00040721221213614947,-933.1975034397079
442,-932.853000891393,0.0017744765867542401,0.003477910201447875,0.003873001503294003,0.00021029243039472642,0.00041216558979506,-933.1975034397079
443,-932.8531519457074,0.0016924437515222033,0.0033171287988433746,0.004369660139954885,0.0002244655714048525,0.0004399444357227147,-933.1975034397079
444,-932.8559576319275,0.0018818360133477814,0.003688330810972088,0.004694177586630892,0.0003228061951224097,0.0006326885164263322,-933.1975034397079
445,-932.8517245876926,0.0018214219206118551,0.0035699213650510096,0.004422426364341764,0.0003060676233971611,0.0005998815186922044,-933.1975034397079
446,-932.8528611549472,0.001815432079049618,0.003558181491315924,0.004493744478418345,0.0002692188005679963,0.0005276591530743442,-933.1975034397079
447,-932.8478562311824,0.001753158334732191,0.003436127195271311,0.004416939567024842,0.00032561617636042706,0.0006381959784500796,-933.1975034397079
448,-932.8550792328504,0.00176944455004931,0.0034680475907373286,0.004375275518595232,0.00025147207593993325,0.0004928762119597906,-933.1975034397079
449,-932.8511883567467,0.0018147240097601577,0.0035567937010100225,0.004092080220788197,0.0002123374227883031,0.0004161737012351286,-933.1975034397079
450,-932.8491583496365,0.0017238501590672315,0.003378684226515417,0.004163029683153118,0.0002270708481328699,0.0004450506842793892,-933.1975034397079
451,-932.8503401865212,0.002001324583330095,0.0039225241047016165,0.004736660513864828,0.0003132916562935664,0.0006140403629922915,-933.1975034397079
452,-932.849636338592,0.0017027472415180067,0.0033373232681502183,0.004199452453116097,0.00021385460817114417,0.00041914732994336774,-933.1975034397079
453,-932.8495568880039,0.001719957183167599,0.0033710541339594547,0.003994304297093965,0.00020842773186663014,0.0004085108478379664,-933.1975034397079
454,-932.8498810168824,0.0016926638287898736,0.0033175601423618244,0.003605170936927341,0.00016831635525035827,0.00032989399429975147,-933.1975034397079
455,-932.8518999918847,0.001759012552940879,0.0034476012521179778,0.0040603669965764855,0.00024361443524847917,0.00047747551920108424,-933.1975034397079
456,-932.850903057104,0.001711812644845976,0.0033550911321783674,0.0041899097199008545,0.0003047352929846262,0.0005972701990681287,-933.1975034397079
457,-932.8498873966885,0.0019127561422609433,0.003748933150039221,0.004598751902713456,0.0003728679294859904,0.0007308077127825616,-933.1975034397079
458,-932.8500177475353,0.0018702522958831398,0.0036656271419343027,0.004532971528132336,0.00023772131703544944,0.00046592521974690894,-933.1975034397079
459,-932.8525764300512,0.0017586277392789254,0.00344684703119979,0.00396733520927895,0.00022541550865703793,0.00044180627852457113,-933.1975034397079
460,-932.8502340029883,0.0016570490602929413,0.0032477564787901053,0.004147808068192579,0.00023676172882952767,0.00046404446142331285,-933.1975034397079
461,-932.8501988216432,0.001647661872268264,0.0032293579283456325,0.003843958091928815,0.00020477836337212088,0.0004013582170224131,-933.1975034397079
462,-932.853498444615,0.0019990146475250014,0.003917996713717033,0.004146470079050481,0.0002757507219597908,0.0005404614837521081,-933.1975034397079
463,-932.8572554932459,0.0020471008702031197,0.004012243978318718,0.004833704119192402,0.00034144868114831164,0.0006692271176193913,-933.1975034397079
464,-932.8547773564126,0.001837871500664192,0.0036021619495143985,0.004114817236632994,0.00026950946183528315,0.0005282288386899272,-933.1975034397079
465,-932.8537993692116,0.0017584721005163948,0.0034465419848306316,0.004565367588394484,0.0003049317669470771,0.0005976552809584324,-933.1975034397079
466,-932.8471287557223,0.0017398896629336389,0.0034101210764234664,0.0036968433361588672,0.0001777948409396229,0.0003484714848786884,-933.1975034397079
467,-932.854632662403,0.0017137766611943716,0.0033589405334862707,0.004169321655777254,0.00023917810362652166,0.00046878046899857134,-933.1975034397079
468,-932.851620871748,0.0017007604396426538,0.00333342920803011,0.004044641723359188,0.00017640041925296707,0.0003457384685935814,-933.1975034397079
469,-932.8518887285322,0.0017261364848173135,0.0033831653426425043,0.004117956796023822,0.00019777564701122232,0.0003876331451611025,-933.1975034397079
470,-932.8529837940084,0.0017760534613108108,0.0034810008187868913,0.004125495318209497,0.00024108847036207484,0.00047252471899751896,-933.1975034397079
471,-932.8540332432834,0.0017965787148568795,0.003521229576510739,0.003811625189204163,0.00019871040958339509,0.0003894652461366572,-933.1975034397079
472,-932.8504990615539,0.0020009466008649467,0.003921783272683138,0.004944481478675706,0.0003969051801611296,0.0007779198583931956,-933.1975034397079
473,-932.8484992445822,0.0017737433618435292,0.0034764731070303146,0.003759948368258828,0.00022839319297135617,0.0004476424325379647,-933.1975034397079
474,-932.8565419363961,0.0017205669882654768,0.003372249329988884,0.0039787611862122695,0.00023497750878315602,0.00046054745439193,-933.1975034397079
475,-932.8510479424742,0.001987063612916073,0.0038945731163055426,0.004526226629254724,0.0003619668829615785,0.0007094420542009188,-933.1975034397079
476,-932.853738954439,0.00187595327715697,0.003676800859907547,0.004427222727967401,0.0002224057651415466,0.0004359072896315051,-933.1975034397079
477,-932.8502778747502,0.0017312821127260516,0.0033932505880214753,0.004078604260908513,0.0002927379529331393,0.0005737558446569345,-933.1975034397079
478,-932.8512638323068,0.0016381756902693492,0.003210765353276967,0.0038313072668671464,0.0002152952432646054,0.00042197092284141627,-933.1975034397079
479,-932.8553254455768,0.0019387049036131033,0.003799791787732879,0.004381401600118284,0.0003328105923956467,0.0006522967747689076,-933.1975034397079
480,-932.854455908546,0.0019345771667106828,0.003791701572066478,0.004394910698448838,0.0002505641100672397,0.0004910966315501198,-933.1975034397079
481,-932.8506791373076,0.0017529817249166194,0.0034357810463934743,0.00384808094059454,0.00025126614602054054,0.0004924725967344417,-933.1975034397079
482,-932.851354557027,0.0018234463801910514,0.0035738892329143916,0.004176013087035893,0.0001994394484952732,0.00039089413614726656,-933.1975034397079
483,-932.8544226717914,0.001656379367339405,0.0032464439047204738,0.004117481588814395,0.00020121561016778802,0.000394375349056116,-933.1975034397079
484,-932.8485698651465,0.0017671526744235673,0.003463555597053828,0.0038865399350581824,0.00020251298210019133,0.0003969181513181797,-933.1975034397079
485,-932.8529965688497,0.0019239152182882096,0.0037708045371534073,0.004553231687731576,0.0003686681957669541,0.000722576385948592,-933.1975034397079
486,-932.8530990629753,0.0018573390004239495,0.0036403175479125653,0.004270384727161378,0.00022408237657741317,0.0004391933876618716,-933.1975034397079
487,-932.8501000973934,0.001809498747768951,0.0035465523756974715,0.0038036389501383103,0.00016991240631352453,0.00033302219690104417,-933.1975034397079
488,-932.8504181222133,0.0019235204643733308,0.0037700308336974884,0.004324745940639169,0.0003479382137181304,0.0006819463677327358,-933.1975034397079
489,-932.8532446772095,0.001801859301893317,0.003531579336919386,0.004146106749740393,0.00022364594748012682,0.00043833800234938504,-933.1975034397079
490,-932.8525410381397,0.0018140838766396224,0.003555539063148462,0.00436416150233941,0.00033188252017851423,0.0006504777866482756,-933.1975034397079
491,-932.8537064322782,0.0017105987426732398,0.0033527119276390497,0.004030710221075416,0.00028413452451131536,0.0005568934348065913,-933.1975034397079
492,-932.8535102667904,0.0016602917397945077,0.003254112013826582,0.003822443901124896,0.0002072935970746098,0.0004062879844919927,-933.1975034397079
493,-932.8570866723331,0.001933443746947215,0.0037894801101507154,0.004843647865183237,0.0003687528704896877,0.0007227423453555508,-933.1975034397079
494,-932.8543632159626,0.0017933314482316113,0.0035148650508770147,0.004497570770219122,0.00025498771558578055,0.0004997667390482725,-933.1975034397079
495,-932.8543463151943,0.0019647505240791238,0.003850840265801279,0.004500951032731019,0.00025458588596645665,0.0004989791674664762,-933.1975034397079
496,-932.8552909759385,0.001678980773626781,0.003290741847043688,0.004148700826893459,0.00020091345358302473,0.00039378313303228834,-933.1975034397079
497,-932.8498305305222,0.0016168462742426402,0.0031689604660533463,0.0037626560029042737,0.00022045130901381888,0.0004320766260117952,-933.1975034397079
498,-932.8533598010195,0.0016479978131866354,0.0032300163604465737,0.004269468870343528,0.00021621895989048799,0.00042378137416006694,-933.1975034397079
499,-932.8542139000047,0.0017939963182749094,0.0035161681722162786,0.004024712673210588,0.00024315995476329615,0.00047658475381844923,-933.1975034397079
500,-932.8524769396487,0.0016839904211546112,0.0033005605757734755,0.0039014394324463366,0.00021619657002303148,0.0004237374908262336,-933.1975034397079
501,-932.8524340968606,0.0018888684145566,0.0037021140640662083,0.0041472316661214075,0.00022428438905635302,0.0004395893248450214,-933.1975034397079
502,-932.8560624740053,0.0018287374598425984,0.0035842595584707564,0.004361454102390673,0.00026464618787840175,0.000518696996887488,-933.1975034397079
503,-932.8547602697515,0.0016958064584244644,0.003323719583262371,0.004028262442043673,0.00018244950314068924,0.0003575944551529784,-933.1975034397079
504,-932.8530463396313,0.0017691814302512202,0.003467531885409453,0.004482841806569646,0.0003236111964373458,0.0006342662900111144,-933.1975034397079
505,-932.8506495717738,0.0018434033907509639,0.0036130042548509055,0.004194944785606404,0.0002789122726664591,0.0005466580092724751,-933.1975034397079
506,-932.8515946406021,0.0018038865797492469,0.003535552728503664,0.004469689912951197,0.0002955900491362847,0.0005793458504955429,-933.1975034397079
507,-932.849009442082,0.001712262157024403,0.0033559721598586966,0.004232956044823198,0.0002241689345075876,0.0004393630380875898,-933.1975034397079
508,-932.8500701836472,0.0016617469353198164,0.0032569641446466508,0.004162563083462896,0.0002107346271635792,0.0004130322795360914,-933.1975034397079
509,-932.8533584168283,0.0017730097210648505,0.0034750351975265143,0.004192456277496098,0.00023339695767571653,0.00045744963114562374,-933.1975034397079
510,-932.8501720445228,0.0017140534513176366,0.0033594830321591464,0.004467148230539506,0.0003426281373016041,0.0006715388092011886,-933.1975034397079
511,-932.8506533430755,0.001977625949095224,0.0038760756351184813,0.004143986113051119,0.00023210429495756972,0.0004549160587738983,-933.1975034397079
512,-932.8518553211226,0.0017406605747883094,0.0034116320358938755,0.004170698271726865,0.00022458660487272218,0.00044018165696066327,-933.1975034397079
513,-932.8485987571182,0.001783391790923576,0.003495383680534595,0.004079125170128536,0.00021302342389773097,0.00041751823870296177,-933.1975034397079
514,-932.8545071878025,0.0018371781709414648,0.003600803048228442,0.004230568643318632,0.00022746770606880276,0.0004458285115407965,-933.1975034397079
515,-932.8483690336761,0.0017021552204181604,0.0033361629281164315,0.00414116836985536,0.0002533127610428526,0.000496483888468392,-933.1975034397079
516,-932.8523718915127,0.0019016339632566875,0.0037271340797612722,0.004140727880888482,0.000230170654650854,0.00045112619341368057,-933.1975034397079
517,-932.8494843176904,0.0017790907173348778,0.00348695373120589,0.0041371530162926445,0.0001999006634248325,0.00039179810079833496,-933.1975034397079
518,-932.8500842190604,0.001620475730693142,0.003176074069979786,0.004089450064180076,0.00023457026542378866,0.0004597492720746269,-933.1975034397079
519,-932.8520272129455,0.0017863226964617992,0.0035011281498316016,0.004380338760482046,0.0002983663973491312,0.0005847873930012642,-933.1975034397079
520,-932.8529193885324,0.0017686794459758717,0.003466548014308965,0.003927199501615641,0.00018351109089747843,0.00035967512892271387,-933.1975034397079
521,-932.8533210372457,0.0016984926716333893,0.0033289844644066595,0.0037274366434907617,0.0001688700287406928,0.0003309791744000017,-933.1975034397079
522,-932.8494182169468,0.0018244196099078919,0.003575796728108083,0.004048231433836393,0.00027997758225114535,0.0005487459776908456,-933.1975034397079
523,-932.8523536535541,0.0017471422302700289,0.0034243358471982423,0.004131799856591529,0.00023851473785944347,0.0004674802959865213,-933.1975034397079
