iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
391,-30.946426615789555,0.05829287329453883,0.11425193221265284,8.842368720462773,0.3362349524085332,0.6590083970642642,-48.01869988257571
392,-30.910595416328423,0.05881851849177159,0.1152821778678755,8.969191455788536,0.32830065077934817,0.643457451628584,-48.01869988257571
393,-30.886276956799936,0.057808407273777576,0.11330239626022734,9.18416857143431,0.3321029734025141,0.6509098670275911,-48.01869988257571
394,-30.92274349539056,0.05122302853564121,0.10039529110892423,8.861395341711049,0.27323787457981646,0.5355363933887126,-48.01869988257571
395,-30.90642814331234,0.06343178189853667,0.1243240079963316,9.038130695875758,0.3430543396149734,0.6723741503855202,-48.01869988257571
396,-30.93874379847561,0.05709413501983674,0.11190244836734706,8.782820009227677,0.3007354993833241,0.5894307476639828,-48.01869988257571
397,-30.901915822569535,0.057044870617749134,0.11180589191353545,9.206406693415818,0.3366074791215237,0.6597385360050046,-48.01869988257571
398,-30.981984591412868,0.05371793280224452,0.10528521361634204,8.810620928159896,0.3380163450843381,0.6624998625511652,-48.01869988257571
399,-30.9746114454747,0.04603381760436814,0.09022462457544746,8.65331778699813,0.2706699909452718,0.5305034339485152,-48.01869988257571
400,-30.822236613856163,0.06333838059983446,0.12414094481476601,9.489292391228432,0.34862194621371473,0.6832864587991407,-48.01869988257571
401,-30.902612751228638,0.05916541844709772,0.11596208928655326,9.007681176210204,0.32130544452914905,0.6297470993137643,-48.01869988257571
402,-30.88627313956215,0.05268401900466772,0.10325877980997249,9.184200652951272,0.3018132782459999,0.591543155418126,-48.01869988257571
403,-30.85840481922677,0.058883946733933504,0.11541041486608461,9.269551327625527,0.3157762854594342,0.6189101466723302,-48.01869988257571
404,-30.93462056830684,0.05730284512616509,0.11231151265896015,8.851323522423904,0.3149617971439103,0.6173137789080747,-48.01869988257571
405,-30.893616305312854,0.06145828300961599,0.12045602125051726,9.343337953608266,0.36973543667487574,0.7246681396909462,-48.01869988257571
406,-30.83438334210728,0.06455688370525926,0.12652916701644884,9.383424147193939,0.332943748880717,0.6525577566839532,-48.01869988257571
407,-30.902268085301948,0.05437151194674322,0.106566205200606,9.10730267496544,0.30662157822419606,0.6009672502022552,-48.01869988257571
408,-30.953822644447953,0.052331870527836305,0.10256858147817227,8.999441026988851,0.3335464244181631,0.653738979031711,-48.01869988257571
409,-30.885905179964837,0.05973983787781945,0.11708793068278786,9.283974828928036,0.3668260511380395,0.7189658488216055,-48.01869988257571
410,-30.949605014664577,0.05955404599347675,0.11672378528085633,9.10304812018529,0.41733549011594845,0.8179625300976306,-48.01869988257571
411,-30.914074786697448,0.05323317753714948,0.1043351107554396,9.09832379987709,0.31949553720006907,0.6261997461334124,-48.01869988257571
412,-30.938757376226853,0.05183394842542464,0.10159267209033894,8.782350850508955,0.2716051577533217,0.5323363272118304,-48.01869988257571
413,-30.982298304384386,0.05360949659102753,0.10507268254773676,8.71169693939773,0.3089133351853058,0.6054590113073492,-48.01869988257571
414,-30.93839905634681,0.05468610111952118,0.10718278864917705,8.881962061317521,0.3031162779252509,0.5940969878613253,-48.01869988257571
415,-30.962453001451266,0.04957039510435536,0.09715618910395712,8.762214982206615,0.2927122753761745,0.5737055175700725,-48.01869988257571
416,-30.869598305135774,0.05862352601234935,0.11489999963095174,9.458948854661424,0.3536855116637978,0.6932108647146649,-48.01869988257571
417,-30.941944753125618,0.056693403966094014,0.11111702993452453,9.009940975353706,0.3440611161829762,0.6743473961992845,-48.01869988257571
418,-31.042803637513796,0.049132785318618914,0.0962984896846314,8.258709320355944,0.2882643566385704,0.5649877570382077,-48.01869988257571
419,-30.898598608057824,0.05711281079705387,0.11193905221807592,9.68791591923241,0.43608236357817587,0.8547057269063261,-48.01869988257571
420,-30.96210255399714,0.052106969312750946,0.10212778319652567,8.86152164332404,0.2976244567299201,0.5833332161089431,-48.01869988257571
421,-30.986780293703085,0.04979020802226872,0.09758701450640396,8.543227804430288,0.2665654357058771,0.5224586535067465,-48.01869988257571
422,-30.989976557338608,0.051141195848493394,0.10023490198935639,8.770565864892149,0.3210907856689026,0.6293263756787189,-48.01869988257571
423,-30.914397518213285,0.055425218153509884,0.10863143141615497,8.999347539396828,0.30339714083938646,0.5946474690576239,-48.01869988257571
424,-30.942305201369077,0.05748207737084972,0.11266280140341028,8.910164742384916,0.3595578007135304,0.7047203397589497,-48.01869988257571
425,-30.974586916272365,0.044539923421345336,0.08729664578000888,8.653566654054359,0.2501040555891848,0.4901949413422058,-48.01869988257571
426,-30.890063768609238,0.05948804926652141,0.11659443407292634,9.337781838324293,0.385037753932172,0.7546601303952527,-48.01869988257571
427,-30.96179342449983,0.05669547497369233,0.11112108903482894,8.960037498305528,0.35589222948323895,0.6975359521648123,-48.01869988257571
428,-30.966263437215105,0.0488433010571729,0.09573111095810602,8.792135255512122,0.2796675532702875,0.5481383320542005,-48.01869988257571
429,-31.029978264651405,0.045342392864294076,0.08886945698688233,8.567801497161879,0.27913941080349164,0.5471031918405744,-48.01869988257571
430,-31.054314382273418,0.04603133393730937,0.09021975667746268,8.345530521150234,0.2923580532043327,0.5730112548707371,-48.01869988257571
431,-30.93360059668874,0.05278512174718311,0.10345693754404087,9.1484596602184,0.3101154475096496,0.6078151081684348,-48.01869988257571
432,-31.026456794934912,0.05035825443983741,0.09870036502638559,8.439972876372607,0.29854799104797297,0.5851433101108134,-48.01869988257571
433,-30.95344649507679,0.05715095944644823,0.11201382219694771,9.099292307879574,0.37455929359958506,0.7341227255299507,-48.01869988257571
434,-30.98259413470612,0.04931384895986921,0.09665336790039167,8.613200074395685,0.27737515577167315,0.5436453155186667,-48.01869988257571
435,-30.929408102106095,0.05269516646852896,0.10328062843765946,9.218128786045328,0.32583846201960226,0.6386316503363427,-48.01869988257571
436,-30.94223205635144,0.05362503583673012,0.10510313890966075,8.911555026626052,0.3026611232056688,0.5932049010035508,-48.01869988257571
437,-30.986428454111596,0.05182398220361475,0.10157313865452962,8.642588700495791,0.30822701719071904,0.6041138527560175,-48.01869988257571
438,-30.970097514665785,0.05327896545188958,0.10442485341925738,8.821671029741788,0.33006559343769654,0.6469166756737252,-48.01869988257571
439,-31.03894740499029,0.04882077223352178,0.09568695527513578,8.229860375197152,0.25965119793398306,0.5089069964932876,-48.01869988257571
440,-30.970093040371296,0.05252020583774558,0.10293771190261164,8.82193237619629,0.3209128802460853,0.6289776874573425,-48.01869988257571
441,-30.942256184669645,0.05127556788789827,0.10049826634711914,8.91106109314685,0.30880509205794976,0.6052468586761575,-48.01869988257571
442,-30.90221375501327,0.054344886133879146,0.1065140195663333,9.107387925354548,0.3070602996393447,0.601827128375193,-48.01869988257571
443,-30.974588881300242,0.05765280373676308,0.11299741893181188,8.653301324057214,0.3246472687165314,0.6362969543636985,-48.01869988257571
444,-31.106504621485644,0.04421222273792405,0.086654364242794,8.024936204809054,0.2785530805044168,0.5459540055713432,-48.01869988257571
445,-30.9377619163885,0.05926561686614252,0.11615847457918892,9.079282878645152,0.3464169116148272,0.6789646704006564,-48.01869988257571
446,-31.110334416700763,0.04366036313673554,0.08557273929994189,8.053951022545576,0.2742250647429381,0.5374712505543233,-48.01869988257571
447,-30.974577338859362,0.053878229497229674,0.10559938936535375,8.653419252340456,0.2921637503553547,0.5726304282846466,-48.01869988257571
448,-30.9864207613575,0.05206157182180293,0.10203880574927908,8.642665892825807,0.30327151499209243,0.5944012469214002,-48.01869988257571
449,-30.98225395946826,0.04767818247550208,0.09344752050031284,8.712492619311412,0.2821069824625232,0.5529195254138181,-48.01869988257571
450,-31.005943493199087,0.05571978680744008,0.1092087753688326,8.690119670509798,0.3528404427041723,0.6915545599893462,-48.01869988257571
451,-30.982251084055157,0.050357478057467625,0.09869884334490259,8.712329277930813,0.2938572175514056,0.5759495629979065,-48.01869988257571
452,-30.9941004428187,0.04869977384419947,0.09544980278987669,8.701313935271806,0.29364370954723706,0.5755310949993251,-48.01869988257571
453,-31.006267647159827,0.04898884350812602,0.09601636892019583,8.591211214369148,0.30060655021436933,0.5891780119369951,-48.01869988257571
454,-31.037333522557667,0.046230430592181675,0.0906099789504548,8.724428810078443,0.33686172600174663,0.6602368507334233,-48.01869988257571
455,-31.018137421187955,0.05160505835797212,0.10114405580171305,8.579288066863764,0.30866850945269814,0.6049791616889496,-48.01869988257571
456,-31.030289077195807,0.051166974227616416,0.10028542668401733,8.469040283891434,0.3047792857403154,0.5973564232848602,-48.01869988257571
457,-30.997615035625287,0.05365497609015595,0.10516182072806339,8.829749640609197,0.3603523879382784,0.7062777021020314,-48.01869988257571
458,-31.005627636957716,0.05026437336555545,0.09851636150196302,8.789184107356377,0.3520479211537501,0.6900012462935469,-48.01869988257571
459,-31.00211915598684,0.05127845329289747,0.10050392163699838,8.660602961448456,0.314099902986651,0.6156244974013609,-48.01869988257571
460,-31.0466178334984,0.052985171290342296,0.10384902744375657,8.287791796797734,0.3002719645150942,0.5885222360166737,-48.01869988257571
461,-31.013641302067875,0.05022593711911163,0.09844102784323223,8.781437347528787,0.35722859736153806,0.7001551850763748,-48.01869988257571
462,-30.98897656708887,0.04894453023667737,0.09592951650411934,9.067427162973411,0.35368969032356345,0.6932190547373093,-48.01869988257571
463,-30.990286699161913,0.04727925072444985,0.09266562863596096,8.671690978331018,0.2949468980390726,0.5780852975083898,-48.01869988257571
464,-30.986107982874962,0.04666255870456909,0.09145693448744141,8.741562456953236,0.3005999826293395,0.5891651397068713,-48.01869988257571
465,-30.993770129720154,0.05547339483131949,0.10872585596955658,8.800935289464302,0.36425483126712305,0.7139263504782756,-48.01869988257571
466,-30.962101153857493,0.05539041008050719,0.10856320884669846,8.861286423666495,0.33144465058198735,0.6496195780091579,-48.01869988257571
467,-31.069989344070642,0.045198879149842615,0.0885881752752699,8.361660765136042,0.29006454086479894,0.5685160532871527,-48.01869988257571
468,-31.118991319306062,0.04132109760920752,0.08098786311571086,7.812899799008,0.22760006024351312,0.4460879209564323,-48.01869988257571
469,-31.0904873271967,0.047735730267756266,0.09356031210052083,8.10879519024713,0.2972555658144596,0.5826102032004166,-48.01869988257571
470,-30.97427513952581,0.04902701765487218,0.09609118887295887,8.785236502679671,0.3197659263729689,0.6267296991741057,-48.01869988257571
471,-30.95408130303945,0.05343738736741761,0.10473535466805417,8.934946401618092,0.347734832350485,0.6815477475770243,-48.01869988257571
472,-31.09849717229163,0.04732419964031755,0.09275372689220579,8.066626816117598,0.2926843444446129,0.5736507739501571,-48.01869988257571
473,-31.033800542886667,0.048533494938002034,0.09512390212234101,8.596830895182261,0.3270731284671527,0.6410515521064616,-48.01869988257571
474,-30.913730825823592,0.05701074272537442,0.11173900247361275,9.230597089218833,0.4028261438698675,0.7895247340160906,-48.01869988257571
475,-31.018436652331744,0.05083057425779233,0.09962609485876175,8.480758068639474,0.29427890377796767,0.5767760528147446,-48.01869988257571
476,-31.03413122166579,0.04840846973232747,0.09487885722205916,8.497708684911645,0.311629209050869,0.6107820262704067,-48.01869988257571
477,-30.934262011035717,0.055546541690471476,0.1088692211790767,8.950233553636393,0.310452359945247,0.6084754444081494,-48.01869988257571
478,-31.046957231958135,0.046050288959317905,0.09025690783792557,8.188587772597662,0.24595230518923042,0.48205766008549544,-48.01869988257571
479,-31.026439660627727,0.047651494687104064,0.0933952133962257,8.439896111940898,0.2943886613943925,0.5769911737899663,-48.01869988257571
480,-31.050783172340996,0.045961451309876805,0.09008278924454984,8.217631317690998,0.2541291999898285,0.49808407940004057,-48.01869988257571
481,-31.032817074414975,0.05317662564147548,0.10422427107666109,8.9272117413453,0.40810973804675643,0.7998803883117185,-48.01869988257571
482,-31.08949562082781,0.042664864634010535,0.08362159808793733,8.43940618529717,0.3721465624281027,0.7293938593294681,-48.01869988257571
483,-30.954399301617215,0.05357922090024243,0.1050133432841909,8.802561322513853,0.30551063956979185,0.5987898504505895,-48.01869988257571
484,-31.166679633630643,0.035858129863722187,0.07028064308585565,7.655662637020009,0.23182126227105293,0.4543613249018778,-48.01869988257571
485,-31.050466675846184,0.044196023000152455,0.08662261334020269,8.31640221642872,0.26081001083050087,0.5111782280352831,-48.01869988257571
486,-31.04213548131294,0.04616079216633005,0.09047349014384556,8.456722582184739,0.29553136514319,0.5792308319826083,-48.01869988257571
487,-31.081810410519815,0.04376998249219468,0.0857875892886503,8.348954321174272,0.2905058202100251,0.5693809449109173,-48.01869988257571
488,-31.118975162468285,0.04381558649689781,0.08587697149541922,7.812974695093875,0.2570095531734118,0.5037294679026191,-48.01869988257571
489,-30.933617455108518,0.05506151575336324,0.10791858781077676,9.147909137864369,0.3458265084907012,0.6778075015410095,-48.01869988257571
490,-30.962079128069576,0.050263250595006734,0.09851416091212464,8.861812461103646,0.32125472996393517,0.6296477005924535,-48.01869988257571
491,-31.107141009908364,0.042589211996072095,0.08347332164224253,7.826720885282517,0.22515815593628116,0.44130187646056446,-48.01869988257571
492,-31.078632323834682,0.04930693712599788,0.09663982095493673,8.122109446732681,0.29188687901791893,0.5720877704349211,-48.01869988257571
493,-30.986747770088698,0.049613585617097604,0.09724084095340574,8.543591960247895,0.2665407297418838,0.5224102307071162,-48.01869988257571
494,-30.96975284904896,0.050212083834846294,0.09841387590500458,8.92081128668933,0.3255438914398926,0.6380543026092067,-48.01869988257571
495,-31.078299279267803,0.04475568636208678,0.08771953337306056,8.221228382827746,0.2884892023103916,0.5654284464570569,-48.01869988257571
496,-31.106474821214867,0.04496553168877705,0.08813082265569754,8.025353638423992,0.26694279413359234,0.523198262434331,-48.01869988257571
497,-31.050123462992357,0.05084721762774496,0.09965871526445029,8.415844951008385,0.3173721862048444,0.6220380546562349,-48.01869988257571
498,-31.062303311401887,0.04413889308436525,0.08651064076281995,8.30417664713616,0.26829238104454406,0.525843404173803,-48.01869988257571
499,-31.038289809661094,0.044661861264777294,0.08753563956148801,8.427972132442513,0.2687253936744058,0.526692093333183,-48.01869988257571
500,-31.10584442873017,0.03945273211140242,0.07732593403005562,8.22263251001917,0.2915486163867491,0.5714247878605125,-48.01869988257571
501,-31.038285540709566,0.049718157612288934,0.09744579829777224,8.42804556171384,0.2913701693411415,0.571075038077974,-48.01869988257571
502,-31.086646626218997,0.046097420700785374,0.09034928435373048,8.08005601247945,0.27226985222270345,0.5336391044325416,-48.01869988257571
503,-31.110333863317486,0.04289176438114735,0.08406631342042672,8.053029499840692,0.29555233872503306,0.5792719394476475,-48.01869988257571
504,-31.146849030055908,0.04551438487707326,0.08920655513755808,7.713131506675064,0.26717262937519476,0.5236487312302498,-48.01869988257571
505,-31.07897489271562,0.04561564750685351,0.08940502624490719,8.022793660254909,0.2478781807222095,0.4858323067688413,-48.01869988257571
506,-31.154191185499947,0.03780678044287942,0.07409992803945693,7.868554975875133,0.25277116077364375,0.4954223714467254,-48.01869988257571
507,-31.04946508057501,0.048276259155035695,0.09461972925219202,8.613881934988623,0.34055568790436996,0.667476883022828,-48.01869988257571
508,-31.11415685348622,0.04185503431710481,0.08203435983321344,8.081701839319855,0.2995391849917153,0.5870860145422426,-48.01869988257571
509,-31.07030392354483,0.04355968781426319,0.08537541929376412,8.263535459631706,0.26291712360885133,0.5153080931922142,-48.01869988257571
510,-31.082144522978343,0.0414138295472224,0.08116961437443664,8.249679062589056,0.26993697889415624,0.5290667567280949,-48.01869988257571
511,-31.05846601013394,0.048189859884522776,0.09445038979369617,8.275271775859949,0.27834738409132814,0.5455508480099404,-48.01869988257571
512,-31.09047805487176,0.0405100949317763,0.07939832707658012,8.108714930153058,0.2561147681364548,0.501975721456278,-48.01869988257571
513,-31.077649055670527,0.044869881591624486,0.08794335191016076,8.419138595225345,0.29784065268695725,0.5837569523983391,-48.01869988257571
514,-31.08215818687967,0.05268105362245522,0.10325296776763558,8.24942546376068,0.3263486610257231,0.6396316220132876,-48.01869988257571
515,-31.102326044827507,0.03918242452980636,0.07679614090537923,8.09515514680531,0.2576415959141371,0.5049682489111307,-48.01869988257571
516,-31.07797829560879,0.04746866821470701,0.09303688009490696,8.32016370068675,0.3080184719779788,0.6037051116498984,-48.01869988257571
517,-31.053971094312015,0.04337679220991552,0.085016950496312,8.444380238473126,0.28209436676196925,0.5528947990950926,-48.01869988257571
518,-30.98895107164026,0.04821697787827161,0.09450354008477686,9.067770109593555,0.3380777775148196,0.6626202679023917,-48.01869988257571
519,-31.070290053197546,0.04998692577574372,0.0979725742183346,8.262843214463524,0.3015071115561205,0.5909430797326964,-48.01869988257571
520,-31.09782497169464,0.046013413718046806,0.090184633693113,8.298241026388443,0.37768850645832036,0.7402558700330315,-48.01869988257571
521,-31.106477762427836,0.04362980224340184,0.08551284104967247,8.02492932436471,0.26884129955580055,0.5269192646863131,-48.01869988257571
522,-31.073815757354595,0.04640321207607764,0.0909486244360863,8.39041419176895,0.31721156763278774,0.6217232480397555,-48.01869988257571
523,-31.090477607889554,0.04578667514229665,0.0897402342507368,8.1087102930903,0.28617250645916587,0.5608878060255211,-48.01869988257571
524,-31.134653473560746,0.04162370397077013,0.08158096068586629,7.8271025412401265,0.26612845591914003,0.5216021888627698,-48.01869988257571
525,-31.15482841882215,0.038872562767658915,0.07618882301138412,7.67061101051618,0.24934819793734783,0.4887134875671663,-48.01869988257571
526,-31.110321405585594,0.04358722438798176,0.08542938998651015,8.053249340061386,0.27659429162891425,0.5421148499220405,-48.01869988257571
527,-31.025784439862846,0.048430225055372485,0.09492149687169942,8.638051384611886,0.31276260991613025,0.6130034511463652,-48.01869988257571
528,-30.994427418919635,0.04924692965759793,0.0965222084780694,8.602255908223807,0.2848902390996617,0.5583746081823416,-48.01869988257571
529,-31.090487527645863,0.04621681499030542,0.09058329286114952,8.109841952415499,0.29932098785376526,0.5866583560103309,-48.01869988257571
530,-31.09464779732734,0.04232699418366819,0.082959384173826,8.038254475302939,0.24781667153378328,0.4857117509748077,-48.01869988257571
531,-31.122491983046807,0.03992845656056552,0.07825833681698045,7.940263464594969,0.2539647328951159,0.4977617298177619,-48.01869988257571
532,-31.106484552888567,0.04228170471679421,0.08287061844987398,8.024884196127848,0.25717109400605015,0.5040460821166228,-48.01869988257571
533,-31.1138279953485,0.04284760742653612,0.08397976737972175,8.214245494963578,0.3362092713994283,0.6589580632113319,-48.01869988257571
534,-31.085981917382412,0.04506595790012546,0.08832765441304422,8.278352549067574,0.31458831003742016,0.6165817576306639,-48.01869988257571
535,-31.037957442623764,0.04644906133341734,0.09103848732919001,8.526903704531104,0.29304612721056145,0.5743598551416436,-48.01869988257571
536,-31.1295159900231,0.038833758723927206,0.07611276848321545,8.228381537666595,0.3243875355634775,0.6357878867381218,-48.01869988257571
537,-31.006593540318853,0.04827247683027839,0.09461231603188987,8.492121690894706,0.2807207167076554,0.550202494461276,-48.01869988257571
538,-31.162843061623857,0.039792818437098726,0.07799249098005495,7.627506163552986,0.24247943874659084,0.4752509669348041,-48.01869988257571
539,-31.06229221172945,0.04710051246483011,0.0923153080844469,8.304267465089968,0.2969819909603031,0.5820740063391939,-48.01869988257571
540,-31.122163718479104,0.0415936486571058,0.08152205335354015,8.072683473872111,0.312859426313839,0.6131932077989873,-48.01869988257571
541,-31.077658952901427,0.04338511970070719,0.08503327207834527,8.41894485024337,0.3006772591119555,0.5893165988296505,-48.01869988257571
542,-31.191020252194487,0.03303156972297798,0.06474068700986053,7.426544508296895,0.1912712470555274,0.37488475550689654,-48.01869988257571
543,-31.114486059628252,0.03966615975588584,0.07774424452654835,7.98266035336696,0.2443665087110057,0.4789495561013646,-48.01869988257571
544,-31.1221553257353,0.04003516464468376,0.07846748081871148,8.073070398534256,0.33845059986043047,0.6633509862724207,-48.01869988257571
545,-31.10615033146295,0.04247098057299454,0.08324159231116961,8.246927554140077,0.31418723345166805,0.6157956619675474,-48.01869988257571
546,-31.109350276345467,0.04065679176505901,0.07968584758646031,8.350164600880474,0.3065157403464181,0.6007598117736103,-48.01869988257571
547,-31.097177040920975,0.04468725935212089,0.08758541889795765,8.496361719701039,0.34955563151865,0.6851164483697081,-48.01869988257571
548,-31.14518413543839,0.037866654620794825,0.07421727927177507,8.209055894070534,0.30631229676896304,0.6003610696889123,-48.01869988257571
549,-31.069302837093527,0.047668591741066246,0.09342872300623331,8.56018266346554,0.3449387593124665,0.6760675451243645,-48.01869988257571
550,-31.15451584553657,0.03827603525797334,0.07501965057661301,7.769898079031809,0.24000335446009735,0.47039793091059134,-48.01869988257571
551,-31.153851244578803,0.04075438265386316,0.07987712221373569,7.967773565123952,0.3010693292116592,0.5900850421044849,-48.01869988257571
552,-31.150994048620362,0.03768652298552489,0.0738642277541697,7.64249425528973,0.21335536417374645,0.4181688296889704,-48.01869988257571
553,-31.110322624795998,0.04506363924503733,0.08832310993257893,8.053225216027965,0.30053822228711946,0.5890440916604471,-48.01869988257571
554,-31.174344369173607,0.034671913159797396,0.06795570106830325,7.744942533445797,0.272514451832162,0.5341185108577129,-48.01869988257571
555,-31.214695024757233,0.030459940936382518,0.059700387206526984,7.394697737315253,0.20167343332384144,0.3952726659532692,-48.01869988257571
556,-31.15449773743068,0.038565078929200976,0.07558616576217843,7.7698077945615776,0.2435875861787911,0.4774228959914772,-48.01869988257571
557,-31.101981863534796,0.045709766128934584,0.08958949535446063,8.194532130053723,0.319168885262456,0.6255595201002107,-48.01869988257571
558,-31.085980517902215,0.04667519578162028,0.0914817027033316,8.278270957936318,0.31472232055335675,0.6168444134154493,-48.01869988257571
559,-31.15383759186942,0.03614914244660951,0.07085101726736277,7.9680705580276285,0.3053082923177784,0.5983932571242725,-48.01869988257571
560,-31.086953983027364,0.04320363158992665,0.08467756191759318,7.981316941311478,0.23610810978119623,0.4627633916289739,-48.01869988257571
561,-31.093655068234575,0.04463316831879097,0.08747940242074445,8.368922550221171,0.33540391031466626,0.6573795844906483,-48.01869988257571
562,-31.141998866300664,0.03838419069697503,0.07523163134178845,8.015969759745126,0.2937759346785315,0.5757902514945132,-48.01869988257571
563,-31.13882975481772,0.04305811533604422,0.08439235530081844,7.7561169452367436,0.24856703263375873,0.48718243170615944,-48.01869988257571
564,-31.142348830263497,0.03956642247398907,0.07754876304611476,7.883249250814445,0.2703882199155636,0.5299511728784004,-48.01869988257571
565,-31.2028795776518,0.034256869896981554,0.0671422312211582,7.410419537453656,0.20922190192189058,0.41006739254387703,-48.01869988257571
566,-31.150688749556505,0.04330797643995871,0.08488207406562827,7.741191447503845,0.2656059307462741,0.520578058342937,-48.01869988257571
567,-31.089486159587647,0.0426806364522621,0.08365251028368109,8.406408840190782,0.31771313049835676,0.6227062931922535,-48.01869988257571
568,-31.138509219278813,0.0387361719967547,0.0759215020125882,7.85506774422695,0.24214502174977995,0.4745955216652368,-48.01869988257571
569,-31.154530121670287,0.0376479188991206,0.07378856513516122,7.769228002850971,0.24717096082254314,0.48444618123634525,-48.01869988257571
570,-31.08949856883605,0.04443309577681586,0.08708726744417786,8.472545354003941,0.363663310307936,0.7127669907021684,-48.01869988257571
571,-31.159002616830396,0.0381237137873606,0.07472110598013987,7.599499871098073,0.21501393182672146,0.4214195625547245,-48.01869988257571
572,-31.166032300834107,0.04004756522544323,0.07849178551038742,7.853632654517172,0.29375106976134946,0.5757415171523579,-48.01869988257571
573,-31.230717307190684,0.031014039335431762,0.06078640011255481,7.30646802717973,0.23706565663518134,0.4646401489762943,-48.01869988257571
574,-31.141023218673723,0.03850036631098434,0.07545933136112852,8.27986979765824,0.33809441839598614,0.6626528834301492,-48.01869988257571
575,-31.11415986783385,0.04023534774717169,0.07885983248990132,8.081751452037437,0.2688336579878521,0.5269042874883487,-48.01869988257571
576,-31.12050998962031,0.04120423102037083,0.08075880881059491,8.568301639614932,0.38671284796413335,0.757943254368615,-48.01869988257571
577,-31.14967453557858,0.03967935965783494,0.07777011585896804,8.072378323405442,0.3257435177990354,0.6384455630834914,-48.01869988257571
578,-31.12598832019064,0.04143098483074804,0.08120323811229146,8.067867691448274,0.3124818654548074,0.6124532021133133,-48.01869988257571
579,-31.170508635583573,0.03806483785728312,0.07460571127763171,7.683596563182023,0.25885209749822863,0.5073407884191787,-48.01869988257571
580,-31.122148937861144,0.0389558752223888,0.07635211242211833,8.073045041459071,0.2975917460329097,0.5832691043208935,-48.01869988257571
581,-31.174019320149018,0.03556818246636831,0.06971235662963092,7.810759900185774,0.24891515724015445,0.48786474339682717,-48.01869988257571
582,-31.190356186588495,0.03370032234881338,0.0660514180710645,7.624876919166677,0.24155198453281654,0.4734331900784966,-48.01869988257571
583,-31.133665703858412,0.04592224166394859,0.09000593975068397,8.157741758356728,0.4186844235801021,0.8206063911049127,-48.01869988257571
584,-31.166010563221697,0.0382328901738408,0.0749350877656033,7.853967390485757,0.2598574736187648,0.5093112894063463,-48.01869988257571
585,-31.137522886594315,0.04245144215437687,0.0832032977143641,8.152250497753027,0.3243399503186469,0.6356946213720583,-48.01869988257571
586,-31.118319710799483,0.04076480585496541,0.07989755131249973,8.044326109557007,0.3101109581619108,0.6078063092085527,-48.01869988257571
587,-31.133340798533197,0.040717340869483316,0.0798045216504281,8.22346561890722,0.3178338050950898,0.6229428110556992,-48.01869988257571
588,-31.138175773121112,0.04072626409791597,0.07982201085678194,7.954189587418384,0.27425190300748126,0.5375238525862354,-48.01869988257571
589,-31.06995807674538,0.04311507131237108,0.08450398696312339,8.36193087982316,0.29100441219117595,0.5703581672369535,-48.01869988257571
590,-31.174013642653854,0.03768291764133034,0.07385716140939651,7.810867724002636,0.2782816221365765,0.5454219569470742,-48.01869988257571
591,-31.185874866112908,0.0346315751580268,0.06787664003762456,7.794985161735941,0.26928013543608187,0.5277793672067884,-48.01869988257571
592,-31.142335612088146,0.038641961479344296,0.07573685279149893,7.883368918988846,0.2578651462999,0.5054063996159559,-48.01869988257571
593,-31.230383307262784,0.030136900841072137,0.05906724025415625,7.405683962499851,0.2298597188424165,0.45051677042763916,-48.01869988257571
594,-31.17500283178223,0.03609948505700143,0.07075369057216467,7.513369483231642,0.20690045896650636,0.4055174479591597,-48.01869988257571
595,-31.154176436042924,0.04004196859494495,0.07848081631617601,7.868720408475724,0.27195687909303595,0.5330256883702644,-48.01869988257571
596,-31.13048483294717,0.04321090458980134,0.08469181673540714,7.931294393528418,0.30505666868078013,0.5979000838580969,-48.01869988257571
597,-31.17467511045124,0.03685932203624363,0.0722429436856011,7.612449937274198,0.22885161501819715,0.44854092323949213,-48.01869988257571
598,-31.19101497776144,0.03881279341948278,0.07607167724157946,7.426530464585583,0.2214285512929807,0.4339919856831222,-48.01869988257571
599,-31.13367208571243,0.04201597880277596,0.08234980522863922,8.157649964184428,0.35221198705407764,0.6903228095492799,-48.01869988257571
600,-31.12983448916787,0.04269089349137383,0.08367261371092811,8.095990996538973,0.30782205674671376,0.6033201448706037,-48.01869988257571
601,-31.182680346725945,0.03604094018033445,0.07063894472241804,7.569190124953604,0.22500573857200823,0.441003143915971,-48.01869988257571
602,-31.142329829702174,0.03916023287713348,0.07675264606538296,7.8835359984023095,0.2700621705086817,0.5293121277837313,-48.01869988257571
603,-31.17884094842392,0.0372533261054201,0.0730151774709492,7.5412468012706055,0.22200103188472103,0.4351140270247814,-48.01869988257571
604,-31.202531514171973,0.0343931190343546,0.06740927462333403,7.543102795867766,0.26720019269043055,0.5237027543354065,-48.01869988257571
605,-31.13333301067683,0.03911435821264835,0.07666273337518925,8.257134047995725,0.33605135473625064,0.6586485522389449,-48.01869988257571
606,-31.19068036168043,0.03386037221513554,0.06636511004478639,7.525807704687072,0.21636381576597727,0.42406528645897495,-48.01869988257571
607,-31.2025241458147,0.03171170303242328,0.06215379583197925,7.509962924308619,0.21574217121701197,0.4228468855318174,-48.01869988257571
608,-31.239037764637402,0.02843032397146979,0.05572241105288654,7.16326200601103,0.17110857032962518,0.33536663529220423,-48.01869988257571
