iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
355,-0.0982371725598582,0.0029807705964080273,0.00584220301513571,0.010415028692357997,0.004495272346643059,0.008810571900119248,-16.000692499328263
356,-0.09997115687844145,0.003202391316446694,0.006276571644639331,0.010622870753465286,0.004604112884494253,0.009023895434365556,-16.000692499328263
357,-0.09795199041834453,0.002970371003538582,0.0058218201876577185,0.010508813860577296,0.0045330501462504955,0.008884615026764997,-16.000692499328263
358,-0.09571739291185978,0.003711163472107596,0.007273746746071506,0.015534630627002844,0.005698782646326563,0.011169408742521925,-16.000692499328263
359,-0.09790325878949588,0.0027952425252258497,0.005478574677497459,0.010207502080148225,0.004319953005189794,0.00846695230507757,-16.000692499328263
360,-0.09916343589672225,0.0027595775413869423,0.005408672593663997,0.009332539810825376,0.0037675748063541546,0.007384310929514611,-16.000692499328263
361,-0.1003019454511303,0.002193635005920277,0.004299445606830051,0.006457045716790918,0.0023685673529551315,0.004642306706749428,-16.000692499328263
362,-0.09877055263335796,0.0029319042935218014,0.005746426821421082,0.009921949905032909,0.004141875729115538,0.00811792725750703,-16.000692499328263
363,-0.09409772434618727,0.00399222708854531,0.007824621311654005,0.01785910482706035,0.006011716088734219,0.011782747019199069,-16.000692499328263
364,-0.0955097915139359,0.003783767480529869,0.0074160479877124034,0.016003520954731225,0.005926125994748174,0.011614993517553024,-16.000692499328263
365,-0.09477910116850659,0.003743755388842726,0.0073376257290594885,0.015138688998814563,0.005526841196518332,0.01083240969344819,-16.000692499328263
366,-0.09889823992989291,0.0033913885346185256,0.00664699938543438,0.01304304269829825,0.005013643553563606,0.009826560796306082,-16.000692499328263
367,-0.09790806128094942,0.0032684487859689065,0.00640604190581272,0.011730243238662926,0.004365467950005467,0.008556159957674617,-16.000692499328263
368,-0.09904414987478513,0.002814498401493036,0.005516315501471904,0.009680098521016159,0.003951125585681514,0.007744063846330496,-16.000692499328263
369,-0.09784519460555084,0.0031302972894062175,0.0061352699481395405,0.012275437799233438,0.004645432277884598,0.009104879957273677,-16.000692499328263
370,-0.09528646476177109,0.003736538532789272,0.0073234809511131095,0.014571880716458643,0.005221271642448989,0.010233504372700314,-16.000692499328263
371,-0.09729566313024732,0.0030990274906550937,0.006073982268783523,0.011221891561311873,0.004123757441363019,0.008082416066050561,-16.000692499328263
372,-0.09510191362204862,0.003491722831776935,0.006843650994279003,0.013123894196609157,0.004505341011664237,0.008830306120933155,-16.000692499328263
373,-0.09762961190665095,0.002805204885928158,0.005498100545674981,0.00948314570011001,0.003824373270820534,0.0074956338742458925,-16.000692499328263
374,-0.09769472878100058,0.0028032330651945165,0.005494235848053074,0.008439822079201291,0.00308719694900761,0.006050794833236853,-16.000692499328263
375,-0.09850071018539924,0.00316746115903186,0.006208109794131942,0.011167779678648116,0.004062891456307011,0.007963120927457233,-16.000692499328263
376,-0.09738801660072889,0.003222102730937735,0.006315205307126113,0.011605590071820826,0.004292714674172685,0.008413566157285056,-16.000692499328263
377,-0.09815910077283266,0.0026036185198903303,0.005102998528466529,0.009121514677569376,0.003523288801948552,0.006905519158952438,-16.000692499328263
378,-0.09734806730499546,0.003106719826866261,0.006089058970714384,0.011636439965893156,0.0042324471256472386,0.00829544393273866,-16.000692499328263
379,-0.09786319048818376,0.003083186855053396,0.006042935193511972,0.010672252100616997,0.00378106140639826,0.007410744179874955,-16.000692499328263
380,-0.0979903978867708,0.0030933945005394555,0.006062941811031602,0.011217543524531238,0.0040020076120050865,0.007843790785385116,-16.000692499328263
381,-0.10104731691050034,0.0022503224664844,0.004410550987910767,0.006392027101681146,0.002273494951659783,0.004455968224286806,-16.000692499328263
382,-0.101951916663298,0.001493430614663709,0.0029270702181503853,0.0041241094941605275,0.00012277974475221937,0.00024064387774537066,-16.000692499328263
383,-0.09615539872910223,0.0029582430838621127,0.005798049901884443,0.011041222561939864,0.003949373390673053,0.0077406296072200205,-16.000692499328263
384,-0.09534216670987766,0.0032249372948896806,0.006320760950383802,0.013160734025214348,0.004493130497017315,0.00880637395199249,-16.000692499328263
385,-0.09812636293343603,0.0026822301403241133,0.005257074473283077,0.008855265607827727,0.003380966301040144,0.006626572182982289,-16.000692499328263
386,-0.09804285444622987,0.00272357476367548,0.00533810844600613,0.008806562999984053,0.0033526543910656413,0.006571081859098723,-16.000692499328263
387,-0.09832949805716767,0.0028580876500289756,0.00560174885871551,0.008977870489583708,0.0034353370111894883,0.00673313681668887,-16.000692499328263
388,-0.10264103269065145,0.001609618798633936,0.0031547948741611443,0.00406685250450847,0.00011195978102299427,0.0002194371385220598,-16.000692499328263
389,-0.09860148636298287,0.0027637157700503233,0.005416783372804016,0.008429361277508993,0.0029941652008276414,0.005868455957385315,-16.000692499328263
390,-0.09899984279383511,0.00231148757567571,0.004530432399036194,0.006344965034295201,0.0021388248031958086,0.004192019583504754,-16.000692499328263
391,-0.0986104775217019,0.002613052427527965,0.0051214886476697715,0.008930305544641321,0.0033767958236865974,0.006618398197570997,-16.000692499328263
392,-0.09563401407226012,0.0034384990325960893,0.006739334264764152,0.012395586824449557,0.00412651303252044,0.008087816925475224,-16.000692499328263
393,-0.10206347380790182,0.0015186273474130135,0.002976454906867103,0.004095253968677897,0.00012232052318170782,0.0002397438200062441,-16.000692499328263
394,-0.09809731197839501,0.002517802176888437,0.004934801586897883,0.008238635127143498,0.0028835269061638987,0.00565160888453345,-16.000692499328263
395,-0.0939776682509419,0.003840203703165116,0.007526660951500972,0.016792113213298886,0.0050869074596525165,0.00997015541360707,-16.000692499328263
396,-0.10132329865849558,0.0021334048042074044,0.004181396580691239,0.006401142142939234,0.002246756413723196,0.004403561652931837,-16.000692499328263
397,-0.10234913434200378,0.001956363352584509,0.0038344017117396727,0.005965299244257785,0.001988644496031977,0.0038976715902764815,-16.000692499328263
398,-0.10196548900767312,0.002082251948911117,0.004081138826604126,0.005916048533227023,0.001927917425444228,0.0037786487190378717,-16.000692499328263
399,-0.10208262726636,0.0021510048365102397,0.004215892010131537,0.006268917944313696,0.0021820922905585586,0.004276822300437286,-16.000692499328263
400,-0.09942170812452192,0.002561260837089012,0.005019978995707374,0.0084973564358155,0.0030560110535173034,0.005989671601250223,-16.000692499328263
401,-0.09788193046052954,0.0028028040276070984,0.00549339494983372,0.00949058253110828,0.0030944073528000066,0.006064926964983942,-16.000692499328263
402,-0.09995935278493262,0.002320749745221518,0.004548585917764682,0.007991478589912327,0.0027912944084567595,0.005470836510823284,-16.000692499328263
403,-0.10280697077931743,0.001588246173660113,0.0031129052989573697,0.004158412841653265,0.0001150546430964748,0.00022550295672320056,-16.000692499328263
404,-0.09764995588443819,0.0028924347912651855,0.005669068018510392,0.009280874446628522,0.002981860175008431,0.005844338549950828,-16.000692499328263
405,-0.09790211283736575,0.0025498505110472156,0.0049976151676135935,0.008084907600702214,0.002826852951215828,0.005540529973973785,-16.000692499328263
406,-0.09896514294801947,0.0025009222287631495,0.004901717496511415,0.007985713279561525,0.0027530236581011056,0.005395827218464879,-16.000692499328263
407,-0.10139632167850995,0.0016031592280872566,0.0031421343485340566,0.004043065700950073,0.00011910274681370227,0.00023343709421464912,-16.000692499328263
408,-0.09951345010869805,0.0026782949087543577,0.005249361561135531,0.008274259710362728,0.002960395553569201,0.005802268664988151,-16.000692499328263
409,-0.09791203749313442,0.00244531825720638,0.004792735714862758,0.008354138974451631,0.002955994997805137,0.005793643734178625,-16.000692499328263
410,-0.10035139510745604,0.0020048096320026197,0.003929354674584134,0.006100056786819737,0.0019959395981540124,0.003911969727699212,-16.000692499328263
411,-0.10124857501525164,0.002067585169237983,0.0040523924666755985,0.006013589569650671,0.0018217733505264597,0.0035706101550267246,-16.000692499328263
412,-0.10019006919775308,0.002003869373655341,0.003927511802087305,0.005971770712423985,0.0017969065013612336,0.0035218720262538915,-16.000692499328263
413,-0.09951474564262056,0.00246788243029853,0.0048369606814642994,0.007848806954111952,0.0025823372248172816,0.005061287956578985,-16.000692499328263
414,-0.10077021889967505,0.002191788544887323,0.004295826609706605,0.0059494649534702435,0.0019138427847062115,0.003751062930096019,-16.000692499328263
415,-0.0993466910068555,0.002349788336440562,0.0046055005107157885,0.007102468648132494,0.002116975355909535,0.004149195453741551,-16.000692499328263
416,-0.10087112094097511,0.0021283371419990945,0.004171464145277136,0.005964566736188096,0.0018640116198480724,0.0036533956416663887,-16.000692499328263
417,-0.09844312117483617,0.0028824997680463454,0.005649595730815897,0.00933931863746919,0.0029884606233740963,0.005857275191029348,-16.000692499328263
418,-0.10051575831963047,0.002466856383548278,0.004834949666787351,0.007535361116547649,0.00240795867005076,0.004719512269560457,-16.000692499328263
419,-0.10215531159069774,0.0014472941821899897,0.002836644472126731,0.004064166703032047,0.00011637641484329245,0.00022809358174274576,-16.000692499328263
420,-0.10113018292058201,0.002065275268911338,0.004047865145227498,0.00579406896106047,0.001686133003604492,0.003304759960209149,-16.000692499328263
421,-0.1008446347728266,0.0025071793453256765,0.004913981219621037,0.00791605389680601,0.0026382435833628396,0.005170862405835061,-16.000692499328263
422,-0.1007911597273655,0.0018136132678033443,0.0035546166867785507,0.005808692896995888,0.0016895177346853674,0.0033113939112250188,-16.000692499328263
423,-0.09729844210262158,0.002985909262844051,0.005852274616278881,0.010619133452441329,0.003253237844036854,0.006376229007454967,-16.000692499328263
424,-0.10189589902294371,0.0014618796105184864,0.0028652313863496747,0.004170026492407135,0.00012637139374380076,0.0002476833804139798,-16.000692499328263
425,-0.10086004885810972,0.0020585088636077623,0.004034603234527688,0.005471662118495839,0.0014869111490589983,0.0029142923003667043,-16.000692499328263
426,-0.10000971112063808,0.0025107602604564727,0.004920999684309092,0.007694001293021531,0.0025351695295186055,0.00496884097255982,-16.000692499328263
427,-0.10357492086816278,0.0017108651844769587,0.0033532341439783146,0.004151547317672442,0.00012053104790299945,0.00023623651290875095,-16.000692499328263
428,-0.10194156683183467,0.002031654504540417,0.003981969657927785,0.005589566418112656,0.0014505257248355508,0.002842978179326536,-16.000692499328263
429,-0.10017005038420729,0.001928806033433383,0.00378039035869299,0.005718649554051042,0.0016620008501025683,0.003257461808475987,-16.000692499328263
430,-0.09951870281985647,0.002337025201115203,0.004580485225148275,0.007233426471214199,0.0021907875375881836,0.00429386467145203,-16.000692499328263
431,-0.10014949045742569,0.0018736066611635465,0.0036722015770748917,0.006038764651470975,0.0018951691169462681,0.0037144632138272635,-16.000692499328263
432,-0.10077009380808186,0.0024442508661755794,0.004790643666884967,0.007087791028873942,0.0020776267950343955,0.004072073691582796,-16.000692499328263
433,-0.10046077218645433,0.0019907236916521494,0.003901746738808833,0.0055970887792965544,0.0016029524948821228,0.0031417291588975863,-16.000692499328263
434,-0.10087362110974704,0.0018589961321909814,0.0036435654664935847,0.0051883611667706536,0.0011058065827653247,0.0021673410760873466,-16.000692499328263
435,-0.10022239756598195,0.002342172858414185,0.0045905744480590335,0.007269737425649168,0.0022324515891679417,0.004375524711998375,-16.000692499328263
436,-0.10025332656044367,0.0018761821666957415,0.0036772494751599774,0.005409126981044752,0.0013275357255514784,0.0026019222102711473,-16.000692499328263
437,-0.10174484127878555,0.0019027559980577175,0.0037293332275606913,0.005564737943208017,0.0014554818530653267,0.002852692012159659,-16.000692499328263
438,-0.09989388113433327,0.0021394280573485127,0.004193201939917578,0.0057049540850653835,0.0016126229887215473,0.0031606829785355743,-16.000692499328263
439,-0.10211247603178417,0.0013930044585567214,0.0027302385690748925,0.0040882562635671145,0.00012315502836933125,0.00024137942011889788,-16.000692499328263
440,-0.10221048231538839,0.0015081760267625234,0.0029559706948012626,0.004079467230590462,0.00011771754062257977,0.0002307221399688871,-16.000692499328263
441,-0.10098572129374311,0.0020326527076544765,0.003983926100080597,0.0054595309576255,0.0012794363191345936,0.0025076491060162984,-16.000692499328263
442,-0.10285536243808421,0.0014784735070559115,0.002897754825926212,0.004173460857882656,0.00012599844147357004,0.00024695240739637514,-16.000692499328263
443,-0.10120801856103118,0.002318990466182008,0.004545137794208486,0.007186270580893524,0.0020820357492990363,0.004080715083150976,-16.000692499328263
444,-0.10017450412257019,0.002419534756380233,0.00474220098184815,0.007017945807469552,0.0020626272274522506,0.004042675079338118,-16.000692499328263
445,-0.09931129910743516,0.0025462547610883885,0.004990567627196881,0.007604294748502639,0.0024498918593515015,0.004801699810346811,-16.000692499328263
446,-0.1011536017905421,0.002262550507563596,0.004434517508027467,0.006714964816722501,0.0018407190350837298,0.0036077430144214307,-16.000692499328263
447,-0.10301904216249913,0.0013340195550206131,0.002614630282512551,0.004178712583319012,0.00011395266780500434,0.00022334312484006543,-16.000692499328263
448,-0.1018339086885344,0.0018558864976543218,0.00363747069479665,0.005488043229261577,0.0013828880218050316,0.002710410717389703,-16.000692499328263
449,-0.10112194774828813,0.0018032489771541908,0.0035343030503809047,0.005729072222192727,0.0015204687544922023,0.00298006399842319,-16.000692499328263
450,-0.10174737660414264,0.0014310984067515513,0.0028049013355656936,0.004123117168606737,0.00012474551730981467,0.00024449672116005466,-16.000692499328263
451,-0.09664148219562256,0.002718426839046991,0.0053280186991391644,0.010088532907916458,0.002921662209128767,0.005726352704884115,-16.000692499328263
452,-0.10300086376544426,0.0015818085703313896,0.003100287828286317,0.0041596664586372265,0.00011394512861023228,0.00022332834828983977,-16.000692499328263
453,-0.10189835629170772,0.002024671877440089,0.003968283960293669,0.005925207061415635,0.0016681386399971263,0.0032694916556139943,-16.000692499328263
454,-0.10065667186705039,0.0020237255874060657,0.003966429265908054,0.006375006478068998,0.0015930361679891264,0.003122293515328387,-16.000692499328263
455,-0.1021682942295738,0.0016504571178663026,0.003234836509045732,0.004214132133397918,0.00011641074372233893,0.0002281608651093065,-16.000692499328263
456,-0.09667268873609168,0.0032142173330083615,0.006299750211180774,0.011873023496048022,0.00314350068916176,0.006161148136133889,-16.000692499328263
457,-0.10184809245700913,0.0017163314466958036,0.0033639478210573024,0.005411461237601253,0.0012411168370648378,0.0024325443012533487,-16.000692499328263
458,-0.09628642558478709,0.0032606863213854452,0.006390827754797868,0.01132363396625466,0.0029093628059023357,0.005702246317528974,-16.000692499328263
459,-0.1031810739938413,0.0014908929796252671,0.0029220965448691323,0.004100281651998181,0.00011861915665256924,0.00023248927491555045,-16.000692499328263
460,-0.09809491058676822,0.002821914374755905,0.005530850541977439,0.009785617007487906,0.0028309491192103613,0.005548558315717696,-16.000692499328263
461,-0.10202260104556082,0.0019364685569401286,0.003795408628796903,0.00536630419994591,0.0012918984243404969,0.0025320743833914176,-16.000692499328263
462,-0.10058075151705761,0.0021465561817065318,0.0042071728069366186,0.005977017562039733,0.0013196762142274206,0.0025865178511399094,-16.000692499328263
463,-0.10212538886575845,0.0019697801300884344,0.003860698112435954,0.00535698979729823,0.0011979976481087484,0.002348032243856836,-16.000692499328263
464,-0.10314330695499652,0.0016955748237344535,0.0033232655876123795,0.004146757396387031,0.00011727495250409914,0.00022985468319667974,-16.000692499328263
465,-0.1023231796639429,0.0016920001166186188,0.0033162592904100643,0.003984844746966283,0.0001230507991334159,0.00024117513457036765,-16.000692499328263
466,-0.09899971081649456,0.0028000641102624447,0.005488024810517582,0.008752019197123328,0.002307543357547004,0.004522701873556761,-16.000692499328263
467,-0.10313600539428985,0.0015294477983948604,0.002997662601088004,0.004102761629362071,0.00011711976540380624,0.00022955052206924045,-16.000692499328263
468,-0.10117074253665637,0.0018732791405003087,0.003671559648370753,0.0052161068816750185,0.001017717656221689,0.0019946899526250266,-16.000692499328263
469,-0.10112148812310141,0.0021710640090917997,0.004255207265951068,0.0063158928693105906,0.0016350264805901616,0.0032045930157259942,-16.000692499328263
470,-0.09944016825752634,0.002538358315173513,0.004975090877597857,0.007789282555319959,0.002082957946133694,0.0040825225557335615,-16.000692499328263
471,-0.10043666612572752,0.0018198694501589579,0.0035668785788762684,0.005116196158098212,0.0011194749100273563,0.0021941305052498358,-16.000692499328263
472,-0.10028113946780635,0.0020209884925079928,0.003961064658485562,0.00665294493135281,0.0017449929034723656,0.003420123244083816,-16.000692499328263
473,-0.10159375912315988,0.0019232356759816866,0.0037694726587066507,0.005040764088345613,0.0009612579519523148,0.0018840309656792708,-16.000692499328263
474,-0.10043490330542316,0.0021244678530550837,0.004163880478301096,0.00636889506566829,0.0015234787993975807,0.00298596357802958,-16.000692499328263
475,-0.10275054463990224,0.0019082537135339172,0.003740108551891291,0.004757230421966446,0.0007046954786930751,0.00138117775830664,-16.000692499328263
476,-0.10215723662671854,0.002210489149699456,0.004332479121627502,0.006131868101757084,0.0014380577826362889,0.002818541461654656,-16.000692499328263
477,-0.10116937076744814,0.0018240825900026293,0.003575136181231695,0.005150407383303291,0.0010594121920791625,0.002076409741257788,-16.000692499328263
478,-0.1015659162889929,0.0021092941206138174,0.004134140509205167,0.0052551420263678384,0.001128712423024849,0.002212235698031642,-16.000692499328263
479,-0.10274802971306551,0.0014273068587249257,0.0027974700379878536,0.00411602059379452,0.00012656292683942055,0.00024805877838324203,-16.000692499328263
480,-0.10244547528586265,0.0018258716686528236,0.0035786427109515853,0.00485249445251971,0.0006669213459065033,0.001307141818497726,-16.000692499328263
481,-0.10137198548685647,0.001957385775712266,0.0038364056242470375,0.0053869045440840604,0.001113706337593637,0.0021828243110375354,-16.000692499328263
482,-0.10047858137751942,0.0021496712331467373,0.0042132781955694105,0.006262922348757098,0.0015343975549102391,0.003007363945590389,-16.000692499328263
483,-0.10191621722256325,0.0018288249176074479,0.0035844309725400294,0.005044528842283005,0.0009071884704165383,0.0017780567292063952,-16.000692499328263
484,-0.10201346758892751,0.0019334788950867308,0.00378954899923829,0.00522937751146992,0.001031288996758903,0.0020212892912998947,-16.000692499328263
485,-0.10075806541216442,0.001851991450088243,0.0036298365418490656,0.005128573570931957,0.0009788243348961558,0.0019184604435878378,-16.000692499328263
486,-0.1032897503802008,0.0020808254522930465,0.004078342944608639,0.005117402317471943,0.0009916573195152343,0.0019436126312553882,-16.000692499328263
487,-0.10271978125719171,0.0015099226845093699,0.0029593940810783994,0.004183705938142241,0.0001298184999360989,0.00025443958440176913,-16.000692499328263
488,-0.10239027509279175,0.00219629079205215,0.004304650851999163,0.005988555327886793,0.001297141511889055,0.002542350646154382,-16.000692499328263
489,-0.10114107046023763,0.001851706642365865,0.0036292783289706854,0.00535113737807901,0.0012873768859964353,0.0025232123310823403,-16.000692499328263
490,-0.09901624699963321,0.00221390126380496,0.004339166742385431,0.006863893884400504,0.0016073262736403077,0.003150301607739975,-16.000692499328263
491,-0.10076083351930334,0.0018181965693022438,0.0035635997926466824,0.005108430224172832,0.0009207282457821772,0.00180459420128181,-16.000692499328263
492,-0.10086117452401078,0.001981639710860974,0.0038839424636218753,0.0057552014584334715,0.001144793769587986,0.002243754558118298,-16.000692499328263
493,-0.10248439179025047,0.0015511788476619975,0.003040254674997858,0.004142009009212123,0.0001291798840546376,0.0002531879202741497,-16.000692499328263
494,-0.10058338491966534,0.0024262568247394134,0.00475537599373376,0.006471685488310812,0.0016807389213335045,0.0032941877532283678,-16.000692499328263
495,-0.09983579001474018,0.0021196651636569,0.004154467380051723,0.006124582277313036,0.0014239192113628617,0.002790830371165886,-16.000692499328263
496,-0.101812920293257,0.0018809337666999164,0.0036865624400371005,0.005032010778058957,0.0009058565059081128,0.0017754461267411958,-16.000692499328263
497,-0.09868878013108295,0.0026766315910016288,0.005246101518245337,0.008147846333047815,0.0020504025521965973,0.004018715156114339,-16.000692499328263
498,-0.10052653341014364,0.0018129435674154048,0.003553304098137757,0.0052084452033208245,0.001142308548228173,0.0022388836137594544,-16.000692499328263
499,-0.10220661942358848,0.00204242912335501,0.0040030875227515346,0.005284931628134745,0.001113243739098683,0.002181917634648123,-16.000692499328263
500,-0.10342318945120252,0.0017729390542798504,0.0034748966931730106,0.00414378464881606,0.00011908306212873545,0.00023339851294106715,-16.000692499328263
501,-0.10182780375246955,0.0018041062744411987,0.003535983322187484,0.004980234385424043,0.0008510640591973516,0.0016680549045632737,-16.000692499328263
502,-0.10054087923056654,0.00171131447275689,0.003354114732825656,0.004968281508071243,0.0008196357533045653,0.0016064565569183047,-16.000692499328263
503,-0.09823247229891341,0.002650061268869941,0.005194024643809601,0.00857578455662919,0.0018779274272159672,0.0036806701229232593,-16.000692499328263
504,-0.1021061285204816,0.0017618711040533607,0.003453203909346409,0.00415318335772408,0.00011579418186347835,0.0002269524260716987,-16.000692499328263
505,-0.10030329341666286,0.0020063288081483676,0.003932332205115972,0.0058550981183363784,0.0012982843267953029,0.0025445905222116236,-16.000692499328263
506,-0.10016485669864536,0.001963683135632684,0.0038487482228887425,0.005163561441216636,0.0010692952417402381,0.0020957801626509173,-16.000692499328263
507,-0.10105328156425716,0.0021321736954978882,0.004178983651959533,0.005716778189423654,0.0010947704659128256,0.002145710684527273,-16.000692499328263
508,-0.1014103668470443,0.0016217122003547217,0.003178497505984459,0.005145742455886358,0.0009479189937085766,0.0018578870879302604,-16.000692499328263
509,-0.10143941651981779,0.002017993887352602,0.003955195340233079,0.005859821353905518,0.001283484095918159,0.0025155826027295435,-16.000692499328263
510,-0.10183483523716849,0.0018250126251219381,0.003576959016569898,0.005127854403226386,0.0009210936940265941,0.0018053104666790809,-16.000692499328263
511,-0.10354118100736151,0.001552831208015268,0.0030434932417797503,0.004107469104939432,0.00011778253622688987,0.00023084952901248834,-16.000692499328263
512,-0.0998158087364177,0.0021032427332922502,0.004122280007998393,0.006575017433208237,0.001377683348219265,0.0027002097446103134,-16.000692499328263
513,-0.10039803283027532,0.0018523255227949277,0.0036304913123223854,0.005394411447451274,0.0009463055467738672,0.0018547247900472634,-16.000692499328263
514,-0.1007420452047727,0.0021755656740819283,0.004264030367202185,0.006004151875074372,0.0011215190746554562,0.0021981369942993823,-16.000692499328263
515,-0.10219878638709502,0.0018271412040659445,0.0035811309546384005,0.0051618384436594444,0.0010045697715767511,0.0019689205722480613,-16.000692499328263
516,-0.10072984161206094,0.001760363744321227,0.003450249538559681,0.005065474116933195,0.0009722325972276819,0.0019055408751620928,-16.000692499328263
517,-0.10005572310679217,0.0022566358576109817,0.004422925007139182,0.006515842281018228,0.0011816807531591614,0.002316051717416122,-16.000692499328263
518,-0.09938521423997393,0.0021767845080571425,0.004266419237896738,0.006253422914225808,0.0012420205623156254,0.002434315570196812,-16.000692499328263
519,-0.10191753578848636,0.0016452110430673639,0.003224554391379609,0.004844939610979985,0.0006866141876128225,0.0013457390789953598,-16.000692499328263
520,-0.10288545663443646,0.0017931003912829873,0.0035144121875793338,0.004826809448176022,0.0007042604462418499,0.0013803251103701325,-16.000692499328263
521,-0.102447372450685,0.0016923700406764324,0.003316984328240394,0.004823436414839781,0.0006853018740182911,0.001343166991613656,-16.000692499328263
522,-0.10393146066814603,0.0018667844796492257,0.003658830347010828,0.004330175312069657,0.00011650986411960319,0.00022835513751807775,-16.000692499328263
523,-0.10329704808148113,0.0015782783772123582,0.003093368776914544,0.004131795950494949,0.0001368433899412519,0.00026820811580722446,-16.000692499328263
524,-0.1011629461782142,0.0018362948059377315,0.0035990716846359214,0.0050861593670613395,0.0009538057225769801,0.0018694248644990832,-16.000692499328263
525,-0.10121355407758706,0.0017614175522459826,0.003452314964138825,0.004773391193759398,0.0006752183369090577,0.0013234036220427855,-16.000692499328263
526,-0.1015976735439687,0.0016646208453085282,0.003262596904719336,0.004912937778999876,0.000768909344047527,0.0015070346217094703,-16.000692499328263
527,-0.10206705457838147,0.0019888291922289837,0.003898033588170696,0.005741050973863037,0.0011211423686219551,0.0021973986640409613,-16.000692499328263
528,-0.09915036212406231,0.0023906635856020537,0.004685614526931414,0.007199146917056693,0.0015064902673133421,0.0029526666669942693,-16.000692499328263
529,-0.09973918700374938,0.0021806535933693353,0.004274002505761749,0.0061195686465323074,0.0010117455900711468,0.001982984918056673,-16.000692499328263
530,-0.10298922639319372,0.0016191593826569656,0.0031734940752377603,0.004071047057534503,0.00011810544535608438,0.00023148241927598877,-16.000692499328263
531,-0.10478560248198385,0.001864988401412552,0.003655310098353531,0.00496584336271956,0.000864730903423208,0.0016948414270282713,-16.000692499328263
532,-0.10137560638445343,0.0019629187017469224,0.003847249960004088,0.005228073695499009,0.0008584623356626794,0.0016825552599829866,-16.000692499328263
533,-0.10014924612970197,0.0020677537418123293,0.0040527228628500995,0.006103954135443396,0.0011884013658839893,0.0023292238763108265,-16.000692499328263
534,-0.10040367178958315,0.0021727673112009894,0.004258545676739871,0.005643995039178805,0.0010163883004265027,0.0019920844631438218,-16.000692499328263
535,-0.10016832857282956,0.0019371929366111102,0.00379682838686316,0.005622700841209,0.0009450020267549215,0.0018521699377570028,-16.000692499328263
536,-0.10173104438568846,0.0017641790504101034,0.003457727401083875,0.004694635281725597,0.0005839019260978116,0.0011444267456552789,-16.000692499328263
537,-0.10302685111107476,0.0014481618314367171,0.00283834503340153,0.004089214059615267,0.00012010720711359793,0.0002354058002263449,-16.000692499328263
538,-0.10215943198314507,0.0017574412930854385,0.003444521639390961,0.004694798894011094,0.0005572594493763307,0.0010922084508222297,-16.000692499328263
539,-0.102262875691098,0.0017866588201429438,0.003501786940140996,0.004575279224096909,0.0005009090203251896,0.0009817636393686135,-16.000692499328263
540,-0.10171508877405591,0.001812338468915245,0.0035521181268703445,0.0050447460518619255,0.0006143221045288254,0.0012040491997833483,-16.000692499328263
541,-0.09954432143482739,0.001733596607393616,0.0033977869142123116,0.005584231287822256,0.000978281787034632,0.001917397069319362,-16.000692499328263
542,-0.10310959672721307,0.0015014295143227815,0.002942747773398117,0.004170303551714001,0.00012452394264059582,0.0002440624427884993,-16.000692499328263
543,-0.10309914754705374,0.0018078857197941591,0.0035433908989608237,0.0040837190950077625,0.00012199302698053306,0.00023910193924686792,-16.000692499328263
544,-0.10038966374704586,0.0022121206005201594,0.004335676706478628,0.005942754640809447,0.0011174545352035296,0.002190170643359864,-16.000692499328263
545,-0.09936227965261035,0.0022450919038800674,0.004400299273587393,0.006317316740842245,0.0012619041609787881,0.0024732867074596593,-16.000692499328263
546,-0.10265073134190231,0.0017228098804177878,0.0033766453178286212,0.00470825346211254,0.0006400023926651022,0.001254381639643062,-16.000692499328263
547,-0.10278808181119364,0.0015563104548398693,0.003050312440249294,0.004153110837204765,0.00012027458955372434,0.00023573386378063712,-16.000692499328263
548,-0.10084272676902661,0.0016970838314671682,0.0033262231884208923,0.005417195232679753,0.0009502297422140263,0.0018624160717782712,-16.000692499328263
549,-0.10257595688767604,0.0015943208576586706,0.0031248114608120043,0.004174037887157511,0.00011585341855136096,0.00022706852784651205,-16.000692499328263
550,-0.10416740174616859,0.00153396677126929,0.0030065196251689995,0.003943809338672334,0.0001181655802534139,0.00023160028150896863,-16.000692499328263
551,-0.10362130945787024,0.0018174268334889537,0.003562091138175023,0.0046222652096371,0.0003645273139449904,0.0007144604067133066,-16.000692499328263
552,-0.10118678852570204,0.0019411124005260336,0.0038045103949751143,0.0058119700812545175,0.0009507678929679826,0.0018634708278742788,-16.000692499328263
553,-0.10179065867482417,0.0018089968570869123,0.003545568688036499,0.005208883499551312,0.0007939260750139376,0.0015560665134145629,-16.000692499328263
554,-0.10339066268914433,0.0018178550845844626,0.0035629304948985602,0.004840745934806383,0.0004816969020985409,0.0009441085795776565,-16.000692499328263
555,-0.10234110372792149,0.0016099037101499902,0.003155353290471391,0.004022199024053114,0.00011392580456439298,0.00022329047385595915,-16.000692499328263
556,-0.10382587236660816,0.0018322230215545852,0.003591091133892142,0.004906331321269743,0.0006784311870966819,0.0013297006926982515,-16.000692499328263
557,-0.10405789237178983,0.0018308609500271703,0.0035884215227540415,0.005234618605303214,0.0007369443028844713,0.001444384292265541,-16.000692499328263
558,-0.10147528583893933,0.001778322778159968,0.0034854485980807494,0.004890343455014148,0.0005516632207708436,0.0010812400443062221,-16.000692499328263
