iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-31.04838629129206,0.055854810600705164,0.10947341714068815,7.7771095528667376,0.30123466330685705,0.5904090909764892
256,-31.000789957985198,0.0653644019424939,0.128111873678288,8.024465673791472,0.3461032110252278,0.6783498285431127
257,-31.04789512269868,0.05507023907494925,0.10793568520691091,7.7759530619777335,0.2973794257385279,0.5828529641907182
258,-31.094043871467058,0.04986500894265914,0.09773362161637963,7.521106499754952,0.27211279037641617,0.5333312688704731
259,-31.06243037764345,0.054239931277081786,0.10630831182700792,7.689514388275061,0.2940229059551805,0.5762743063019612
260,-30.951720232412143,0.06557139387441845,0.12851757040995046,8.456912062145458,0.38499328905841324,0.7545729808441084
261,-30.983294142865834,0.06654556318631923,0.13042690717612015,8.102030628310178,0.3474343984796434,0.6809589080104388
262,-30.93644614351436,0.06767541525299507,0.13264137653466296,8.344938470835139,0.3497694670180719,0.6855355582471911
263,-31.060155264830833,0.05285342774319353,0.10359081483614943,7.877656251613562,0.3393467915368154,0.6651074896813798
264,-31.044920412519446,0.05539582173037469,0.10857381548553569,7.769263385666011,0.2968522236386116,0.5818196670623084
265,-30.942977640212234,0.06532903558677762,0.12804255689481966,8.398224304253883,0.36277741178776834,0.7110306615086824
266,-31.13731619058793,0.04281466745649761,0.08391520622479444,7.255841406276374,0.23650056417786955,0.46353258811202797
267,-31.02026305099638,0.06269102365508622,0.12287214851791757,7.987876822181482,0.3600508164631727,0.7056866328720597
268,-31.03479840395558,0.05628854125499243,0.11032351360208217,7.902260037565151,0.3281803612698504,0.6432216885222504
269,-30.980262529331927,0.06253065107524335,0.12255782403731777,8.094635369628197,0.3279673276305591,0.642804150261744
270,-30.971348470300697,0.06644145274429544,0.130222854459339,8.229378904557702,0.36994426578887024,0.7250774372332989
271,-31.034703260039834,0.060959333061899115,0.11947809732290404,7.902153133441311,0.35062370848072,0.6872098407480823
272,-31.11987861271397,0.045747432752921195,0.0896633205808936,7.338115008522122,0.2525208210440885,0.49493171459289764
273,-31.06450679878564,0.05454467152029717,0.10690559172835004,7.924485641712417,0.3914982743662873,0.7673225177675038
274,-30.97940737201796,0.06219945301164595,0.12190868776091746,8.092592369092191,0.32666694960459897,0.6402554561645748
275,-31.03376053482569,0.05700383048967957,0.1117254547405982,7.899888445647877,0.3325874537533398,0.6518594310664269
276,-31.079726592086956,0.05563268568045183,0.10903806029692277,7.646012873425098,0.3275601682768718,0.6420061325925482
277,-31.064611355877087,0.053076907481351285,0.10402882707421307,7.731480534632382,0.31614949358920846,0.6196416211654253
278,-31.025520300624883,0.057247688129851246,0.1122034069326896,8.037174884264159,0.3560850675211779,0.6979139077740221
279,-30.939534243841134,0.07271622825367637,0.14252118846879958,8.583108228749692,0.4673106479363442,0.9159120395473116
280,-30.970970210861296,0.0632331160475313,0.1239346300834031,8.228526747294575,0.3557113387027549,0.6971814127499282
281,-31.087579340876022,0.0500866839737469,0.09816809669358345,7.506868556938604,0.27250453582747114,0.5340990758456482
282,-31.041565995597665,0.05628286996887979,0.11031239808555537,7.761682552461587,0.30108277718667065,0.5901113996511723
283,-31.041311740422067,0.05678410859176518,0.1112948077340712,7.761113257175497,0.3031841235163739,0.5942299627764361
284,-31.072916334853375,0.05238650124187247,0.10267565571013286,7.5937223849807705,0.2853170082084562,0.5592110602652931
285,-31.05677648390744,0.053917010906245386,0.10567539953029426,7.67699257799943,0.2890442638929543,0.5665163471680815
286,-31.10346862095014,0.04775577732059928,0.09359960360208931,7.422224168453292,0.261316764164859,0.5121714463196706
287,-30.933341030310263,0.06981283694613766,0.13683064607299705,8.337227125260199,0.36201076384969855,0.7095280591612437
288,-31.080315041680226,0.05096644704081392,0.0998924006199633,7.647333525300313,0.3053092405090482,0.5983951155450118
289,-30.886163391774858,0.07095875368244148,0.13907660160543422,8.574737525416962,0.35960042166596906,0.7048038752907163
290,-31.088708604842555,0.04918004781513317,0.09639112247561878,7.50933503984214,0.2683441861970551,0.5259449404069383
291,-31.027186884129332,0.057524232263110056,0.11274542347401272,7.847836070902774,0.30640544263597014,0.600543632233555
292,-31.08966573671401,0.05483261811825302,0.10746995668981435,7.51141195967213,0.3001711243444667,0.5883245929140489
293,-30.988582611690756,0.06480003267289355,0.12700573023589015,8.151691274385692,0.3669600462587437,0.7192284744322898
294,-31.120657980828454,0.0453051087220243,0.08879638141083909,7.3398300682716755,0.24944190401444818,0.48889714810341556
295,-31.066294984199487,0.055038058565789916,0.10787261256795445,7.735284516361155,0.3475453043869631,0.6811762795944581
296,-31.027839122683567,0.0651460224474303,0.12768385773300128,7.849394203480033,0.3452288628265058,0.67663613756367
297,-31.098584243125405,0.04895200439054344,0.09594416557651174,7.5679563695973044,0.2990642572490286,0.5861551732713178
298,-31.122689363666623,0.045508531761146775,0.08919508324114483,7.344177544700617,0.251923381204475,0.4937607540243258
299,-31.18521937536788,0.03471984356944277,0.06804964294497243,6.99607489563845,0.19557551078970417,0.38332095740584493
300,-31.045260553654522,0.05615577431912358,0.1100632951894415,7.770098964260017,0.3013156792786196,0.5905678793633162
301,-31.030383244482067,0.057819792471302686,0.11332471083733343,7.855391699356339,0.30712825088061285,0.6019603103607833
302,-31.046756070282814,0.05649452885186322,0.11072724187321088,7.773577054332236,0.3040135063195441,0.5958555232000465
303,-31.054483294718843,0.05857559856088941,0.11480606355221946,7.828216318036434,0.3414590300244573,0.6692474010439173
304,-31.110055594202933,0.048036787080805804,0.09415037261139833,7.436905736345721,0.2624552981163635,0.5144029318597955
305,-31.079533516752953,0.0523702062833918,0.10264371817838117,7.60895459854782,0.28324945765941223,0.5551587356529509
306,-30.931315093753586,0.0704166127105625,0.1380140248260079,8.489075541213582,0.3824474209593261,0.7495831710605082
307,-31.087908688513227,0.051004073940888,0.09996614798895839,7.6644839731573375,0.307462150873931,0.602614742322125
308,-31.15882648765283,0.04056230263934377,0.07950065230312776,7.181767816282698,0.22638500784326474,0.44370646201261654
309,-31.01857805581711,0.06342767701929465,0.12431596258085637,8.1410839312919,0.3830880531908056,0.7508387871615435
310,-31.19132229700721,0.03460403721170012,0.06782266665461607,7.009034901942842,0.19621209248871657,0.38456863460912655
311,-31.167784117210417,0.04457879732302134,0.08737283722723241,7.2374408220100195,0.28255769691701216,0.5538029095119281
312,-31.035857824134148,0.05825858817799152,0.11418473461901434,7.868790877321462,0.3117286498554479,0.610976926665975
313,-31.097960374450288,0.05449206010574492,0.10680247525065194,7.72399560456648,0.3498044496028342,0.6856041228534114
314,-31.13734654970419,0.049524102293517454,0.0970654568619717,7.4132575690881986,0.30494112655777744,0.5976736254583144
315,-31.129712844031037,0.04562362291653935,0.08942065776065337,7.360197361410696,0.25231617622531277,0.4945306181184745
316,-31.083041598946465,0.05237255184383739,0.10264831539237809,7.617285521067789,0.28520981627397524,0.5590009679342772
317,-31.01986199677439,0.05908222486072607,0.11579903285352011,8.14447154007111,0.36285479389504355,0.7111823276519896
318,-31.137278835138513,0.044315524689236205,0.08685683234689853,7.413110362000875,0.27927272977546513,0.5473644922240984
319,-31.08265564163551,0.052709906966905605,0.10330951928359186,7.616389565440143,0.2867966590330947,0.5621111225912796
320,-31.144819535378495,0.043425414482709854,0.08511224839983537,7.272442285002177,0.24150297150233385,0.4733371263039774
321,-31.066850557331847,0.053836446705507225,0.1055174965984042,7.700347006974448,0.29194322580258986,0.5721982081035207
322,-31.050578135220697,0.05552666285034956,0.10883025936838332,7.782913279736243,0.2988773860409269,0.585788912433691
323,-31.095634141397753,0.04815847205373871,0.09438887077580656,7.911935808742881,0.36252706841462945,0.7105399975135619
324,-31.010509998611653,0.06026476190270906,0.1181167628661913,8.085125376428042,0.3436812367173776,0.673602846128245
325,-30.96316489631437,0.06958919618190312,0.13639231822962236,8.329294768782347,0.40085877539505116,0.7856687626611311
326,-31.080200862206695,0.05182113110191264,0.10156755059787721,7.610296163314144,0.28256368038071805,0.5538146368852944
327,-31.173538280946268,0.03672562549324043,0.0719809032764573,7.092112922772108,0.20804305357368721,0.4077568922381639
328,-31.133265251928353,0.04414775875690838,0.0865280171617032,7.403843094438077,0.2780185146700436,0.5449062757886062
329,-31.12551331901997,0.0457178612163964,0.08960536143433749,7.35037177966996,0.2530937586108659,0.4960546515891714
330,-31.077618233401065,0.05110872292175426,0.10017125622247507,7.797708701244654,0.33227070902311295,0.6512386228028894
331,-31.156421761472192,0.046185836696277696,0.09052257652055268,7.176275338086296,0.258955126835142,0.50754272220888
332,-31.16339755825505,0.041368425485427324,0.08108062404856646,7.227604750307052,0.29449999273439076,0.5772093792067134
333,-31.148030146982606,0.040744408540327855,0.0798575733104288,7.315193831371656,0.26371063145218654,0.5168633399866013
334,-31.069757948151548,0.05419699853582648,0.10622416520038994,7.743828495487829,0.3398663905447598,0.6661258850233536
335,-31.19431667668809,0.032187449197890815,0.06308624118207865,7.051200647809661,0.22578596265853298,0.44253235502543015
336,-31.061660117510513,0.058433727729848436,0.11452800183292239,7.688019115211136,0.3135664219757192,0.6145788938334986
337,-31.03080627097016,0.057914305171240514,0.11350995232529322,7.856120415468849,0.3098093009229827,0.6072150718845778
338,-31.06952113958336,0.055193081718080766,0.1081764523632144,7.742498937036634,0.34994092236620067,0.6858716045544804
339,-31.1557030755792,0.04088505024349186,0.08013322598335461,7.1748410260245805,0.2272575772568263,0.4454166666372084
340,-31.108977811249098,0.052874289790892454,0.10363170369828308,7.434099916238296,0.290353529441108,0.5690824604886618
341,-31.101290448190092,0.05358547642340322,0.1050256038842905,7.573809602997364,0.32199863603865925,0.6311057297067932
342,-31.125154230479513,0.05109842157198691,0.1001510659479389,7.349364490971841,0.2826641776468932,0.5540116079075426
343,-31.13288292568941,0.04408164269288063,0.08639843205740928,7.4029016327260795,0.27683560141225594,0.5425878084065073
344,-31.140953056503356,0.04340282333468546,0.08506797056333815,7.263340678499845,0.24121996929605855,0.4727824521721324
345,-31.032431369167618,0.05757153224129006,0.11283812972771505,7.8598349429001155,0.3086360272116319,0.6049154976663227
346,-31.086514063882053,0.051421683146687124,0.10078464699193704,7.660832479324874,0.3097879535224776,0.6071732317484243
347,-31.14964688723083,0.04051536741599651,0.0794086609557608,7.31845130117904,0.2629323819901266,0.515337999069976
348,-31.149233872504556,0.04374461124717579,0.08573786256217032,7.31764432066459,0.30524400894259757,0.5982672640241135
349,-31.1890764686815,0.03464452087458481,0.06790201317583233,7.0037446993061785,0.19599014109961402,0.3841336178801669
350,-31.0956797091062,0.049709864010979814,0.09742954313790422,7.524649113606388,0.2716429115168554,0.5324103232286372
351,-31.09673644946807,0.05386542373637353,0.10557429053528107,7.5269466689216005,0.29620406212049327,0.5805492938306317
352,-31.112253829506315,0.048048391217891756,0.09417311630215847,7.441286688459771,0.2641202424363339,0.5176661627632021
353,-31.10480924600786,0.048848781025569034,0.09574185149879887,7.58160936464531,0.2987026707066256,0.5854464766709135
354,-31.082220313765458,0.05729652994519385,0.11229913513170067,7.614591660235251,0.3116524082493475,0.6108274958638947
355,-31.082792083575136,0.05180961082553449,0.1015449712710841,7.615953661432895,0.28167174869702555,0.552066482908587
356,-31.16173639945044,0.04088434077719036,0.08013183545495542,7.187467957940848,0.22900233147341822,0.448836322063603
357,-31.177997938207625,0.03803824951333227,0.07455359908107949,7.101336459670718,0.21402304279467396,0.41947745573923567
358,-31.116267224085668,0.04789989223410544,0.09388206364219649,7.450418818245158,0.2635253024250635,0.5165001017681502
359,-31.085904980367495,0.05274076140834188,0.10336999287757007,7.623275481900664,0.28707334476022006,0.5626534166514816
360,-31.071081856981657,0.05398422135190404,0.10580712958317011,7.709939595296402,0.29209095114950495,0.572487744463078
361,-31.16582269945966,0.04033307175352181,0.07905136802277252,7.1965708657586065,0.22586408390969057,0.4426854698641262
362,-31.08051350197188,0.052616680030436416,0.10312679784572325,7.768331523023733,0.3144079531568873,0.6162282646404555
363,-31.089521232496402,0.05167850576153115,0.10128801006744673,7.63192921196265,0.28141565396840124,0.5515645464638528
364,-31.129183066434138,0.04655228508867358,0.09124080217184122,7.516028530618434,0.2889415392734584,0.5663150106135441
365,-31.106883441763213,0.050417729500698824,0.0988169340036523,7.551146425004877,0.27463657050400747,0.5382777870254499
366,-31.091502833114586,0.05152437331287035,0.1009859160192226,7.83032525477095,0.33481263152949325,0.6562206993668865
367,-31.178811974165093,0.037860276361339665,0.0742047781129589,7.2614486560667695,0.25072578815370933,0.4914135147766896
368,-31.085828234576994,0.053276412162703936,0.1044198490644114,7.781529897174929,0.31787631533466365,0.6230261295942381
369,-31.15717414809669,0.04263132781786462,0.08355586713613519,7.300102554959,0.23691007555314356,0.4643352156588245
370,-31.15030153945702,0.045957847886489586,0.09007572666448983,7.442778925660821,0.31503913587026133,0.6174653600263329
371,-31.08840045630241,0.05305230356359207,0.10398060428152642,7.78811044314231,0.31641453198820685,0.6201610868819822
372,-31.20726741150466,0.034484453017151785,0.0675882859401811,7.044329643731875,0.19470920916633883,0.38162303742430026
373,-31.161037409055787,0.043382853309522816,0.08502883003324901,7.309661574228368,0.24151821588539732,0.47336700474574833
374,-31.185399719549117,0.0387112515636076,0.07587265886114075,7.277289838376756,0.25527346397605183,0.5003267956018445
375,-31.116185989191642,0.049760381912286024,0.09752855640503895,7.574598515557209,0.2735761849397879,0.5361994695098534
376,-31.101083870925986,0.053193209242250475,0.10425677433691408,7.661614480265236,0.2900008180826337,0.5683911589291142
377,-31.195780252117736,0.03802344956962251,0.07452459172443514,7.142781983957693,0.21369059500738757,0.41882587004941435
378,-31.21234559523577,0.034202398512569836,0.0670354692695232,7.056526304122553,0.1929383055282118,0.37815213007348036
379,-31.16663225732518,0.04336697755102706,0.08499771411837007,7.324000640101653,0.24204820262387483,0.47440575966544807
380,-31.07331505014061,0.05620399143844911,0.1101577990067578,7.841164626439733,0.3031873905229506,0.5942363659916636
381,-31.143771423658123,0.04678613746655286,0.09169914441018365,7.553040528855179,0.28971455679886277,0.5678300971227549
382,-31.230941907086013,0.03139533397554478,0.061533723874674484,6.975067789828149,0.17766395724080825,0.3482149575428483
383,-31.15276177492638,0.046370475618141754,0.09088446215755054,7.415940301826552,0.25685809192882514,0.5034326093181756
384,-31.168283440326366,0.04336812736939057,0.08499996772095132,7.328425544055257,0.24064997274553995,0.4716652794618039
385,-31.153047583324696,0.044711100160677426,0.08763214602409078,7.610316678113472,0.30961894365549303,0.6068419784961026
386,-31.161035109387985,0.04402714822298838,0.08629162485906386,7.47037009002156,0.2793086275949847,0.5474348506574803
387,-31.1440378907375,0.04581124272409763,0.08978838582625395,7.5537792437237306,0.28430928482101764,0.5572359587195348
388,-31.20704573444093,0.03575824046659904,0.07008486346505685,7.204101066797067,0.24184744096073565,0.47401227403621893
389,-31.2141539787795,0.033332479632382755,0.0653304595948851,7.254700664089415,0.26420293206852363,0.5178282314641888
390,-31.134737052209303,0.048774503438680734,0.09559627010363926,7.883410204437755,0.3928571624157805,0.7699858894035323
391,-31.182385648833886,0.04105212006081098,0.08046067680820378,7.236569802472663,0.23031938744518493,0.45141770433388917
392,-31.11872993216989,0.04985363227209964,0.09771132375181904,7.77492337477315,0.32904492876947083,0.6449162096837103
393,-31.189100707907002,0.04201834120715895,0.0823544354561468,7.286515519931775,0.29940400564365316,0.5868210678885872
394,-31.16559005879236,0.042714066731769945,0.08371803242750958,7.321155736144679,0.23899335656998058,0.46841837142150106
395,-31.14939508505571,0.050572187453390996,0.09911966602805475,7.406824791741034,0.28134810991167847,0.5514321625453064
396,-31.132940542438647,0.04781930245770027,0.09372411058292021,7.491300086180541,0.2639664067440977,0.5173646503468824
397,-31.21040271979873,0.03480197665200263,0.068210620828729,7.05244326364211,0.194968270845762,0.3821307889857441
398,-31.193863421938044,0.037782783539626094,0.07405289497333993,7.1378508864088195,0.2123880576090238,0.4162729436601048
399,-31.13077938997901,0.04775577913316621,0.09359960715465522,7.4856440760570475,0.26392528149327854,0.5172840463364216
