iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
312,-588.7003611103366,0.00042550101965750333,0.0008339666739137761,0.00021369148741883133,5.453812135792535e-06,1.0689275364600839e-05,-588.8266896250682
313,-588.7008307347237,0.0003889460768457405,0.0007623203025457995,0.00022256529416942703,5.1928119493331335e-06,1.0177724399182174e-05,-588.8266896250682
314,-588.6998428917107,0.0004167802174383976,0.0008168742156480319,0.00021904416223363673,4.712256484079094e-06,9.235852994710368e-06,-588.8266896250682
315,-588.7003058398169,0.00039465260395435186,0.0007735048901554793,0.00021174937819839584,4.237495885624608e-06,8.305339320460892e-06,-588.8266896250682
316,-588.7009761949885,0.0004393330744297187,0.0008610770030995036,0.00021764008886397673,5.9370894706184065e-06,1.1636481535404052e-05,-588.8266896250682
317,-588.7002529312626,0.0004579454418091526,0.0008975565728302222,0.00021688009344067368,4.125611406073579e-06,8.086049770111867e-06,-588.8266896250682
318,-588.7005514084844,0.0003981552959530232,0.0007803700403218118,0.0002076515871664464,5.227406424411712e-06,1.0245528324400256e-05,-588.8266896250682
319,-588.7013708991868,0.0004195696996298013,0.000822341500278699,0.00021790976973949652,5.216580866699107e-06,1.022431062117099e-05,-588.8266896250682
320,-588.6998818564273,0.0004100144662790221,0.0008036135870472958,0.00021462303507690042,3.6069983903971126e-06,7.0695869374722865e-06,-588.8266896250682
321,-588.7003849300684,0.0004002016443765742,0.0007843808095317921,0.000223793418514881,6.992190746542623e-06,1.3704442036257774e-05,-588.8266896250682
322,-588.7006495685051,0.00040931377126495047,0.0008022402500555686,0.00021509656490357763,3.7741649553153036e-06,7.397227384131218e-06,-588.8266896250682
323,-588.7006173219615,0.0004179346869651513,0.0008191369343417181,0.0002097452343350714,7.282168565145532e-06,1.4272788117034965e-05,-588.8266896250682
324,-588.7006617681948,0.00044664821379755454,0.000875414412802353,0.0002162817114284772,4.653191547666002e-06,9.120087846591559e-06,-588.8266896250682
325,-588.7003107726173,0.0004373606130997725,0.000857211049931911,0.0002138260818873552,4.427008943454817e-06,8.676778088408157e-06,-588.8266896250682
326,-588.7010641190641,0.00041808542619593613,0.0008194323778051137,0.00021152488902651188,4.385144453380223e-06,8.594725195630819e-06,-588.8266896250682
327,-588.6999977961716,0.00042435817096353825,0.0008317267316338259,0.00020739304446353154,5.1774180819827315e-06,1.0147552973592598e-05,-588.8266896250682
328,-588.7002153854899,0.00041814733218144756,0.0008195537113071435,0.0002197023668830207,8.011663680484185e-06,1.570257226999662e-05,-588.8266896250682
329,-588.7009782283449,0.0004513250874319625,0.0008845809166860375,0.00022115734345182393,3.4955318310790284e-06,6.851116495728244e-06,-588.8266896250682
330,-588.6997054590506,0.00042301544976539393,0.0008290950464441845,0.00020345561757005584,5.514323680452258e-06,1.0807875812782784e-05,-588.8266896250682
331,-588.7006849836961,0.00040176028301963087,0.0007874356851370956,0.00021485658392688176,5.5623127713917374e-06,1.0901932702674981e-05,-588.8266896250682
332,-588.7008304858825,0.00041796230327134155,0.000819191061307237,0.0002070956240043179,4.489011838025959e-06,8.79830152870483e-06,-588.8266896250682
333,-588.7009712798788,0.00044646203096360024,0.0008750495011532629,0.00022122225774706737,6.259177780554705e-06,1.2267763022720573e-05,-588.8266896250682
334,-588.7003520886481,0.0004087806959617803,0.0008011954416603073,0.0002145632031546707,3.7361761045624117e-06,7.3227706048414824e-06,-588.8266896250682
335,-588.7003402224402,0.000409805140945186,0.0008032033169319252,0.0002103120550357129,6.124904136179423e-06,1.200459151567208e-05,-588.8266896250682
336,-588.700390255262,0.0003916828286994624,0.0007676842376137178,0.00021941684236106773,4.571196042676062e-06,8.959379609917102e-06,-588.8266896250682
337,-588.7003757951193,0.0003972004408767047,0.0007784985587617724,0.00021273826408965555,4.809236198452607e-06,9.425929742113434e-06,-588.8266896250682
338,-588.7008016834811,0.0004196125077576602,0.0008224254026675481,0.00020838077142932546,4.552418551688603e-06,8.922576403861656e-06,-588.8266896250682
339,-588.7001977445755,0.00040439581923967614,0.0007926012412083351,0.00021317731848282816,5.729298040101934e-06,1.1229217815295708e-05,-588.8266896250682
340,-588.7010119050027,0.00040891003895352434,0.0008014489492657782,0.00021823790410529316,4.3820475889262364e-06,8.588655452836004e-06,-588.8266896250682
341,-588.7003655514891,0.00043531273828919246,0.0008531972890583274,0.0002114406778301473,5.232621781014557e-06,1.0255750235508366e-05,-588.8266896250682
342,-588.7004253513497,0.00044770851300488163,0.0008774925610615504,0.00021654062616304767,4.392300527540029e-06,8.608750843254736e-06,-588.8266896250682
343,-588.70078522686,0.00042412589888285,0.0008312714867210627,0.0002140256632971419,5.710711548688858e-06,1.1192788961527117e-05,-588.8266896250682
344,-588.7006332801557,0.0004132513976518587,0.0008099578559584834,0.0002067391019535155,4.468192340674547e-06,8.757496063719835e-06,-588.8266896250682
345,-588.700474888675,0.00040410757287302545,0.0007920362887110252,0.0002178713968607177,6.5716492358056595e-06,1.2880195821209261e-05,-588.8266896250682
346,-588.6999740564935,0.00038580610902134624,0.0007561660786973723,0.0002068917212037887,4.334466726149455e-06,8.495398675440169e-06,-588.8266896250682
347,-588.7002364004145,0.000414730583743712,0.0008128570074249483,0.00020993606127174904,6.618097207950255e-06,1.2971232173767589e-05,-588.8266896250682
348,-588.7005906909401,0.0004128602911685337,0.0008091913013370463,0.00020914570164885554,5.632749059807144e-06,1.1039985291173854e-05,-588.8266896250682
349,-588.7011061391528,0.0003933546827851091,0.0007709610114089915,0.00020323255433865633,5.7857535971629165e-06,1.1339868673862381e-05,-588.8266896250682
350,-588.7009463453852,0.0003778163080137927,0.0007405063564789255,0.0002131442280715528,5.269937377619801e-06,1.0328887460916268e-05,-588.8266896250682
351,-588.7013285772548,0.0003759482005125907,0.0007368449330573205,0.0002043985100864354,4.612752802193032e-06,9.040829361884555e-06,-588.8266896250682
352,-588.7010359715222,0.00040572787313500656,0.000795212018868649,0.00021317660681616186,7.400647247542826e-06,1.4505002067469421e-05,-588.8266896250682
353,-588.7010844083329,0.0004316625246209396,0.000846043001732676,0.00020473584147177816,4.495156027135675e-06,8.810343918074077e-06,-588.8266896250682
354,-588.701307782912,0.00039696036527106797,0.0007780280192211577,0.00021971990455509115,6.915826244340446e-06,1.3554770362244178e-05,-588.8266896250682
355,-588.7006276304612,0.0004091786231511157,0.0008019753646198739,0.00020976453737532857,4.154399989625294e-06,8.142474357039152e-06,-588.8266896250682
356,-588.7012188331729,0.00043358135603048525,0.0008498038421877897,0.00021957975184401052,6.9269094824758496e-06,1.357649310982165e-05,-588.8266896250682
357,-588.7013587206404,0.0004279605664718108,0.000838787297088109,0.000217433320578446,4.224318990049977e-06,8.27951307970657e-06,-588.8266896250682
358,-588.7005052404327,0.00045653401673660513,0.0008947902305211523,0.00021721362028959774,4.7738111921172724e-06,9.356498005544075e-06,-588.8266896250682
359,-588.7003586992787,0.0004261846675748516,0.0008353065992098845,0.00021434719662573727,5.913240206404255e-06,1.1589737836486535e-05,-588.8266896250682
360,-588.7001928364671,0.00039222054021952806,0.0007687381328271187,0.0001996299882017741,4.896377345346821e-06,9.596723251597607e-06,-588.8266896250682
361,-588.7002298986299,0.0004296209810180751,0.0008420416497981934,0.00021538782854350425,6.5091760508211345e-06,1.2757750628640084e-05,-588.8266896250682
362,-588.7010356508863,0.000413710130260827,0.0008108569553505953,0.00020853746843655887,3.5836892130955816e-06,7.023901789452027e-06,-588.8266896250682
363,-588.7013725877418,0.0004614814111263973,0.0009044869453424605,0.0002244065193236574,8.682454952211537e-06,1.7017299003726048e-05,-588.8266896250682
364,-588.7009221553485,0.00041423132236947203,0.000811878473112566,0.0002182364442759405,3.390189469113121e-06,6.644649260228683e-06,-588.8266896250682
365,-588.7009891004574,0.0004607595827239358,0.0009030721876706179,0.00022098471461671115,8.461820813305614e-06,1.658486403771043e-05,-588.8266896250682
366,-588.7001687498403,0.0004168191693234658,0.0008169505599398955,0.00021954913463044737,3.973102815215713e-06,7.787138424697494e-06,-588.8266896250682
367,-588.7000621744887,0.00042986605498827803,0.0008425219859533394,0.00021701833965024687,7.319337484620514e-06,1.4345637860550199e-05,-588.8266896250682
368,-588.7003255279446,0.0004176359744170284,0.0008185514685056671,0.0002201913997111508,3.685513434755869e-06,7.223473596660013e-06,-588.8266896250682
369,-588.6991186022706,0.00039544353857829187,0.0007750550935325275,0.00020840279699646215,5.1921890128218045e-06,1.0176503466055313e-05,-588.8266896250682
370,-588.700828590991,0.000427888666256709,0.0008386463752560288,0.00020953242685768598,5.929559403472462e-06,1.1621722874996831e-05,-588.8266896250682
371,-588.7009908250677,0.0004030129017249758,0.0007898907726859327,0.00021683243019302064,4.3638018251550746e-06,8.552894412974101e-06,-588.8266896250682
372,-588.7002220445354,0.00041111664654897576,0.0008057738206808756,0.00020762371612226185,4.371798698632326e-06,8.568567996978436e-06,-588.8266896250682
373,-588.7007713202834,0.00045445363844977824,0.0008907127640047525,0.0002109830401015494,6.953202564129348e-06,1.3628026602905077e-05,-588.8266896250682
374,-588.70082947879,0.0004378331723926813,0.000858137249126572,0.0002123879641434647,5.6132742281138745e-06,1.1001815322450066e-05,-588.8266896250682
375,-588.7008537571995,0.00042852031958138067,0.0008398843930231002,0.00020881146998303883,4.494042953952359e-06,8.80816233472262e-06,-588.8266896250682
376,-588.7012364539837,0.0004072459255681119,0.0007981873469641789,0.0002131680423269982,5.391938552285043e-06,1.0568005369331723e-05,-588.8266896250682
377,-588.7004059027574,0.0003976186883773891,0.0007793183087997376,0.00021198122606743355,3.848393220288371e-06,7.542712110113326e-06,-588.8266896250682
378,-588.7004187599637,0.00039873204474803465,0.0007815004471881611,0.00021278200141709573,5.827311073391942e-06,1.1421319830559651e-05,-588.8266896250682
379,-588.700566526966,0.00044190848956146875,0.0008661247240029732,0.0002074291461406658,3.915529424206878e-06,7.674296651852336e-06,-588.8266896250682
380,-588.7011290356027,0.0004369948735904012,0.00085649421366582,0.00023002535217879564,7.719120758061982e-06,1.5129198678117005e-05,-588.8266896250682
381,-588.6999875463985,0.00044877344679951933,0.0008795797929449599,0.00021685986293451317,3.054029859028078e-06,5.985788531404972e-06,-588.8266896250682
382,-588.7006078267927,0.00042252254111543663,0.0008281289632426,0.00021531646581480324,5.611291986220227e-06,1.099793019972987e-05,-588.8266896250682
383,-588.7004730353885,0.00038346935747073503,0.0007515861298173561,0.00020566078237733648,4.029134389479216e-06,7.896958292251042e-06,-588.8266896250682
384,-588.7009882747125,0.0004725818693447888,0.0009262434436623995,0.00021755384567561796,7.87507399858508e-06,1.543486141281459e-05,-588.8266896250682
385,-588.7006628657139,0.0004523422458690789,0.0008865745105893567,0.0002173952100952416,4.087286204271361e-06,8.01093375487929e-06,-588.8266896250682
386,-588.7003857114975,0.0004068501331803635,0.0007974116081388369,0.0002038961660210928,4.771558134277997e-06,9.35208209332401e-06,-588.8266896250682
387,-588.700608184566,0.0004085901113277152,0.000800821902641533,0.0002179252672168012,6.143289241530372e-06,1.2040625660011914e-05,-588.8266896250682
388,-588.7004998824827,0.0004103801227646285,0.0008043302605897978,0.00021215649198649524,3.822796376953841e-06,7.492543219059733e-06,-588.8266896250682
389,-588.6996768932461,0.00039056064888225297,0.0007654848055878095,0.00021116395416815112,6.777382242343855e-06,1.3283425104455269e-05,-588.8266896250682
390,-588.7006292572514,0.00043771034663034423,0.0008578965150560177,0.00021858044862775174,5.753008559650914e-06,1.1275689579666443e-05,-588.8266896250682
391,-588.700740431674,0.0003907304037508405,0.0007658175190164414,0.00021397119321408956,3.7388954054540334e-06,7.328100336652188e-06,-588.8266896250682
392,-588.7011795569231,0.0004531316069983405,0.0008881216299735053,0.00022939321861564424,7.064203772852002e-06,1.3845584974241893e-05,-588.8266896250682
393,-588.6998033626851,0.00041585241810637046,0.0008150557623723784,0.00021763960780435255,3.4809644689838212e-06,6.8225649906718834e-06,-588.8266896250682
394,-588.7011621856209,0.0004657013767856676,0.0009127579260506261,0.00021859403458022113,7.694958278718045e-06,1.5081841088825695e-05,-588.8266896250682
395,-588.7005087246548,0.00042019541447451753,0.0008235678788389349,0.00021494683925297263,3.746579391732679e-06,7.343160673016034e-06,-588.8266896250682
396,-588.7009775155993,0.0004205862026603204,0.0008243338096086923,0.00021612345012663278,7.113859995756956e-06,1.3942909382743895e-05,-588.8266896250682
397,-588.7001653157719,0.0004338738219413487,0.0008503770648397877,0.00021718918922791219,3.94085024832409e-06,7.723924555180945e-06,-588.8266896250682
398,-588.7004222566122,0.00042495747125587813,0.0008329013386227363,0.00021514311980604887,5.243178725303814e-06,1.0276441466102105e-05,-588.8266896250682
399,-588.7006029237925,0.0003855115512259653,0.0007555887560270601,0.00020565565541789894,4.5116892745004425e-06,8.842748487456513e-06,-588.8266896250682
400,-588.7013499561518,0.0004490479854480229,0.0008801178788083911,0.0002191610586224746,6.551763631013769e-06,1.2841220752006359e-05,-588.8266896250682
401,-588.7007630639453,0.00042580359158826486,0.0008345597040008015,0.0002194703390980193,3.764462588624322e-06,7.378211094852093e-06,-588.8266896250682
402,-588.7012275861262,0.00040010790658688116,0.0007841970868400033,0.00021527380016132095,6.715659077877709e-06,1.316244992508978e-05,-588.8266896250682
403,-588.7005772368614,0.0004253393762899036,0.0008336498587349408,0.00021359920485709548,4.71074552999194e-06,9.23289157911725e-06,-588.8266896250682
404,-588.7004900117286,0.0004279983779390888,0.0008388614062021764,0.0002083025592558632,4.536659151731918e-06,8.891688547528591e-06,-588.8266896250682
405,-588.7003519044065,0.00041190417753965864,0.0008073173530593232,0.00021403256599946476,6.467067925649075e-06,1.2675220219846344e-05,-588.8266896250682
406,-588.7005840739707,0.00041982303917035424,0.0008228380366540426,0.00020846520229333805,6.275108711329462e-06,1.2298987073279297e-05,-588.8266896250682
407,-588.6999518348143,0.0004325260480961227,0.0008477354766438397,0.00020363593718183466,5.521643775566842e-06,1.0822222935570775e-05,-588.8266896250682
408,-588.7005346830482,0.000406372036145805,0.0007964745551699868,0.00019688521873620644,4.834355598996301e-06,9.47516286249231e-06,-588.8266896250682
409,-588.7022911424518,0.00040774429832660374,0.0007991641396216987,0.0002142044579422395,7.865770471107914e-06,1.5416626834030167e-05,-588.8266896250682
410,-588.7016472882992,0.00042845210314878797,0.0008397506912720647,0.00021596920348175796,4.008893166144167e-06,7.857286223511315e-06,-588.8266896250682
411,-588.701376529007,0.0003844857722486528,0.0007535782661754292,0.00021495359071029767,6.966816134896349e-06,1.3654708711309387e-05,-588.8266896250682
412,-588.7003343539166,0.0004435857484053874,0.000869412090929805,0.00020647416779154165,4.139134458051224e-06,8.112554464949114e-06,-588.8266896250682
413,-588.6996583704804,0.00042919599027300075,0.0008412086832440849,0.0002057204549544456,6.258813284458807e-06,1.2267048623500106e-05,-588.8266896250682
414,-588.7007794203887,0.0004027047553717875,0.0007892868169317164,0.0002186333305624286,6.448554290155134e-06,1.2638934161055315e-05,-588.8266896250682
415,-588.700723561721,0.00043338052010337424,0.0008494102110038503,0.0002125439242735347,4.234955679103174e-06,8.300360607165587e-06,-588.8266896250682
416,-588.7006000243348,0.0004535466057094769,0.0008889350125009632,0.00021511060385368433,5.6627840551373156e-06,1.1098852800296819e-05,-588.8266896250682
417,-588.7006683072128,0.00040663474862420555,0.0007969894621659412,0.00021009791416869137,4.56665847328706e-06,8.950486137337306e-06,-588.8266896250682
418,-588.7003498729065,0.00044601017489163703,0.0008741638795260192,0.0002101954274946973,5.654140266812023e-06,1.1081911286489258e-05,-588.8266896250682
419,-588.7008147398437,0.0003995035834690673,0.0007830126352940632,0.00021312724833131108,5.355270668163579e-06,1.0496137637064366e-05,-588.8266896250682
420,-588.7001265466247,0.0003974618129219135,0.0007790108385569471,0.00020987656038207942,4.804936527326336e-06,9.417502541560576e-06,-588.8266896250682
421,-588.7007348301697,0.00040289403220550974,0.0007896577927089197,0.00020969631038418487,5.262247897963186e-06,1.031381635772945e-05,-588.8266896250682
422,-588.7010054649481,0.00046316086046761877,0.000907778605565114,0.00021847393843819603,5.931432404402041e-06,1.1625393889361818e-05,-588.8266896250682
423,-588.700512902816,0.00042994793093916394,0.0008426824598682757,0.00021075637409790295,4.571787766269732e-06,8.960539366849497e-06,-588.8266896250682
424,-588.6999010575706,0.0003900276469368276,0.0007644401409710861,0.00020670788763480432,5.427166051393513e-06,1.0637049998849741e-05,-588.8266896250682
425,-588.7004761921501,0.0004253001334775961,0.0008335729442361661,0.00020221339414098937,4.995459762453279e-06,9.79092122062744e-06,-588.8266896250682
426,-588.7012553510353,0.00043379078405187814,0.0008502143135670732,0.00021698503647872715,6.045195027118838e-06,1.1848364532673557e-05,-588.8266896250682
427,-588.7004252302339,0.0004104985759270851,0.0008045624245220675,0.00022127047881788858,4.317527512960282e-06,8.462198427662943e-06,-588.8266896250682
428,-588.700636852268,0.00042850558028243254,0.0008398555045280045,0.00021615827224341885,6.031154142823181e-06,1.1820844905142976e-05,-588.8266896250682
429,-588.7009072880927,0.00039428741917899187,0.0007727891411480714,0.00021751317908083292,3.4506633731514625e-06,6.763175934148364e-06,-588.8266896250682
430,-588.7003710471762,0.00041412161871055543,0.0008116634578921172,0.00020762429535979538,4.144992731000516e-06,8.124036468941332e-06,-588.8266896250682
431,-588.7007888701116,0.0004311660979487023,0.0008450700233341257,0.0002146954578899617,6.212658397771098e-06,1.2176586707881668e-05,-588.8266896250682
432,-588.7001382976698,0.0004320718919266798,0.0008468453469083749,0.00021868936061407202,4.150965962677475e-06,8.135743787899485e-06,-588.8266896250682
433,-588.7007112621525,0.0004304183898902647,0.0008436045424686378,0.0002083199321843898,6.0175731155333646e-06,1.179422658078188e-05,-588.8266896250682
434,-588.7007980948719,0.00042673231870355924,0.0008363799756982441,0.00021164547878306552,4.819462507297187e-06,9.445972939143595e-06,-588.8266896250682
435,-588.7003424563815,0.0004270492941035237,0.0008370012360661597,0.0002159008150439401,5.075187023752005e-06,9.947183781358958e-06,-588.8266896250682
436,-588.7007785355088,0.00041201437385686115,0.0008075333338722691,0.00021186740179894744,4.501562707143885e-06,8.822900780150641e-06,-588.8266896250682
437,-588.7002103576388,0.00039140305887928255,0.000767135898842204,0.00021273035162984206,5.433618528485977e-06,1.0649696621562041e-05,-588.8266896250682
438,-588.700700947292,0.00042182088982906595,0.0008267537519916073,0.000210059382563992,4.517668567840695e-06,8.854467687056409e-06,-588.8266896250682
439,-588.7007529548105,0.0004095800214077319,0.0008027620907462989,0.0002233308449796388,5.9912604996850986e-06,1.174265480138024e-05,-588.8266896250682
440,-588.7000472773941,0.00044569163191305906,0.0008735395467604784,0.00021771951627408672,4.058680535825641e-06,7.954867674971986e-06,-588.8266896250682
441,-588.7000349599793,0.0004483808088513248,0.0008788102367075349,0.00021291666233167904,5.0040283178209934e-06,9.807715280547699e-06,-588.8266896250682
442,-588.7009908030215,0.00041462854122341857,0.0008126570077602815,0.00021778991064094877,4.518982280298051e-06,8.857042516158868e-06,-588.8266896250682
443,-588.7004249163742,0.0004385319375391465,0.0008595068036472956,0.00021182318606370007,4.0182894841655455e-06,7.8757026684205e-06,-588.8266896250682
444,-588.7000895186452,0.0004111152808513472,0.0008057711439627099,0.00020814715728179956,6.479002216565208e-06,1.2698611000222987e-05,-588.8266896250682
445,-588.7013107886554,0.00040322527001434417,0.0007903070068845531,0.00020408195831185598,4.753543118346863e-06,9.316773310918071e-06,-588.8266896250682
446,-588.7006206501087,0.00040934831171136063,0.0008023079480865425,0.00021158242774132465,5.5167876704043284e-06,1.081270514434711e-05,-588.8266896250682
447,-588.7012686389583,0.00043142354160426405,0.0008455746036270752,0.000215970076635439,5.875105133457884e-06,1.151499446696384e-05,-588.8266896250682
448,-588.7007209197191,0.00042597080368731387,0.0008348874336927168,0.00021239701468423914,4.0911044642985755e-06,8.018417407016239e-06,-588.8266896250682
449,-588.7013438904881,0.00043034577366852535,0.0008434622172893352,0.00021602508455235932,6.313746316046489e-06,1.2374715386973563e-05,-588.8266896250682
450,-588.7005651773536,0.00042918680098689456,0.0008411906725742731,0.00020904336031950834,4.290941719752519e-06,8.410091230475298e-06,-588.8266896250682
451,-588.6999888974042,0.00040759512213770426,0.0007988717596641049,0.00021100636330969544,4.894174239947447e-06,9.59240524436069e-06,-588.8266896250682
452,-588.6996795927723,0.00043660019675655364,0.0008557206612859465,0.00021439921189173933,5.2324001701577655e-06,1.025531588621047e-05,-588.8266896250682
453,-588.7003157213239,0.0004331034888747149,0.0008488672397730852,0.0002187770119706937,4.7759570220936436e-06,9.360703755014708e-06,-588.8266896250682
454,-588.70002937521,0.00040449496186838413,0.0007927955571899354,0.00021202068682484818,5.2657738309840395e-06,1.0320727059462223e-05,-588.8266896250682
455,-588.700559310972,0.0004381875769861061,0.0008588318693656402,0.00021219557269205815,4.106560544267281e-06,8.048710767097073e-06,-588.8266896250682
456,-588.7002618208887,0.0004021222024669968,0.0007881450342192374,0.00020603370722189807,5.069919959053555e-06,9.936860524245754e-06,-588.8266896250682
457,-588.7004920193313,0.00041506853883123965,0.0008135193872248946,0.0002112955545679751,5.01907570177636e-06,9.837207611161761e-06,-588.8266896250682
458,-588.7005033986991,0.00040639270202711824,0.0007965150595530695,0.00021187450381946415,5.67281091845068e-06,1.1118505091268919e-05,-588.8266896250682
459,-588.7008708325202,0.00041165214840848725,0.0008068233850391723,0.00021220692925333866,4.370397323436973e-06,8.565821352066716e-06,-588.8266896250682
460,-588.7009487182743,0.0004030594029105542,0.0007899819133349048,0.00020583345898841958,5.328974117235854e-06,1.0444597344328402e-05,-588.8266896250682
461,-588.7014425330008,0.0004238721129422233,0.0008307740754176518,0.00021951109034208216,6.069524907627594e-06,1.1896050222218881e-05,-588.8266896250682
462,-588.7002443211937,0.00042586030902455764,0.0008346708681332307,0.0002119111605598007,4.102117107776828e-06,8.040001791608194e-06,-588.8266896250682
463,-588.7014986440219,0.0004180805950654564,0.0008194229089633689,0.0002177978134436381,5.194788887243349e-06,1.0181599126285868e-05,-588.8266896250682
464,-588.7000298762239,0.0003844857998582685,0.0007535783202892816,0.00021621170941937132,3.835858089344828e-06,7.518143704922488e-06,-588.8266896250682
465,-588.7009378874832,0.00041265380318839255,0.0008087865923327291,0.00021581633227236058,5.920276909425319e-06,1.1603529520977725e-05,-588.8266896250682
466,-588.700371151281,0.00041281174346211426,0.0008090961495809321,0.00021922984774537958,4.073330134462298e-06,7.9835803606878e-06,-588.8266896250682
467,-588.6994776019578,0.0004542204623256032,0.0008902557471993147,0.0002108904194851841,3.7277900874262895e-06,7.3063343132809465e-06,-588.8266896250682
468,-588.70064533235,0.00046433149497058796,0.0009100730070299936,0.0002142549183138264,7.214923487394066e-06,1.4140990186504497e-05,-588.8266896250682
469,-588.7005118910232,0.00040895946448051994,0.0008015458215186066,0.0002041530625839865,4.449928483384938e-06,8.721699561213423e-06,-588.8266896250682
470,-588.7008351597212,0.00041680411242544103,0.000816921048962048,0.000207293654720246,5.815418463192144e-06,1.1398010742885873e-05,-588.8266896250682
471,-588.7008234110092,0.00040302472955802097,0.0007899139548127165,0.00020918745531191973,5.616317377770015e-06,1.1007779786175667e-05,-588.8266896250682
472,-588.7001224507424,0.0004165261260842872,0.0008163762057451924,0.00020908846610611726,5.0327539604047456e-06,9.864016505444622e-06,-588.8266896250682
473,-588.7010467550533,0.0004035367992533129,0.000790917592973063,0.00022231027460920748,5.826981613505163e-06,1.1420674101047213e-05,-588.8266896250682
474,-588.7004589081844,0.0003804614919691028,0.0007456908217638165,0.000209289347028351,3.5765360017059283e-06,7.009881752754505e-06,-588.8266896250682
475,-588.7012363672682,0.00047071008681174014,0.000922574817310733,0.0002307056611326315,8.38913177961658e-06,1.6442396149608908e-05,-588.8266896250682
476,-588.7005965230039,0.0004180078916235706,0.0008192804128357205,0.00021847656450793825,2.8201370232690033e-06,5.527366997075243e-06,-588.8266896250682
477,-588.7008001397553,0.00042266902600970787,0.0008284160683596507,0.00021861503783931064,6.581058426597248e-06,1.289863749628444e-05,-588.8266896250682
478,-588.7003111258451,0.0003995583187495686,0.0007831199144725295,0.00021047987105696336,3.1597145018210277e-06,6.192926624998133e-06,-588.8266896250682
479,-588.7003262165019,0.0003963622541664903,0.0007768557429974319,0.00020703085891263153,5.000716272486535e-06,9.801223790976996e-06,-588.8266896250682
480,-588.7006785402059,0.00038469240917813073,0.000753983267115082,0.00021270297876415392,6.929886991351149e-06,1.3582328919980885e-05,-588.8266896250682
481,-588.7000567710948,0.0004255411143222431,0.0008340452580126383,0.00020505657231068754,4.878913676185718e-06,9.562495089003923e-06,-588.8266896250682
482,-588.7010800764352,0.00040528698019234605,0.0007943478845799965,0.0002139374098404255,6.362725321520217e-06,1.2470712473700662e-05,-588.8266896250682
483,-588.7006880111883,0.0004500084322177165,0.0008820003198860585,0.0002132290662138843,3.942546707729835e-06,7.72724955451744e-06,-588.8266896250682
484,-588.7009676345893,0.0004365939089234596,0.0008557083373595413,0.00021553359263386007,6.466562910534768e-06,1.2674230408410652e-05,-588.8266896250682
485,-588.7007529826978,0.00043099152956097426,0.0008447278755813396,0.0002152143279159009,4.409972175824004e-06,8.643386637438787e-06,-588.8266896250682
486,-588.7005922268215,0.0004414027517921273,0.0008651334961894422,0.00021291299488167192,5.663492730292857e-06,1.1100241778078417e-05,-588.8266896250682
487,-588.7012409030739,0.0004307398341568545,0.0008442345616541906,0.00022192212407200128,5.632970849879238e-06,1.1040419991727285e-05,-588.8266896250682
488,-588.7004573906213,0.0004371641367646128,0.0008568259633911836,0.00020931996467435864,4.179943145553538e-06,8.19253802271e-06,-588.8266896250682
489,-588.7004599705198,0.00044851401839950686,0.0008790713226243686,0.0002080924562294558,4.992415344999853e-06,9.78495427206482e-06,-588.8266896250682
490,-588.7008664777788,0.00044099146464782326,0.000864327388199302,0.00021970371226548592,5.990021241200634e-06,1.1740225899383154e-05,-588.8266896250682
491,-588.7002361341549,0.00042893528682178277,0.0008406977138690523,0.00021332780567300303,3.759833792850155e-06,7.369138821842934e-06,-588.8266896250682
492,-588.7004515967714,0.00041394598583891303,0.0008113192237891968,0.00021159139012732423,5.999039347609228e-06,1.1757901063152748e-05,-588.8266896250682
493,-588.700791325688,0.000425036858708745,0.0008330569351711798,0.00020652669747099248,4.30972253599314e-06,8.44690095390718e-06,-588.8266896250682
494,-588.7009385576762,0.0004386320921690949,0.0008597031031148794,0.00021607160699155806,6.488442411279552e-06,1.2717113441870146e-05,-588.8266896250682
495,-588.700589685699,0.00038945325637939796,0.0007633143561654641,0.00021621290047196882,3.802623128593624e-06,7.453004378822525e-06,-588.8266896250682
496,-588.7011926589498,0.0004112631961031997,0.0008060610525291049,0.00021186925586100898,7.31308287233087e-06,1.4333379045725236e-05,-588.8266896250682
497,-588.7005641449333,0.0004211059368566493,0.0008253524699150307,0.00020094173842179138,4.917793150870348e-06,9.638697459123635e-06,-588.8266896250682
498,-588.701509804487,0.00040691769687596234,0.0007975440305488731,0.00022428689810330768,8.759059028794973e-06,1.716744023489853e-05,-588.8266896250682
499,-588.7008647980426,0.00045702446969017146,0.0008957515006462536,0.0002221636671098792,3.2105533016441797e-06,6.2925688416687525e-06,-588.8266896250682
500,-588.7004648321417,0.00041233337359948736,0.000808158561878894,0.0002172349124117475,7.835634920612348e-06,1.535756224040457e-05,-588.8266896250682
501,-588.700808741428,0.00045724108409517803,0.0008961760570785991,0.00022178099486234158,3.280548836327553e-06,6.429757568726788e-06,-588.8266896250682
502,-588.7005854944078,0.0004077680898223421,0.0007992107700964843,0.0002113516950701948,6.582688867460931e-06,1.2901833101656182e-05,-588.8266896250682
503,-588.6999312127347,0.0004143008519752779,0.0008120147486358048,0.0002165491315298795,4.980307043631902e-06,9.761222437469679e-06,-588.8266896250682
504,-588.7006908217788,0.00042268628068094775,0.000828449886893846,0.00021242782017179135,4.170835646190023e-06,8.174687651968289e-06,-588.8266896250682
