iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
393,-16.246694700106147,0.019586272919133844,0.03838838951287452,0.37733790305438686,0.14639587012079902,0.28693063292216947,-32.01246658837918
394,-16.259001126442403,0.01753363220776053,0.03436528764538216,0.3064032241182036,0.13271903518600103,0.26012452902746624,-32.01246658837918
395,-16.2180147582434,0.02679435027539864,0.05251596152893221,0.607759991520746,0.2011615431915039,0.39426937972984616,-32.01246658837918
396,-16.266699230896375,0.015605418194884426,0.030586057625659538,0.24580757307110945,0.11806260528091123,0.2313984542715544,-32.01246658837918
397,-16.241892242575958,0.020871542082779564,0.040907470784060054,0.42733904885607865,0.15732113461212344,0.3083437578467397,-32.01246658837918
398,-16.249956893210026,0.019082136819049886,0.03740030091340349,0.36697586847917163,0.14470658461936384,0.28361969417975086,-32.01246658837918
399,-16.25754869471151,0.01779021846349671,0.03486818746555305,0.3064700061893779,0.1345725284118657,0.26375730899574995,-32.01246658837918
400,-16.19910346067869,0.027027096357491075,0.05297213546737619,0.7429478152729948,0.20015023909489832,0.3922872601230814,-32.01246658837918
401,-16.21816872888538,0.02438252770472429,0.04778887615330968,0.607771272799746,0.18306330044022132,0.3587974757538692,-32.01246658837918
402,-16.226295127417746,0.02308417903726114,0.04524415952570633,0.5477845509108306,0.1733093634422955,0.3396801105304619,-32.01246658837918
403,-16.213611859413312,0.03197700286680576,0.06267377395247334,0.6875237811943085,0.2729974335368789,0.5350651376041498,-32.01246658837918
404,-16.20243237637603,0.02650030308794356,0.05193963963176496,0.7274498563567133,0.1978759928898229,0.38782981946915673,-32.01246658837918
405,-16.234428047365185,0.024836534060527455,0.04867871225943616,0.4876187700510887,0.18720318501343128,0.3669115004175137,-32.01246658837918
406,-16.21818494442801,0.02475050764637043,0.048510103585969265,0.607778322016778,0.1857516490812819,0.3640665422682351,-32.01246658837918
407,-16.218096887891825,0.02476627152919458,0.04854100022856111,0.6077685737980839,0.18574803355694056,0.3640594559707409,-32.01246658837918
408,-16.242575533739423,0.023466333323243254,0.045993168162768897,0.42737019933512554,0.176903694956123,0.3467248708460611,-32.01246658837918
409,-16.210672588059957,0.03043478310579307,0.059651078764642505,0.6678256400883817,0.2266658267746569,0.4442568570043222,-32.01246658837918
410,-16.201178252222405,0.028577799054678246,0.056011456904592166,0.6402796825722226,0.19051873434436287,0.3734098576951055,-32.01246658837918
411,-16.107163112152524,0.02798399184509343,0.054847616160045694,1.0128302705112995,0.18373119313972996,0.3601065213904434,-32.01246658837918
412,-16.07891919586877,0.029989048578700866,0.05877745514487579,1.1424396548822242,0.20598462430830267,0.40372244501328697,-32.01246658837918
413,-16.060772888301415,0.028625570460586613,0.05610508713966341,1.0867562573080805,0.17535037853138544,0.34368042659698095,-32.01246658837918
414,-16.088399405781757,0.037108521242580676,0.07273136515499766,1.2905643132840816,0.24889984125814052,0.48783472462369204,-32.01246658837918
415,-16.24579261886965,0.016780200420465304,0.03288858847747587,0.29489050333253686,0.10977124381431766,0.2151476844142278,-32.01246658837918
416,-16.234245547553698,0.024801113283785224,0.04860928881271695,0.4877965781200362,0.18644228237526192,0.3654201586509602,-32.01246658837918
417,-16.257511675395936,0.017786348256026967,0.034860601998299656,0.3064863762655383,0.13429581473903027,0.2632149601629627,-32.01246658837918
418,-16.25124325493786,0.019291535062099338,0.037810713928206376,0.36695036786383806,0.14648292917926178,0.28710126554128446,-32.01246658837918
419,-16.20606455767134,0.02946853995957613,0.05775727699774863,0.747398284728024,0.2433011716385276,0.47686153380791213,-32.01246658837918
420,-16.28255104695675,0.011337912643763194,0.022221900441637167,0.12406577458739221,0.086244904849779,0.16903690735565066,-32.01246658837918
421,-16.257906397301632,0.017789468291698637,0.03486671715584661,0.306445530756183,0.13458262555714642,0.2637770990368468,-32.01246658837918
422,-16.27384092785613,0.013559563761599128,0.02657625661880875,0.18507797550220217,0.10396818105951168,0.20377389041478228,-32.01246658837918
423,-16.219080408015326,0.02714938936386617,0.0532118253554325,0.6078170973462226,0.20365803660291587,0.3991624169038552,-32.01246658837918
424,-16.250822770701788,0.019318492689665775,0.03786354990734524,0.36697063548564945,0.14646687736823855,0.2870698045697923,-32.01246658837918
425,-16.266677267246923,0.015885779529266546,0.031135555743706085,0.24577048212116379,0.12042666568250007,0.23603192751594582,-32.01246658837918
426,-16.22657682177597,0.023470688498802995,0.04600170415001234,0.5477997924820701,0.1761781756661287,0.3453028791675832,-32.01246658837918
427,-16.266353336632633,0.01583945762258478,0.0310447664749146,0.24578807926445667,0.12042325142949344,0.23602523570301873,-32.01246658837918
428,-16.223532159375537,0.018626413729732387,0.03650710007141786,0.40474359189245657,0.1263697562190536,0.24768017092445158,-32.01246658837918
429,-16.281950268129606,0.011026472082927756,0.02161148815907475,0.12415893578057889,0.0847329679678874,0.16607356552024535,-32.01246658837918
430,-16.257608514919127,0.01761992643406527,0.034534421221013197,0.30646417098263723,0.1336318859927847,0.2619136837320205,-32.01246658837918
431,-16.260685239153833,0.017560808376194365,0.03441855195675026,0.3117339599605654,0.13192188080923117,0.2585621351588788,-32.01246658837918
432,-16.265790464259187,0.01588554238910036,0.03113509095752107,0.24583086555720188,0.12040651609482436,0.2359924350497981,-32.01246658837918
433,-16.236739344357833,0.021170835892986368,0.04149407587286116,0.44279357534475894,0.15707061267219966,0.30785274386715195,-32.01246658837918
434,-16.26649037944518,0.015600684365210166,0.03057677948998904,0.24580015819802262,0.11829582538970601,0.2318555572852627,-32.01246658837918
435,-16.258104986912993,0.01766154364931587,0.03461598946404122,0.3064482010541334,0.13364529112044632,0.26193995729944547,-32.01246658837918
436,-16.273394202292,0.0137961890484962,0.02704003365895847,0.18508327768795385,0.10538942728933341,0.20655948183839623,-32.01246658837918
437,-16.233751502152792,0.02192214830534998,0.042966621142231744,0.48764181952885755,0.16515684261364993,0.3237014633231039,-32.01246658837918
438,-16.25786650110855,0.017745287701998617,0.03478012479121883,0.306500032560799,0.13431609980246084,0.2632547181567107,-32.01246658837918
439,-16.22194476380323,0.024754362932865072,0.04851765980864885,0.6275902324538156,0.21317029514281105,0.41780610105368327,-32.01246658837918
440,-16.2742735171154,0.013834083458096887,0.027114305336991225,0.18506998328949353,0.10519216829610809,0.20617286131604795,-32.01246658837918
441,-16.25020021730998,0.01950391586126979,0.038226972645588296,0.3669729721365682,0.14730813962852476,0.288718648301506,-32.01246658837918
442,-16.225772427036716,0.02106411201579475,0.04128490091727511,0.4285589116233418,0.14070090722529582,0.2757687107536913,-32.01246658837918
443,-16.22503486550359,0.0195920122405717,0.03839963837618842,0.3687727403252541,0.11600502127123238,0.22736566371741834,-32.01246658837918
444,-16.20123787722923,0.023783391176092492,0.046614590135369005,0.5781252188336572,0.16084349921859864,0.31524746561584965,-32.01246658837918
445,-16.225972306444653,0.02211197837343893,0.043338681238868866,0.4880484804684838,0.1584924101193466,0.3106394156568709,-32.01246658837918
446,-16.21838506256289,0.023746282644474058,0.04654185874987771,0.6078197711715786,0.17897613465774007,0.3507867780213615,-32.01246658837918
447,-16.244133991493456,0.01681156230401995,0.032950056639730316,0.2972736012094247,0.10987783748922192,0.2153566041780199,-32.01246658837918
448,-16.174741673431086,0.02757010117845565,0.05403640535989837,0.7912590315715993,0.195875383312275,0.3839086967500369,-32.01246658837918
449,-16.174404738723638,0.022221278107519168,0.04355290478118594,0.6200284048430449,0.1404401071119553,0.27525755192437984,-32.01246658837918
450,-16.25688339888176,0.017746563867904082,0.034782626030431835,0.3065497987160839,0.13427181853229564,0.2631679284619972,-32.01246658837918
451,-16.25782900502758,0.017112059132148777,0.033539019600331337,0.306459160138564,0.1297857885236387,0.2543754712114637,-32.01246658837918
452,-16.25791737263315,0.01707641522196322,0.033469158820099466,0.3064656359525787,0.12979088646905107,0.2543854630008671,-32.01246658837918
453,-16.281047610072715,0.01134264241361899,0.02223117062020969,0.12423179711636374,0.08621553733774667,0.16897934808975176,-32.01246658837918
454,-16.24542069510597,0.021139503394990853,0.041432665305244275,0.4470638742908366,0.19054396464548187,0.3734593081766178,-32.01246658837918
455,-16.27489104834256,0.013876120330893646,0.027196696093695565,0.18497256583909322,0.10542398709956492,0.20662721782176252,-32.01246658837918
456,-16.274249336345893,0.013885785694887106,0.027215639859020216,0.1850967947026434,0.10519322701381532,0.20617493636462395,-32.01246658837918
457,-16.266108645128618,0.015886527324424922,0.031137021395284313,0.2458238936651549,0.12041939098481358,0.23601766937048188,-32.01246658837918
458,-16.257883358752807,0.017537304807546526,0.03437248580869234,0.3064572635045598,0.13269164004663142,0.26007083554095034,-32.01246658837918
459,-16.234507046061978,0.022155979156387073,0.043424921188738794,0.48766663754310413,0.1666997529849787,0.3267255120822816,-32.01246658837918
460,-16.249879062090876,0.019469148353260173,0.03815882958205724,0.36699575180893174,0.14731456112025362,0.28873123419402164,-32.01246658837918
461,-16.257489851477864,0.017747112494422363,0.034783701318648635,0.3064839413915303,0.13456933571093058,0.2637510514169037,-32.01246658837918
462,-16.27396518792515,0.013719147958682246,0.026889035897593404,0.18504480557908948,0.10418930633838858,0.20420728799745239,-32.01246658837918
463,-16.246280989600546,0.02120231264735923,0.04155576917778218,0.44698636199706027,0.19119839055584406,0.3747419593914776,-32.01246658837918
464,-16.218196543259545,0.02648840933416385,0.05191632830271574,0.607805054061773,0.19867594270129132,0.3893976922890744,-32.01246658837918
465,-16.258606318917735,0.0173310506198907,0.03396823502922635,0.3064645597710213,0.13174557347082017,0.25821657912538315,-32.01246658837918
466,-16.2340328990929,0.022038483805937828,0.04319463453350736,0.4876592700949036,0.16558889562892926,0.3245482716724633,-32.01246658837918
467,-16.2581443423895,0.017876967803042793,0.03503821304674601,0.30648155834239854,0.1355324474591873,0.2656387157565743,-32.01246658837918
468,-16.266412179962664,0.015884504628807656,0.031133056984722785,0.24582123484348728,0.1204226757118696,0.2360241073172107,-32.01246658837918
469,-16.23443451197292,0.022196790244080594,0.043504909450788,0.48763332172097473,0.16743917415519163,0.3281747509453054,-32.01246658837918
470,-16.274131371395782,0.013236809324454271,0.025943669546154336,0.185044919401884,0.10170947789110187,0.19934691355293255,-32.01246658837918
471,-16.266093927842547,0.015847434912651847,0.031060401676140277,0.2458441510319981,0.12041587972601123,0.23601078742968887,-32.01246658837918
472,-16.291222240662407,0.008027156456076818,0.01573293755217874,0.06301280561458768,0.06111400960743791,0.11978125778141314,-32.01246658837918
473,-16.274503823203858,0.017911146517340028,0.035105202095806476,0.18503108392027612,0.13609670948435093,0.2667446490037386,-32.01246658837918
474,-16.28994462063647,0.008030403925019405,0.01573930247434712,0.06310527556672477,0.06110056475685169,0.11975490635848664,-32.01246658837918
475,-16.23398499802039,0.02490926877475658,0.048821269679751055,0.48763556271027386,0.18784549462593575,0.36817040412494634,-32.01246658837918
476,-16.250714932108068,0.018442736639326655,0.036147099589437515,0.3669822359329826,0.13940850367776392,0.27323564634703695,-32.01246658837918
477,-16.26596573306149,0.015839144350406068,0.031044152472726964,0.24586063165523458,0.12016784625784864,0.23552465076512966,-32.01246658837918
478,-16.266112453958353,0.015789749074633104,0.03094733951120553,0.24581731398078976,0.12040577674989258,0.23599098596035967,-32.01246658837918
479,-16.233962029854688,0.021973603162706266,0.04306747080947971,0.4876452825824935,0.16592498475912165,0.3252069942632358,-32.01246658837918
480,-16.230007247926075,0.025889795666217505,0.050743067072887484,0.5675673675785863,0.2200138542214748,0.43121923037393634,-32.01246658837918
481,-16.282232428362082,0.011336870287181354,0.022219857460277714,0.12411632125127968,0.08624315276704916,0.16903347333660226,-32.01246658837918
482,-16.25877261038954,0.01766151754714642,0.03461593830472918,0.30642112515880526,0.13365915812578644,0.2619671361304855,-32.01246658837918
483,-16.282181183854856,0.011273668610195329,0.02209598444962257,0.12414550359772156,0.08623893338744035,0.16902520350453187,-32.01246658837918
484,-16.26693438404637,0.01551731914748665,0.03041338666568761,0.24576979081100023,0.11830558996750692,0.23187469550607673,-32.01246658837918
485,-16.24989822930919,0.019274980653692052,0.03777826788394273,0.3669727346520825,0.14558056656469817,0.2853326673157444,-32.01246658837918
486,-16.250664041537316,0.01889236692040283,0.037028358746705445,0.36697054613186186,0.14297578048619106,0.2802273804144391,-32.01246658837918
487,-16.221724146943387,0.021953417275836298,0.04302790719821857,0.47426369518671785,0.14801448162058117,0.29010305316670487,-32.01246658837918
488,-16.258186402130832,0.017866922124309827,0.03501852387822914,0.30643244452927504,0.13552476976944733,0.26562366776119944,-32.01246658837918
489,-16.29040339739958,0.008024973842373892,0.015728659707928843,0.0630607253648632,0.061105137314007185,0.11976386840582866,-32.01246658837918
490,-16.266619519730735,0.015880823116610054,0.03112584135340684,0.24579392178656861,0.12042884691425995,0.23603620265163713,-32.01246658837918
491,-16.234670367812313,0.0222259491565364,0.04356205986902974,0.4876506365177854,0.16744989619186412,0.32819576575102444,-32.01246658837918
492,-16.27803686144618,0.012098006110645066,0.023711656261609825,0.14035758243161284,0.08766190434903048,0.1718141753402949,-32.01246658837918
493,-16.202834787400157,0.022636999466651597,0.044367703672689544,0.4836196274035754,0.15191716440369815,0.2977521708646987,-32.01246658837918
494,-16.227511794374138,0.020206468750247703,0.03960395100521957,0.41787543767141433,0.13865856825032977,0.27176579991853533,-32.01246658837918
495,-16.26699847796464,0.01565924596307885,0.030691558112688783,0.24576469640987297,0.11938112810613336,0.23398271152178376,-32.01246658837918
496,-16.282065474410416,0.011345210376426685,0.02223620373482641,0.12419341776408573,0.08605831839995522,0.16867120463399288,-32.01246658837918
497,-16.258026321414732,0.017534588724781926,0.034367162384294686,0.3064585390741615,0.13269136105526902,0.26007028872792803,-32.01246658837918
498,-16.281847968187808,0.011344657381573276,0.022235119884830092,0.12412401331713555,0.08623343045145027,0.1690144179481821,-32.01246658837918
499,-16.238355049130636,0.022551466045062092,0.04420006124689963,0.507430939758559,0.19983366790205198,0.3916667919865597,-32.01246658837918
500,-16.258305917855267,0.020775526000768395,0.04071928272138152,0.30645444649324594,0.15796934086594397,0.30961421875878153,-32.01246658837918
501,-16.26657724819436,0.01586697340888709,0.031098696425073426,0.2458064557744945,0.12043025508297094,0.23603896261159482,-32.01246658837918
502,-16.24983914709491,0.019352913852333873,0.0379310141464807,0.36697533787471354,0.14643405166611995,0.28700546737587257,-32.01246658837918
503,-16.2749345701692,0.013715547045697324,0.026881978237831495,0.1850057438328118,0.10399305858197351,0.20382264946283207,-32.01246658837918
504,-16.28300468865678,0.011276586081470863,0.022101702588248548,0.12406373841414364,0.0862454352010313,0.16903794682500434,-32.01246658837918
505,-16.253206331308032,0.01632988114610382,0.03200597891818315,0.2653575991066789,0.10959951296361972,0.21481109813182542,-32.01246658837918
506,-16.2571609716448,0.012985966934465826,0.02545202749598103,0.1921475191491292,0.07210813383582045,0.14132934531060212,-32.01246658837918
507,-16.229104455884993,0.017787245724482082,0.03486236100414894,0.3604168075303769,0.11234988498178727,0.22020172823152057,-32.01246658837918
508,-16.245230057596828,0.018099668493541693,0.035474698379456056,0.3256804517811282,0.1252621732035734,0.24550934810422212,-32.01246658837918
509,-16.27458404179791,0.013721513192714646,0.026893671671111917,0.18499630337433762,0.10419372403120243,0.2042159465162623,-32.01246658837918
510,-16.275084535937204,0.013762825150599246,0.026974641620696568,0.18502008617008228,0.10399669404564388,0.2038297748406931,-32.01246658837918
511,-16.28248254312342,0.011337014198146929,0.02222013952058722,0.12410144021026893,0.08623713834864381,0.16902168529313982,-32.01246658837918
512,-16.291042772197475,0.008026494047149316,0.0157316392545378,0.06299563270359719,0.061116012293543756,0.11978518297405295,-32.01246658837918
513,-16.291057188157062,0.008026485424346506,0.015731622354154845,0.06312073774483236,0.06093073932259308,0.11942205462368088,-32.01246658837918
514,-16.25819281809568,0.017663719623848786,0.03462025429575701,0.3064746457991371,0.133648434962114,0.2619461191158872,-32.01246658837918
515,-16.25811843425028,0.017709138072797042,0.03470927281992926,0.306454747254664,0.13459507054809072,0.26380149077088555,-32.01246658837918
516,-16.282397711590754,0.011336584021781781,0.02221929639040453,0.12413920222026383,0.08606725034379036,0.16868871092222168,-32.01246658837918
517,-16.298390658550225,0.0006499322682432078,0.0012738438381471127,0.0019034557770487908,7.533764443145031e-05,0.00014765906976572718,-32.01246658837918
518,-16.26711449913134,0.015975354172815325,0.0313111188189897,0.24574222673290463,0.1214939464571307,0.23812375939561387,-32.01246658837918
519,-16.249640381239203,0.019354356013920923,0.03793384073125121,0.3669607521517595,0.14643729310340992,0.2870118204762191,-32.01246658837918
520,-16.282364853656254,0.011285524296102847,0.022119221167013325,0.12409423336814912,0.08623940853073359,0.16902613476827413,-32.01246658837918
521,-16.216156925131067,0.021703827028013392,0.042538719301593246,0.49835741205093936,0.1511360600401116,0.29622123444390197,-32.01246658837918
522,-16.274344757877312,0.01362585633714202,0.026706187679315218,0.18502270140548566,0.10419500508774011,0.20421845734093833,-32.01246658837918
523,-16.267376409141143,0.01584784199295089,0.031061199538865217,0.24572947426185318,0.120445701134882,0.23606923631704382,-32.01246658837918
524,-16.26652949765778,0.015601834045256363,0.030579032821473333,0.24575974423075744,0.11830087300366506,0.23186545042683027,-32.01246658837918
525,-16.27454703077969,0.013620231158950447,0.026695162532653114,0.18497513236051744,0.10420119317421113,0.20423058576755473,-32.01246658837918
526,-16.283048321245836,0.011139808599119179,0.021833623648943184,0.12403302913754122,0.08475309889862816,0.1661130214194725,-32.01246658837918
527,-16.267101991237904,0.01584302198644368,0.031051752499705834,0.24574709283319063,0.1204472199339715,0.23607221310855903,-32.01246658837918
528,-16.266270191837705,0.015882177863111503,0.031128496607757863,0.24577270037796786,0.12041940523082063,0.23601769729214264,-32.01246658837918
529,-16.258812999201925,0.01773276075335289,0.03475557242303702,0.30640774649856056,0.13461546435007252,0.26384146188827773,-32.01246658837918
530,-16.275003141386037,0.013876007489673313,0.02719647492896774,0.18492999762949197,0.10542705557799759,0.20663323192897787,-32.01246658837918
531,-16.251128310871472,0.01936601629832655,0.03795669446873574,0.3669448083050475,0.1464957081979514,0.2871263119576739,-32.01246658837918
532,-16.290714846748713,0.008031917889649597,0.015742269790496165,0.06300568971023554,0.061110958308075655,0.11977527734455708,-32.01246658837918
533,-16.25491735673669,0.019616545772774326,0.03844772321571912,0.386574685427952,0.18200968719258678,0.35673243173487124,-32.01246658837918
534,-16.266770851019324,0.015601936870536104,0.030579234355318324,0.2457365972604138,0.11830201872782325,0.23186769600491655,-32.01246658837918
535,-16.258320328107853,0.020977132513180126,0.04111442422475724,0.3064113761806178,0.15878000606468717,0.3112030933518382,-32.01246658837918
536,-16.28285221631587,0.011278820554926417,0.022106082075745846,0.1240362521592216,0.0862544507441171,0.16905561696475357,-32.01246658837918
537,-16.291260209966907,0.00802944517164228,0.0157374233522579,0.06296705092886289,0.06111421674144363,0.11978166375660433,-32.01246658837918
538,-16.2748758349992,0.01367943806010816,0.026811205926558456,0.1849020199409613,0.1042069331965171,0.20424183600454487,-32.01246658837918
539,-16.28232102518794,0.011340546894295504,0.02222706347780675,0.12407442639383003,0.08624251393433945,0.1690322212474991,-32.01246658837918
540,-16.274717611985423,0.013720235077230906,0.026891166610795703,0.18496067320637558,0.10421051637671931,0.20424885890869135,-32.01246658837918
541,-16.251147602949736,0.022353256997162518,0.043811578651606495,0.36689942974178225,0.16890572013512428,0.33104912824764543,-32.01246658837918
542,-16.291349000995872,0.00803965119094805,0.015757426782522732,0.06293773786783906,0.061124065288294574,0.11980096655373224,-32.01246658837918
543,-16.243011921653096,0.020981448559982525,0.04112288352104553,0.42733592840118445,0.1581568952692101,0.30998181863432506,-32.01246658837918
544,-16.274625595528025,0.017828596780047824,0.03494340758378051,0.1849898279635401,0.13583103822394357,0.26622394290161283,-32.01246658837918
545,-16.251485434893443,0.022153806583906508,0.04342066302492308,0.36690243697847713,0.16741430629470766,0.32812601083438425,-32.01246658837918
546,-16.266924460957075,0.01600244673592578,0.03136421926693507,0.24570475245343193,0.1214969075161755,0.23812956296469778,-32.01246658837918
547,-16.270493668704596,0.013120863195812075,0.02571641930986878,0.17262644796940058,0.08870561437264911,0.17385980939689083,-32.01246658837918
548,-16.24272891725123,0.01940889881174415,0.038040742650600784,0.3703425945740523,0.13743019362160697,0.2693582298867159,-32.01246658837918
549,-16.266745623095815,0.015998296553136553,0.03135608505813893,0.24571509439656813,0.12148266316875474,0.2381016445567698,-32.01246658837918
550,-16.259602886787597,0.017631051898596217,0.03455622673080513,0.30635605857624276,0.13368042427704807,0.2620088170210481,-32.01246658837918
551,-16.25980788092067,0.01746861119422638,0.03423784880061693,0.30634457756197914,0.1327454838136496,0.2601763673850979,-32.01246658837918
552,-16.29181190272982,0.00802376675144815,0.01572629385318832,0.06287860747929241,0.061123732969664966,0.11980031522118682,-32.01246658837918
553,-16.274909902153617,0.0138319288099375,0.02711008230419947,0.18491595050820964,0.10543188006166247,0.20664268774320507,-32.01246658837918
554,-16.267694587912125,0.01556301750793421,0.030502953806317356,0.24567278909924065,0.11833371832823858,0.2319298260800549,-32.01246658837918
555,-16.26174333131258,0.017966953619742015,0.035214582006595906,0.3259866249967056,0.17163166987258474,0.3363918915567343,-32.01246658837918
556,-16.29947491396945,0.0005773826663025236,0.0011316492312506545,0.0017462318322697804,6.390683002086861e-05,0.0001252550852070256,-32.01246658837918
557,-16.23100987822609,0.024135555977233287,0.04730482046222767,0.5675620426638159,0.21039681672412522,0.4123701832411599,-32.01246658837918
558,-16.283520729099465,0.011136288215160356,0.021826723823172137,0.12393225492212706,0.08476226871371416,0.16613099392678596,-32.01246658837918
559,-16.267660175666293,0.015566292803430817,0.030509373267529432,0.24569381223012518,0.1183293721040215,0.2319213076371207,-32.01246658837918
560,-16.247233153207556,0.021394388806373215,0.041932231531738376,0.4469245235436219,0.1927719540298187,0.3778260871278556,-32.01246658837918
561,-16.266916698089283,0.01586514974042031,0.031095122100558797,0.2457058958690408,0.12043857797399463,0.2360552751782485,-32.01246658837918
562,-16.2750548001676,0.013722480502042063,0.026895567562555563,0.18489370679742242,0.10421881795094208,0.20426512969518296,-32.01246658837918
563,-16.247558712418947,0.02136333421560437,0.04187136565227681,0.44698826777396444,0.19284095980697852,0.37796133596581405,-32.01246658837918
564,-16.291271086846344,0.00802441707225197,0.01572756845854221,0.06291757152717724,0.06112246094561898,0.11979782209986922,-32.01246658837918
565,-16.267202716990845,0.01600519438022058,0.03136960455079521,0.24569582263949843,0.1215049153368272,0.23814525800476977,-32.01246658837918
566,-16.283199683610505,0.011140774134270188,0.02183551606306497,0.12392592828577755,0.0847662231490311,0.16613874447758636,-32.01246658837918
567,-16.275221185343824,0.013876212571131254,0.0271968768812392,0.1849014170776837,0.10543080102901223,0.20664057287807244,-32.01246658837918
568,-16.290495960414805,0.00803044452152037,0.015739382042026913,0.06301080213520967,0.060987578221850296,0.11953345681914593,-32.01246658837918
569,-16.267745159084235,0.01599838637060027,0.031356261097133,0.24565751292744084,0.12151968468675454,0.23817420539870243,-32.01246658837918
570,-16.283746016747827,0.011283822208713263,0.0221158851370312,0.12391390721764733,0.08627080452862723,0.16908766979340437,-32.01246658837918
571,-16.291289597482333,0.008027646842058,0.01573389869104038,0.06291827661539588,0.06111881385644741,0.11979067393644453,-32.01246658837918
572,-16.267343074087215,0.015841438375003094,0.031048648678316783,0.2456812844975896,0.12044584655403473,0.23606952133334586,-32.01246658837918
573,-16.27478523250626,0.01123649919999443,0.02202313374430221,0.1279981911344497,0.06817705851890495,0.13362457926893337,-32.01246658837918
574,-16.19657923164315,0.021259847167674917,0.041668534765468716,0.5154053009954092,0.12982789150807827,0.25445799154460697,-32.01246658837918
575,-16.26186249127496,0.015385567099696639,0.03015515739712979,0.20502810171816258,0.09476241211508067,0.18573091483370022,-32.01246658837918
576,-16.274693343455084,0.013853227794865001,0.027151827547564636,0.18492108553265446,0.10542200974226565,0.20662334227267137,-32.01246658837918
577,-16.27553535997813,0.013878118074242458,0.02720061159870959,0.1848687703776317,0.1054387135560775,0.20665608114614709,-32.01246658837918
578,-16.2683456196031,0.01947748744912809,0.03817517390962199,0.24562889786637443,0.14799535616449075,0.29006556796157973,-32.01246658837918
579,-16.28393693826673,0.01133915916380425,0.022224343576023643,0.12389648636802683,0.08628088345843482,0.16910742413282995,-32.01246658837918
580,-16.279924561873166,0.01433958222742331,0.028105064719100334,0.2041259145960305,0.15182231561872955,0.29756627066218283,-32.01246658837918
581,-16.29892755478968,0.0006502404175677963,0.0012744477997251665,0.0017463759270432192,7.355613841105615e-05,0.00014416738212751334,-32.01246658837918
582,-16.25993937199331,0.017823473110143942,0.03493336537530023,0.3063221664380138,0.13464109063203686,0.2638916884779855,-32.01246658837918
583,-16.29935771370479,0.0006002019956983343,0.0011763742950177997,0.0016836960749150374,6.788876864538407e-05,0.00013305954149972485,-32.01246658837918
584,-16.251645748328514,0.019361102502460457,0.03794706360581081,0.36684990604601414,0.1464967634040652,0.2871283801236532,-32.01246658837918
585,-16.291541849420675,0.008027412109588333,0.01573343862385383,0.06285538785562701,0.061123947658035804,0.11980073600266156,-32.01246658837918
586,-16.2839156961196,0.011096578587610664,0.021748894383335243,0.1238949952724194,0.08477583771563157,0.16615758868185027,-32.01246658837918
587,-16.259483644899202,0.017782786878487826,0.03485362182658759,0.3063015983574589,0.13463860527351149,0.26388681726478713,-32.01246658837918
588,-16.2834648121049,0.011331882729479686,0.02221008202681163,0.12391063610306476,0.08626717753893857,0.1690805610242423,-32.01246658837918
589,-16.25197766008976,0.019354434173778266,0.03793399392175664,0.36683165421459035,0.14652285168002524,0.28717951220495364,-32.01246658837918
590,-16.267095205835318,0.014873979262502245,0.029152463661300036,0.21702687454888642,0.10637823137274553,0.2084975022296501,-32.01246658837918
591,-16.27593953806618,0.013817824339156811,0.027082438049448324,0.18483699571450285,0.10545047594717814,0.2066791350090764,-32.01246658837918
592,-16.292300184584114,0.007990201032674327,0.01566050625327643,0.06277835159161335,0.06113450576985722,0.11982142952157628,-32.01246658837918
593,-16.291123707308557,0.008028344885918758,0.015735266831867094,0.06288267099932705,0.061123011066786984,0.11979890031754564,-32.01246658837918
594,-16.275839328997264,0.013670692662786128,0.026794065262776782,0.18480300956508974,0.10423612804241364,0.2042990568510363,-32.01246658837918
595,-16.283211791972953,0.011140292689024646,0.021834572447723178,0.1239294499603574,0.08476308629223263,0.1661325963512367,-32.01246658837918
596,-16.27594208441193,0.013714479069709264,0.02687988504335854,0.1848136071555259,0.10423995230220291,0.2043065522624908,-32.01246658837918
597,-16.27506525010716,0.017868449509709696,0.03502151749860339,0.18485843611711197,0.13611985434285612,0.26679001209283604,-32.01246658837918
598,-16.28349138403864,0.01127913642762016,0.02210670117484928,0.12393177317358567,0.08626506462928037,0.16907641979740962,-32.01246658837918
599,-16.283198325152426,0.01108879990336471,0.02173364844236606,0.1239422283018701,0.08476296445153698,0.16613235754786138,-32.01246658837918
600,-16.26755209706132,0.019603930207952223,0.03842299716302317,0.245659913665294,0.14882227395469635,0.2916862970485582,-32.01246658837918
601,-16.283815079491696,0.011332736810208223,0.02221175599427945,0.1238894526590344,0.08627304423655958,0.16909205954028766,-32.01246658837918
602,-16.283531103954452,0.011332907088252837,0.022212089733114254,0.12391186656892322,0.08626723032564307,0.16908066448428197,-32.01246658837918
603,-16.283655614457796,0.011337390244935169,0.022220876558748673,0.12387833922648801,0.08627337812015944,0.1690927139401184,-32.01246658837918
604,-16.276054940486397,0.01367040475985531,0.026793500983401334,0.18481126740797726,0.10424321020049843,0.2043129376258153,-32.01246658837918
605,-16.28424946650587,0.011333004238138463,0.022212280143391182,0.1238683815322717,0.0862818692869607,0.1691093563212356,-32.01246658837918
606,-16.283322224732775,0.011333122093906805,0.022212511136452503,0.12396350749084499,0.08608873626457257,0.16873082255312952,-32.01246658837918
