iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
397,-2132.831840627193,0.0023875881603985646,0.004679586804295428,0.014396082069332333,0.0006461268921203278,0.0012663854379986394,-2133.1931374051233
398,-2132.8304988546142,0.0022670742028725066,0.004443383787909965,0.014338376093873714,0.0006505286174167015,0.0012750126610493707,-2133.1931374051233
399,-2132.8226437542803,0.0022403053008306253,0.004390917704002197,0.013629277814029877,0.000786954689053134,0.0015424028480090597,-2133.1931374051233
400,-2132.8293213958887,0.0021089456213458633,0.004133457463191339,0.012691323539058191,0.0005107689500724788,0.0010010887465633955,-2133.1931374051233
401,-2132.8306122394133,0.0021127655830137193,0.0041409444504826596,0.011541039319392958,0.0004445610053810552,0.0008713235594777853,-2133.1931374051233
402,-2132.8259319568697,0.0020458622392461445,0.00400981630625291,0.009916006360581769,0.0004751502415899767,0.00093127736076186,-2133.1931374051233
403,-2132.824152200878,0.0021153529351165953,0.00414601556741962,0.010785298100686413,0.0005161151986809463,0.001011567201288389,-2133.1931374051233
404,-2132.831373636404,0.002151279188524681,0.004216429730198928,0.011354673638313058,0.00048793014143802397,0.0009563255041900616,-2133.1931374051233
405,-2132.825768339688,0.001930208006517122,0.003783138175444413,0.010098282244853695,0.0004129475607262673,0.0008093623465271508,-2133.1931374051233
406,-2132.8307156933265,0.0022624324737724006,0.004434286166047766,0.011359220173418786,0.0005526620969664023,0.0010831978056745316,-2133.1931374051233
407,-2132.8311473360104,0.0021671013180047057,0.004247440534138506,0.01037349596118653,0.0004068192621548801,0.0007973511020407236,-2133.1931374051233
408,-2132.829417921531,0.0024288898445554152,0.004760536617743704,0.011334239013063466,0.0005216108523040369,0.0010223384844611537,-2133.1931374051233
409,-2132.827103541912,0.002325293394061303,0.004557491305849057,0.012964194219054875,0.000559582575598709,0.0010967616945496317,-2133.1931374051233
410,-2132.8340514000624,0.0024890554962575116,0.004878459128186194,0.013478863405865738,0.0006707599638593721,0.0013146653714357576,-2133.1931374051233
411,-2132.827067674525,0.00234672697718639,0.0045995003568338735,0.01256049929464879,0.000526099866597934,0.0010311367908032775,-2133.1931374051233
412,-2132.8300369904014,0.0023389755153220356,0.004584307770752203,0.013470461315909555,0.0006211774449955819,0.001217485420199951,-2133.1931374051233
413,-2132.8246691267095,0.00234428120011906,0.004594706721867693,0.01358138896818744,0.0005580354969906531,0.0010937294761965899,-2133.1931374051233
414,-2132.8248557022157,0.0023809004001623187,0.0046664790350951476,0.013424165299958478,0.0005810479110237015,0.0011388329788986887,-2133.1931374051233
415,-2132.831245634954,0.002314468490683779,0.004536274885092984,0.013721503752974068,0.0005625641152895131,0.0011026054049620843,-2133.1931374051233
416,-2132.831607245267,0.0022941070124805887,0.004496367121142734,0.012253951127116636,0.0005115833672884448,0.0010026849749750783,-2133.1931374051233
417,-2132.8262063688026,0.002318247761044114,0.00454368211888708,0.011827813433460226,0.0004956563538540693,0.0009714686022624167,-2133.1931374051233
418,-2132.8273425399148,0.0025595661074109695,0.00501665738657488,0.012863879029257425,0.0006054742929593582,0.0011867078077651956,-2133.1931374051233
419,-2132.8302187166796,0.0024681431324085697,0.00483747164821067,0.012551964447520221,0.0004704511658545228,0.0009220673415597443,-2133.1931374051233
420,-2132.8264244650527,0.0023792281465061763,0.0046632014781560925,0.012241441112758242,0.0005546440673094717,0.001087082396165374,-2133.1931374051233
421,-2132.8314730904785,0.0026298871309874327,0.00515448406014074,0.01266638924409351,0.000484862545096816,0.0009503131258421872,-2133.1931374051233
422,-2132.83015090395,0.0022431288313809646,0.004396451722190111,0.011116764600247636,0.0004808650262048276,0.0009424781327863715,-2133.1931374051233
423,-2132.8291928732033,0.002443230479467422,0.004788643745686675,0.012945352104841932,0.0005611855117257761,0.0010999033916282014,-2133.1931374051233
424,-2132.8337355853246,0.002562561116709941,0.005022527496934226,0.013680396283382811,0.0006075722758904081,0.0011908197787502332,-2133.1931374051233
425,-2132.8302122159785,0.002548190544924628,0.004994361693797766,0.013674482330371492,0.0005856176501512372,0.0011477895030074022,-2133.1931374051233
426,-2132.8312031311043,0.002533888890618997,0.0049663309664393866,0.01532630415972561,0.0008127371105270114,0.0015929354655320916,-2133.1931374051233
427,-2132.824185249552,0.002734802787429504,0.0053601149681815775,0.015615921934460465,0.0007104769710131939,0.0013925092750309682,-2133.1931374051233
428,-2132.8272125799303,0.00242351073278934,0.004749993752413381,0.014443554634154516,0.0006998039892628733,0.0013715906151926863,-2133.1931374051233
429,-2132.827791717542,0.0027818807955716797,0.005452386168604125,0.015406491749173197,0.0007844606337568572,0.0015375145894529058,-2133.1931374051233
430,-2132.8281105300257,0.002745012799036577,0.005380126223213176,0.016141226291699996,0.0008429757232017748,0.0016522020573170842,-2133.1931374051233
431,-2132.8218241678987,0.002678846319004993,0.005250442305367482,0.015716439940282795,0.0006935910103291586,0.0013594134002458994,-2133.1931374051233
432,-2132.8256454023585,0.0023729404913902215,0.004650877900581612,0.01575706332492801,0.000625302645528576,0.0012255706646736248,-2133.1931374051233
433,-2132.827514789077,0.002570961080800274,0.005038991124022709,0.016596544024075153,0.00087633884886359,0.0017175925820259261,-2133.1931374051233
434,-2132.827002940694,0.0025495493292343376,0.004997024862107555,0.01594170780529483,0.0007287435136701572,0.0014283110407606807,-2133.1931374051233
435,-2132.827727953122,0.0024726850563298757,0.004846373655516952,0.015378870586243546,0.0010208061376197194,0.002000743264932088,-2133.1931374051233
436,-2132.8326699946633,0.0026372610838229305,0.005168936742122012,0.014806590349878364,0.0006473953907628221,0.0012688716496523662,-2133.1931374051233
437,-2132.829366916908,0.002404640956916995,0.004713009671307241,0.015022226152225584,0.0006912130814634511,0.0013547527453113145,-2133.1931374051233
438,-2132.832822523107,0.0026457178353756746,0.005185511670591594,0.015694841808535268,0.0007504785411397339,0.0014709109118040398,-2133.1931374051233
439,-2132.8294808628416,0.002559100204244543,0.005015744233148401,0.014443235505962016,0.0006780478159748006,0.0013289492991066516,-2133.1931374051233
440,-2132.831328224543,0.002671338104506356,0.0052357264753619525,0.014776855851207762,0.0007052233764250133,0.0013822124188487593,-2133.1931374051233
441,-2132.8372335926147,0.002661220950425667,0.00521589721773776,0.013400378146698718,0.000525091670608742,0.0010291607629751036,-2133.1931374051233
442,-2132.831228160672,0.002568661924006318,0.005034484859511744,0.01383772260244993,0.0006589252772939267,0.0012914698119991647,-2133.1931374051233
443,-2132.8324921779567,0.0024338818359981307,0.004770320741182559,0.01265646906551111,0.0005776133991820531,0.0011321014593845815,-2133.1931374051233
444,-2132.832381129041,0.0021266050730133434,0.004168069352446325,0.012801330167430364,0.0006293436433530546,0.0012334908748712077,-2133.1931374051233
445,-2132.828563740463,0.002502968293175846,0.004905727709070349,0.013613941198822704,0.0005753196219993987,0.0011276057387180193,-2133.1931374051233
446,-2132.832877638136,0.002367190237401756,0.004639607609862263,0.013852379307526008,0.0006632066582618616,0.0012998611645004122,-2133.1931374051233
447,-2132.8303602211454,0.00254217630803335,0.004982574006096368,0.015089280799563655,0.000779690338102365,0.0015281649817744931,-2133.1931374051233
448,-2132.833366974216,0.0023991213944562703,0.004702191527673802,0.014334065136135036,0.0005904430324290705,0.0011572470784835932,-2133.1931374051233
449,-2132.827726712728,0.002190442259172812,0.004293187938193262,0.012180109324599448,0.0005992019752084048,0.0011744142908737356,-2133.1931374051233
450,-2132.832313630587,0.002295857250894098,0.004499797525397571,0.011487836600872454,0.0005094756754527236,0.0009985539748865555,-2133.1931374051233
451,-2132.8318878139644,0.002207544225187618,0.0043267071756471105,0.01193126612930802,0.0005465329367705735,0.0010711848724352306,-2133.1931374051233
452,-2132.82722819048,0.0022402569441828052,0.004390822926714056,0.0125033342570646,0.0005893102109891438,0.0011550267892604222,-2133.1931374051233
453,-2132.8297051310083,0.0023200077551251462,0.0045471316438989075,0.013153507620054444,0.0005898695312903778,0.001156123036906663,-2133.1931374051233
454,-2132.825969825049,0.002120359628615104,0.004155828506358329,0.012900665412544369,0.0005316277146018477,0.00104197117380296,-2133.1931374051233
455,-2132.8265780922356,0.0019508247152833533,0.0038235461821059776,0.01261800113587823,0.0005878870498294962,0.0011522374446433165,-2133.1931374051233
456,-2132.8230976806744,0.00212207823858035,0.0041591969199936815,0.013226282139610652,0.0005042984896056553,0.0009884068770850312,-2133.1931374051233
457,-2132.8293626168306,0.002110792450148362,0.004137077181129847,0.012227220990138949,0.0004948401293464093,0.0009698688316241041,-2133.1931374051233
458,-2132.828373709066,0.0021777788336613695,0.004268368080269929,0.011239184583438977,0.0004871943951173992,0.0009548834678998791,-2133.1931374051233
459,-2132.826317011578,0.002226626654834605,0.004364108050492724,0.010593545383338562,0.000412250180854662,0.0008079955070952612,-2133.1931374051233
460,-2132.831396828112,0.0021454187578083058,0.00420494349706094,0.010849767115105116,0.0005216435723359845,0.001022402614545344,-2133.1931374051233
461,-2132.8339599029828,0.0020314465492067136,0.003981562072963333,0.011047680603631621,0.000491464584204787,0.0009632528847183353,-2133.1931374051233
462,-2132.832579645801,0.0020815412433523475,0.004079745869305326,0.011073085836012183,0.00047802329036757943,0.0009369084328917882,-2133.1931374051233
463,-2132.8337929843137,0.002172421386386275,0.0042578676765616715,0.010793353556762681,0.0004664797635692213,0.0009142835361124333,-2133.1931374051233
464,-2132.8261766805504,0.0022136551362914444,0.004338684341323336,0.011432187771318733,0.0005169708673044639,0.0010132442809731846,-2133.1931374051233
465,-2132.8345453112406,0.002272655129668576,0.004454322203430615,0.010672627138133717,0.00045828399218310453,0.0008982201193701206,-2133.1931374051233
466,-2132.831958484886,0.0022109020475320363,0.0043332883865086535,0.01099876284687979,0.0005427638553153326,0.0010637976085281606,-2133.1931374051233
467,-2132.830648977713,0.0025178474013978474,0.004934890225307546,0.013191564065057493,0.0006561108352018622,0.0012859536068621446,-2133.1931374051233
468,-2132.8297872304274,0.002583170330396891,0.005062920813510338,0.013964942649339347,0.0006162022534266757,0.0012077342239087076,-2133.1931374051233
469,-2132.825227687399,0.002580516978032856,0.005057720338438535,0.013076177457950467,0.0005329583563601845,0.0010445791837256251,-2133.1931374051233
470,-2132.8284781374678,0.002462867966975747,0.0048271325139498476,0.012422050979909232,0.0007018174098979082,0.0013755368471230847,-2133.1931374051233
471,-2132.8278842864465,0.0023934102027200494,0.004690997797562007,0.01253183293549211,0.0005400457035593652,0.0010584701289819503,-2133.1931374051233
472,-2132.8258035729295,0.002274843641926197,0.004458611608635277,0.011967281754063756,0.00046215891121416744,0.0009058148211140126,-2133.1931374051233
473,-2132.8304254663185,0.0022943010957285543,0.004496747517318749,0.012045587898474585,0.0005344780854513173,0.0010475577980105033,-2133.1931374051233
474,-2132.8331273729173,0.002265762741585259,0.004440813371019841,0.011899834018597883,0.0005727077955951003,0.0011224866530317235,-2133.1931374051233
475,-2132.829331131045,0.002146505741020751,0.004207073945009133,0.010936327765167132,0.0005239774747244365,0.001026976979170142,-2133.1931374051233
476,-2132.82752880765,0.002205040044517292,0.004321799071722489,0.01114656174016328,0.0005294448052332399,0.0010376927500589737,-2133.1931374051233
477,-2132.825497991662,0.0022042840307433093,0.0043203173119536675,0.011343557054909475,0.00046387610038694984,0.0009091804500473083,-2133.1931374051233
478,-2132.824199559732,0.002054010731783711,0.0040257870581548345,0.011423585733656129,0.0006181804097267097,0.001211611339012565,-2133.1931374051233
479,-2132.829082352323,0.002105121512450085,0.004125962347482654,0.01094743471393926,0.0004880663893622086,0.0009565925452144318,-2133.1931374051233
480,-2132.8325786738906,0.002128482432326983,0.004171748909087099,0.010594693506776769,0.0004644121504767209,0.000910231088917169,-2133.1931374051233
481,-2132.828635178106,0.002177021950778849,0.004266884617079674,0.010638549613006434,0.0005481332349305337,0.0010743213991932783,-2133.1931374051233
482,-2132.826840922675,0.002163481088567288,0.004240345014825396,0.01015950739101943,0.00046459709892800633,0.000910593581220685,-2133.1931374051233
483,-2132.8297449330207,0.0020674754353070656,0.004052177392123119,0.00966598502442182,0.00038566460188806106,0.0007558887298125778,-2133.1931374051233
484,-2132.8295883658757,0.0021164845369186446,0.0041482334661964776,0.010102092005804666,0.0004305315539039607,0.0008438263398598279,-2133.1931374051233
485,-2132.828358729076,0.002144076756516892,0.004202313222862563,0.010705621852689686,0.0005372505260521348,0.0010529916817373821,-2133.1931374051233
486,-2132.8273927391247,0.002238554294525228,0.004387485794706915,0.011032284648423452,0.0005338122538974868,0.0010462527921452254,-2133.1931374051233
487,-2132.8266133054776,0.002278260607705864,0.00446530873849983,0.01077080354739237,0.000413321715150917,0.0008100956757241206,-2133.1931374051233
488,-2132.825146332618,0.0024083181503989234,0.004720216838096007,0.010352130680062202,0.0004568292698951858,0.0008953689160782921,-2133.1931374051233
489,-2132.8266276934546,0.0022639156808950765,0.004437193198589823,0.010585527874637327,0.0004380279663931051,0.0008585190383518072,-2133.1931374051233
490,-2132.8290806257396,0.0024275766087811838,0.004757962722923001,0.011518818643165816,0.0005067161161148169,0.0009931453379710574,-2133.1931374051233
491,-2132.831148492989,0.002621844838798478,0.005138721457097241,0.01277396504555045,0.0006106228444485752,0.001196798783256611,-2133.1931374051233
492,-2132.8291493147053,0.002446632149545819,0.004795310896527621,0.012383668947526771,0.0005660704799761116,0.0011094777534644805,-2133.1931374051233
493,-2132.8300944247567,0.002188009900806603,0.004288420603397998,0.01120595632905461,0.0005312558098028678,0.0010412422537912818,-2133.1931374051233
494,-2132.8302160796184,0.0023626906740537423,0.004630788627753998,0.011148099921639471,0.0004982209538861818,0.0009764951259601074,-2133.1931374051233
495,-2132.8289823900304,0.002301688562603379,0.0045112266863303885,0.010870432349501816,0.00045107233339359643,0.000884085527873893,-2133.1931374051233
496,-2132.82261722073,0.0022870240576297347,0.004482484784730937,0.011300005678423035,0.00045928634296431845,0.0009001846908011754,-2133.1931374051233
497,-2132.8289818778694,0.0022507431042054723,0.004411375422694608,0.010550026861270916,0.00047820447710734563,0.0009372635523762062,-2133.1931374051233
498,-2132.8227879321294,0.002141236001108025,0.0041967454445722965,0.010103782152553632,0.0004389821041220963,0.0008603891139369207,-2133.1931374051233
499,-2132.829059029255,0.0021644314517308407,0.004242207692398192,0.010166840831252749,0.0004921169883377506,0.000964531573322309,-2133.1931374051233
500,-2132.82895972666,0.0021255730765915282,0.0041660466766273935,0.009650775752249891,0.00040765452967862645,0.0007989881963047224,-2133.1931374051233
501,-2132.8250163772927,0.0020876277645130777,0.004091675231571498,0.00980695668988695,0.0005109682113480803,0.001001479291487088,-2133.1931374051233
502,-2132.8240540889306,0.002218940823218366,0.004349044097333656,0.009566205812696968,0.00045698717639574806,0.0008956784071323189,-2133.1931374051233
503,-2132.8268311768998,0.0022771571993636525,0.0044631460978888544,0.010128800027478804,0.0003944415731391545,0.0007730912773580644,-2133.1931374051233
504,-2132.828530761666,0.0023636594650774233,0.00463268742326896,0.009683226206007107,0.00045495224365999225,0.000891690012259276,-2133.1931374051233
505,-2132.8276042098687,0.002091001346218059,0.004098287330212164,0.008416611662196788,0.00031723134689756125,0.0006217620146863523,-2133.1931374051233
506,-2132.8301890232206,0.002047342985823358,0.00401271851621448,0.00862362280744476,0.00036869055405676425,0.0007226202073913759,-2133.1931374051233
507,-2132.8285274350555,0.002294820531784645,0.004497765593280958,0.008762444850345264,0.0003425185902628345,0.0006713241009505872,-2133.1931374051233
508,-2132.828926045184,0.0020349685621849933,0.003988465091553844,0.009354137913947395,0.0004303028007056464,0.0008433779918297835,-2133.1931374051233
509,-2132.830817091456,0.0023377151901213594,0.00458183757875007,0.0095673621989819,0.00039855741145993444,0.0007811581722329829,-2133.1931374051233
510,-2132.8260629314073,0.0024237679191764293,0.00475049782846939,0.009711770972119631,0.0006110374471803494,0.0011976113896787805,-2133.1931374051233
511,-2132.8242318715356,0.002293833297499481,0.004495830649637734,0.010039138776965474,0.00039194942409326544,0.000768206754984016,-2133.1931374051233
512,-2132.8282388250163,0.002260282437738298,0.004430072172855461,0.011247066730275741,0.00048294897088435894,0.0009465625893040267,-2133.1931374051233
513,-2132.831222486473,0.0022840640117914282,0.004476683201495269,0.011825712348677398,0.0005208685381657827,0.0010208835754849607,-2133.1931374051233
514,-2132.828550618254,0.002381362020605127,0.00466738379453758,0.01096497951132159,0.0005201463095477138,0.0010194680334049415,-2133.1931374051233
515,-2132.8297993297388,0.00206115765529258,0.00403979477083248,0.01007822912682061,0.0003984541253535718,0.0007809557351844087,-2133.1931374051233
516,-2132.831895249752,0.002224572146470247,0.004360081288092646,0.010119713800678238,0.00046673453262072526,0.0009147828742777565,-2133.1931374051233
517,-2132.828302416363,0.0023404013993434426,0.004587102452080292,0.011430328442389578,0.0005111904837445715,0.001001914937378968,-2133.1931374051233
518,-2132.836782293556,0.0025776332122842485,0.0050520682614314145,0.012552264264337563,0.000662244613085721,0.001297975590603676,-2133.1931374051233
519,-2132.83186097465,0.00254157155037448,0.004981388702865609,0.012917237439010163,0.0005787904012152136,0.0011344083409793066,-2133.1931374051233
520,-2132.8275446484904,0.0024550019947974736,0.004811715491777038,0.012351604517892726,0.0006594390627093344,0.0012924768129091457,-2133.1931374051233
521,-2132.8269590629216,0.002496499969773086,0.004893050028160583,0.011654132757577415,0.0005530959766716859,0.0010840481942705103,-2133.1931374051233
522,-2132.826619689613,0.0026752161817351064,0.005243327367059568,0.01260930156503806,0.0006575272414398908,0.0012887297120761586,-2133.1931374051233
523,-2132.8305638320253,0.002447691886850985,0.0047973879434788196,0.013308722878612662,0.0006008331059521851,0.0011776112483856212,-2133.1931374051233
524,-2132.8305558590073,0.0028768412430484596,0.005638505225614421,0.013192132295345448,0.0006734394693727915,0.0013199171057384361,-2133.1931374051233
525,-2132.825258756803,0.0026263059927865238,0.005147465158243297,0.0134721810573953,0.0005295956227326995,0.0010379883469261528,-2133.1931374051233
526,-2132.829074061272,0.002446805357505269,0.004795650377889979,0.012048286223550222,0.0005338313212435173,0.0010462901634567257,-2133.1931374051233
527,-2132.8294351268323,0.0026130035691064152,0.005121392886923192,0.012624148141521779,0.0005576253524922499,0.0010929256077512623,-2133.1931374051233
528,-2132.8355183589324,0.0024303205810500108,0.0047633408097444785,0.013263479656716481,0.0007101636685745669,0.0013918952135349905,-2133.1931374051233
529,-2132.830563015069,0.0027817688188322416,0.00545216669822772,0.014320554768353356,0.0005935154750589121,0.0011632689553826485,-2133.1931374051233
530,-2132.820542725897,0.00283520448983387,0.005556898688880643,0.013749755913625723,0.0006812853922366978,0.0013352948319771717,-2133.1931374051233
531,-2132.8285847614225,0.002782024501447139,0.005452667826944392,0.013914646198719991,0.0005810264941667127,0.0011387910026303286,-2133.1931374051233
532,-2132.830351572481,0.002872064853372769,0.005629143673873938,0.01404594212812223,0.0008040277938680361,0.0015758655185505452,-2133.1931374051233
533,-2132.826185756514,0.002649586118855905,0.005193093366894837,0.012765909063688467,0.0005138715898043622,0.00100716980869489,-2133.1931374051233
534,-2132.8269220998045,0.0032616864647768066,0.006392787999824312,0.015954126899889877,0.001160560246468715,0.0022746562849676097,-2133.1931374051233
535,-2132.8258362565757,0.0028195435703007995,0.005526203850631045,0.015859989333548413,0.0006797171511614375,0.0013322211359505852,-2133.1931374051233
536,-2132.82471450118,0.0028177859030975626,0.005522758886215893,0.015029169269490373,0.0008643410292111639,0.001694077287614164,-2133.1931374051233
537,-2132.8307237683393,0.0027228887958846153,0.00533676397384148,0.013912183238788753,0.0006399423872258757,0.0012542640311433016,-2133.1931374051233
538,-2132.8300238491856,0.002797838455359581,0.005483662607065955,0.014122216830156298,0.0008044511701465236,0.0015766953208082894,-2133.1931374051233
539,-2132.829810105161,0.002731074731317795,0.005352808112470283,0.014730182149014564,0.0006204790628783607,0.0012161166164027506,-2133.1931374051233
540,-2132.8245220031613,0.0027087859939568023,0.005309122989981865,0.013584871808726676,0.0007610735047418817,0.001491676658881762,-2133.1931374051233
541,-2132.825560927973,0.0027149400405059973,0.00532118469957747,0.013129499262728573,0.0005569440940519168,0.0010915903657440454,-2133.1931374051233
542,-2132.8264384583263,0.0024170130101387535,0.004737258450036702,0.01268975152445531,0.0006841961143727556,0.0013409997425328486,-2133.1931374051233
543,-2132.8299267708835,0.0026476626007938867,0.005189323340769669,0.011889026492046356,0.00048001583363518197,0.0009408137459339269,-2133.1931374051233
544,-2132.831542484394,0.0024814474486325373,0.004863547628848578,0.012821780506015392,0.0007037958619849311,0.0013794145419587876,-2133.1931374051233
545,-2132.8282250504003,0.00266917555784353,0.005231487961787926,0.013318164459176954,0.0005772136288262168,0.0011313179238850557,-2133.1931374051233
546,-2132.832302531708,0.00251911629729041,0.004937377215557099,0.012328477541212727,0.0005824723934070101,0.0011416249130665854,-2133.1931374051233
547,-2132.8265798535986,0.002323742027140845,0.004554450682558153,0.011423173505444199,0.0004555901378041054,0.0008929402618076867,-2133.1931374051233
548,-2132.8291368031896,0.002191511318994766,0.004295283256941611,0.010725858374252785,0.0005712089572437987,0.001119548983844525,-2133.1931374051233
549,-2132.8294922013165,0.0022426089502261214,0.0043954327738503765,0.010189093214702398,0.0004014134728537084,0.0007867559497024151,-2133.1931374051233
550,-2132.8299342247956,0.002354940534528799,0.00461559863340995,0.010289359806618586,0.0004900011836799064,0.0009603846723946122,-2133.1931374051233
551,-2132.823069325349,0.0023060178027969175,0.004519711841190147,0.010052580805169083,0.00040480341179735367,0.0007934001079417496,-2133.1931374051233
552,-2132.825908591018,0.002315615454049604,0.004538522891981588,0.010873450812945346,0.0005387883811142725,0.0010560058222726148,-2133.1931374051233
553,-2132.8291501766225,0.0024220984695624836,0.0047472257673520524,0.010397395000393213,0.0005210297509705701,0.0010211995467761907,-2133.1931374051233
554,-2132.829926549861,0.0023209852614607803,0.004549047521111411,0.00987465947031974,0.0004232400684548227,0.0008295352909857196,-2133.1931374051233
555,-2132.830670578277,0.0021713946422612655,0.0042558552950553155,0.01006966565094871,0.00039155853850052246,0.0007674406333001641,-2133.1931374051233
556,-2132.8259454531117,0.0024175670187218208,0.004738344286906639,0.009903844148734273,0.0004492590521273212,0.0008805315618981523,-2133.1931374051233
557,-2132.829412220383,0.0022540059936863362,0.004417770568562636,0.010399636412418884,0.00042448062686352363,0.0008319667407874916,-2133.1931374051233
558,-2132.8265740243496,0.0020581426967359725,0.004033885560646649,0.010277126811432016,0.0004463823202766159,0.0008748932710775907,-2133.1931374051233
559,-2132.8311963747574,0.0023718768767414964,0.004648793254176682,0.010417346718395542,0.0004633635965080566,0.0009081759609027405,-2133.1931374051233
560,-2132.8248311205434,0.0018704486165925988,0.0036660119234542617,0.010100157795395453,0.00043890217104443054,0.0008602324479835224,-2133.1931374051233
561,-2132.8257551049473,0.002121997569162034,0.004159038810839129,0.009704127055747015,0.0004099207783950609,0.0008034299621689441,-2133.1931374051233
562,-2132.828966137562,0.002022645318859958,0.003964311978464051,0.010764273758919612,0.0005138060646297048,0.0010070413817124808,-2133.1931374051233
563,-2132.823064882443,0.0018647330860944197,0.0036548096895252903,0.010731395433152002,0.000529642451865457,0.001038080130339785,-2133.1931374051233
564,-2132.830714394311,0.0024166471570435033,0.004736541391146379,0.011418708110179466,0.00047967086710769285,0.0009401376239641764,-2133.1931374051233
565,-2132.830252105871,0.002706927864665552,0.005305481123492395,0.011513976868502005,0.0005070438886963015,0.0009937877604258869,-2133.1931374051233
566,-2132.830687550698,0.0023673182531859962,0.004639858516188825,0.012051297627101682,0.0007032371797027477,0.0013783195448069073,-2133.1931374051233
567,-2132.8260442197616,0.002417798438221943,0.004738797860792199,0.012400099314943997,0.0005634191559763114,0.0011042812539135255,-2133.1931374051233
568,-2132.826197104824,0.0024254642398559164,0.004753822555907415,0.012017635599430573,0.00048541992638786476,0.0009514055730982992,-2133.1931374051233
569,-2132.825785124528,0.0024822651957295784,0.004865150383707242,0.011794542882876718,0.0006378995065640221,0.0012502600586213552,-2133.1931374051233
570,-2132.825287837176,0.0023640097548630013,0.0046333739786328446,0.011462171330684008,0.0006494952314611149,0.0012729872617942913,-2133.1931374051233
571,-2132.828509102712,0.002291507277994479,0.004491271735180592,0.011513947558255378,0.00043640879736975795,0.0008553455253811639,-2133.1931374051233
572,-2132.824309091589,0.002144543800375874,0.004203228612005369,0.011070102908191175,0.0004848591848179714,0.0009503065398166737,-2133.1931374051233
573,-2132.8281541022156,0.0021988138097255036,0.004309595875771294,0.011398814510890833,0.0004912408838793055,0.0009628144401370616,-2133.1931374051233
574,-2132.82987300042,0.002129416926478226,0.004173580483967299,0.01104097999259027,0.0004579949983582502,0.0008976537018816516,-2133.1931374051233
575,-2132.823818129515,0.0019168862357415472,0.003757027984513988,0.010474867417595544,0.00040667169691279635,0.0007970618794808695,-2133.1931374051233
576,-2132.8305437692097,0.0020864241242615914,0.0040893161400282416,0.011398213871027046,0.000434740989198877,0.0008520766814331156,-2133.1931374051233
577,-2132.8321081526883,0.002245066632276186,0.004400249742153953,0.010552735474793237,0.00047763139655053986,0.0009361403351246267,-2133.1931374051233
578,-2132.8293752807713,0.0023290505558042807,0.004564855207549385,0.010453205030809138,0.0004092148924029247,0.0008020464510471658,-2133.1931374051233
579,-2132.828602387088,0.0021712805897371183,0.004255631756215641,0.009251137958221009,0.0003579618765428129,0.0007015923858622865,-2133.1931374051233
580,-2132.825797288998,0.0020062166973700227,0.003932112472028138,0.010228174453897246,0.00044352726807007735,0.0008692974715787935,-2133.1931374051233
581,-2132.828892882705,0.0020609294433218414,0.004039347483588992,0.010077018221013482,0.0004382837186783562,0.0008590203036198631,-2133.1931374051233
582,-2132.8300218165787,0.0019448599147606825,0.0038118553879065774,0.009822533325094158,0.00045575352704461453,0.0008932604988345459,-2133.1931374051233
583,-2132.8323069319313,0.002025587943185895,0.00397007941616292,0.009584585054849382,0.0004162943004933578,0.0008159218359362761,-2133.1931374051233
584,-2132.8273354200883,0.002116033204071075,0.004147348870070201,0.010881868116516159,0.00041481553629557757,0.0008130235113669996,-2133.1931374051233
585,-2132.830505412264,0.00219854738204679,0.004309073687116531,0.010986181636681329,0.0005131361354785981,0.0010057283447041181,-2133.1931374051233
586,-2132.830553963274,0.0024069682409577106,0.004717571064208839,0.01166520163373277,0.0005351882270211813,0.0010489496499113615,-2133.1931374051233
587,-2132.8278386444913,0.0023128156882587228,0.004533035451866314,0.011973546715304725,0.0005735703738076851,0.0011241772752622389,-2133.1931374051233
588,-2132.831573671532,0.002308824106653342,0.004525212095678415,0.01323189738337778,0.0006732538004048303,0.0013195532012481854,-2133.1931374051233
589,-2132.825555673439,0.00245299610435078,0.004807784018744585,0.012964354142279786,0.0006708629251772834,0.0013148671719106645,-2133.1931374051233
590,-2132.8256022141823,0.0023101151384668627,0.004527742471535811,0.013223896604504948,0.0006202144308553852,0.0012155979471685627,-2133.1931374051233
591,-2132.826432973517,0.002359598547627211,0.004624728171322353,0.013991134905106197,0.00065479117532048,0.001283367121022793,-2133.1931374051233
592,-2132.82684341402,0.0022078714786556816,0.00432734858065833,0.013497887030521408,0.0005771265898303605,0.001131147330587927,-2133.1931374051233
593,-2132.826558380853,0.0024006963202622016,0.00470527832553175,0.013558983647128625,0.0005994731055661054,0.0011749456966099446,-2133.1931374051233
594,-2132.824219013829,0.0023761576146849824,0.0046571833463731685,0.013362319598013941,0.0005646450928151933,0.0011066840459650548,-2133.1931374051233
595,-2132.824180109549,0.0024904618684110967,0.0048812155669560806,0.01353298792432525,0.0005756962585690372,0.0011283439328297713,-2133.1931374051233
596,-2132.8305301333403,0.0025270085945495175,0.004952845833940235,0.014053429625887893,0.0009703314643295909,0.0019018147231520102,-2133.1931374051233
597,-2132.827193314351,0.002535341922252772,0.004969178856109983,0.01344321630209758,0.0005874977252151585,0.0011514743824209198,-2133.1931374051233
598,-2132.8316037169834,0.002504742634822603,0.004909205354794262,0.013087027613946872,0.0006294284129252805,0.0012336570201797552,-2133.1931374051233
