iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-803.7411106374782,0.0031877741507942677,0.00624792252640452,0.009676109862732851,0.00047462058913856154,0.0009302392610327629,-804.7165776469511
212,-803.739448735979,0.0032957435764594052,0.006459538712139664,0.008992224023010876,0.00043799109556790633,0.0008584467728623373,-804.7165776469511
213,-803.7402539162283,0.003264576847325814,0.00639845304552191,0.00958930355879815,0.0005334366829998417,0.0010455166867121993,-804.7165776469511
214,-803.7450715065238,0.0037720664972859946,0.007393114481970703,0.00986895301466547,0.0005658095415562688,0.001108966323559406,-804.7165776469511
215,-803.7468099797757,0.003661132560423473,0.00717568796105692,0.008815821903702626,0.00043980373611717216,0.0008619994830558152,-804.7165776469511
216,-803.7441441424671,0.003461417075845485,0.006784252804129099,0.010077147634961205,0.0005483615350106398,0.001074768859127954,-804.7165776469511
217,-803.7512459381877,0.0033429755729908264,0.00655211172425917,0.009585897205204853,0.0004442536122872199,0.0008707210800847719,-804.7165776469511
218,-803.7455219506063,0.003198202424894897,0.006268361568062665,0.008577579930207064,0.0004440240940962757,0.0008702712326967245,-804.7165776469511
219,-803.7485584746562,0.0034178695645553335,0.006698901250384051,0.008497418558699631,0.0005366960316993108,0.0010519048927762164,-804.7165776469511
220,-803.7458818570058,0.003475668699347565,0.0068121854729144005,0.009158543379122362,0.0004481710873299903,0.0008783991900789363,-804.7165776469511
221,-803.7474597188789,0.0036817242368584425,0.007216046905250763,0.009680013252069731,0.0004897133338524528,0.0009598204970998471,-804.7165776469511
222,-803.7567109268349,0.0034791670052651213,0.006819042026519714,0.008997711635493962,0.00042497519227210494,0.0008329360711763103,-804.7165776469511
223,-803.7474395180062,0.0031149393711806333,0.006105168981539884,0.008993033777635826,0.0005213949347640047,0.00102191529385906,-804.7165776469511
224,-803.7473824047081,0.00309173497859872,0.006059689207796206,0.008924425207486139,0.0004642501359417444,0.0009099135462636431,-804.7165776469511
225,-803.7481620674998,0.0033968225632166832,0.00665764988577773,0.008833049768685184,0.0004664812815917249,0.0009142865113818681,-804.7165776469511
226,-803.758656554758,0.0033596023635985048,0.006584699635028709,0.009053314565927095,0.00045798262730323324,0.0008976294550593675,-804.7165776469511
227,-803.7537706160676,0.0032596820314101695,0.006388859382616293,0.009190513660439915,0.000598750808167936,0.0011735300197234053,-804.7165776469511
228,-803.750990150985,0.0035632719976180075,0.006983884782451388,0.008637708637930869,0.00046074388454904285,0.0009030414198132046,-804.7165776469511
229,-803.7547637408567,0.003188050171435667,0.006248463516920652,0.00875353910867823,0.0004728740745711227,0.0009268161553821082,-804.7165776469511
230,-803.75916028645,0.003204130515348337,0.006279980411848503,0.00834045572618553,0.000387916836189299,0.0007603030279277499,-804.7165776469511
231,-803.7549320272433,0.0032761477774211414,0.006421131651776383,0.009197951748819731,0.0004999016067372616,0.0009797891450187383,-804.7165776469511
232,-803.7570866185767,0.003026497273971746,0.005931825656293275,0.009270075334958182,0.0005827814337857704,0.0011422306210787242,-804.7165776469511
233,-803.7537136898518,0.0033971822141400545,0.006658354788634545,0.00939112416085326,0.0005007855514406892,0.0009815216448017816,-804.7165776469511
234,-803.7521528396265,0.0033606465055984343,0.006586746115743316,0.009335953074772118,0.0005028557574752663,0.00098557917407013,-804.7165776469511
235,-803.7577525386077,0.003350470670631844,0.006566801845696176,0.009154293309023481,0.0005031917239904848,0.0009862376563399696,-804.7165776469511
236,-803.7636360875995,0.0034467984606439323,0.006755600844830206,0.00941400447243372,0.0004957981515935437,0.0009717465207248757,-804.7165776469511
237,-803.755955952066,0.0034725161966293124,0.006806006681125461,0.009243978307169061,0.0004944102552203979,0.0009690262938192361,-804.7165776469511
238,-803.7563284376029,0.0035716596409024414,0.007000324261204048,0.00949082876167703,0.0004822358988611893,0.000945164993820231,-804.7165776469511
239,-803.7501983992918,0.0035358002256294543,0.006930041098762328,0.008540452826807548,0.00045149649864928236,0.0008849168764985306,-804.7165776469511
240,-803.756263540063,0.003318358545949378,0.006503863237851483,0.008498510640063463,0.0004545032616378879,0.0008908100236662454,-804.7165776469511
241,-803.7588195163037,0.0035779744211110625,0.007012701002983231,0.009150044917515237,0.0005464586692967444,0.0010710393108613028,-804.7165776469511
242,-803.7604451905859,0.0037222119002494605,0.007295401267315339,0.009428290819874367,0.0005406589537812921,0.001059672077330438,-804.7165776469511
243,-803.755584033297,0.0031408285816022247,0.006155910901554383,0.008927502931581231,0.00044701652635969666,0.0008761362921592052,-804.7165776469511
244,-803.7596257355967,0.0035109408304459543,0.006881317579525219,0.009706182890697418,0.0005383184874695786,0.0010550848476524504,-804.7165776469511
245,-803.7604829408717,0.0034239099263481555,0.0067107401419515735,0.008276056476288988,0.00039731562216209693,0.0007787243099328341,-804.7165776469511
246,-803.7618874142906,0.0029991481942554074,0.005878222445038936,0.008465634585531033,0.0003932574995541676,0.0007707705357764449,-804.7165776469511
247,-803.7598106500955,0.0030107507937829053,0.005900963122239874,0.008423706831921658,0.00042462758007200596,0.0008322547637835296,-804.7165776469511
248,-803.7610238083697,0.0035854921741311253,0.0070274355281472215,0.009305282324544287,0.0006211537480941709,0.0012174389751266402,-804.7165776469511
249,-803.7614403543969,0.0034314530727773867,0.006725524437282979,0.00934404437123281,0.0005214979796123783,0.001022117258050665,-804.7165776469511
250,-803.761110334128,0.003305558095097377,0.006478774815195686,0.00952037974550721,0.000604996313759562,0.0011857709857482357,-804.7165776469511
251,-803.7618008610035,0.0034241917562876363,0.006711292518482721,0.008994593908315153,0.0004911625754913314,0.000962660958516945,-804.7165776469511
252,-803.7606368933748,0.0033923765167350114,0.0066489357948000625,0.008940477729530246,0.00047308750552303876,0.0009272344723610499,-804.7165776469511
253,-803.7605581781186,0.003684259720438724,0.007221016361751507,0.008931205914505441,0.0005263905361716655,0.001031706492699193,-804.7165776469511
254,-803.7558901585364,0.003199773491524355,0.006271440802073716,0.00913609094501216,0.0004921642808534746,0.0009646242649498663,-804.7165776469511
255,-803.7574791287376,0.0032784712913463262,0.006425685655387322,0.008616083451186335,0.0005501642234741558,0.001078302063591791,-804.7165776469511
256,-803.7675474945361,0.0032000831321456506,0.006272047686539606,0.00818912307780988,0.0004013906545713921,0.0007867112266908862,-804.7165776469511
257,-803.762167350412,0.0031564693328812736,0.006186566210752468,0.009046884476522068,0.00044284603088175006,0.0008679622712247427,-804.7165776469511
258,-803.7647884093833,0.0031616210696888583,0.006196663429353162,0.008474977857770193,0.0004154516522166436,0.0008142702756622816,-804.7165776469511
259,-803.762654281072,0.003529374123694042,0.006917446170407936,0.009503112575220667,0.0004425524451301154,0.0008673868537251646,-804.7165776469511
260,-803.7685140684202,0.0033937563518291153,0.006651640221889111,0.009052410845170191,0.0005097448201307736,0.0009990814887621642,-804.7165776469511
261,-803.7673419046166,0.003381191535671333,0.006627013634747491,0.00938746500572556,0.0005261019073391871,0.0010311407905826354,-804.7165776469511
262,-803.7614783343084,0.0033832793796031374,0.006631105733659167,0.009613596673997811,0.0005031354926843812,0.0009861274450052029,-804.7165776469511
263,-803.7656785760898,0.0031579540220012426,0.006189476147955845,0.008507353723734215,0.0004684042600333175,0.0009180554798704366,-804.7165776469511
264,-803.7688775509976,0.003224894169483873,0.0063206764261416,0.00910414114672226,0.0004763779972493316,0.0009336837176360109,-804.7165776469511
265,-803.7647992871476,0.00368385956165562,0.007220232064948526,0.009985153647179695,0.0005275026394175774,0.0010338861750082704,-804.7165776469511
266,-803.761615191511,0.0034143229954305817,0.0066919501026308555,0.008290697333394862,0.000422155973039116,0.0008274105030151294,-804.7165776469511
267,-803.7606083739015,0.0032225545051043233,0.006316090768221772,0.008721150228241083,0.0004690161945710168,0.0009192548495252234,-804.7165776469511
268,-803.7629296593727,0.0033052260645423832,0.006478124047266131,0.009387751715977896,0.0005246886903353716,0.0010283709361528174,-804.7165776469511
269,-803.7662564357861,0.003634387339619786,0.007123268291523123,0.00948343717194286,0.0005223504593143076,0.0010237880875639978,-804.7165776469511
270,-803.7660120469748,0.0033257014471375535,0.006518255059722343,0.00928841610117156,0.0005851719946943969,0.0011469160343624816,-804.7165776469511
271,-803.7656299071843,0.003125149081676589,0.006125179646404538,0.008810597611629327,0.0005160034274938889,0.0010113481337872474,-804.7165776469511
272,-803.7679077302575,0.003253808900568668,0.00637734825769046,0.008804622562333646,0.0004790556903443392,0.0009389318996638773,-804.7165776469511
273,-803.7653736809992,0.003300782619108417,0.006469415054248288,0.008488250949093376,0.00045893519604014906,0.0008994964554765214,-804.7165776469511
274,-803.7625125600032,0.0035628012790380873,0.006982962190987891,0.00898579888952335,0.00048763273073186195,0.0009557425899173674,-804.7165776469511
275,-803.7701375147642,0.0029371251179323415,0.0057566594492353485,0.007856006687072764,0.00048067302799791257,0.0009421018232157217,-804.7165776469511
276,-803.7717767375241,0.0033932713444207977,0.006650689624836573,0.009603883876472355,0.0005355214034431817,0.0010496026636989803,-804.7165776469511
277,-803.7673037113414,0.003519467222457132,0.0068980290007851965,0.009061891865752238,0.0005122584528806414,0.0010040081184222655,-804.7165776469511
278,-803.7677369582975,0.0032714510176066114,0.0064119261716958685,0.008605661758840744,0.0005251023945055481,0.0010291817814266173,-804.7165776469511
279,-803.7729749752277,0.0032924316487879905,0.0064530474531842895,0.008401609198034551,0.0004362647335157082,0.0008550631654157523,-804.7165776469511
280,-803.773958406654,0.003403176289086412,0.006670102959650039,0.009230895898484043,0.0004627474242977929,0.0009069682855623492,-804.7165776469511
281,-803.7693025997814,0.0036281610716472883,0.007111065030538931,0.009304866036129941,0.000499111435134143,0.0009782404371350196,-804.7165776469511
282,-803.7633312653517,0.003428166047893142,0.006719081986893572,0.008208762442901932,0.00041864524494888966,0.0008205296023987728,-804.7165776469511
283,-803.7678455253684,0.0030261841478348285,0.005931211940342298,0.008693194520866417,0.0004796542044443126,0.0009401049657440646,-804.7165776469511
284,-803.7701742222476,0.0032709778017627035,0.006410998685684895,0.009048581073083753,0.00046970289625230665,0.0009206007600886746,-804.7165776469511
285,-803.7714805251835,0.0034677264683988436,0.006796618986298008,0.008760558234120391,0.0004996974692700989,0.0009793890429352042,-804.7165776469511
286,-803.7653950004246,0.0034071114397916068,0.006677815713305958,0.009109566336025776,0.0005027261779882125,0.0009853252029423693,-804.7165776469511
287,-803.7643042834138,0.0034905413684585456,0.006841335368725904,0.008981469370239695,0.0005249858465120096,0.0010289533515568116,-804.7165776469511
288,-803.7661257054067,0.0034713744418784164,0.0068037688829345275,0.0084955192921773,0.0005417437200836036,0.0010617981802146113,-804.7165776469511
289,-803.7708657648716,0.0034941727014588435,0.0068484526506223595,0.00892258170281086,0.0004578053534605278,0.0008972820047122639,-804.7165776469511
290,-803.7762191915114,0.0037463423411789407,0.007342696062468191,0.010058118239029763,0.0005591317776802336,0.0010958781468651143,-804.7165776469511
291,-803.7663917962744,0.003334784736367176,0.0065360579794735635,0.00853469853649207,0.0004422526148054647,0.0008667991970873763,-804.7165776469511
292,-803.775899250162,0.00363995271813092,0.007134176232965278,0.008466027296346476,0.0005374979410306668,0.0010534766061845405,-804.7165776469511
293,-803.7694230990411,0.0033104303562494835,0.006488324271577088,0.008547805970646007,0.00044992733131213547,0.0008818413650320061,-804.7165776469511
294,-803.7746120063764,0.003184502028676389,0.006241509284900461,0.009105252391904708,0.0005224661837456866,0.001024014903281632,-804.7165776469511
295,-803.7727835151502,0.0037665727019952026,0.007382346841062315,0.00942848794289022,0.00047482167576391374,0.000930633383576226,-804.7165776469511
296,-803.7718661138379,0.0037281390870622572,0.007307018339998061,0.009019771010211161,0.00047974972462790316,0.0009402921818636988,-804.7165776469511
297,-803.7741505392003,0.003132099044707408,0.0061388013236388286,0.009014799996266257,0.0004850848097782681,0.0009507487566128685,-804.7165776469511
298,-803.7717632073516,0.003510020016296477,0.0068795128169557886,0.009470706072499075,0.0005432094757458158,0.0010646710085226829,-804.7165776469511
299,-803.7684196230161,0.0034462052003938755,0.0067544380761066355,0.009528760284142991,0.0006043544455579201,0.0011845129471901963,-804.7165776469511
300,-803.7728119792463,0.003444530880766917,0.006751156469939189,0.009465587284159686,0.0005289706720837996,0.0010367634661621941,-804.7165776469511
301,-803.7728883328274,0.003225980401117999,0.006322805401023355,0.007972277848510269,0.000404878073168424,0.0007935464415400839,-804.7165776469511
302,-803.779387919343,0.003392953708393016,0.006650067069661928,0.009715390672805923,0.0005905750164512417,0.0011575057624135837,-804.7165776469511
303,-803.7707451107051,0.003373048096978775,0.006611052788199766,0.009040368205749452,0.0004644524595972244,0.0009103100933416044,-804.7165776469511
304,-803.7722181196399,0.003383800518635,0.006632127147392556,0.008369767883813047,0.0004400446003733417,0.0008624715683230705,-804.7165776469511
305,-803.7743309612207,0.0036206107994794083,0.007096266769016412,0.009191436056046038,0.0005599561565933147,0.0010974938998443676,-804.7165776469511
306,-803.7767395418138,0.0031122400032090186,0.006099878317534499,0.008754266191169598,0.0004500003774066599,0.0008819845327464852,-804.7165776469511
307,-803.774597384901,0.0030678492053305764,0.006012873952447755,0.009450713829000087,0.0005535326410850551,0.0010849040407940442,-804.7165776469511
308,-803.7755301069743,0.003319370746049953,0.006505847113593758,0.009920338593329053,0.0005647303196184375,0.001106851087429931,-804.7165776469511
309,-803.779842007549,0.0035870452304286524,0.007030479462556338,0.01006569278118833,0.0005149136243556132,0.0010092121588859884,-804.7165776469511
310,-803.7746767805306,0.003385297169139832,0.006635060528479471,0.009116798192467981,0.00042305412584587194,0.0008291708501689846,-804.7165776469511
311,-803.7715779232216,0.0034391190996384204,0.006740549573835122,0.008842664512089796,0.0005438986205076995,0.0010660217074361094,-804.7165776469511
312,-803.7773751086329,0.0032741423996762143,0.0064172011836209275,0.00925033975999065,0.0004454514864418822,0.0008730688702859213,-804.7165776469511
313,-803.7773118640828,0.0032370694148132657,0.006344539468490149,0.009732557756678986,0.0005569724469355236,0.0010916459363747727,-804.7165776469511
314,-803.776444885577,0.0030128816952705037,0.00590513961241017,0.0089527311480003,0.00048618203982708937,0.0009528992879913133,-804.7165776469511
315,-803.7777239859873,0.003409286229821652,0.006682078223438783,0.009338478233250317,0.0005524879071010025,0.0010828563998118762,-804.7165776469511
316,-803.7769155795845,0.0033958506838992868,0.006655745037318314,0.008325928332804352,0.00048530140843882215,0.0009511732821866541,-804.7165776469511
317,-803.7713996997279,0.0031550303890830007,0.006183745932732075,0.00820414985167162,0.0003697975259643716,0.0007247898324621839,-804.7165776469511
318,-803.7711807177818,0.0033852393053057936,0.006634947117448748,0.009321210120095427,0.0005402773430661376,0.0010589241340726208,-804.7165776469511
319,-803.7774000851672,0.003381663466740496,0.006627938602646235,0.009004890450361009,0.0004954664001009061,0.0009710962997474886,-804.7165776469511
320,-803.7702823340258,0.002973463472781657,0.0058278813159974435,0.008972148273149412,0.0004445273391292878,0.0008712575748368269,-804.7165776469511
321,-803.780610675238,0.0035369368752762695,0.006932268891133126,0.009050463177568139,0.0005284676132087409,0.0010357774888849758,-804.7165776469511
322,-803.7773178444411,0.003485255417612403,0.006830975095443416,0.009571773238068355,0.0005106725392701285,0.0010008997848630684,-804.7165776469511
323,-803.7711552662889,0.0033633720237140337,0.006592088033089103,0.008820519490193695,0.0004331593513722772,0.0008489767282563938,-804.7165776469511
324,-803.7736273984609,0.003165597631696983,0.006204457347671377,0.008896496078029318,0.0004511558881536569,0.0008842492921943484,-804.7165776469511
325,-803.7786761843904,0.003611515789735089,0.007078440877478505,0.009699246257746031,0.0006725845576007588,0.0013182415094552928,-804.7165776469511
326,-803.7741597440688,0.003331096408108861,0.006528828988924105,0.009783910460254251,0.00049869207747795,0.0009774185112322402,-804.7165776469511
327,-803.77645086026,0.0034251655510015347,0.006713201121050298,0.009415227255007215,0.0004854547216489656,0.0009514737705568894,-804.7165776469511
328,-803.7806495119427,0.0035276293701397656,0.006914026516279656,0.009645873211462803,0.000640657720170664,0.0012556660579520415,-804.7165776469511
329,-803.776979934413,0.003396080803257857,0.0066561960629732565,0.008536241384443095,0.0005155938654417579,0.0010105454069156362,-804.7165776469511
330,-803.781629593892,0.003358764606191627,0.006583057660683447,0.00900207775053078,0.00044143320219637534,0.0008651931778850832,-804.7165776469511
331,-803.7785693274122,0.0033337574295254535,0.006534044495062717,0.008851044051272593,0.0004511355715775812,0.0008842094724369507,-804.7165776469511
332,-803.7757305824423,0.0031019535218489514,0.006079717184541125,0.008814409918356645,0.00045512112681019614,0.0008920210171512713,-804.7165776469511
333,-803.7765483048665,0.0032903537358203593,0.006448974818604724,0.008673454375146522,0.0005134712817536527,0.001006385219332778,-804.7165776469511
334,-803.7729662530438,0.0035409553714578082,0.006940144998920953,0.009102306848427054,0.0005141991496017201,0.0010078118141004946,-804.7165776469511
335,-803.7755969156028,0.003463569772258792,0.0067884720115688295,0.00924668979144526,0.000536999403173778,0.001052499489940109,-804.7165776469511
336,-803.7776032212146,0.0033700655152768917,0.006605207035483127,0.009221752648131765,0.000542693819296478,0.0010636603404535852,-804.7165776469511
337,-803.7834061654052,0.0035317883709971073,0.006922178008171717,0.010409132013211257,0.0006030389358586847,0.0011819345955583816,-804.7165776469511
338,-803.7780794236106,0.0030028947841065604,0.005885565626212039,0.008714964341671487,0.0004933857178755894,0.0009670182375225952,-804.7165776469511
339,-803.7804480712492,0.003409703915861576,0.006682896873033879,0.009503200855573254,0.0004933593238505866,0.0009669665061841827,-804.7165776469511
340,-803.7696853210801,0.0032591492689611,0.006387815187403802,0.008914465884576719,0.0004848260871957263,0.0009502416696690994,-804.7165776469511
341,-803.7732501371152,0.0033522145297362714,0.006570219746734966,0.00826149644441248,0.00043276317505641025,0.0008482002369457667,-804.7165776469511
342,-803.7760602876306,0.003109359766356165,0.006094233157035961,0.008230916098958298,0.00045599524463564323,0.000893734256607392,-804.7165776469511
343,-803.7785536126396,0.003819154653075587,0.007485405571416716,0.009591391187161138,0.0004763612438936092,0.0009336508816621748,-804.7165776469511
344,-803.7777944881104,0.0037295472358515676,0.007309778260909983,0.008955434384104856,0.0005529814821920233,0.001083823789213943,-804.7165776469511
345,-803.7776706666273,0.0033218611777634144,0.006510728270058099,0.009320074131754166,0.0004919551902223881,0.0009642144548434319,-804.7165776469511
346,-803.7771162268409,0.0031828698795128966,0.006238310331322618,0.009345453439035525,0.0005196713184020254,0.0010185370678664168,-804.7165776469511
347,-803.7797149543269,0.0032748254845367114,0.006418540005345886,0.008343269401004385,0.0004301836491182346,0.0008431444590097555,-804.7165776469511
348,-803.775962399722,0.003465169147877104,0.006791606730178473,0.008795966418402277,0.0004680786239878793,0.0009174172449493097,-804.7165776469511
349,-803.7776151652733,0.0033531580355825002,0.006572068984212778,0.009047515067441225,0.0005606419273851678,0.001098837985898049,-804.7165776469511
350,-803.7800499765133,0.003589629584070273,0.0070355447026172295,0.00997635345502889,0.000574716358654156,0.0011264233642881505,-804.7165776469511
351,-803.7748528957301,0.0036040928549005394,0.0070638921925432,0.009608955574284378,0.0005377428827144743,0.001053956683063116,-804.7165776469511
352,-803.7708549744937,0.00326621031868704,0.006401654590559691,0.00888758605626682,0.0004970273165249865,0.0009741556397215631,-804.7165776469511
353,-803.7790767843915,0.003804230534161562,0.007456154835844233,0.00969896832420208,0.0005079087555388779,0.0009954828682887595,-804.7165776469511
354,-803.7834486806157,0.0033875197151903617,0.00663941663869249,0.008898530265037202,0.0005463967432636579,0.0010709179380667478,-804.7165776469511
355,-803.7764493830174,0.003393123035297736,0.006650398944296794,0.009453569420955696,0.0004615153897200197,0.0009045535421622058,-804.7165776469511
356,-803.7826612451804,0.0034622866134382275,0.006785957066494078,0.009601678361326199,0.00043705969819530507,0.0008566212675567436,-804.7165776469511
357,-803.7795112000036,0.003229953463047408,0.006330592459313344,0.008612015459901898,0.0006136969309576594,0.0012028238820997767,-804.7165776469511
358,-803.7753360990598,0.0031143988967299563,0.006104109671081994,0.009282531404239904,0.00046811848258317254,0.0009174953663605587,-804.7165776469511
359,-803.782096887231,0.0035145794356044443,0.006888449114589821,0.009771416424601288,0.000588033301825347,0.0011525240932878514,-804.7165776469511
360,-803.7741625317102,0.0031542174655784213,0.0061821526319409134,0.008798839636945666,0.0004637472408146895,0.0009089278899266148,-804.7165776469511
361,-803.7699509745439,0.00354410785595344,0.006946323754994212,0.009556150770990344,0.0004876825392210639,0.0009558402127623275,-804.7165776469511
362,-803.7792011377393,0.003426052758186356,0.0067149400151793725,0.009100255074417089,0.0005395228035297951,0.001057445263756478,-804.7165776469511
363,-803.772344445405,0.0035149961379906127,0.0068892658362589825,0.009559574375871084,0.000514635083643942,0.0010086662291228846,-804.7165776469511
364,-803.7782284224685,0.003340198653335536,0.006546669061746839,0.009596719720534386,0.000523100691379428,0.0010252585153916808,-804.7165776469511
365,-803.7750629305071,0.0033708554179350983,0.006606755216244505,0.009214089118172699,0.0004982580649744798,0.0009765678623565985,-804.7165776469511
366,-803.7776160181953,0.0033040495261134335,0.006475818074318963,0.008997919483171277,0.00046126897850335536,0.0009040705850521569,-804.7165776469511
367,-803.77790661062,0.003416560778352408,0.006696336076562854,0.008970596255056026,0.0005079978703159818,0.0009956575300423733,-804.7165776469511
368,-803.7777160393587,0.0033856523776908177,0.006635756724446403,0.009381285312838241,0.000507934864163373,0.0009955340402524556,-804.7165776469511
369,-803.7718728083178,0.0037132203090797363,0.0072777780724589715,0.009552541598389655,0.0005317493063851877,0.0010422094893191224,-804.7165776469511
370,-803.7744375404195,0.0032899489591451275,0.006448181470899488,0.008703509548821667,0.000474134296257533,0.0009292861445000088,-804.7165776469511
371,-803.7731467177748,0.0033401613241881446,0.006546595897962379,0.008691955259337643,0.0004896732027391267,0.0009597418415630685,-804.7165776469511
372,-803.7819794286531,0.0030635820192563114,0.006004510421426865,0.008409025434398663,0.00047387138579515353,0.0009287708494625863,-804.7165776469511
373,-803.7796819805701,0.003252902021007268,0.0063755708064118,0.008967380299671384,0.00042647279230394414,0.0008358713133019613,-804.7165776469511
374,-803.7844160049818,0.0030802348656171854,0.006037149400534256,0.008726800450524824,0.0005304222072137975,0.0010396084227392846,-804.7165776469511
375,-803.7776089651787,0.0034188742176748926,0.006700870334315342,0.00830871125489897,0.0004287906629898396,0.0008404142563671375,-804.7165776469511
376,-803.7828660487946,0.0032571516718296833,0.0063838999689706044,0.008040677379367804,0.0004022264861466364,0.0007883494264755063,-804.7165776469511
377,-803.7733859719131,0.0033257451234101863,0.006518340663643683,0.008460242209226202,0.000463887200024509,0.0009092022049371658,-804.7165776469511
378,-803.776683294175,0.003041728944723315,0.0059616791823907216,0.008422159492066313,0.00042953012545478406,0.0008418635761663478,-804.7165776469511
379,-803.7768740082563,0.003224103548125422,0.006319126836753628,0.008967480071163762,0.0004975891531789682,0.0009752568193285618,-804.7165776469511
380,-803.7790401435834,0.003441816319227629,0.006745836027088366,0.009329238140247437,0.0005419944675227486,0.0010622896361645513,-804.7165776469511
381,-803.7785023684086,0.003187885880658177,0.0062481415129137805,0.008220490603608088,0.00048696586383791625,0.0009544355548227518,-804.7165776469511
382,-803.7806228824113,0.0035813331709598803,0.007019284031719994,0.009139265259333607,0.00047351732149291585,0.0009280768961819891,-804.7165776469511
383,-803.7789282929925,0.0035115119754899047,0.00688243700324131,0.009361882660748853,0.0005547616510111932,0.0010873128559859171,-804.7165776469511
384,-803.7776629308687,0.0035078511254575985,0.0068752618690251874,0.009828321147516363,0.0005441269891699063,0.0010664693017892323,-804.7165776469511
385,-803.7771909954517,0.0034483290639068234,0.006758600772100092,0.009405812813901102,0.0005708899852068322,0.0011189238101399954,-804.7165776469511
386,-803.7710691887917,0.0032781827957084502,0.006425120214327388,0.009256183482307282,0.0004598929959688825,0.000901373708841234,-804.7165776469511
387,-803.7793657483512,0.003223891937104818,0.006318712086774512,0.008807373605894325,0.0004679501559090457,0.0009171654521416327,-804.7165776469511
388,-803.7774624430533,0.0033944062629274003,0.006652914024234902,0.009952467295693596,0.0006525368063179341,0.0012789486389699397,-804.7165776469511
389,-803.7768901499285,0.003104070543552334,0.006083866470834243,0.008197090296838301,0.00041026430073216956,0.0008041032535775621,-804.7165776469511
390,-803.7857145531327,0.0034505714188756125,0.006762995707079473,0.00961825790568134,0.0006082143857289438,0.001192078290907882,-804.7165776469511
391,-803.7847918462302,0.0032119120831466184,0.006295232004476392,0.008141052730720296,0.0004356063621391667,0.0008537727812292789,-804.7165776469511
392,-803.773018260757,0.003246525534549789,0.006363073122607234,0.008893170031761544,0.000494231880876763,0.0009686766865299457,-804.7165776469511
393,-803.779556147515,0.0033779191571551557,0.006620599890712,0.009383810066984521,0.0005045464375751726,0.000988892846175325,-804.7165776469511
394,-803.7780544582121,0.003622615136809482,0.0071001951979962254,0.009847049255995919,0.0005276229653510239,0.0010341220095042316,-804.7165776469511
395,-803.7795128140502,0.002977296310811721,0.005835393540494943,0.007569545566516006,0.00037305431475206826,0.0007311730211913232,-804.7165776469511
396,-803.7829405607465,0.0033697129917119,0.006604516101992042,0.009723718661074496,0.0006386346134471927,0.001251700841637157,-804.7165776469511
397,-803.7749154905771,0.003313686510610592,0.006494706216852965,0.009281740123492995,0.0004569128197260381,0.0008955326707376771,-804.7165776469511
398,-803.7803845173457,0.0030666696264158113,0.006010562020257892,0.008669397108524504,0.000470770348316587,0.0009226929276898871,-804.7165776469511
399,-803.7812043226002,0.0033756433968369142,0.006616139482450802,0.008917167447354171,0.00048262457522566557,0.0009459267854962465,-804.7165776469511
400,-803.7796970850341,0.0035514082756317577,0.006960632314635742,0.009557197356741709,0.0005572209495271584,0.0010921329925044417,-804.7165776469511
401,-803.7796647194823,0.003266742503170994,0.006402697652981372,0.009644687149663215,0.0005077995459466753,0.000995268821421276,-804.7165776469511
402,-803.7777642877393,0.0037263212674848796,0.007303455479096009,0.009200880512511547,0.00040456915269168825,0.0007929409685315949,-804.7165776469511
403,-803.7712679628196,0.003225960902299767,0.006322767184041879,0.008909547274239454,0.0004642675152664363,0.0009099476091141149,-804.7165776469511
404,-803.7833750974055,0.0033581286843989574,0.00658181127687283,0.008538932659915323,0.0004541189013024321,0.0008900566912516663,-804.7165776469511
405,-803.7815890511355,0.003170614771077806,0.006214290760163208,0.009105970647241468,0.000581029328644056,0.0011387965581038367,-804.7165776469511
406,-803.7763524463182,0.0033901125211714725,0.006644498445034367,0.009163907881032982,0.00046573716704329443,0.000912828073666572,-804.7165776469511
407,-803.771759342015,0.003121762346092285,0.006118541766634142,0.00917005313336073,0.00043388034296014736,0.0008503898458017756,-804.7165776469511
408,-803.7768168496639,0.003547853532870674,0.006953665146849713,0.0100851844860821,0.0005781327430856578,0.0011331193547312371,-804.7165776469511
409,-803.7800218424329,0.003448218906624499,0.006758384867794101,0.009019230218963004,0.0004364667063995018,0.0008554590249938415,-804.7165776469511
410,-803.7802802280153,0.0033463221090562056,0.006558670814420278,0.008692163919534163,0.0004714496667004185,0.0009240243672562327,-804.7165776469511
411,-803.7783268454143,0.0033572265432628852,0.006580043112737157,0.009150946833614759,0.0004689930941793413,0.0009192095735895107,-804.7165776469511
412,-803.7801423055587,0.003527442196925591,0.006913659663521003,0.00892056080720546,0.0005171782957294662,0.0010136508332155589,-804.7165776469511
413,-803.7865012986708,0.003524507031329601,0.0069079068446642015,0.009462810709208173,0.0004493353185822685,0.0008806810414030776,-804.7165776469511
414,-803.7741462440185,0.003421648009437151,0.006706306866269982,0.00862983139097245,0.0004915561022108663,0.0009634322567141875,-804.7165776469511
415,-803.7735659581456,0.003257073716206534,0.00638374717875684,0.008722804719598501,0.0005335405694743711,0.0010457203004607578,-804.7165776469511
416,-803.7797874362184,0.00362540693983898,0.0071056670313859715,0.009367354965180296,0.0005993312512969289,0.0011746676673513052,-804.7165776469511
417,-803.7808773047419,0.003509322797931868,0.0068781462940717955,0.008846010650239872,0.0003879918779144728,0.0007604501070064283,-804.7165776469511
