iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-447.1683027580744,0.009800627629942701,0.019208877180575845,0.06391676849777131,0.005227369983756926,0.010245456902029302
250,-447.11175711538533,0.01184607901411881,0.023217888225688616,0.06869139256678972,0.003946026010075599,0.007734068861806463
251,-447.1614630314458,0.011926623518552277,0.02337575255353084,0.06713067936050376,0.004370990635272059,0.008566984221895087
252,-447.1607365435036,0.011265842262876441,0.022080645090747048,0.06909794584751058,0.005605700546793747,0.010986971179832232
253,-447.1472873986444,0.011381837043431433,0.02230799068302946,0.06560615621266468,0.004964899373760809,0.009731023959436653
254,-447.143241516632,0.011272891600282468,0.02209446153817773,0.06695946147464285,0.0043599138722281335,0.00854527416526371
255,-447.15356747288956,0.011696389276411727,0.02292450173092749,0.0705034117996621,0.003966261033307846,0.007773728778567997
256,-447.15881167082205,0.011566940901357937,0.022670787577964827,0.07035017365318696,0.004712267727423869,0.009235875031261193
257,-447.1445602951903,0.010610539832570357,0.020796275928365554,0.06370509581483803,0.003988622700288911,0.007817556840485164
258,-447.1508395068656,0.011323540312750425,0.022193731190478252,0.07337036387830694,0.006166834592602327,0.012086773700116297
259,-447.13617776630565,0.012401593191516737,0.02430667600628995,0.06805664351379587,0.004611407059331853,0.009038191754344192
260,-447.13106751550197,0.011533158017174411,0.02260457434167123,0.06623123911305628,0.004304483271078538,0.008436632183369095
261,-447.1301692493491,0.011403517588281918,0.022350483770101615,0.06792334402013887,0.004530041732444189,0.008878718644054042
262,-447.1404519280337,0.011601667479877145,0.022738850421168775,0.06732691214649862,0.004224165827776727,0.008279212887167209
263,-447.12256177074806,0.011347052458722903,0.022239814149783557,0.06754027319939976,0.004423583828567248,0.00867006498658561
264,-447.1225071404084,0.011246701535209418,0.022043129953881795,0.0656180931172676,0.0043028079297219995,0.008433348574648471
265,-447.128984576324,0.011189435541275421,0.02193089066823227,0.06562922592903929,0.004190516898705148,0.008213262198068571
266,-447.1274916034868,0.01163739605220957,0.022808877136159363,0.06893789877950379,0.004735567935396069,0.009281542599718997
267,-447.11580825346516,0.010835280973088005,0.0212367604696246,0.060359385046243164,0.003390664986570739,0.006645581257319635
268,-447.12676132810356,0.010521601485958144,0.020621959972161076,0.06510838360153469,0.004774233265104517,0.00935732525339792
269,-447.13501082524726,0.011585437903512519,0.022707041036009765,0.07163261594559256,0.004695430266439442,0.009202874214140616
270,-447.1227511953658,0.012233567944518178,0.023977352573679327,0.0822841997781362,0.0072083872749882155,0.014128179445593725
271,-447.12891065480113,0.010594901378957588,0.020765625122510626,0.06318098492541498,0.0035821352811874606,0.007020856138877683
272,-447.1255570828094,0.010703449824120258,0.02097837616560728,0.06525851264624921,0.0055352010961872925,0.01084879479571372
273,-447.12675550461665,0.011333174025408886,0.022212612920326245,0.07008357793584213,0.004860174474890762,0.009525766929366764
274,-447.12978247087585,0.010327321096437482,0.020241177405798165,0.06279582852160746,0.003592521270851051,0.0070412123045621245
275,-447.12292654782794,0.011034855457805848,0.021627919271904713,0.06619279385688628,0.003958029518645802,0.007757595306292177
276,-447.12874311894006,0.010484986782219003,0.020550196471527758,0.06263863985464757,0.004328012290617956,0.008482748214257894
277,-447.1217873720498,0.011679508675447946,0.022891416361001084,0.07150285997099864,0.0045089559337519,0.008837391238031893
278,-447.13432780653443,0.011381330335956218,0.022306997554627343,0.06931879362225397,0.0038567194922150237,0.007559031303215052
279,-447.13909717067975,0.010836839419283583,0.021239814968039776,0.0646693063082652,0.0039405443150572475,0.007723324936996261
280,-447.1259282008819,0.01087470447195419,0.02131402910754688,0.06364474218604674,0.003801327814755609,0.00745046561035134
281,-447.1216840052397,0.011159388720121587,0.021871999980920837,0.0617111940702018,0.0037934605726056988,0.0074350460990798605
282,-447.13176469590076,0.011124185187076285,0.021803002324023484,0.06612809065217137,0.003953301919592197,0.007748329382413766
283,-447.135848043591,0.011554577608830876,0.022646555969881455,0.0690082980476314,0.0039487031944850925,0.007739316046829042
284,-447.12363145786355,0.011267608648416375,0.02208410714278813,0.0719052932106306,0.0041892118785709295,0.008210704405606404
285,-447.1172685492895,0.01077757114648445,0.02112365128792758,0.05986444655062623,0.003879744574780416,0.007604159635784282
286,-447.12182566481414,0.011951471909169294,0.023424454504213977,0.06783820728260774,0.004411030097005547,0.008645460124853092
287,-447.14403552195597,0.01094825674212665,0.02145818890806606,0.06400209774651894,0.00373330717051877,0.007317147597441924
288,-447.1427885717994,0.011306401906911432,0.022160140532281394,0.066340465439147,0.0040739169234792795,0.007984730446027608
289,-447.11325196790636,0.011421555515460053,0.022385837457726515,0.07127375640801717,0.004304071234217226,0.008435824605960622
290,-447.1319680313189,0.011152903530491358,0.021859289242812677,0.06502880527899499,0.003986417237158739,0.007813234212180796
291,-447.1184529831809,0.011042092086943348,0.021642102804383685,0.07176902071073643,0.005727125836132472,0.011224960373748488
292,-447.14572551756254,0.011740195493331083,0.023010360338388373,0.07162599999513095,0.005077227713381533,0.009951183459536456
293,-447.11781818190184,0.011141245909202735,0.02183644072494157,0.06612487247003312,0.0038797340451762843,0.007604138998139412
294,-447.1557102612784,0.01064995064162428,0.02087351969471283,0.06784315172228812,0.004136161768597897,0.008106728100683372
295,-447.1501199065643,0.011570841680121189,0.022678432963852458,0.07267616224908711,0.004712272161235004,0.00923588372137133
296,-447.1333308482722,0.01098412077975653,0.021528481130160815,0.06360437620392626,0.003981795661944043,0.007804176091208148
297,-447.13917332807716,0.011007487792659296,0.02157427963387652,0.06388108149928609,0.0037969393941099856,0.007441864463936906
298,-447.1223150431384,0.011066239180251994,0.02168943023759996,0.06398253764903773,0.0035359094103118004,0.006930255096807389
299,-447.1641425131944,0.011170040314903472,0.02189287672307125,0.06618056191537736,0.0038510857483313008,0.007547989368104832
300,-447.14348022814863,0.010497907371895633,0.02057552036195297,0.061699849137122634,0.0039014788134904867,0.007646757960887417
301,-447.141270269585,0.009217648130677474,0.0180662583582908,0.060031268568581056,0.0033478960426057813,0.0065617556674915055
302,-447.1503778762517,0.010674074085778236,0.020920800776437647,0.05928698847181636,0.0037228477376403204,0.0072966474857014485
303,-447.14642218919016,0.011041776085228374,0.021641483452403285,0.06458288094732878,0.0038576240122401664,0.007560804129887627
304,-447.1303829641064,0.011736914335470888,0.023003929387154804,0.06998148257751644,0.004289462301109309,0.008407191623216551
305,-447.14149006012246,0.011867358657006624,0.023259595559352607,0.06958572924989134,0.0042617016078429154,0.008352781664228556
306,-447.1567522844276,0.011511050931779905,0.022561245250494844,0.07026443804719641,0.004927516708406089,0.009657755281695289
307,-447.1286696554855,0.011092806216524672,0.021741500671870376,0.06790917906262982,0.004147359786789623,0.008128675813037379
308,-447.15439847461516,0.010669435184158776,0.02091170869633568,0.06576078557851461,0.004199102299815192,0.00823008927503709
309,-447.15456261746886,0.010924691242238792,0.021412001377008175,0.07257448983825777,0.004508520127355778,0.008836537073191262
310,-447.1504619625717,0.010872781009683054,0.021310259190769832,0.060888479321217596,0.0037437344235873517,0.007337584637914028
311,-447.1351895303933,0.011334348323491453,0.02221491450227519,0.0640603750713015,0.003455644940201045,0.006772939626152117
312,-447.166219302459,0.0112438278225047,0.02203749758047863,0.06651467387542033,0.004583111096473863,0.008982732686234647
313,-447.1543793412768,0.011577753682254478,0.02269198023909477,0.07762703433476537,0.004838937151488871,0.009484142540371027
314,-447.16763382421686,0.011056708204950333,0.02167074986927116,0.06440362666724281,0.0046942694315296445,0.009200599019525416
315,-447.15671561235825,0.010666628327971337,0.020906207359298514,0.06076103679872938,0.004193761980198893,0.00821962244092321
316,-447.132397019535,0.011185871365767904,0.021923905012602957,0.06382344618447922,0.004072875302242625,0.007982688905918233
317,-447.1428831920134,0.010957302768884214,0.02147591879471407,0.06275596837582333,0.003842449395426378,0.007531062427453405
318,-447.15701985681966,0.01142159033263143,0.02238590569812846,0.06738269473504016,0.004827243765421212,0.009461223924821092
319,-447.15800340484196,0.011480336310748875,0.02250104569947523,0.06517165381319408,0.004428571988564731,0.0086798416005298
320,-447.13125583467036,0.011412436058237578,0.02236796365001191,0.06564834787812547,0.004690925673530769,0.009194045374274602
321,-447.1447900872849,0.010449102504228595,0.020479864579055332,0.05930954844079098,0.0039033987314085372,0.007650520930860069
322,-447.15905492851346,0.011770014107173245,0.02306880374758792,0.06960052727290661,0.0039586871333827265,0.007758884207492253
323,-447.1352312021751,0.011617831043174136,0.022770530423092714,0.069584674203024,0.004126720190175896,0.008088222947019039
324,-447.13003000835135,0.011652007544615295,0.022837515135034965,0.06710480656208961,0.00410394424259586,0.008043582910048397
325,-447.1549649175981,0.01046310623009239,0.020507311377397742,0.06180674148458062,0.003272272156321611,0.00641353557400358
326,-447.11773947327737,0.011285195466826872,0.022118576673475353,0.0693559823714105,0.004475342680951328,0.008771510473139532
327,-447.14200929477363,0.011668811367307977,0.02287045002231522,0.06531491303285811,0.004695072362324753,0.009202172734965907
328,-447.1284210799571,0.011141263763295236,0.02183647571831985,0.06360891815141548,0.003389454809066356,0.006643209352996143
329,-447.14768508501703,0.010213874010473866,0.02001882520315846,0.06316192201841875,0.004074065225572634,0.007985021112789415
330,-447.135675613059,0.010450929723096952,0.020483445862229183,0.06160028765195169,0.0042812994660849394,0.008391192760557043
331,-447.1346193987065,0.011005620971208245,0.02157062073106689,0.06202549494817512,0.0038135344101114755,0.007474390097622692
332,-447.1411718741754,0.010773943262122757,0.021116540765238587,0.06455250955172624,0.003966760674628838,0.00777470805756233
333,-447.1503943750573,0.011061161283488101,0.021679477742825515,0.06663218084905503,0.004261332632669082,0.008352058486176652
334,-447.1540691687828,0.011341490015473061,0.02222891196134782,0.06519051505948537,0.003814470704173238,0.007476225200262685
335,-447.12937931959686,0.010445150213167264,0.020472118230918705,0.059011641076961205,0.0036378019325463222,0.0071299607706809985
336,-447.1344583921335,0.010485878572871877,0.02055194434908914,0.06585420581282239,0.003818686242628726,0.007484487503810886
337,-447.14300514126626,0.011419635774697396,0.022382074834972055,0.06835418094084798,0.004356898548287184,0.008539364238937728
338,-447.13378628765093,0.009946452836930993,0.019494689334310995,0.05462862575388385,0.0032328663897835904,0.0063363016908058655
339,-447.12357794482955,0.011096601403123617,0.02174893910091892,0.06356824148332174,0.004385169522213577,0.008594774329641326
340,-447.15106985240106,0.011042634615588258,0.021643166140988292,0.05986731003646155,0.003790256085933253,0.007428765420612928
341,-447.1169649448459,0.011455050619238908,0.022451486654791505,0.06918009899524447,0.004715056888773493,0.009241341687053525
342,-447.12813923572617,0.010803165436374319,0.0211738151743216,0.055806784142658036,0.0037603579138521708,0.007370166080130426
343,-447.1134923787465,0.011262498685672693,0.022074091799848174,0.06925903549675848,0.004259476370844647,0.008348420279854885
344,-447.1210455583003,0.01191554868644719,0.02335404628147004,0.06526288804873456,0.004090611395508206,0.008017451009945215
345,-447.14081617987085,0.011900816257150677,0.023325171250644094,0.06900616287093152,0.004260598482287117,0.008350619577868765
346,-447.11037619293666,0.01130984328153042,0.022166885502591924,0.06259085772432221,0.003937109596700166,0.007716593012719343
347,-447.1451092890367,0.011900066620981153,0.023323701990750317,0.06609467156072271,0.006283703195968757,0.012315831953637996
348,-447.09938780470134,0.01155073217345704,0.022639019055043858,0.06240428625380878,0.0040269773777992296,0.007892730627044037
349,-447.1135926568751,0.010016004294331943,0.019631007685889126,0.05495707197831691,0.0031653343628369884,0.006203941350187537
350,-447.1121054287835,0.010432752467497482,0.020447819095916444,0.06826824026522009,0.005028049480541044,0.009854795894345774
351,-447.1077480571556,0.010772605490994763,0.021113918782008162,0.06432595998007126,0.00399304984977045,0.007826233894023154
352,-447.12020985061525,0.010799871432552179,0.02116735904546527,0.06598871341816415,0.004505312094620522,0.008830249444568936
353,-447.1228508638224,0.010535633038801055,0.020649461310380354,0.065936559003309,0.0040931209257750725,0.008022369598886386
354,-447.1256332013777,0.011332308097539908,0.022210915732889837,0.06370733638375888,0.004627225782987586,0.00906919588299082
355,-447.10883453950646,0.010986196829948308,0.021532550113766796,0.06396094858132073,0.004126185870295408,0.008087175699297058
356,-447.13120456724783,0.010899589869909356,0.021362803591279952,0.06506818031611467,0.00406976661310917,0.00797659598717753
357,-447.10009500637545,0.011115013897115446,0.021785026926008463,0.06555389812334528,0.004302756319969601,0.008433247421392518
358,-447.10111842029414,0.010940268451158745,0.02144253214547094,0.06789823909009865,0.004167938641733186,0.008169009627569836
359,-447.12777328867327,0.010205768661100473,0.020002939010304498,0.059050570146126795,0.003483123108677536,0.006826795846727163
360,-447.1336133433497,0.011628019125175939,0.022790498696887786,0.07336614921670061,0.0050642103343710295,0.009925669865502763
361,-447.1074960866879,0.010544044555859684,0.02066594758087061,0.06256331941398297,0.004759537788402139,0.009328522648325612
362,-447.112270398736,0.010445984082461302,0.020473752584702833,0.05971056004285891,0.003962293259472026,0.00776595208475099
363,-447.1346439150727,0.010907785089905616,0.021378865927318,0.06332066097913341,0.0038109285057960434,0.007469282619017288
364,-447.1188735412579,0.01149749526108676,0.022534676624149996,0.06849359281115774,0.004081900928913156,0.008000378809130376
365,-447.12809030659173,0.011449497123449285,0.02244060200305555,0.06735653550609418,0.004895551130917281,0.009595103901072202
366,-447.11559559856425,0.010820120471025211,0.02120704643159398,0.06420242688166744,0.004939314279706846,0.009680878096549817
367,-447.12181947792635,0.011279313471236079,0.022107048173960173,0.06442240593520762,0.003953693520896445,0.007749096906866392
368,-447.10905338670216,0.010709612153126437,0.020990454108520278,0.06598779917001507,0.004391846050167224,0.008607860083972251
369,-447.1222028054239,0.01151384190152825,0.02256671545068354,0.06742754666625039,0.004786105616736771,0.009380594635008933
370,-447.10271495331153,0.011924719766199385,0.023372021267483688,0.06819973219284675,0.004827690861466909,0.00946210021696829
371,-447.10998761021114,0.011476878145267108,0.022494267819678386,0.06519889799904831,0.004101502547923832,0.008038797276429978
372,-447.1238860229787,0.011453722189904767,0.022448882981140582,0.0697190389686343,0.004820716240946834,0.009448430211943108
373,-447.13227804007795,0.011441311380839873,0.022424558242354384,0.06577070372922414,0.004209867467583847,0.008251188616151183
374,-447.12588446837566,0.010451932817122018,0.020485411890391422,0.06311367416102664,0.00433526015934069,0.008496953775919127
375,-447.1020719200453,0.011339833846042452,0.02222566592891153,0.06218148014525361,0.004119004756715727,0.008073100975311992
376,-447.11455633494353,0.010418372196611474,0.02041963428289194,0.05975662024592648,0.0035665343013776786,0.006990278780326973
377,-447.134783210443,0.01098782928479578,0.02153574966647423,0.06802052792986016,0.004575916844519674,0.008968632211508731
378,-447.11758421482716,0.011048018006930978,0.021653717394134707,0.06478164921798758,0.0038977181382035334,0.0076393871727674385
379,-447.1095518541995,0.010117819543613451,0.019830561907557852,0.05597302540287781,0.0037285129165143312,0.007307751032260486
380,-447.1285256062765,0.01047835407606839,0.020537196606352517,0.058543148253695984,0.00373733120308207,0.007325034556338607
381,-447.10821760730903,0.010960665468666171,0.02148250956517753,0.06618238658059974,0.004069638937215199,0.007976345747023652
382,-447.13212434532886,0.011330177070449027,0.02220673899654163,0.06565940227845603,0.0035175059034076184,0.006894184886085958
383,-447.1183562378613,0.011486306405511943,0.022512746870195135,0.06177461208548609,0.003971820322246393,0.007784624784667201
384,-447.1102085163709,0.011441462164824634,0.022424853773533964,0.06695592676482717,0.004224746526777224,0.008280351036294042
385,-447.13463996575445,0.010571616562158855,0.020719987720198497,0.06412355068871049,0.0044813635836403725,0.00878331122556448
386,-447.1350570119862,0.01150558465750046,0.022550531549777514,0.06017040281777675,0.0036110115519845617,0.007077452589647826
387,-447.1438145937798,0.01138047139202733,0.022305314055461982,0.06923023543124532,0.004497307129519076,0.008814560001272601
388,-447.13033287532613,0.010885406511071524,0.021335004718777993,0.05831417279390401,0.003838519862397084,0.007523360684239929
389,-447.1195070788493,0.01020330591408456,0.019998112114850274,0.06799955149242982,0.004561933708816123,0.008941225769138835
390,-447.12779033365115,0.010895632166112263,0.021355046634376172,0.06618502411107778,0.004389077419462041,0.0086024336675036
391,-447.11872925025057,0.011210419789207341,0.021972019038421494,0.06153113913051218,0.003734430952023768,0.007319350168718212
392,-447.12745037875936,0.011361654302234592,0.022268433237174357,0.06742729908349725,0.004648455216606185,0.009110804808295458
393,-447.1378914894177,0.00982288107276352,0.01925249312703667,0.05691295939712195,0.003856806792217386,0.007559202408075532
394,-447.1384583621442,0.0115496567403552,0.02263691124489647,0.07160419272680953,0.00512904387059954,0.010052741261501016
395,-447.0917242656832,0.010394030858491035,0.020371926136840367,0.06473004986324667,0.004084478775311272,0.00800543129522836
396,-447.14142045355607,0.01172435618059816,0.02297931585589198,0.07003292152853348,0.0041253570489515005,0.008085551239313381
397,-447.1432297263118,0.011298989796731761,0.022145613063279796,0.06411626021545573,0.00387924167614485,0.007603173972570698
398,-447.1252854108966,0.010818193334885618,0.02120326931416707,0.05806385603686823,0.003520087378899497,0.006899244485077014
399,-447.1231276953564,0.010867819165669626,0.021300534155206607,0.06466550814858835,0.003989554356656166,0.007819382853410951
