iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
221,-19.85943903339821,0.21294913322183742,0.41737263165382327,28.617629162610108,1.3830309236592537,2.710690799877302,-40.21006889159747
222,-19.82817036571506,0.19507850235814775,0.3823468387799816,27.107273648344314,1.2434741886240799,2.4371646254083625,-40.21006889159747
223,-19.396926233510708,0.23322129735241115,0.4571053432384325,28.775239071554978,1.2909008396848731,2.5301191533948653,-40.21006889159747
224,-19.8304631490356,0.22731947140176403,0.4455379769321403,27.988334364174243,1.3192291730445584,2.585641666521893,-40.21006889159747
225,-19.660115042938635,0.23064674078075723,0.4520593050818299,26.18883157877294,1.205034366272061,2.361823958026288,-40.21006889159747
226,-19.874197838451654,0.21077049687528976,0.41310258287917995,26.99527428181723,1.3114472106639332,2.570389300526822,-40.21006889159747
227,-20.05849176856536,0.20350675596117285,0.3988659122944807,26.490328863777883,1.1675874369734056,2.288429325269305,-40.21006889159747
228,-19.06016584992217,0.21882989697536626,0.4288987168123284,28.846270492164265,1.254543729557878,2.4588605269639987,-40.21006889159747
229,-19.75938662386281,0.21473040448483957,0.42086385917600366,24.436976875205055,1.120769780838686,2.196668405404674,-40.21006889159747
230,-19.848894865241355,0.20255896256219041,0.39700827136769035,26.235083874555592,1.1305184580079382,2.2157754615533163,-40.21006889159747
231,-19.9374456637117,0.19759907872036928,0.38728707767021875,25.020891532505175,1.196183330433029,2.3444762465559115,-40.21006889159747
232,-19.94297517451936,0.2129934199971292,0.4174594321383866,25.26924908742721,1.2988932517391762,2.5457839931709034,-40.21006889159747
233,-20.368886855668478,0.20210160127163604,0.396111859710281,24.868262633402587,1.0936274455733335,2.1434704058282716,-40.21006889159747
234,-19.824877713988794,0.19294260878777303,0.3781605643072365,26.882326279014308,1.322148920441768,2.5913642662643785,-40.21006889159747
235,-20.411116630449143,0.19531384436967913,0.38280810064663234,25.708391844831525,1.1846143991770106,2.3218015579544957,-40.21006889159747
236,-20.111807675309123,0.22147863354855987,0.4340901451003219,25.556988060951923,1.1775146332720512,2.30788627248211,-40.21006889159747
237,-20.382123900016154,0.20855342397024051,0.4087571998341838,27.449589453214408,1.3285264373326147,2.603863969681234,-40.21006889159747
238,-20.40498354546779,0.21330245039516493,0.4180651205886647,25.86952768957174,1.1972487616333904,2.3465644533366254,-40.21006889159747
239,-20.41783824610732,0.2085690617352686,0.40878784929043754,23.942567833092262,1.098707048582159,2.1534262447813313,-40.21006889159747
240,-19.803321941841194,0.21073052863494335,0.4130242465675755,25.427475979273474,1.1523686936150785,2.258601136397026,-40.21006889159747
241,-20.565865749714114,0.18619576567262677,0.3649369947922078,24.211885043737503,1.2541637898041182,2.4581158587303342,-40.21006889159747
242,-20.491682780291313,0.21604979719184975,0.4234498213632084,26.162667698610534,1.377179145444774,2.6992215253314056,-40.21006889159747
243,-20.433368794463163,0.20795325352931532,0.4075808873853849,24.891742593453667,1.1444398397847622,2.2430608684509235,-40.21006889159747
244,-20.12449988286872,0.18321697680903498,0.3590986759020189,25.490738254648413,1.101655565094123,2.1592052309526024,-40.21006889159747
245,-20.47445089707586,0.22575535760217072,0.4424723702172153,26.22532321351982,1.2034949620088273,2.358806781112702,-40.21006889159747
246,-20.53937500706933,0.1964590464224829,0.38505265542514905,25.532254263179606,1.4095950825976458,2.762755594676148,-40.21006889159747
247,-20.530780210723712,0.18502399540692108,0.3626403672732697,23.985651534427618,1.0636218011965473,2.084660423516854,-40.21006889159747
248,-20.26584167638513,0.1826922265343063,0.3580701842626732,23.052973417640786,1.0468150515448753,2.0517197995023957,-40.21006889159747
249,-20.225615353458288,0.20351036440689632,0.3988729847181389,21.433303296260668,1.0888338613221509,2.1340751533390954,-40.21006889159747
250,-20.480844379756434,0.20217333479863098,0.39625245483967514,23.711861068879557,1.1249743534392127,2.2049092162720902,-40.21006889159747
251,-20.57305481972952,0.19407068651800422,0.3803715560302513,23.18039784311526,1.1228734230973023,2.2007914684679184,-40.21006889159747
252,-20.300838054017582,0.20486610633959804,0.401530190078565,25.310626297726056,1.2127262427905672,2.376899758976089,-40.21006889159747
253,-20.44794831363908,0.2194441326075823,0.430102596529493,26.220650288073692,1.3109934453886989,2.569499936929928,-40.21006889159747
254,-20.45352806070857,0.18966510797443792,0.3717367807537989,23.96939838993599,1.1365918718773707,2.22767913400061,-40.21006889159747
255,-21.06178129015568,0.19298333984999919,0.3782403957222518,22.003975366909287,1.1756835673026347,2.3042974491287365,-40.21006889159747
256,-21.003778855272493,0.1992838329043407,0.39058913519360594,22.52899803203006,1.0161042124172404,1.9915276608772279,-40.21006889159747
257,-20.86526378689883,0.2105978466573706,0.4127641946701354,23.08535503959569,1.2488460987944199,2.447693375870413,-40.21006889159747
258,-21.212604087926277,0.19162181704849804,0.37557186006717946,21.35891415666115,1.1363661021643683,2.2272366334943254,-40.21006889159747
259,-20.348283173281295,0.19179450284053948,0.37591031800022245,23.01789357324843,1.0134471600296528,1.9863199338925202,-40.21006889159747
260,-20.71385674716518,0.19168746340155773,0.3757005245548929,22.205936349575545,1.1227449075669664,2.200539582657006,-40.21006889159747
261,-20.543489041194412,0.20074148865332112,0.3934460879634653,21.40074639893126,0.9984843223091838,1.9569933108538835,-40.21006889159747
262,-20.80769749260238,0.19467335349323467,0.3815527615963747,22.632931412025222,1.164671491141998,2.2827141764588768,-40.21006889159747
263,-20.9193048904058,0.1913457402986302,0.3750307595804696,23.8949392618906,1.2220045013581664,2.3950848116078336,-40.21006889159747
264,-20.590794623623164,0.21165227647487855,0.4148308391366761,23.859095528492116,1.180213528692035,2.313176010303318,-40.21006889159747
265,-20.478913425479902,0.2114965161325228,0.4145255544754392,23.757260298071756,1.013210666929564,1.9858564159337537,-40.21006889159747
266,-20.72575210007932,0.18171072616517295,0.35614647888835904,22.259379937873568,0.9771410300114616,1.9151612266388367,-40.21006889159747
267,-20.870738600016267,0.1938736569506958,0.3799853851744373,23.22399214298671,1.0827841216825087,2.1222178815295525,-40.21006889159747
268,-21.13602390691468,0.19277093826993225,0.3778240962750612,21.476548493148297,1.1977161908712137,2.34748059780808,-40.21006889159747
269,-21.292253557148793,0.17871209181825587,0.3502692635655968,21.767081038022354,0.9472253269133741,1.856527525994392,-40.21006889159747
270,-20.801744831822212,0.20451045485999964,0.40083312598750376,22.911643517224597,1.1763268830512688,2.305558324826747,-40.21006889159747
271,-20.90630029377969,0.1702612310700709,0.333705880860791,21.440715545119666,0.9031246755157478,1.7700918375602885,-40.21006889159747
272,-21.391937880569785,0.18301166042293954,0.3586962631798359,20.68832383587427,0.9710626358369516,1.9032477929729592,-40.21006889159747
273,-20.776656709886108,0.18883031674898565,0.37010062001730243,22.866872307394136,1.0583424669611996,2.0743131185532233,-40.21006889159747
274,-21.064933829413327,0.18884162396849566,0.37012278176030733,20.31492004131308,1.1975373270228529,2.3471300311071563,-40.21006889159747
275,-21.344725027981458,0.19474159644066227,0.38168651531553166,21.786831352990845,0.9948224265107393,1.9498161269737937,-40.21006889159747
276,-21.40286274204592,0.19462375158984632,0.3814555436521689,20.431105394529833,0.9441643432331227,1.8505281082238343,-40.21006889159747
277,-20.83478931421109,0.18390767345942127,0.36045241646101844,21.52717558825357,1.1919730995499713,2.33622434565852,-40.21006889159747
278,-21.18468735482303,0.19341444999730323,0.37908535608433747,22.375876294685035,1.018389356855723,1.9960064616761257,-40.21006889159747
279,-20.846932741108,0.17446587596164184,0.34194683341605037,22.44875600834957,0.9626774233862128,1.8868130785667943,-40.21006889159747
280,-20.787974237831573,0.17993453676768975,0.35266521163957004,20.864031556044125,1.1069873561831332,2.169655349460154,-40.21006889159747
281,-20.9614148648665,0.17210682120673673,0.3373231710588784,20.76244307611487,0.9966646811993167,1.9534268798137555,-40.21006889159747
282,-21.344901658482566,0.18705230051422175,0.36661577223323766,20.490626981177694,1.0366680587504489,2.0318320590739325,-40.21006889159747
283,-21.710954935294048,0.17843050035266952,0.3497173544346937,19.001917262413635,0.97473576808413,1.9104469998878815,-40.21006889159747
284,-21.055402328106823,0.1685231221397589,0.33029924995617205,21.079135801014786,1.0056971466206297,1.9711301867311324,-40.21006889159747
285,-21.72534010026849,0.1741304645980924,0.341289439223488,19.060730293179702,1.0025208875673428,1.9649048333811208,-40.21006889159747
286,-21.55643257295826,0.19305179196284247,0.37837455939809034,20.73755493613392,0.9857384659679761,1.932011891472995,-40.21006889159747
287,-21.36171737479173,0.1728867889803442,0.33885187980425097,19.722551596709042,0.8982512459850179,1.760540091198864,-40.21006889159747
288,-21.13307060751345,0.19198710960666818,0.37628782032501346,20.194705294356375,1.1630540717801614,2.279544092761779,-40.21006889159747
289,-20.988260161303234,0.1766181799464651,0.346165271710086,21.13057654135119,1.0123371156129655,1.984144286814573,-40.21006889159747
290,-21.3854540980128,0.18262416350978075,0.3579367831859242,20.299561065572362,0.9347724819717733,1.8321203984037926,-40.21006889159747
291,-21.494569529466155,0.16347843882579982,0.3204118523474021,18.84595670188947,0.8262318456505828,1.6193846603551993,-40.21006889159747
292,-21.650408559473163,0.17732480981004176,0.3475502407930967,19.667182382400526,0.9989815050329474,1.9579677710861956,-40.21006889159747
293,-21.560398454990597,0.1856767500730338,0.3639197429095911,20.28599127566966,0.9371777629359221,1.8368346624662242,-40.21006889159747
294,-21.26368741748884,0.17156101147632852,0.3362534036448668,19.39618705647677,0.9185863217442206,1.8003961073097947,-40.21006889159747
295,-21.328273373769385,0.17718667757052645,0.34727950657854284,17.520090534823808,0.7878070576870131,1.5440734598330144,-40.21006889159747
296,-21.623225911626122,0.16080171671532195,0.31516557341424345,18.554331111500318,0.702637641815285,1.3771444721401132,-40.21006889159747
297,-21.47809486587588,0.1703132367616678,0.333807810143312,20.042356841845976,1.0668186257371362,2.090926084481302,-40.21006889159747
298,-21.46821530249354,0.19634728757913508,0.38483361211723344,20.506017532293967,1.2598564832359043,2.469273332831663,-40.21006889159747
299,-21.361497565036977,0.18588277729643907,0.3643235488473002,18.660849887985187,0.8797180750739027,1.7242157436937526,-40.21006889159747
300,-21.682712564596606,0.1703053822218679,0.33379241552818906,19.821423561294083,0.9819337402525832,1.9245547660997713,-40.21006889159747
301,-21.410278370510085,0.17984119210898905,0.3524822594703675,19.59068010627508,0.9730488906080816,1.9071407807884948,-40.21006889159747
302,-22.14589593770696,0.15776348135381038,0.3092107415291247,17.085895278122315,0.9868986543658314,1.9342858189480725,-40.21006889159747
303,-21.844074908668468,0.18341638299176474,0.3594895048384638,20.168788029255584,0.9911983598150326,1.9427130867726374,-40.21006889159747
304,-21.74004595447679,0.19315371220420097,0.3785743194004486,18.871451551775788,0.9117795152269932,1.7870550116862964,-40.21006889159747
305,-22.208522362589157,0.17416270619344223,0.3413526315891778,18.07835514293363,1.2882514700228138,2.5249264842754964,-40.21006889159747
306,-21.659536903422904,0.16349816820126625,0.32045052121275375,18.562957920958915,0.9456284559729605,1.8533977164632227,-40.21006889159747
307,-21.910326293378052,0.16528919291817515,0.32396086515331624,17.94235747152866,1.0095302256651162,1.978642883608221,-40.21006889159747
308,-21.702495529262613,0.15200056093192835,0.29791562505646557,16.953918320181895,1.1858697311674102,2.3242619634443202,-40.21006889159747
309,-21.576039203735483,0.16373117033702655,0.32090719700716486,18.629463038004047,0.9327896364271686,1.8282340925494618,-40.21006889159747
310,-21.91428008371937,0.17510075852178408,0.34319118036834173,17.03015351360113,0.9386524826430075,1.8397250599794028,-40.21006889159747
311,-21.772660693159963,0.17434693306488555,0.34171370962219116,18.79432442646802,0.9351805040335208,1.8329201069497156,-40.21006889159747
312,-21.68306873154893,0.1789058150796561,0.35064895418090886,18.95258829131833,1.1522906101724597,2.2584480956617043,-40.21006889159747
313,-21.87244489465718,0.18040814891019244,0.35359347438151617,18.568379162580662,1.0156924331844843,1.9907205884114445,-40.21006889159747
314,-21.681304642287827,0.17671523572640105,0.3463554975432519,18.758443314386646,1.0131651874643735,1.9857672778199442,-40.21006889159747
315,-21.84205992847658,0.1592141831878114,0.3120540648760729,17.83467776157351,1.0462323585972517,2.0505777423110083,-40.21006889159747
316,-21.628695565380962,0.17956057011780477,0.3519322504743764,18.817283619943552,0.9733017585625747,1.9076363928721456,-40.21006889159747
317,-21.69688828256438,0.1716226088377284,0.33637413225475327,19.748627698274227,1.047316261985763,2.0527021539152113,-40.21006889159747
318,-22.209382708568437,0.16999864164653147,0.3331912150479326,16.379208495720675,0.8281303448876673,1.6231056504845616,-40.21006889159747
319,-22.08226842350293,0.1768108594291957,0.34654291655679775,17.222929840329336,0.922251340051299,1.8075794111943484,-40.21006889159747
320,-22.11803216238073,0.1843277828433054,0.36127581572299866,16.972070638575715,0.8949416779727118,1.7540534570903583,-40.21006889159747
321,-22.030744695197026,0.18155535817512497,0.35584196322351463,18.130002508187452,0.9028965052674408,1.769644632091263,-40.21006889159747
322,-21.642318670748775,0.16354548815248188,0.32054326661288657,17.129046865404277,0.877030587615695,1.7189483650667625,-40.21006889159747
323,-21.957484006561298,0.15570491120304497,0.3051760181739753,16.70987487512838,0.7947800733033636,1.5577403193046968,-40.21006889159747
324,-22.42608880435276,0.15820954864094014,0.3100850173465805,17.09522657520541,0.8973592030493631,1.7587917191723172,-40.21006889159747
325,-22.205939707656967,0.1590028770270671,0.3116399124113027,15.928572740338803,0.8160671757719624,1.5994622734783641,-40.21006889159747
326,-21.98139502039237,0.169115219207579,0.3314597388844512,17.930826871419765,0.8742328097620259,1.7134648212368273,-40.21006889159747
327,-22.174695599325972,0.14929162875382623,0.2926062155508238,16.028699398923344,0.7979202694268637,1.5638949906111492,-40.21006889159747
328,-21.85655643799251,0.16046748129587354,0.3145104840297669,16.933902740808236,0.942098413423618,1.8464789602026175,-40.21006889159747
329,-22.42640590148981,0.16934688124236835,0.3319137881292236,16.037596198673846,0.8804624701362489,1.7256747312062208,-40.21006889159747
330,-22.465925621543537,0.15205563429626365,0.2980235668670702,15.010168659560446,0.8939525640931753,1.7521148295098579,-40.21006889159747
331,-21.945127995994532,0.16152019433540757,0.3165737636733093,15.56521046702873,0.7438702049691792,1.4579588109120192,-40.21006889159747
332,-21.833859497478986,0.16264496795699915,0.31877827946238946,17.83077700289222,0.8876188184926196,1.7397009162455297,-40.21006889159747
333,-21.81905217367168,0.1819747539141092,0.3566639637671932,18.864569025865674,1.054048494474823,2.065897087129319,-40.21006889159747
334,-22.78921118896435,0.1428283003490176,0.27993832465714413,14.295992339906853,0.8075565560280974,1.5827817652942733,-40.21006889159747
335,-22.48236174507858,0.16573586882450683,0.3248363338424881,15.505101063095431,0.7977981969506363,1.5636557329542398,-40.21006889159747
336,-22.291503575691337,0.1678659372780716,0.32901119129608,17.877588570516394,1.0823978372320495,2.121460777918865,-40.21006889159747
337,-22.53315934175757,0.16406151978212247,0.32155467002186566,16.181993750933415,1.0185315154934724,1.996285087486206,-40.21006889159747
338,-22.592410633920608,0.14716102252669921,0.28843030408041803,15.716398360309936,0.8090676101040379,1.585743376861809,-40.21006889159747
339,-21.767067908132113,0.14749340036420064,0.28908175267118014,16.540829163047768,0.7997848124280682,1.5675494277411364,-40.21006889159747
340,-21.93170340017575,0.17591473311812592,0.34478654126150227,15.924287217923121,0.8756267881918599,1.7161969687545278,-40.21006889159747
341,-22.556037570952142,0.13853813967892586,0.2715297642558741,14.918831040082294,0.7333748750653052,1.43738834229456,-40.21006889159747
342,-22.223674846188025,0.16472948228333445,0.32286385246726446,15.451382092714248,0.877549791148985,1.719965985292657,-40.21006889159747
343,-22.155296677392347,0.18518594616850842,0.3629577849332497,17.243566863471557,1.050718564884435,2.0593705450611046,-40.21006889159747
344,-22.576687897462186,0.14586792039919702,0.2858958704821816,14.30858217493216,0.7701755236260004,1.5095162880812383,-40.21006889159747
345,-22.612622272057383,0.15139463163818123,0.29672802546354343,14.082829216494337,0.6961466207801541,1.3644223046883648,-40.21006889159747
346,-22.35032557900072,0.16388197224838275,0.3212027633222228,15.545309676507292,0.826982232058114,1.6208553906884489,-40.21006889159747
347,-22.197215248923534,0.1439055776921212,0.2820497494509882,15.093528229009237,0.7668763235149816,1.5030499746858508,-40.21006889159747
348,-22.27647888321399,0.170390130787259,0.3339585196640971,16.930450187842272,0.9901354739153175,1.9406298686895205,-40.21006889159747
349,-22.357623455237025,0.16417853639870505,0.32178401837596027,14.575500018695475,0.781935293302512,1.5325650131136872,-40.21006889159747
350,-22.32166931863955,0.1467852729748796,0.28769384849164453,14.753270529060089,0.9741180753180313,1.909236344312817,-40.21006889159747
351,-21.935093228796138,0.15004026963327072,0.29407352471188936,15.541473513865068,1.15663218892933,2.266957433661214,-40.21006889159747
352,-22.403502749372613,0.1579332266221924,0.30954343614169955,15.23838318366531,0.9125803305488488,1.7886245808754013,-40.21006889159747
353,-22.152683508246497,0.15049962995373664,0.2949738543959293,15.13599300565399,0.8395311777620045,1.6454508723120227,-40.21006889159747
354,-22.12339127399388,0.15276198232292587,0.2994079835598791,14.419402406865675,0.793317893021211,1.5548744986127732,-40.21006889159747
355,-22.402550074433854,0.1572694749625812,0.3082425067941829,14.969102781391866,0.9873011251665423,1.935074647222295,-40.21006889159747
356,-22.18134248123274,0.13658618901748917,0.26770401125985904,14.328645430250113,0.6161450635418558,1.2076221337941806,-40.21006889159747
357,-22.289500756780185,0.1537885780583853,0.301420074228062,15.542590011349596,1.037022097368611,2.0325259620146667,-40.21006889159747
358,-22.575666691741752,0.14696253718283736,0.28804127995498974,15.217959765571925,1.1366711903103164,2.2278345952724936,-40.21006889159747
359,-22.810510607359817,0.14646794050882206,0.2870718882870465,13.5231624117019,0.7644386115639367,1.4982721470571199,-40.21006889159747
360,-22.496940344190158,0.15499127281107158,0.3037773126277224,14.537364006327817,0.8458597839681132,1.6578547125483325,-40.21006889159747
361,-22.56548072081831,0.15081351370007742,0.2955890552340898,14.249553856792957,0.81708260729962,1.6014524827013394,-40.21006889159747
362,-22.456935369325258,0.15242456688285222,0.298746661449507,15.225457472381384,0.7563062334231778,1.4823329787925719,-40.21006889159747
363,-22.607277823360064,0.14668699468902596,0.2875012265909091,13.523031357209515,0.6985726490132752,1.3691772326507596,-40.21006889159747
364,-22.75017249975873,0.1541715010189492,0.30217058943962066,13.377209710814109,0.7304374013231083,1.431630999554322,-40.21006889159747
365,-22.629477070607017,0.1356384559178616,0.26584648851763254,13.510827872694579,0.70991911980529,1.3914159067547442,-40.21006889159747
366,-22.518520777757985,0.14324822988022895,0.28076137141436314,13.989460076755488,0.7497655790149509,1.469513531717124,-40.21006889159747
367,-22.518857725474017,0.15070504537910806,0.2953764612315263,13.78299724259386,0.7639546462181446,1.497323592409602,-40.21006889159747
368,-22.483847272733122,0.15385660774366378,0.30155340996108737,13.766197048691508,0.7896635669095138,1.5477121510460823,-40.21006889159747
369,-22.626714214871196,0.14520444379354866,0.28459548023052594,14.586977004504096,0.7623454893206925,1.4941697028451215,-40.21006889159747
370,-22.63774009745549,0.16196216315879008,0.31744000664942856,13.981879485703114,0.8336199253514822,1.6338650304838735,-40.21006889159747
371,-22.601411959424148,0.14784140075847588,0.28976382091056535,13.719976133332224,0.7064411426662738,1.3845991968232187,-40.21006889159747
372,-22.796064718719197,0.16545146752367415,0.32427891753569976,13.591532207275728,0.922477129862258,1.8080219510919042,-40.21006889159747
373,-22.955129469433174,0.14524660976050516,0.284678124007134,14.914176403923593,1.6156190942663582,3.1665552374972847,-40.21006889159747
374,-22.679612704268393,0.14939579110213005,0.29281037000204435,14.522189815075517,0.7998177166057353,1.5676139187443048,-40.21006889159747
375,-22.749828466656382,0.1351717746134901,0.26493180996880616,13.370722937355694,0.7146878521621005,1.4007624504260037,-40.21006889159747
376,-22.5759586636419,0.15185417254516728,0.29762870909065897,15.514237944601252,2.1018437686031732,4.119538087592159,-40.21006889159747
377,-22.530319934112562,0.1596158389902631,0.3128412957830598,14.896697807033991,0.8632261965323382,1.6918922557148774,-40.21006889159747
378,-23.02039318455644,0.13028654354200164,0.25535693301253276,12.271004608493651,0.6734747102683146,1.3199861766244443,-40.21006889159747
379,-22.473640129554042,0.15644114943506324,0.3066190185927726,13.683551756472742,0.6846935024163073,1.341974605184551,-40.21006889159747
380,-22.9115395243384,0.1514276970419816,0.2967928324641264,18.420131739898775,5.529958380962929,10.838519262692769,-40.21006889159747
381,-22.609993594822836,0.14552160785574836,0.28521711036962777,14.163024839163882,0.7328289004504668,1.4363182517130035,-40.21006889159747
382,-22.259370258285863,0.1507578824720136,0.295480020030669,14.082634947076542,0.610540104438362,1.1966366158165127,-40.21006889159747
383,-22.625971265207284,0.1443401768146403,0.2829015480788383,14.363909611699409,0.8004898703285092,1.568931315833016,-40.21006889159747
384,-22.700650572746675,0.1519264449122479,0.29777036032721443,15.16157120023616,1.4695101470581327,2.8801869631500985,-40.21006889159747
385,-22.5376611684041,0.13131235772243596,0.25736749186101454,12.249204220519262,0.588838208780439,1.1541016819307375,-40.21006889159747
386,-22.845145863109984,0.13585676339156738,0.26627436330365173,12.272390755624897,0.6484198382849519,1.2708795298997917,-40.21006889159747
387,-22.689913657461652,0.1334998041117523,0.2616548080021867,12.848799592891595,0.7495757080078861,1.4691413913815685,-40.21006889159747
388,-22.633002959230488,0.15004979955223227,0.2940922030098296,14.178644909647598,0.9151098297780819,1.79358230826362,-40.21006889159747
389,-23.059096567884026,0.13166973560925302,0.258067939648047,12.303542734417817,0.7457710482407843,1.4616843952646206,-40.21006889159747
390,-22.8930926107144,0.13983845988578822,0.27407834502969397,13.729876956774607,0.8436965119931458,1.6536147773886314,-40.21006889159747
391,-23.036397303636768,0.13630050257534934,0.2671440761223936,12.948244642728461,0.8733505822704186,1.7117356871271059,-40.21006889159747
392,-22.93815788046625,0.12951673043403125,0.25384812704608395,13.68247029371004,0.8097313268679125,1.5870442378149388,-40.21006889159747
393,-22.737386942248882,0.14334539607690558,0.2809518136603641,12.084840325074733,0.6857556783188942,1.3440564316988675,-40.21006889159747
394,-22.529715328931736,0.13281544008544782,0.26031347915831515,11.994297511316077,0.6166817785709137,1.2086740759210952,-40.21006889159747
395,-22.84044440431775,0.12917235486213868,0.25317316332801915,12.845999543110334,0.6813850961778689,1.3354902481109838,-40.21006889159747
396,-23.318978754699607,0.1306315965028158,0.25603322438848747,11.023714005205516,0.660620845565971,1.2947930647457002,-40.21006889159747
397,-22.8224767325118,0.15047776988468475,0.2949310094478881,15.320997928193538,2.8316000274606563,5.549834072445514,-40.21006889159747
398,-23.31375395855202,0.12859177410887238,0.25203524596150007,10.597378208290573,0.6936978324797344,1.359622767813779,-40.21006889159747
399,-22.783627163079487,0.14598843875445078,0.286132082117955,12.189886458761638,0.7617251145078789,1.4929537905550914,-40.21006889159747
400,-22.68207052341868,0.13548454590746242,0.2655448304403899,12.451609958755661,0.6046819752873355,1.1851548936637166,-40.21006889159747
401,-22.676142805378788,0.13889962930216793,0.2722382708982135,12.5786648562493,0.6284227180191712,1.2316858943843456,-40.21006889159747
402,-22.664318162063775,0.1529790380038636,0.2998334048771568,13.527685051240336,0.8578991760006184,1.681451487327801,-40.21006889159747
403,-23.039881735479984,0.14803782601947696,0.29014880734778137,14.379793260152038,2.751831034414584,5.393489718992187,-40.21006889159747
404,-22.70652956421263,0.1312501425643348,0.25724555239184377,12.63352342170672,0.6551738742428417,1.2841171971275442,-40.21006889159747
405,-22.90489119289807,0.12756906699633735,0.25003077685419844,11.711120575486254,0.6688655751887077,1.3109524378685347,-40.21006889159747
406,-22.940121583725908,0.13182098186870678,0.25836437686937275,11.384207874833328,0.6705616445218454,1.3142766726767674,-40.21006889159747
407,-22.856625333219302,0.1275929078105219,0.2500775039913623,12.438334421539148,0.7164307175624586,1.4041784038406064,-40.21006889159747
408,-22.338936523792505,0.13556450977148216,0.26570155673393325,12.954686395769142,0.6258850443391075,1.2267121453669056,-40.21006889159747
409,-22.968667762321758,0.14742057914788725,0.2889390257098955,12.143253438861944,0.8160026753457746,1.5993358549660486,-40.21006889159747
410,-23.193907772897393,0.13600732230185145,0.26656945334536014,11.950553676343745,0.7542034360723779,1.4782115717182178,-40.21006889159747
411,-23.12432274673872,0.12334535053239382,0.24175244470396026,11.803900033989825,0.7027465357276353,1.3773579002864555,-40.21006889159747
412,-23.22321392548161,0.1278974870633483,0.25067446835734014,11.182844558946972,0.707843846534685,1.3873484458862797,-40.21006889159747
413,-22.670955806373097,0.1389462856592837,0.2723297156778103,11.769835544456601,0.57125129725533,1.1196319687422314,-40.21006889159747
414,-23.088612659889225,0.13010978674306178,0.2550104960525881,11.597874331457165,0.6983911293747493,1.3688214606967621,-40.21006889159747
415,-23.009330421539026,0.14110509558517156,0.27656090538201805,15.246391081297379,4.099606937884526,8.035081949024205,-40.21006889159747
416,-23.289286549150003,0.18512052800431822,0.3628295676875022,22.463480859059583,11.713193440521142,22.95743728737224,-40.21006889159747
417,-22.889131137369098,0.1251607133285163,0.24531049040323427,10.868261691235382,0.5311470508041534,1.041029090070807,-40.21006889159747
418,-23.135475031814888,0.13218925361937006,0.2590861762371963,11.441135238317102,0.6426068808856137,1.2594863427534233,-40.21006889159747
419,-23.212336026599708,0.1462325768980797,0.28661058408672013,11.745913455971046,0.8479619041793405,1.6619747924535118,-40.21006889159747
420,-23.331294717125544,0.1359363955042923,0.26643043937660543,11.924630252233635,0.7807866144284547,1.5303136438907328,-40.21006889159747
421,-23.23174233266783,0.14184366565748519,0.2780084761238119,15.283003654135626,4.01691418977136,7.873007140939758,-40.21006889159747
422,-23.376661292730645,0.12535034265912395,0.2456821570616377,10.247416596797422,0.6322703444961436,1.2392271037051743,-40.21006889159747
423,-23.08657201842692,0.1331081324485452,0.2608871456485359,11.695593356256959,0.7018834927497345,1.3756663671326597,-40.21006889159747
424,-22.739792393002155,0.1391651749572837,0.2727587308184915,12.859714115292306,0.6313964696070737,1.2375143403956035,-40.21006889159747
425,-23.385073974619257,0.17202703034953076,0.33716678385245913,15.57056971179506,4.8706578786369334,9.546314023144651,-40.21006889159747
426,-22.969393682386638,0.1311963195195684,0.2571400611625633,10.508672866532432,0.5074849609840977,0.994652246224546,-40.21006889159747
427,-23.506394585109504,0.10944553622986185,0.21450930927920286,10.227175675004725,0.6035607032347153,1.1829572408237097,-40.21006889159747
428,-23.427927552612303,0.1173746061125244,0.2300500006801227,10.719774125152792,0.6388758785317891,1.252173712513693,-40.21006889159747
429,-23.364660228691946,0.12010355249265507,0.23539863730091978,10.558195821293456,0.6590382498388958,1.2916912341185458,-40.21006889159747
430,-22.971992854121886,0.135862382853983,0.2662853772475988,11.35863808502975,0.5861963938166479,1.148923819747888,-40.21006889159747
431,-23.13052486592511,0.1261145588079839,0.24717999318980707,10.951289085156365,0.6301324102633292,1.2350368296075427,-40.21006889159747
432,-23.12508095893208,0.116251179892399,0.22784812574938895,10.933123709294648,0.5979039818893729,1.1718702707162596,-40.21006889159747
433,-23.109544432962725,0.14124816932097997,0.2768413247513361,15.549545587513109,4.075711693778131,7.988248131173878,-40.21006889159747
434,-23.33741678090475,0.12903014665334903,0.2528944403604855,10.392594492832654,0.6644152990376667,1.3022300568912368,-40.21006889159747
435,-23.155785021743533,0.12793852749082502,0.25075490611710466,10.793492579165921,0.6970439035640889,1.3661809466288248,-40.21006889159747
436,-23.26150699906278,0.13446011660893817,0.26353698591057473,11.199351965656247,0.661067168414122,1.2956678414535536,-40.21006889159747
437,-23.060131036748942,0.11710887152183475,0.22952917045292448,10.850009684185975,0.5491129675046666,1.0762416397530596,-40.21006889159747
438,-22.914287373408705,0.1364924134583486,0.2675202145413134,11.908793689025147,0.8058559073557974,1.5794485551462092,-40.21006889159747
439,-23.63303998173006,0.15618344370059817,0.30611392463461157,16.253067410196373,6.409258409080396,12.56191564940806,-40.21006889159747
440,-23.109802801324285,0.11920076470526005,0.23362920575194293,10.938980972002511,0.5837536784956424,1.144136185694233,-40.21006889159747
