iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-335.1332391919511,0.010866539605072154,0.021298026262519525,0.06642176378060477,0.004599542469745943,0.00901493758606446
250,-335.13029210079327,0.010531350791929572,0.02064106826073934,0.06478701986524872,0.004660282826908511,0.009133986498511193
251,-335.10793913750706,0.011143461436813669,0.021840783079265753,0.0643500527316139,0.004121777807128072,0.008078536054247503
252,-335.1022765901964,0.011462432931807943,0.02246595572154943,0.0733227013187728,0.005622281227493029,0.011019468716841984
253,-335.1123483238422,0.011058216180571356,0.02167370544717793,0.06553422030104519,0.0051569940259766885,0.010107522559402525
254,-335.1282016010392,0.012404788736593751,0.02431293915955187,0.0695110274666694,0.004359866537989839,0.008545181391861415
255,-335.1361947343444,0.0108106651219418,0.021188514287929238,0.06537597830530104,0.003960622298266472,0.007762677060968541
256,-335.111631747161,0.011128533876334043,0.021811525598348643,0.06541756794511602,0.004027798688290398,0.007894340366026851
257,-335.1287404194345,0.012203607630370952,0.023918631436985256,0.06982898055981762,0.004431126693698345,0.008684848730582805
258,-335.1163195008364,0.011309404641523784,0.022166025783976737,0.06711643696807992,0.005292825929495816,0.010373748198251535
259,-335.1295353586479,0.011481244655998394,0.022502826023449815,0.06392760576183483,0.0037929678788908372,0.0074340804371433224
260,-335.13556368414004,0.011741912378684948,0.023013725371847534,0.07231032704622056,0.005568530106200264,0.01091411845497952
261,-335.12682688159157,0.0108880470367494,0.021340180054006883,0.06623976147803126,0.004605578034380607,0.009026767075374763
262,-335.1047148565241,0.012024195015335883,0.023566989173144374,0.06789161255813438,0.0041553136584179745,0.008144265114966602
263,-335.11919211143993,0.011517619569202654,0.022574119543270935,0.06948904307419804,0.005059017650013428,0.00991549239117878
264,-335.10545357620606,0.010820081790116884,0.02120697061840677,0.06632302222934719,0.004605377852305994,0.009026374725718172
265,-335.1280552166366,0.0111829189108332,0.02191811830726496,0.06677511181951967,0.004632372945042511,0.009079284135241065
266,-335.13052689266283,0.011344160901579877,0.02223414680192399,0.06820362753881629,0.0042604488800833005,0.008350326362937277
267,-335.14499187037615,0.011149015111242411,0.02185166808112795,0.0633561535796921,0.00420022884172465,0.008232297256606702
268,-335.12479270021004,0.010756944368561956,0.021083223546082386,0.06676425986921929,0.005358853554899806,0.010503159966028058
269,-335.13486370693045,0.011824551477138196,0.02317569502853076,0.06881281706808498,0.005062975708250197,0.009923250042771559
270,-335.15533820600217,0.011198857643494273,0.021949357649239876,0.0643189695663395,0.00420455489408119,0.008240776163420754
271,-335.12459390403626,0.011089274158224856,0.021734577964811444,0.06436206028806007,0.003930605029266067,0.007703844294813497
272,-335.1225364121582,0.01190617756900313,0.023335679228784788,0.06821909286014731,0.004749603747846273,0.009309052286615155
273,-335.14407715531115,0.010972713537039498,0.021506123345272524,0.06638241578635795,0.004446853283926202,0.008715672281029022
274,-335.12231285488593,0.011758221148358542,0.023045689973039938,0.06989894055519014,0.005009005074933776,0.009817469545248555
275,-335.1262609519989,0.011895376367726142,0.023314509263292125,0.07101052410906258,0.004106414579171684,0.008048424680766702
276,-335.1053122423532,0.011235350728093608,0.022020882780739343,0.06438395351869841,0.004051172110770293,0.007940151432282884
277,-335.1347749594467,0.012069938929428944,0.023656645597278668,0.07194618867702349,0.0066048836481472405,0.012945334072446114
278,-335.1230881517684,0.01094632052366749,0.021454393989619906,0.061932574946301194,0.0035495943562972444,0.006957077098069236
279,-335.0999150383825,0.012250252451935426,0.024010053607316926,0.07289133427842406,0.005099518685219283,0.009994872961518844
280,-335.10065309973703,0.010707647095022347,0.02098660266540873,0.06273766390339006,0.0037516435461605667,0.007353086233306843
281,-335.10923580764927,0.011471709130718823,0.022484136737328183,0.06652307631976445,0.004271272235694884,0.00837153975012785
282,-335.10258934150323,0.010823145495288728,0.021212975370202832,0.06458081570713081,0.004308089354788141,0.008443699977565155
283,-335.1292176576161,0.011351341997970959,0.022248221492220017,0.07233635329720325,0.005042363330419229,0.00988285052458713
284,-335.11303322071427,0.011332595940347032,0.02221147989442501,0.07007217746292616,0.004619447999297214,0.009053951707078149
285,-335.105571477568,0.011451693349789537,0.022444906527584338,0.06312676900962506,0.003812091729782017,0.007471562496135749
286,-335.11511479128836,0.012080202615824084,0.023676762052961757,0.06831514406062103,0.004905001370589421,0.009613626030474868
287,-335.09737410258765,0.010236690097718175,0.02006354391242543,0.06405352869757955,0.003854373806517081,0.007554433843728033
288,-335.1025685654288,0.01084220702377539,0.021250335279526973,0.0682242974074736,0.00456975366904068,0.008956552609539502
289,-335.09309962168857,0.01029019695720278,0.020168415429941102,0.06338204805801209,0.004270340813916448,0.008369714196987699
290,-335.0941849432767,0.010490933773186306,0.020561852359640056,0.06233809458902631,0.0037859743677737937,0.007420373407228437
291,-335.0831568537171,0.010696045691243735,0.02096386433183255,0.06272402527116784,0.003698281270107025,0.007248498094108817
292,-335.08237047249077,0.011291673577060837,0.022131273536221803,0.06616251146647181,0.003914784041199781,0.007672835728003737
293,-335.0923214324229,0.010787212794204156,0.021142548570209828,0.06597708128861668,0.004985673304407639,0.009771740115321774
294,-335.11587234486126,0.010838137295535883,0.021242358758750676,0.06296564141543229,0.004095280967545133,0.008026603202960806
295,-335.08768371378864,0.0104699082379838,0.020520643067887465,0.06336655522795813,0.004254701313297952,0.008339061339039255
296,-335.1015747343323,0.011185684329129924,0.021923538427528727,0.07041637520591329,0.004925770795876866,0.009654333356017855
297,-335.0886365271798,0.0104470316956796,0.020475805868880426,0.06348915136028913,0.004507790808346422,0.008835107634199684
298,-335.101933629604,0.010706388345224457,0.020984135561139323,0.06479189711996221,0.00489501044009771,0.009594044166539072
299,-335.0787900997161,0.011862743999539366,0.023250550996915795,0.07478054682832243,0.0046735523942302015,0.009159994372552136
300,-335.0820768644054,0.011173605654468208,0.021899864660210787,0.06473774342437319,0.004065204706396218,0.007967654814319311
301,-335.0777100546127,0.01087917500940108,0.02132279119993432,0.06482674021587977,0.004266425214117947,0.008362039762404766
302,-335.08053131577464,0.011321586850076578,0.02218990247399237,0.06441471248365785,0.004146352278274388,0.0081267011326334
303,-335.10347618940926,0.011254813970608431,0.022059030035090767,0.06398552845488946,0.004319604033589724,0.008466268333309806
304,-335.1030441208362,0.011036077366998966,0.0216303141699156,0.0627653388149953,0.003913192646470474,0.007669716651649109
305,-335.1026096394335,0.010434200598665375,0.020450657380850407,0.06109540231423019,0.004196774035005394,0.008225525959863412
306,-335.0775652173411,0.010720255971808805,0.021011315609795696,0.061223411829345986,0.003913649296578862,0.007670611669415087
307,-335.11453884153775,0.010351290576431995,0.020288156723315565,0.059628951288515086,0.0037757928984751333,0.007400418094093362
308,-335.10014451695275,0.011007941364070219,0.021575168617506343,0.06224006220156954,0.004076880500470849,0.007990538950196496
309,-335.0890924501186,0.011386305849339334,0.022316749381662847,0.06154933470453515,0.0040788491288025405,0.007994397390825556
310,-335.11527798357065,0.011480105725072918,0.022500593759855,0.06519464776946626,0.004727357049786302,0.009265449559642676
311,-335.10630759518835,0.011129920089419428,0.021814242526070896,0.0695428516285404,0.005090336289948281,0.009976875797495868
312,-335.0971071856995,0.011354953002228423,0.02225529893051267,0.06891934673545169,0.004435156971205199,0.00869274792934394
313,-335.08813473641817,0.010837999056529865,0.02124208781527762,0.06631588016017212,0.0048428301076958455,0.009491772594330088
314,-335.11261796722965,0.012163122988424846,0.02383928299684389,0.07532737451550024,0.00464105296430032,0.009096296660371483
315,-335.1144767296974,0.01135282811269173,0.022251134223549626,0.06341657708326151,0.004280895213454117,0.008390400439959976
316,-335.1013212707856,0.010964703991414955,0.02149042492431589,0.06567609785243124,0.004893866222906579,0.009591801542053963
317,-335.114989617123,0.010315246749131953,0.0202175121199425,0.05805015190830379,0.003798739608072545,0.007445392818467989
318,-335.1036929609582,0.01097713540019186,0.021514790037795717,0.06122596692977546,0.004061179358083933,0.007959765276602004
319,-335.1239812651298,0.011216338388970268,0.021983619280795737,0.06275804579908398,0.0041097783549024144,0.008055017560051005
320,-335.14043552712883,0.010984934709256794,0.021530076402667287,0.06779646172677843,0.0040247128851529194,0.007888292303014013
321,-335.11400773373066,0.011808105625800473,0.023143461752213722,0.07135399021760827,0.005018965423528785,0.009836991469768238
322,-335.10013954132774,0.0107844135518223,0.02113706215595739,0.0675019369146245,0.005034758789766629,0.009867945898789064
323,-335.1218152913344,0.010851092252414983,0.02126775000765498,0.0629271966183268,0.004137888878796647,0.008110113174470253
324,-335.1191392308502,0.01116964472236936,0.021892101375951836,0.06320565740084916,0.00399381051409572,0.00782772476870501
325,-335.10848704464786,0.009752570296005358,0.019114686536865634,0.0559400814305364,0.003639448595899889,0.0071331881715486515
326,-335.11775864605045,0.010616255933623683,0.020807479280562067,0.06308709878809464,0.003999508531796128,0.007838892678181079
327,-335.1109725400263,0.011585172265548402,0.02270652039516717,0.06934706707881952,0.004910341370918506,0.009624092238797307
328,-335.12731197076414,0.01023791994336181,0.020065954365593497,0.05710385531298918,0.0033438451382328256,0.006553816040815697
329,-335.12774688707213,0.010576296550995703,0.02072916032976677,0.058362140053018804,0.0035800319566354107,0.007016733698507865
330,-335.1248648658543,0.011385178014698082,0.022314538866385476,0.06738069537320283,0.0042012271012526504,0.008234253809328806
331,-335.12496240649716,0.010964921346339062,0.021490850932139004,0.06190451538001529,0.003968564730534999,0.0077782439421645025
332,-335.12972797910356,0.0108954027263084,0.02135459694062398,0.05983644781448298,0.0037771968979341073,0.0074031698824672644
333,-335.13211629824275,0.011891774797624356,0.023307450315604827,0.06676284766152785,0.004127577262907536,0.008089902778705185
334,-335.1283522862257,0.0117780279306304,0.023084510552942406,0.07079838786487297,0.005641871135609032,0.011057864231209798
335,-335.15543624208647,0.011847620890060254,0.02322091024700248,0.06342762703095751,0.005052631247043424,0.009902975271366812
336,-335.10915674261935,0.010842280016907723,0.021250478343437466,0.061537016977398815,0.003856056959985649,0.007557732763906881
337,-335.15056900355773,0.011019117123144524,0.02159707270279188,0.06281067566806656,0.0046477665465585166,0.009109455039804797
338,-335.11828487613764,0.011263143052067999,0.022075354734775822,0.06434339979787919,0.004117047345471696,0.008069264519770757
339,-335.08891512544045,0.011870312296677486,0.023265384586730806,0.06824509096282028,0.004527389093033531,0.00887351956634518
340,-335.1289030855303,0.01085643758343101,0.021278226663931837,0.062173426842927815,0.004112434417712354,0.008060223347499163
341,-335.1063834807485,0.010285221557334126,0.020158663825389854,0.05823847296002577,0.003720984410412817,0.007292995431444129
342,-335.11244414865405,0.01134519048425467,0.022236164746885688,0.06313196821853403,0.003916359833493938,0.007675924224147402
343,-335.13242713404657,0.010711340291412939,0.020993841197322127,0.060662237467529134,0.0038251892971438873,0.007497233256450102
344,-335.12255036465695,0.011424142613640357,0.02239090807698438,0.07012116927218812,0.004455242926847472,0.008732115678997864
345,-335.11413193940143,0.011135385671390283,0.021824954869888325,0.06218237513649208,0.004904093175909636,0.009611846001611538
346,-335.1158536971292,0.011983170246994369,0.023486582104720908,0.07355604332813265,0.004856193488410855,0.009517964339243205
347,-335.1321076716094,0.010888573251859268,0.021341211416670346,0.058850619817563087,0.00348079063366478,0.0068222242797073215
348,-335.10934628547693,0.010691416668673147,0.02095479161431057,0.0575942824832833,0.003876705145880421,0.007598202464606721
349,-335.12229804482405,0.010204885581882102,0.020001208206840992,0.05591824894644944,0.0038817406878176217,0.007608071945446276
350,-335.1175930571012,0.010201676780958608,0.019994919072597386,0.05941293308390056,0.0044767603669254715,0.008774289086590241
351,-335.14576382108925,0.011322495248498845,0.022191682902183627,0.06529014505130723,0.005863329274488465,0.011491914207496757
352,-335.123543057719,0.012100696263942735,0.02371692886518615,0.06812854036721744,0.005037760990374588,0.009873830103855027
353,-335.15518088914934,0.010931668138723642,0.021425675842842346,0.06032639769311819,0.004398062789929704,0.008620044670007968
354,-335.140297707395,0.010530253487428124,0.020638917583436424,0.05647660552954914,0.0031851901969130515,0.006242858069859624
355,-335.144252685442,0.010594485088264171,0.02076480920774443,0.05889076040326168,0.0037167963594396734,0.007284787002371349
356,-335.1223841946916,0.01203088245649488,0.023580096316964737,0.07720362672945309,0.0051496831872193515,0.010093193578741366
357,-335.13521172060484,0.010302786045571551,0.020193089589742086,0.056679009370061526,0.003580184121682186,0.007017031936519251
358,-335.13539758242325,0.010570609310857421,0.020718013543924305,0.05844429189748733,0.0037004432336604134,0.007252735464809346
359,-335.1368233743617,0.010397980715345452,0.020379667714019115,0.05561373797047038,0.003912326729607252,0.007668019485783589
360,-335.1533933167803,0.011609272936533735,0.022753756842301673,0.069020950759975,0.004904031456901399,0.009611725034578232
361,-335.13380043901407,0.010584988448172603,0.02074619613519082,0.0593422225302041,0.004103397724661551,0.008042511754580246
362,-335.12319597452597,0.011792858524230435,0.023113577982267826,0.07009870351864028,0.005294053200030285,0.010376153604298381
363,-335.12738794897905,0.010820111580270127,0.02120702900603422,0.06355642167398204,0.0035834554589539384,0.007023443639753169
364,-335.1163195977173,0.010716782774026466,0.021004508267231124,0.05712544507324355,0.003100020009411801,0.0060759275698006494
365,-335.14223851724245,0.011302228248608418,0.02215196031232371,0.06359241369013913,0.004746172101957464,0.009302326384265395
366,-335.149507645418,0.012300303278324027,0.02410815142443505,0.0720560837420253,0.005174362719087957,0.01014156457235914
367,-335.1241200705558,0.011724290206012193,0.02297918654807959,0.07012359715303046,0.004872433888357092,0.009549794938232355
368,-335.12836802534827,0.01252790035921136,0.02455423350596067,0.0739283469421774,0.004990128550757009,0.009780472237708794
369,-335.1296852315036,0.010732237131491459,0.02103479825126672,0.06119805893954939,0.0037165824593459024,0.007284367765891269
370,-335.13206015474924,0.010204101554926352,0.01999967154224481,0.05667436129165822,0.0034303915106391764,0.006723443813724735
371,-335.1079538884715,0.01179395713216114,0.023115731214245136,0.07013958260321719,0.004773474494013446,0.009355838089386913
372,-335.1106581654749,0.011809113549831248,0.023145437247013196,0.06932420995633437,0.004469719907972957,0.00876049004060868
373,-335.11576524279207,0.010336400858232163,0.020258973411903945,0.05948007018571272,0.004248911046303568,0.00832771262426939
374,-335.1151555912151,0.01130831860167238,0.02216389718498221,0.06485400300822863,0.004293534301773344,0.008415172597863082
375,-335.13435283129513,0.010969215332879399,0.02149926699110816,0.06460494158305063,0.003999583745118972,0.007839040093585012
376,-335.10972687208056,0.010603045625640711,0.02078158755269076,0.0666186882656944,0.004714448291441613,0.009240148858201952
377,-335.11735453822286,0.011507822803770936,0.02255491823585978,0.06350498383062257,0.003939266864012569,0.007720821178956679
378,-335.11543586662316,0.011436109848445753,0.02241436342619749,0.06895172229003896,0.004116249512534116,0.00806770079594742
379,-335.12245768980347,0.010851169776988195,0.021267901953026393,0.06117785423526824,0.004180306089144924,0.008193249379077536
380,-335.11307960198326,0.010178821080113963,0.01995012272210046,0.05810656460657485,0.003338314247105892,0.006542975693404495
381,-335.1060897522269,0.010970694822677924,0.021502166737828766,0.06424027453257385,0.003807379602117861,0.007462326895623448
382,-335.13207355929467,0.010922905923302709,0.021408502216192535,0.06303625055971762,0.0042875311824262016,0.008403406700147787
383,-335.1201250597013,0.011878258088762226,0.023280958053045538,0.06934673328884047,0.004815379964029014,0.009437971301372647
384,-335.1183814661666,0.01137117030852421,0.022287084266778664,0.06573680187514441,0.004369288056736646,0.008563647229284826
385,-335.1282388571675,0.010993995093453819,0.02154783442937955,0.060027186571231926,0.004033304692653867,0.007905131936277971
386,-335.1089505445656,0.010721725085113753,0.0210141950189626,0.060570489254039094,0.003773366508729898,0.0073956624575802436
387,-335.10246804469557,0.01217092867586185,0.023854581863094994,0.07400133063526125,0.005514211042437912,0.010807655046331376
388,-335.1369140121966,0.011538358295302273,0.02261476669951143,0.06951532295995307,0.005647407448417481,0.011068715204921507
389,-335.0980245786013,0.011920567808008821,0.023363883578964868,0.06650334172640053,0.004422073971685659,0.008667105721475887
390,-335.11879560756216,0.010599015535625506,0.020773688721406502,0.06672826341751945,0.004312906228276879,0.008453140876121168
391,-335.10865713113776,0.011288634135323146,0.02212531633988282,0.06529732044453838,0.00385306930969109,0.007551877076931144
392,-335.1048879340318,0.011710845642720135,0.022952835688239286,0.07322297538493247,0.00489066547299923,0.009585528187512038
393,-335.10711270407546,0.011007236467030997,0.02157378704469666,0.06468284367358415,0.004746101541287575,0.009302188087893687
394,-335.1133009989924,0.011971304062488414,0.02346332481045533,0.0697601389142102,0.005615079374905781,0.01100535334514901
395,-335.1143748141535,0.010286305910652402,0.02016078911884019,0.06209591169073166,0.0037970769317517933,0.007442134032761368
396,-335.106196006524,0.012164329346330275,0.023841647414890997,0.07048175370161797,0.0046981548736433724,0.009208214346132339
397,-335.12300329516455,0.01072326596145302,0.021017215081092194,0.06382460183511048,0.004399073322631149,0.008622025277708001
398,-335.09604227693944,0.010820838367702201,0.0212084534832255,0.06162281230355164,0.00406549300586427,0.007968219870893455
399,-335.0966972400247,0.01084459590938133,0.0212550174092778,0.061981907389388316,0.004063010934868092,0.007963355101133876
