iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-101.67925753048716,0.006865282138760839,0.013455705735677358,0.024962191342829825,0.001569224209807489,0.003075622934891004,-103.41741309229081
213,-101.67656493354332,0.006976483323532407,0.013673656052867815,0.023959885412315963,0.0016529190511947237,0.003239661809701776,-103.41741309229081
214,-101.6685863651112,0.007402587513517101,0.014508804918899427,0.026587286175887702,0.0016273538086626347,0.0031895548550828503,-103.41741309229081
215,-101.6791275238254,0.006979410569189732,0.013679393348930074,0.02478535265046797,0.001635427095227633,0.003205378205987118,-103.41741309229081
216,-101.68237971497197,0.006742347494017077,0.01321475825952736,0.026987104083428123,0.0017153750190032659,0.003362073257226112,-103.41741309229081
217,-101.67148784256929,0.006895133305469956,0.01351421294732373,0.026804360697712516,0.0015120922978536628,0.0029636464450935912,-103.41741309229081
218,-101.67341087273789,0.007406628349457299,0.014516724811809652,0.02760172683370156,0.0015750357530691216,0.0030870133503784003,-103.41741309229081
219,-101.67514334503964,0.007337959173598004,0.014382135700277385,0.02577588175200337,0.001508128470570088,0.002955877486376847,-103.41741309229081
220,-101.6619391424156,0.0073313072032504395,0.014369098077969931,0.025830311232482202,0.0014733671913075008,0.0028877466309656374,-103.41741309229081
221,-101.67047607818463,0.007577093392892476,0.014850830157565656,0.027780355359559007,0.0014554937073595988,0.002852715246149495,-103.41741309229081
222,-101.67090993098515,0.007218578587145133,0.014148154050376487,0.02643666642805528,0.0015438178015377963,0.0030258272897058856,-103.41741309229081
223,-101.68143541431621,0.006685253780690565,0.013102856637663739,0.02463043533062353,0.0015916269156235874,0.003119531431446803,-103.41741309229081
224,-101.66823272188613,0.007318527763067072,0.014344050835467947,0.027544626224569276,0.0014666025362384337,0.0028744881506624293,-103.41741309229081
225,-101.67062093031087,0.0071535427731997635,0.014020686197338317,0.02730995824034601,0.0015235376686115888,0.0029860789595688338,-103.41741309229081
226,-101.67555666542926,0.0070135662929685025,0.013746337337402362,0.027423677615171678,0.0014184323979824366,0.00278007641455036,-103.41741309229081
227,-101.66893085643258,0.006546522812112098,0.012830948935709588,0.025169170117093,0.0014845528318429876,0.002909670083559203,-103.41741309229081
228,-101.65908313079484,0.006671796677507868,0.013076481200089415,0.025709580442485187,0.0014450538750057668,0.002832253550731348,-103.41741309229081
229,-101.67806855411794,0.006769733562928832,0.01326843396827253,0.024266709262514577,0.001416147724465176,0.002775598536740097,-103.41741309229081
230,-101.6739278116294,0.007186695918536935,0.014085665168173394,0.025505715213991493,0.0014402246041287218,0.0028227883537407517,-103.41741309229081
231,-101.66462558110518,0.007408591954390902,0.01452057340675938,0.02555108644884553,0.0013616386447074813,0.002668762703584594,-103.41741309229081
232,-101.66903068019563,0.007168840025848111,0.014050668261591489,0.02724190767102943,0.0015114059500418717,0.0029623012281016128,-103.41741309229081
233,-101.66387136004698,0.006691826351448841,0.013115738639635803,0.024465548160960596,0.0014369973593263163,0.0028164630701587425,-103.41741309229081
234,-101.66285050184928,0.006987052504584571,0.01369437126707614,0.02500545487855968,0.0014501494728669142,0.002842240739018896,-103.41741309229081
235,-101.65300231775524,0.006911350045690209,0.013545997174102067,0.02423069255906869,0.0014620736803598977,0.0028656117562493263,-103.41741309229081
236,-101.66819149379339,0.007028829820645481,0.01377625330192627,0.026920691696478333,0.0015065861608483013,0.0029528546148691395,-103.41741309229081
237,-101.66593496069788,0.007257444872085767,0.014224330569073004,0.027658429715347335,0.001634080188855433,0.0032027383180070587,-103.41741309229081
238,-101.67076498857358,0.006519570153577277,0.012778122695693733,0.02410215658702429,0.0015639462351742957,0.003065278294698629,-103.41741309229081
239,-101.671226065378,0.0072845832399479815,0.014277520792682142,0.026066940992421656,0.0015524979140158367,0.0030428399975446015,-103.41741309229081
240,-101.66690267789488,0.0068724029712464545,0.013469662310889108,0.026178993843516858,0.0015417159672063514,0.003021707770114784,-103.41741309229081
241,-101.67289012790778,0.006983245787918026,0.013686910239510363,0.024583756887016334,0.0015089204232180476,0.002957429685044309,-103.41741309229081
242,-101.67022407847463,0.006958105572805049,0.013637636323325339,0.024478576257976524,0.0013802644191313342,0.002705268550639513,-103.41741309229081
243,-101.66414082368337,0.0065246796738737695,0.012788137171453134,0.02567152434909365,0.0014710746814819728,0.0028832533942733983,-103.41741309229081
244,-101.6680054259721,0.007234100171820496,0.014178575797323189,0.025196663725031022,0.0015285541100668277,0.002995911004151656,-103.41741309229081
245,-101.66946854153827,0.006815971983951775,0.013359059608179498,0.02605496381882714,0.0015788097714953498,0.003094410290570798,-103.41741309229081
246,-101.67078603739823,0.007189659395077407,0.014091473475461748,0.02596776433700302,0.0014759013408461045,0.0028927134727927393,-103.41741309229081
247,-101.67395410654694,0.006907273183151251,0.01353800667035579,0.02578032459134002,0.0015106536037105274,0.002960826656388277,-103.41741309229081
248,-101.65341258267341,0.0071458094352582074,0.01400552913349259,0.024521757299786853,0.001331893502304842,0.0026104632957604057,-103.41741309229081
249,-101.66661731019741,0.00730174993418177,0.01431116689511398,0.024813923359457257,0.001312484647969637,0.00257242264028222,-103.41741309229081
250,-101.67252454708438,0.006674963627628152,0.013082688308266005,0.022754752460951953,0.0014867393315996225,0.002913955544334413,-103.41741309229081
251,-101.67453320040677,0.007128111532478329,0.013970841881442137,0.0247143087586894,0.0016191201150631382,0.003173417112168099,-103.41741309229081
252,-101.67202591012753,0.007049539033239122,0.01381684261275799,0.024127591344795498,0.0015490424923518124,0.0030360674955317146,-103.41741309229081
253,-101.66371504116998,0.007741246661451032,0.015172564651884955,0.02816503465774498,0.0016460203413257593,0.003226140586818815,-103.41741309229081
254,-101.67480013842857,0.006590412855137564,0.012916971839319415,0.021940370334015268,0.0012412157624678037,0.002432738191480318,-103.41741309229081
255,-101.67417438926931,0.006701148324805506,0.013134009371679708,0.023562060194690263,0.0013949713277796117,0.0027340935619140573,-103.41741309229081
256,-101.68599882152036,0.006668124826644371,0.01306928450464036,0.023764320776335536,0.0014571638939248261,0.0028559887516648027,-103.41741309229081
257,-101.66208480895745,0.00671851302250919,0.013168043553781353,0.025389549858678577,0.001503525228615766,0.0029468552979342523,-103.41741309229081
258,-101.66278295266345,0.006441839830562261,0.012625774062077636,0.02460610171570194,0.001558885726177766,0.00305535987932199,-103.41741309229081
259,-101.67114885347166,0.006322272081179033,0.012391425579574,0.023252085158783686,0.0013099223847527193,0.0025674006966581496,-103.41741309229081
260,-101.67946160170348,0.006567412962145246,0.012871892877406196,0.024049697673991722,0.0013342419829319482,0.002615066233207924,-103.41741309229081
261,-101.67009861585704,0.00704258986607863,0.013803222495400877,0.026889243725015367,0.0015552528869120915,0.003048239645199645,-103.41741309229081
262,-101.66405727051222,0.006502483791410647,0.012744634041220329,0.02511501887259154,0.0013866369908280983,0.00271775856165407,-103.41741309229081
263,-101.65949668233692,0.006777212438145073,0.013283092294341232,0.024191379452110535,0.001451593150126245,0.002845070294452484,-103.41741309229081
264,-101.6570049320276,0.006856644485595824,0.013438776246562981,0.025111368683946568,0.0013582050070963623,0.0026620328975308387,-103.41741309229081
265,-101.67185413664492,0.006694422602488411,0.013120827198168185,0.023097925319300425,0.0014431830195227428,0.0028285867413643416,-103.41741309229081
266,-101.6744463807148,0.007013092120959751,0.013745407977342732,0.025682972227123006,0.0014877987976589027,0.0029160320596534448,-103.41741309229081
267,-101.65803520976453,0.006954078202649135,0.013629742822867337,0.024472311250100316,0.0013537229934610085,0.0026532483122273277,-103.41741309229081
268,-101.67398658132028,0.006389118783806406,0.012522442709208909,0.022219877868620355,0.0012771182546602677,0.0025031057831327776,-103.41741309229081
269,-101.67012534805215,0.006161584769677354,0.012076484236258138,0.02147281233247416,0.0012923930713597315,0.0025330438737341775,-103.41741309229081
270,-101.68514911516479,0.006444529817823148,0.012631046340227846,0.022449730774536138,0.0014039494779884004,0.002751690412971074,-103.41741309229081
271,-101.6674487248925,0.0067083968195554835,0.013148216160331792,0.023421672985509897,0.0013240544987039682,0.002595099131028013,-103.41741309229081
272,-101.67130296706412,0.006515647850049436,0.012770435122042728,0.022514915591881797,0.0014414434078272975,0.002825177165094184,-103.41741309229081
273,-101.67034696989211,0.006337032282998946,0.01242035504354557,0.02294620180651341,0.0013709887598866463,0.0026870885925870587,-103.41741309229081
274,-101.67201682691308,0.0066307931044375735,0.01299611567363418,0.024172796435964688,0.001419283653827323,0.0027817448453479666,-103.41741309229081
275,-101.66530776019036,0.007363265635515203,0.01443173545421123,0.027978873080718916,0.0016473411670191369,0.00322872935760769,-103.41741309229081
276,-101.67317611445787,0.006818031390502434,0.013363095970848315,0.02299413342828265,0.0013785429555452837,0.002701894544010157,-103.41741309229081
277,-101.66609785820164,0.007215424751910515,0.014141972646903464,0.024440377840623778,0.001529938634313049,0.002998624621809972,-103.41741309229081
278,-101.68071484529382,0.006536163646120943,0.012810645343457052,0.023401685906680743,0.0014222719003691648,0.0027876017009469027,-103.41741309229081
279,-101.67774170709595,0.007277936008979704,0.014264492459387398,0.026025745584922846,0.0014195071939480473,0.002782182975933686,-103.41741309229081
280,-101.66595552463518,0.006109640166587364,0.01197467468501053,0.021475685598229346,0.0013221943404413852,0.002591453287827806,-103.41741309229081
281,-101.68074190617506,0.0068643403245785845,0.01345385981380001,0.024381520528197573,0.0015189761099891998,0.0029771384689555834,-103.41741309229081
282,-101.67066732452315,0.006517981756765456,0.012775009495149404,0.022562387475319162,0.001297225954487163,0.002542516150605435,-103.41741309229081
283,-101.6658981699289,0.006009631440799438,0.011778661184326453,0.02108557846323809,0.0013956956353183847,0.0027355131786037834,-103.41741309229081
284,-101.66744600853482,0.00676129084476376,0.013251886544737367,0.025244850063892234,0.0013770995421770508,0.0026990655057936167,-103.41741309229081
285,-101.67173298560361,0.006819389697151525,0.013365758202960496,0.024476229251992394,0.001668921343232637,0.0032710257257661784,-103.41741309229081
286,-101.67253444696264,0.005988163779944226,0.011736585342217916,0.023620546629444208,0.0016301064491856332,0.003194949931370313,-103.41741309229081
287,-101.66963614443185,0.006839799514954874,0.013405760710786084,0.023839514947770864,0.0014852999323195152,0.00291113437358603,-103.41741309229081
288,-101.66888680957612,0.006195104299930395,0.012142181308332799,0.02063251788227562,0.0013149738902486154,0.002577301465497812,-103.41741309229081
289,-101.6760183464438,0.006420292685174363,0.012583542433147707,0.02361107715522717,0.0013720721338402442,0.0026892119665178995,-103.41741309229081
290,-101.67087529390378,0.006839885256988676,0.013405928762084298,0.024682523886109593,0.0015649868134670643,0.0030673177906755497,-103.41741309229081
291,-101.67276662430143,0.006553752705839221,0.0128451192670268,0.022754523920363735,0.0013553252215037861,0.002656388621486192,-103.41741309229081
292,-101.67177658773574,0.006728914156209373,0.013188429401232098,0.024988305366429736,0.0015123313331497005,0.002964114945664859,-103.41741309229081
293,-101.68084825733064,0.006609194584544652,0.012953783352524683,0.022094967594428336,0.001456951048648303,0.002855571582588538,-103.41741309229081
294,-101.66901936392085,0.006132424640736262,0.012019331433749053,0.021655277981254453,0.001376463760415769,0.002697819396439477,-103.41741309229081
295,-101.67063179314415,0.006655697625095055,0.01304492763717508,0.023937637982114846,0.0013516656721811507,0.0026492160366141785,-103.41741309229081
296,-101.68242108876596,0.006473166736929308,0.012687173670304107,0.02284923396639949,0.0013920672159240153,0.002728401607270013,-103.41741309229081
297,-101.67716878225535,0.006672333326613192,0.013077533013008185,0.024145505957455744,0.0014823765753380256,0.0029054046991883564,-103.41741309229081
298,-101.67395192012992,0.006461395800958129,0.012664103059736267,0.022030492977307015,0.0012857188392462865,0.002519962619167365,-103.41741309229081
299,-101.68651280053314,0.006122430014906363,0.011999742327083498,0.02298196409177504,0.0014910242039727051,0.0029223537398640055,-103.41741309229081
300,-101.68614891660093,0.006722794283875147,0.013176434671867033,0.023912682994343945,0.0013603835659790758,0.002666302794479157,-103.41741309229081
301,-101.68225965341726,0.005874559534340968,0.011513925112344689,0.023258122713404585,0.0013437003681952045,0.002633604327675811,-103.41741309229081
302,-101.6811034670466,0.006025937064192975,0.01181061961892326,0.02187318768438927,0.0013865118862887505,0.0027175133612626456,-103.41741309229081
303,-101.67578605184872,0.006540813679026052,0.01281975924047799,0.023898647973739452,0.001377391128198966,0.0026996370038949655,-103.41741309229081
304,-101.67989583297722,0.0059583112762746715,0.01167807551017724,0.02074338783559435,0.0011649191828168584,0.0022831996432208733,-103.41741309229081
305,-101.68504090768883,0.006125617084306701,0.01200598886832439,0.02123033833342352,0.0013046405528941024,0.002557048496442864,-103.41741309229081
306,-101.67749589500264,0.005920487715933418,0.011603942694141306,0.02057725098143988,0.0011846814083690484,0.0023219328935575228,-103.41741309229081
307,-101.68145040776935,0.00637593038362583,0.012496593919841276,0.02295221735364497,0.0013969928924359996,0.002738055755832997,-103.41741309229081
308,-101.68332404405962,0.006662258226145838,0.01305778617895155,0.023298001630763846,0.0013130292120409582,0.002573489966249284,-103.41741309229081
309,-101.68152321149805,0.0065739455099445305,0.012884696435820079,0.023227187705987758,0.0014718579353288905,0.0028847885436041093,-103.41741309229081
310,-101.68165501987443,0.006649918059852336,0.013033599897453051,0.02286228196601497,0.0013876943489461993,0.002719830945484309,-103.41741309229081
311,-101.68091658650758,0.0062991783813990225,0.012346162759735397,0.024034015587595978,0.0013887152177514946,0.002721831811575628,-103.41741309229081
312,-101.68670760459364,0.006176097732006875,0.012104929119732984,0.020633875349602728,0.0013308957986041914,0.002608507832439888,-103.41741309229081
313,-101.6831650617142,0.006441556562155577,0.012625218866202575,0.02195329828097908,0.0013711906848610888,0.002687484358264545,-103.41741309229081
314,-101.6836663579279,0.00650305966982381,0.012745762742169604,0.02233797022621925,0.0012662167845179373,0.0024817392942752714,-103.41741309229081
315,-101.6750444041261,0.0063586976815097436,0.01246281844433744,0.02314641253922172,0.0012901861762305772,0.0025287184387633786,-103.41741309229081
316,-101.67725121826162,0.0059179488718296,0.01159896665113546,0.019569055856799317,0.0011054503291151885,0.002166642831763719,-103.41741309229081
317,-101.68277449665068,0.0059543913784470305,0.011670392651611987,0.020091946580257102,0.001217383192089616,0.0023860272118800536,-103.41741309229081
318,-101.68282947251376,0.006570297986215377,0.012877547420678183,0.0226974788060866,0.0013166779392893909,0.002580641340245622,-103.41741309229081
319,-101.67316678814431,0.006345867717119152,0.01243767217620895,0.022246828971681454,0.0012795601682047879,0.0025078918457333978,-103.41741309229081
320,-101.67744504498148,0.006296053215675458,0.01234003754747149,0.021299050733553454,0.0012814483125134217,0.0025115925405759343,-103.41741309229081
321,-101.6855764295187,0.006056332596493664,0.011870193767523532,0.019461739439763988,0.0012333620710610958,0.0024173452391774786,-103.41741309229081
322,-101.67427278166676,0.006264160183130991,0.012277528352326572,0.021516635499912545,0.0013692211171530601,0.002683624076491696,-103.41741309229081
323,-101.68015379313096,0.006543143616555856,0.012824325834122635,0.022252698362866044,0.0012934210605963115,0.0025350586956143692,-103.41741309229081
324,-101.67295024121441,0.005897473137535708,0.01155883494936242,0.01805195742881439,0.0011298686489589682,0.002214501859220507,-103.41741309229081
325,-101.67085405502876,0.006110341816853022,0.011976049894260961,0.020919404863828366,0.0012746312478379535,0.0024982313393317364,-103.41741309229081
326,-101.6800298808925,0.0059435807121738715,0.011649204135067714,0.02163546157650582,0.0014185134301801484,0.0027802352347394634,-103.41741309229081
327,-101.68553543719557,0.0062278467239026865,0.012206355280085032,0.0196319956507325,0.0012043998956659688,0.0023605804184890977,-103.41741309229081
328,-101.68123329575062,0.006014400030854361,0.011788007449091137,0.020537824797854917,0.0011852865161677644,0.0023231188830497708,-103.41741309229081
329,-101.68136657338412,0.006440849623554581,0.012623833292005343,0.0224002222225359,0.001428924190880838,0.0028006399507644803,-103.41741309229081
330,-101.68913162723054,0.006160193387680376,0.012073757177655324,0.020110539789961947,0.001349037957467012,0.0026440658104128207,-103.41741309229081
331,-101.68784848790438,0.006400312341303143,0.012544381678761391,0.020932417539250882,0.0012872813330349194,0.002523025050719153,-103.41741309229081
332,-101.69350100525486,0.006383200466505898,0.012510843020450831,0.020717796588814563,0.0011644083297617806,0.002282198389631529,-103.41741309229081
333,-101.67532106902812,0.00600527972041224,0.011770131969096756,0.021764527684551494,0.001319830248381919,0.002586819752535115,-103.41741309229081
334,-101.68269218010343,0.005971842573384216,0.011704596365176057,0.01991167719039362,0.001212410301422908,0.002376280525274251,-103.41741309229081
335,-101.69094495053804,0.005645407346251656,0.011064795076711088,0.01780293431555062,0.0010501729886360854,0.002058301235263519,-103.41741309229081
336,-101.67492885056,0.006529690702405073,0.01279795860689999,0.021741280556517355,0.0013299383822498935,0.002606631330867255,-103.41741309229081
337,-101.67323154487114,0.0065121104163609386,0.012763501879415575,0.02132770502063166,0.0011833108227791273,0.0023192465951635483,-103.41741309229081
338,-101.67996109076505,0.006620151572136906,0.012975258653584553,0.022176152879390787,0.0013733131399628479,0.0026916442938227964,-103.41741309229081
339,-101.68039397299017,0.006239301204464377,0.012228805649447559,0.019623415759979133,0.0012843599275102458,0.0025172992011065565,-103.41741309229081
340,-101.69208701312397,0.006258012455548124,0.01226547902767739,0.021363704591495107,0.0013024598740317148,0.002552774444410737,-103.41741309229081
341,-101.68394705805076,0.00567956621583807,0.01113174523085306,0.021304344240005595,0.001286912265224585,0.0025223016911030444,-103.41741309229081
342,-101.6832519833036,0.006256608009531011,0.012262726364065616,0.020798104331944456,0.0015038104282752568,0.0029474142789952576,-103.41741309229081
343,-101.6818097208583,0.005892581396428739,0.011549247312971066,0.019392409766467236,0.0010994631799036846,0.002154908234939104,-103.41741309229081
344,-101.68415063384832,0.006012728105386789,0.011784730535389861,0.019428569857783403,0.001262978262992507,0.00247539190872227,-103.41741309229081
345,-101.68450095983587,0.006101732075632922,0.011959175111553356,0.019670829097778883,0.0012645596330911207,0.0024784913371617818,-103.41741309229081
346,-101.68281136538354,0.005840801093386135,0.011447759783898994,0.018822084909283523,0.0011505512687396005,0.002255039049096482,-103.41741309229081
347,-101.6810322908598,0.005618412164613606,0.011011885492944394,0.01965480153752569,0.001177095692334695,0.0023070651633332424,-103.41741309229081
348,-101.67954772579141,0.006267661918190649,0.012284391626926903,0.020151700978277683,0.0011964270730472485,0.0023449539733012793,-103.41741309229081
349,-101.67751100067095,0.005773629335259602,0.011316105557192754,0.019596400921012946,0.0012194795202494098,0.002390135939573027,-103.41741309229081
350,-101.69596249541578,0.005728741097340166,0.011228126227541194,0.018992408144941544,0.0012000089571634312,0.0023519743371657937,-103.41741309229081
351,-101.68041697566268,0.0053212354048410675,0.010429429746747907,0.01829684859055257,0.0012690828876243765,0.002487356753139871,-103.41741309229081
352,-101.68240430336924,0.005898948945939722,0.01156172748068237,0.01918334510526444,0.0012254365540342342,0.0024018115112459707,-103.41741309229081
353,-101.68314776869632,0.005959545006025427,0.011680493576055375,0.01854603371161012,0.00125358187104692,0.0024569753189242977,-103.41741309229081
354,-101.68455590337496,0.0056349464359866696,0.01104429206934621,0.01755829287859867,0.0010748059526573459,0.0021065809575776602,-103.41741309229081
355,-101.68141822334113,0.005552342281152584,0.010882390900898032,0.017968496450177843,0.0011347833217550463,0.0022241344408966187,-103.41741309229081
356,-101.68877563921549,0.005626451581315327,0.011027642460136476,0.01884950705681564,0.0014375636348242214,0.002817572949739964,-103.41741309229081
357,-101.6895259137687,0.006284911422712673,0.01231820003454123,0.020830572360590698,0.001276152120990776,0.0025012121959363223,-103.41741309229081
358,-101.6896340614799,0.006088150121484168,0.011932554970582123,0.018745299344880943,0.001318449798623692,0.0025841141207265236,-103.41741309229081
359,-101.68787312449052,0.005666846359245809,0.011106814770043714,0.019573627194742822,0.001252991201921118,0.002455817628710946,-103.41741309229081
360,-101.6951120325153,0.005780003401995043,0.011328598498429272,0.019680629582744812,0.0013337807245081238,0.0026141621833096623,-103.41741309229081
361,-101.69284681525352,0.005901876843662067,0.011567466054768582,0.019606834689495464,0.0013107158989448667,0.00256895595589598,-103.41741309229081
362,-101.69104298456826,0.005934682736411261,0.011631764423037686,0.018569331662474917,0.001273478433154685,0.0024959718640716814,-103.41741309229081
363,-101.69938959637847,0.005946906485535259,0.011655722531076775,0.019085471402403128,0.001220621377696381,0.0023923739390445693,-103.41741309229081
364,-101.68290557394468,0.005715870647711002,0.011202900609803194,0.020208798521376657,0.001291055799153455,0.0025304228683723493,-103.41741309229081
365,-101.68964514508181,0.005908877303341921,0.011581186703616322,0.01830558600022736,0.0010507558505574368,0.0020594436236373273,-103.41741309229081
366,-101.69191417728194,0.00574855846986243,0.011266967563953045,0.018761151511206577,0.001143689889072159,0.002241590992064041,-103.41741309229081
367,-101.69485281790621,0.006030590813908237,0.011819740800758236,0.019355663744508776,0.0011857096101379533,0.002323948131993417,-103.41741309229081
368,-101.6938140255213,0.006272696069535791,0.012294258382256104,0.01979719586212323,0.0011685385614768876,0.0022902934950409432,-103.41741309229081
369,-101.68587999024714,0.005667072236346207,0.011107257481025427,0.018578026357795256,0.0010586407436886758,0.002074897730196503,-103.41741309229081
370,-101.69641711953123,0.005765237332854278,0.011299657534720144,0.018503459669167596,0.0012084932633322977,0.002368603271690583,-103.41741309229081
371,-101.69794771926198,0.005845884294991417,0.011457722675971501,0.01811446115899229,0.0011027213228321966,0.0021612940777354715,-103.41741309229081
372,-101.69448898635486,0.005849104232115532,0.01146403363676725,0.018027812573399797,0.00115052328509523,0.0022549842021613595,-103.41741309229081
373,-101.68766002793929,0.005237786555620665,0.010265873007724604,0.01607809357304837,0.0008829882877936621,0.0017306252428462658,-103.41741309229081
374,-101.70428252258156,0.005924970887699863,0.011612729549340044,0.018725378758734347,0.0011727107946736157,0.002298470921841633,-103.41741309229081
375,-101.69095466459076,0.005672628631575481,0.011118147815558675,0.017353632315139495,0.0013166657441392394,0.002580617438190539,-103.41741309229081
376,-101.69341672219616,0.005725403354988286,0.011221584372741834,0.018801994398171845,0.0011770936934964696,0.0023070612456823096,-103.41741309229081
377,-101.69485647285792,0.005918376064162986,0.01159980393272337,0.018798679964732154,0.0012791195987535552,0.002507028345476293,-103.41741309229081
378,-101.69014309145588,0.005676533659609315,0.011125801529863609,0.019854492539006695,0.001224092838376475,0.0023991778769513004,-103.41741309229081
379,-101.6924421793532,0.00574988822502309,0.011269573836176196,0.018173613232371634,0.0012473788684840153,0.002444817657304995,-103.41741309229081
380,-101.69762453181316,0.0056655186812762885,0.011104212569040386,0.017667788548940577,0.0013260114918835937,0.00259893476717807,-103.41741309229081
381,-101.6939243691332,0.005598120714042712,0.010972114980631366,0.01979999811235189,0.0014386027535093766,0.002819609584938531,-103.41741309229081
382,-101.69151999800033,0.00596869115810814,0.01169841970473462,0.018381602555319173,0.001201692963050141,0.0023552749280534983,-103.41741309229081
383,-101.69590039831021,0.005544171243626188,0.010866375961629971,0.017851627691891102,0.00116448054979408,0.0022823399382937977,-103.41741309229081
384,-101.6885386185441,0.006009929092022551,0.011779244570003709,0.020864765327334476,0.0012407819731133519,0.0024318879799687153,-103.41741309229081
385,-101.69562284551354,0.005377221362830649,0.010539160208047458,0.01767929755038019,0.0009926530832934692,0.001945564292397838,-103.41741309229081
386,-101.68797278416133,0.005283729916231888,0.010355920339851337,0.017051377993591514,0.001050099812223358,0.0020581578121300556,-103.41741309229081
387,-101.68922807950446,0.005004153401752473,0.009807960440548442,0.016883685635184692,0.0010958221819025718,0.0021477720099891406,-103.41741309229081
388,-101.69886618217248,0.005849393730858466,0.011464601043876973,0.01880768025145086,0.0011713249441521309,0.0022957547047315666,-103.41741309229081
389,-101.6956858968063,0.005426461594786498,0.01063566928927132,0.017749107336124385,0.0011193279423168411,0.002193842453830336,-103.41741309229081
390,-101.6982886024133,0.00532188352349339,0.010430700035964167,0.016613254333595017,0.0011093243861521936,0.002174235844030303,-103.41741309229081
391,-101.70886027301128,0.005813847013137935,0.01139493075737612,0.018709361893520744,0.0013124084067681924,0.0025722732102732506,-103.41741309229081
392,-101.69960017276708,0.005557114046821645,0.010891743389752056,0.017704574785294955,0.001145089950568275,0.00224433506217257,-103.41741309229081
393,-101.69338907219375,0.005377475313888742,0.010539657942975157,0.01715772391289825,0.001113699609666984,0.002182811124543605,-103.41741309229081
394,-101.69579024873478,0.005069634418635369,0.00993630087530998,0.014791905251464229,0.0010066141066912284,0.001972927395444767,-103.41741309229081
395,-101.69663947163511,0.005662933489091985,0.011099145685466038,0.01622429289168408,0.0012685647395546465,0.0024863412015845407,-103.41741309229081
396,-101.69181081675777,0.0054728098389412025,0.01072651017856121,0.017993087639057194,0.0012837638986312636,0.0025161310059700053,-103.41741309229081
397,-101.69782581849061,0.005728521778143825,0.011227696369815247,0.01837571837011048,0.0011293594564340066,0.002213503860210385,-103.41741309229081
398,-101.70581699160364,0.005379083264348344,0.010542809467964901,0.017491960297383452,0.0011576408958588846,0.002268934462914097,-103.41741309229081
399,-101.70167246803345,0.005423269061079431,0.010629412038186039,0.01756184169958967,0.001166750311200975,0.002286788588904811,-103.41741309229081
