iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-101.62968044715925,0.00643404812811848,0.012610502605909572,0.021998535545803333,0.0013884653941725876,0.0027213421663584815,-103.41741309229081
212,-101.63134803516817,0.0063844771291111865,0.012513345233177606,0.02470860111768167,0.0014376833800593238,0.0028178076460880852,-103.41741309229081
213,-101.63768128298415,0.007003555493031682,0.013726716530069759,0.0264522251494455,0.0016169505327035681,0.0031691648088818486,-103.41741309229081
214,-101.63862707077274,0.006274930305725625,0.012298637404721136,0.0232936295398394,0.0014447154516331433,0.0028315902531094793,-103.41741309229081
215,-101.6397734922275,0.0065114247451497935,0.012762157988536495,0.0235905195123478,0.0014386949658357557,0.002819790317777165,-103.41741309229081
216,-101.6252847231185,0.006640677553643111,0.01301548883808405,0.024026204914306383,0.0013877425728653738,0.0027199254626290846,-103.41741309229081
217,-101.62448669101181,0.007165226107603418,0.014043585111988817,0.024646205982505894,0.001543801532267973,0.003025795402522977,-103.41741309229081
218,-101.63085169635231,0.006325426277359587,0.012397607690488057,0.020322638470573508,0.0012574060555512,0.002464470582822922,-103.41741309229081
219,-101.62419460771238,0.006075349075712869,0.01190746538190593,0.023105568436200395,0.001435764064900566,0.002814045857501938,-103.41741309229081
220,-101.637447248953,0.0065517233077512435,0.01284114171986407,0.022762787947976607,0.001317337827878644,0.002581934698114367,-103.41741309229081
221,-101.64096738384809,0.006313331540123557,0.012373902441102962,0.022648633255086273,0.0013205219450928831,0.0025881754531768297,-103.41741309229081
222,-101.63092377833173,0.0063678249722626265,0.012480707605489517,0.02317758968699407,0.0012184917748165572,0.002388199994098742,-103.41741309229081
223,-101.6254162921907,0.006483288001372672,0.012707010984091107,0.0240700616294477,0.0013399029584170235,0.002626161541276036,-103.41741309229081
224,-101.64067047812199,0.006525489192933556,0.012789723799655114,0.02261214101522191,0.0013378162330694916,0.0026220716347492463,-103.41741309229081
225,-101.64672681359069,0.006207262095122764,0.012166010149041256,0.02288038731123434,0.0013093655825121302,0.0025663093843200837,-103.41741309229081
226,-101.642460444374,0.006051680508085868,0.011861075841791356,0.021059192143646883,0.0012750930558752271,0.002499136466452564,-103.41741309229081
227,-101.64133010666592,0.006056210750771676,0.011869954954296767,0.021278078705197663,0.00120833088358898,0.0023682850132418615,-103.41741309229081
228,-101.63737248098272,0.006182886390071441,0.012118234645042893,0.024357770286085628,0.0014150793627575823,0.0027735045862707516,-103.41741309229081
229,-101.6385275257883,0.006845721076390498,0.013417366757932148,0.02491902389534203,0.0014188004612027026,0.002780797805206115,-103.41741309229081
230,-101.64311665634159,0.006531045841067627,0.012800614629872654,0.02298262816325678,0.0013412578209600278,0.0026288170230643264,-103.41741309229081
231,-101.64427790187857,0.006717655264304364,0.013166362378592452,0.022170049903486415,0.001250947958112917,0.0024518129444352373,-103.41741309229081
232,-101.64741745519096,0.006371342236357289,0.012487601316439171,0.022803153840193918,0.0013988096320657565,0.002741616500076607,-103.41741309229081
233,-101.65964580527898,0.005711233097641455,0.011193811178690382,0.01912374424634085,0.0010705980770358045,0.002098333672908015,-103.41741309229081
234,-101.64724850660355,0.0066697250083943595,0.013072420803239055,0.022784514813043135,0.0012775715149853403,0.002503994157045541,-103.41741309229081
235,-101.65883101446101,0.006286876859929307,0.012322052220699707,0.020706747642129174,0.001322405992767241,0.002591868118763728,-103.41741309229081
236,-101.64061881440064,0.006150390663129018,0.012054544190584295,0.020482261082650863,0.001274271491637991,0.002497526230136595,-103.41741309229081
237,-101.64843592466619,0.006337813300384678,0.012421885809492904,0.022027597352004578,0.0013573377922448944,0.0026603331876551032,-103.41741309229081
238,-101.65946708632491,0.006496709415671104,0.012733316472737623,0.0221581599348085,0.0012644915500491496,0.0024783578968515605,-103.41741309229081
239,-101.65279173021469,0.005858821461218404,0.011483079055838405,0.020618691216578174,0.0012519048644852617,0.0024536884464616097,-103.41741309229081
240,-101.65366322717493,0.006834618509460964,0.013395606126614315,0.02301211335679435,0.0013829381466915656,0.0027105089603620385,-103.41741309229081
241,-101.65470547645761,0.006249095014493494,0.012248001164376054,0.021343132392468416,0.001380022567547193,0.002704794530244992,-103.41741309229081
242,-101.65355799562894,0.005835260518857606,0.011436900457369416,0.021886937431902245,0.0012311984703811615,0.002413104659767881,-103.41741309229081
243,-101.64364579355696,0.006519849866689454,0.012778670923319602,0.021943854010356992,0.0013142850818504035,0.002575951425845068,-103.41741309229081
244,-101.64273640682038,0.006160831472294752,0.01207500780051859,0.022469950721621116,0.001201522670292826,0.002354941160382333,-103.41741309229081
245,-101.64162753352079,0.006500041973091752,0.012739848165258505,0.02361535976554484,0.0012301712115664397,0.002411091269488225,-103.41741309229081
246,-101.64987698477071,0.005773986150678295,0.011316804902562521,0.022309251650088104,0.0013362149501663602,0.002618933177930049,-103.41741309229081
247,-101.65746687958948,0.006299456191045883,0.012346707256637801,0.020566174860194728,0.0011996201450175964,0.002351212279363206,-103.41741309229081
248,-101.64922747703486,0.006090711330208707,0.01193757484743911,0.02084644634261725,0.0012019339374296518,0.0023557472291585364,-103.41741309229081
249,-101.65724220140785,0.006121067693437824,0.011997072226069794,0.021596665573724604,0.0012136550825280177,0.002378720251408902,-103.41741309229081
250,-101.65166253242197,0.005621815850645478,0.011018556594981545,0.01872783512714203,0.0011797762476431918,0.002312318955196464,-103.41741309229081
251,-101.65483282630207,0.00599533802195446,0.01175064659817435,0.02157044884846725,0.0012814600198781596,0.0025116154865891744,-103.41741309229081
252,-101.65261329975353,0.005766160298489716,0.01130146651412457,0.020717102901393385,0.0011404312934994907,0.0022352042621014297,-103.41741309229081
253,-101.6547130844448,0.006039441789514009,0.011837088394173592,0.019626193555183365,0.0012052185592602842,0.00236218496964941,-103.41741309229081
254,-101.65485151542734,0.005857883710863199,0.011481241098915714,0.01956909326187587,0.001128892816609908,0.0022125892629613997,-103.41741309229081
255,-101.65700641962457,0.005974525626052926,0.011709855051775355,0.019025616680706636,0.0011780397013024823,0.0023089153869111883,-103.41741309229081
256,-101.64968583224683,0.00617001848071172,0.012093014006141514,0.02115751948756648,0.0013259648453223115,0.002598843341597954,-103.41741309229081
257,-101.65034413079272,0.005954269070882067,0.01167015293318962,0.019587593338762116,0.0010969090377352083,0.0021499022082774955,-103.41741309229081
258,-101.64800778563622,0.005819697595168762,0.011406397687445138,0.02010037715741452,0.0012594379608060807,0.0024684530439424866,-103.41741309229081
259,-101.65181468299622,0.005938577324416612,0.011639397675262796,0.02180407825407854,0.001261632544894694,0.002472754349717213,-103.41741309229081
260,-101.65035228311692,0.006355825447448783,0.012457188969022788,0.022001356989351382,0.0014219497779107955,0.002786970352529888,-103.41741309229081
261,-101.63694572117952,0.00611025186241557,0.011975873586803307,0.02076652491282101,0.0013364496722894094,0.0026193932248376006,-103.41741309229081
262,-101.64542132955846,0.005870142063082791,0.01150526702777592,0.0195563392212781,0.0011874576437346143,0.0023273742148866385,-103.41741309229081
263,-101.64591773820905,0.0060434721686497455,0.011844987792123677,0.020025851139997004,0.0012237442604124266,0.002398494676695961,-103.41741309229081
264,-101.6468732325905,0.006512958722320038,0.012765164528543281,0.022664415313675537,0.001456417105833663,0.0028545250739020396,-103.41741309229081
265,-101.65314370916875,0.005671903354765377,0.011116726299132048,0.019578161573212335,0.0012761297805760487,0.002501168409528057,-103.41741309229081
266,-101.65489183246514,0.006020518214129047,0.011799998867960336,0.020130262794758692,0.0012464380338735902,0.0024429736553531526,-103.41741309229081
267,-101.6587162337447,0.0061651752455176385,0.012083521439592456,0.01996220135479436,0.0012205368512450264,0.0023922082702441732,-103.41741309229081
268,-101.65595627832741,0.005502808682474801,0.010785306831464916,0.018281709609352156,0.0011063640321913788,0.0021684336568856153,-103.41741309229081
269,-101.64374621407114,0.006204174675430802,0.012159958917639851,0.0211130944117595,0.0013589618990921682,0.0026635163785828047,-103.41741309229081
270,-101.63856583002678,0.0063121885533388876,0.012371662228170205,0.02125086732565036,0.001258881607792367,0.0024673626120729174,-103.41741309229081
271,-101.65622124078487,0.005618429633708451,0.011011919731741131,0.020668973217140497,0.0012645088460003597,0.0024783917962930106,-103.41741309229081
272,-101.65402378948144,0.0055522257119509765,0.010882162429461174,0.019258732365201217,0.0011635081524141047,0.002280434074450385,-103.41741309229081
273,-101.65957214696346,0.005799384444163919,0.011366584643063121,0.018614485561970786,0.0011363973420484858,0.002227297862542077,-103.41741309229081
274,-101.65905329589276,0.005789826764964768,0.011347851936056998,0.018635801721088384,0.0011386103694794505,0.0022316353166035668,-103.41741309229081
275,-101.65136464932982,0.0057724403775750366,0.011313775242951863,0.019814223272404542,0.0011893685537904997,0.0023311195297738693,-103.41741309229081
276,-101.66435794636617,0.005647395549340432,0.011068691883159041,0.018103574308928026,0.0011824982957771301,0.0023176540715031673,-103.41741309229081
277,-101.6490673095866,0.005624813608175063,0.011024432091773914,0.01895403170955923,0.001130056258437093,0.00221486956704079,-103.41741309229081
278,-101.64768473407824,0.006010518577239856,0.011780399939799045,0.019978853249833485,0.0012084015616091307,0.0023684235396158556,-103.41741309229081
279,-101.6616630478314,0.005227251686245832,0.010245225043168098,0.016674574199564546,0.0010782366280527567,0.0021133049577953134,-103.41741309229081
280,-101.66593556047803,0.005560845695235181,0.010899057286245552,0.01777258000444333,0.001236088163667238,0.002422688282504038,-103.41741309229081
281,-101.6549553741757,0.005899424281139083,0.0115626591205537,0.02090554975405738,0.0012989470466042295,0.002545889429168961,-103.41741309229081
282,-101.6459706201343,0.0057244027599612675,0.011219623242525768,0.020986407313111435,0.0013177872448794411,0.0025828155392499694,-103.41741309229081
283,-101.65618617086135,0.005779985256236776,0.011328562933396596,0.019059073880731518,0.0012717279824531508,0.0024925410437399613,-103.41741309229081
284,-101.66438295803835,0.005844682479692482,0.011455367161269521,0.01919845001769685,0.0012822827378801938,0.0025132279842425944,-103.41741309229081
285,-101.66324811466457,0.005750791546052365,0.011271344312860051,0.01891900602270255,0.0011815849021398863,0.0023158638528704614,-103.41741309229081
286,-101.65803778127594,0.005989729434446208,0.011739653968654035,0.018501510960451745,0.0011596549114110551,0.002272881860860655,-103.41741309229081
287,-101.65630342281437,0.006308302017696436,0.01236404475828637,0.018957848882523054,0.0012390043678066414,0.0024284039375888355,-103.41741309229081
288,-101.66324728890369,0.0059541965355269675,0.011670010766506022,0.020732239235710326,0.0012671609907174497,0.002483589904420295,-103.41741309229081
289,-101.66473277668615,0.005555788354027244,0.010889145079620466,0.018619492091105333,0.0012541402608348387,0.002458069742797953,-103.41741309229081
290,-101.65903921110618,0.00613985558569066,0.012033895818230772,0.02015500811249906,0.0013802603766144797,0.0027052606274520713,-103.41741309229081
291,-101.65722572288834,0.005653876492543293,0.011081394298422498,0.018281143242464208,0.0011620098365914381,0.002277497429400492,-103.41741309229081
292,-101.6604943765112,0.00605779377790368,0.011873057630462045,0.019309520412479377,0.001213466628837758,0.002378350888963239,-103.41741309229081
293,-101.66590843622174,0.0058356930660134546,0.011437748234216494,0.01965171290573109,0.0011753037678561523,0.002303553055892283,-103.41741309229081
294,-101.66116101045597,0.005561770189302908,0.010900869261322218,0.02003808409473625,0.0011472930611808678,0.00224865307962721,-103.41741309229081
295,-101.66624677030109,0.005443507886394779,0.010669079406893519,0.017760438028110503,0.0010987856190046463,0.0021535802399796564,-103.41741309229081
296,-101.65964748907194,0.0056733600502150575,0.011119581369749866,0.018283573603966666,0.0011766854235224116,0.002306261051237187,-103.41741309229081
297,-101.6738722078659,0.005735919271460786,0.011242195190292367,0.019691301179813284,0.001152185904676343,0.002258242876660332,-103.41741309229081
298,-101.65785409882449,0.005625071654211828,0.011024937852712326,0.017969487145665416,0.0011118907985661584,0.0021792659199311505,-103.41741309229081
299,-101.65483350549117,0.005707091143976477,0.011185693098681391,0.018855784613969133,0.0011270394361695862,0.002208956704048718,-103.41741309229081
300,-101.65527077775101,0.006088607460942537,0.011933451339449236,0.02007497561906115,0.0012442417152226158,0.0024386689498986694,-103.41741309229081
301,-101.65831857678305,0.005618525820689209,0.0110121082547592,0.017881837401692142,0.0010920022418589345,0.002140285065080509,-103.41741309229081
302,-101.67418907217693,0.005777157527716122,0.01132302068733806,0.01766138286359717,0.0011497243947324977,0.002253418405822808,-103.41741309229081
303,-101.66283973963105,0.00604493495292816,0.011847854796626521,0.01914966375116417,0.0012376460336318304,0.002425741651527236,-103.41741309229081
304,-101.66267117695833,0.005748198157371515,0.011266261364447671,0.01827607254501839,0.0012630166571898848,0.002475467159966346,-103.41741309229081
305,-101.66035158956876,0.005714592794457685,0.011200396063449166,0.018193160650277682,0.0010999782491798518,0.0021559177521699347,-103.41741309229081
306,-101.6627066121122,0.00536048869322921,0.01050636477826343,0.01757344557383906,0.0012222128355182014,0.0023954931390582517,-103.41741309229081
307,-101.67045133165209,0.0057065400059413685,0.011184612887982068,0.017389044065119034,0.0012073792958204796,0.002366419935487472,-103.41741309229081
308,-101.66243787743649,0.0054469690633459225,0.01067586318906188,0.0176040600939865,0.0010541188754943107,0.0020660350313927104,-103.41741309229081
309,-101.66284545522649,0.005563058778768793,0.01090339485026621,0.020728180378641742,0.0011288935352299643,0.0022125906714308284,-103.41741309229081
310,-101.66636447773286,0.004841150532429733,0.009488480687299183,0.01777516888228058,0.001070884195367044,0.0020988944545325613,-103.41741309229081
311,-101.66646922345339,0.00576458924196381,0.011298387299916118,0.019912436919729666,0.0012952506753757052,0.0025386446746875633,-103.41741309229081
312,-101.67155348925621,0.005338550091046623,0.010463365908114409,0.017855414462299546,0.0011631297810219174,0.002279692480148918,-103.41741309229081
313,-101.66668723941093,0.005326946955657566,0.010440624180644113,0.01796245024932726,0.0011942181762182994,0.0023406246150709745,-103.41741309229081
314,-101.67015808933677,0.00537381178049856,0.01053247754947424,0.017779395992093647,0.0011623713593689295,0.002278206001023966,-103.41741309229081
315,-101.67235173835228,0.005438702454106346,0.010659660932678046,0.017171405308742227,0.0011849428655874433,0.002322445340289075,-103.41741309229081
316,-101.67781775664517,0.0055234135969250385,0.010825691721691911,0.019697833612170514,0.001276193150400017,0.0025012926121007416,-103.41741309229081
317,-101.66948836435658,0.005845231662760383,0.011456443540303526,0.02006546799743473,0.0012087227565411708,0.002369053070114671,-103.41741309229081
318,-101.66605485023659,0.00588354777688006,0.011531541744005619,0.01733853954467817,0.0011346922524812812,0.0022239559483999407,-103.41741309229081
319,-101.67577704270815,0.005248145300434224,0.01028617577448422,0.016469073559237827,0.0010393387774975396,0.0020370665716310664,-103.41741309229081
320,-101.65913566563717,0.005552077612999832,0.010881872160850783,0.018648251631208604,0.001153735344338048,0.0022612797225934917,-103.41741309229081
321,-101.67129976979717,0.005478989658234516,0.01073862240180707,0.017290928162384124,0.001135720274479048,0.0022259708344908786,-103.41741309229081
322,-101.65315127272672,0.005598286399995884,0.010972439719132327,0.018040107256422706,0.0011639287626236683,0.0022812584553126595,-103.41741309229081
323,-101.66343410623716,0.005755253010843167,0.011280088623168316,0.017038478713282477,0.001124818475528227,0.002204603701180573,-103.41741309229081
324,-101.66025009148733,0.005332087123909332,0.01045069872529205,0.01785242459069083,0.0011394866017767785,0.0022333527003484204,-103.41741309229081
325,-101.66758444653118,0.005557669245198317,0.010892831558574607,0.01907148461288842,0.0011728808735188704,0.002298804270252864,-103.41741309229081
326,-101.66831550257638,0.005560126504153846,0.010897647697628132,0.01800849249371498,0.0012078744074616593,0.0023673903364725105,-103.41741309229081
327,-101.66106119613033,0.005202543887418884,0.010196798647330018,0.01636960212253294,0.00117261970602333,0.0022982923913676726,-103.41741309229081
328,-101.6719173440726,0.005272697231266038,0.010334296674665495,0.018453794287565703,0.0011652803011406707,0.002283907422129703,-103.41741309229081
329,-101.65666687631027,0.005462864901862417,0.010707018460058273,0.016758331631931057,0.0010801676808419299,0.0021170897517143383,-103.41741309229081
330,-101.6675199822191,0.005453652636172749,0.01068896275109051,0.01709275671370733,0.001235620547321944,0.0024217717713086798,-103.41741309229081
331,-101.66210655353451,0.00554695310567517,0.010871828311055935,0.018221927585451086,0.001277737611468911,0.002504319700171298,-103.41741309229081
332,-101.66250746333192,0.0059018597263639045,0.011567432505480672,0.01838958347985705,0.001256552020994947,0.0024627967058511143,-103.41741309229081
333,-101.6722656679547,0.005213813029256373,0.01021888575946817,0.016382226055766422,0.0011236846102224626,0.0022023813660179553,-103.41741309229081
334,-101.67454125514566,0.005191892461645665,0.010175922236430508,0.016142052081774407,0.0011255318210644316,0.0022060018327400665,-103.41741309229081
335,-101.66882578391628,0.005610924770933018,0.010997210470992367,0.018449635631282053,0.0012021991699043893,0.0023562670752565523,-103.41741309229081
336,-101.67808394977362,0.005070039690857385,0.009937095194269064,0.015334351748769114,0.0011842921351175727,0.002321169932004486,-103.41741309229081
337,-101.66261850301652,0.005549800441692963,0.010877408987102691,0.01879860458976007,0.0012408636969717013,0.0024320481557877577,-103.41741309229081
338,-101.6697752743741,0.005826182360377782,0.011419107593703015,0.018792375808918654,0.001204476807098128,0.002360731162126129,-103.41741309229081
339,-101.66765086214131,0.005539632435663324,0.010857480061490014,0.01790515895197017,0.001083629658226752,0.0021238751027038818,-103.41741309229081
340,-101.67014138313903,0.005435203771021526,0.010652803639838476,0.016616133935194535,0.0011177822843766684,0.0021908130199351787,-103.41741309229081
341,-101.66783705181298,0.005381708922566626,0.010547955663508446,0.018399981593279345,0.0011980911497817865,0.0023482155037684847,-103.41741309229081
342,-101.68519182528499,0.005496204064099416,0.01077236201731753,0.016222823614470673,0.0010553189708997273,0.002068387175165339,-103.41741309229081
343,-101.66607718353457,0.005449733171134085,0.010681280740776065,0.016655743391245197,0.0010229877189325165,0.002005019085734516,-103.41741309229081
344,-101.66466576105518,0.005025927467890155,0.009850636825975293,0.016765105589095337,0.001085575323469532,0.0021276885365057023,-103.41741309229081
345,-101.66802622178707,0.00557200855469024,0.01092093608874195,0.018063685229564898,0.001119631971141241,0.0021944383393764214,-103.41741309229081
346,-101.66459076001112,0.005191413887284179,0.010174984247918071,0.01795682475094111,0.0011508043041474905,0.0022555349893827598,-103.41741309229081
347,-101.67307964821254,0.005393988264665483,0.010572022731776052,0.016356253134023207,0.001083519139134659,0.002123658489263776,-103.41741309229081
348,-101.67805015098747,0.005290514261228043,0.010369217411702495,0.016437694936639824,0.0010939380975495884,0.0021440792725134577,-103.41741309229081
349,-101.6744922226672,0.005180551477626796,0.01015369431620428,0.01591307483316192,0.001022711272747141,0.0020044772611675166,-103.41741309229081
350,-101.67132422575096,0.0052266367229453,0.01024401973724724,0.016664953172646532,0.0010453004713043442,0.002048751276779259,-103.41741309229081
351,-101.66671565624256,0.004879934947627332,0.009564496744247926,0.015614036437100246,0.0010837033924772001,0.002124019619179187,-103.41741309229081
352,-101.67781946013537,0.005010283957168511,0.009819976108369105,0.015311866042661312,0.0010084583024572973,0.0019765419527267036,-103.41741309229081
353,-101.65630176331436,0.005303490652354518,0.01039465067095969,0.01672729420778636,0.0010423724277887475,0.0020430124169435234,-103.41741309229081
354,-101.67177337780936,0.00522278552401283,0.0102364715260423,0.015786260878951023,0.0011337232721246476,0.002222056781799212,-103.41741309229081
355,-101.66190114556288,0.005436802398349814,0.010655936891826624,0.01741911050795511,0.0012189314610851854,0.0023890617633497498,-103.41741309229081
356,-101.67621677548,0.0054522627142641,0.010686238554208236,0.01630088067935806,0.001152828600625468,0.002259502537573627,-103.41741309229081
357,-101.67203146988979,0.005846938818400938,0.011459789503875018,0.019449536306890235,0.0013086850535805703,0.0025649755721237886,-103.41741309229081
358,-101.67149983261768,0.005034599629992927,0.009867633951364817,0.015882121920027033,0.0009951098697707614,0.0019503795054110356,-103.41741309229081
359,-101.66222001843875,0.004945917668897142,0.009693820501538698,0.015463786523675029,0.0011137191791024455,0.002182849479932307,-103.41741309229081
360,-101.66930574337229,0.005287804605656781,0.010363906584372314,0.015576783816744945,0.0011108676263491641,0.00217726053923586,-103.41741309229081
361,-101.6615742355023,0.005246065594925194,0.01028209962658807,0.016878598227685317,0.0011163454414840394,0.0021879968596141834,-103.41741309229081
362,-101.66465394811202,0.005095044303020594,0.009986103333556345,0.016480120393760744,0.0010984370023635487,0.0021528969639186936,-103.41741309229081
363,-101.65775004109506,0.004868301425491016,0.009541695459847397,0.015993698010554266,0.001104866545548145,0.0021654986369975472,-103.41741309229081
364,-101.66990576813637,0.004685430216026543,0.00918327447548775,0.015065620053868863,0.001004948338853302,0.0019696625504758264,-103.41741309229081
365,-101.66001834304075,0.005472975317332286,0.010726834510247954,0.016600153773706806,0.0011430888520105955,0.002240412981070003,-103.41741309229081
366,-101.6551231840121,0.004990175035942188,0.009780563346997558,0.016092663422167662,0.0010996298827543932,0.002155234966522613,-103.41741309229081
367,-101.66406245011203,0.004980283783256583,0.009761176847971788,0.01616310681267817,0.0011494374216129916,0.0022528559488440452,-103.41741309229081
368,-101.67091918069747,0.005251676298460312,0.010293096403444836,0.016701378229126998,0.001090844372671062,0.0021380156831734705,-103.41741309229081
369,-101.67015861893665,0.005164113883201326,0.010121477223137882,0.016052603806887004,0.0011204519829829834,0.002196045533053133,-103.41741309229081
370,-101.66900480055114,0.005172327484589627,0.01013757558604232,0.01604289174843656,0.0011043411446621419,0.0021644688701835356,-103.41741309229081
371,-101.66939830637868,0.005153428236230044,0.01010053373992266,0.016056945540819274,0.001021700931113285,0.002002497027953077,-103.41741309229081
372,-101.67065260212905,0.004959802613940515,0.009721034493751028,0.015774321129129548,0.0010282827911924594,0.002015397236659541,-103.41741309229081
373,-101.67603536013011,0.004932585762771136,0.009667690445686458,0.013814458966742802,0.0009011373028440739,0.0017661966586999486,-103.41741309229081
374,-101.66907614675458,0.005326186779784949,0.010439134263311868,0.016118729807816038,0.001012305985292393,0.001984083272507424,-103.41741309229081
375,-101.67125954130505,0.005293615110051577,0.010375294963718126,0.017577698245205726,0.0012518547611844856,0.002453590245796582,-103.41741309229081
376,-101.66556159286498,0.004987782376898731,0.009775873821445097,0.014779854376556021,0.0009787654217361594,0.0019183449759160294,-103.41741309229081
377,-101.66267853903553,0.004928365004117782,0.009659417910738448,0.015649501235015132,0.0011055597600195487,0.0021668573123950607,-103.41741309229081
378,-101.66462852384112,0.00506619111340662,0.009929552121073852,0.014662401020187104,0.00098306472287165,0.001926771451300283,-103.41741309229081
379,-101.67505261504922,0.00470909125916085,0.00922964926786764,0.015137018091368144,0.0009835815534395965,0.0019277844205995676,-103.41741309229081
380,-101.67730465908636,0.004987294090300005,0.009774916797297462,0.015543555527603472,0.001071404077593628,0.0020999134049728683,-103.41741309229081
381,-101.67898623681053,0.0051492086377244945,0.010092263478822564,0.01622401712156229,0.0010928736022413263,0.0021419929000475522,-103.41741309229081
382,-101.6740136184743,0.005213206285942703,0.010217696564425517,0.015079990473962624,0.0010777306072302516,0.002112313175207776,-103.41741309229081
383,-101.68263629009023,0.004573690296486909,0.008964268257554663,0.013576318869663845,0.0010203446552202473,0.0019998387760496233,-103.41741309229081
384,-101.67844075729613,0.004994116386141203,0.009788288251438088,0.015791945987505565,0.0010737406198504768,0.002104492943644648,-103.41741309229081
385,-101.68185319438166,0.00502773891124918,0.009854187189719015,0.01581756191405964,0.0011483201845373854,0.002250666204413664,-103.41741309229081
386,-101.67705797847628,0.005306700917426172,0.01040094267488096,0.01580410196926309,0.0011454244046749233,0.0022449905801760817,-103.41741309229081
387,-101.68694506357973,0.0046540372881371805,0.009121745467455335,0.014466330995695862,0.0010453498988785758,0.002048848153044596,-103.41741309229081
388,-101.68100525586348,0.004401223556349555,0.00862623965835442,0.013177171083557173,0.0008885562257381791,0.0017415382006856733,-103.41741309229081
389,-101.68117238625732,0.005473165127437139,0.010727206531217368,0.016576664155790823,0.0010573463837861168,0.002072360831404455,-103.41741309229081
390,-101.68320758461405,0.0054150615382163115,0.010613325588972036,0.015549477812024542,0.0010091196972676047,0.0019778382627344674,-103.41741309229081
391,-101.67874127631246,0.004841773728122316,0.009489702128411966,0.014271616767475015,0.0009148493362363176,0.0017930717503035567,-103.41741309229081
392,-101.67386113621649,0.0047680983029639665,0.009345300948555926,0.013848009259485034,0.0009088640954362525,0.0017813408938966294,-103.41741309229081
393,-101.67358081757575,0.004979176667441603,0.009759006940847711,0.01619636209339132,0.0009924779708361186,0.0019452210782881865,-103.41741309229081
394,-101.68821816831934,0.004852771741910597,0.009511257839338472,0.015015780191357242,0.0010341124242611644,0.002026823107517287,-103.41741309229081
395,-101.68032166758292,0.005001433329029243,0.009802629195975581,0.014514334201930268,0.0009440583922868014,0.0018503204481849166,-103.41741309229081
396,-101.679796063357,0.004652272877868153,0.00911828728687409,0.01464304550680343,0.0009791978687063313,0.0019191925564027898,-103.41741309229081
397,-101.67575147696033,0.004904448978980742,0.009612543362816493,0.014639778580409307,0.0010730306937622577,0.0021031015140800533,-103.41741309229081
398,-101.68119028910667,0.004862030708577422,0.009529405080539507,0.01631078926277493,0.0011028083025715321,0.0021614645548919537,-103.41741309229081
399,-101.68322268146954,0.004598363935791907,0.00901262770195999,0.013684302635483318,0.0009667558834777373,0.001894806713458566,-103.41741309229081
