iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
424,-101.7050342150792,0.006003732218143349,0.011767098920383736,0.02812947405992145,0.001495071440747709,0.0029302861781799194,-103.41741309229081
425,-101.71559473398989,0.006598751563975538,0.012933315408319409,0.034561388712590645,0.0028835231603136125,0.005651601542801797,-103.41741309229081
426,-101.71172083465348,0.006748363940821613,0.01322655027857915,0.02964414603771505,0.0014848379358310105,0.002910228877107576,-103.41741309229081
427,-101.71668885842516,0.007435269670671685,0.014572860769859492,0.0304286173634023,0.0016442283927902556,0.0032226284322270783,-103.41741309229081
428,-101.70737964314824,0.005815335075065996,0.011397847305161884,0.03013849158225349,0.0016982339270230587,0.0033284773342892177,-103.41741309229081
429,-101.71209483013247,0.007220584825973049,0.01415208620622359,0.03188343273478375,0.002153752033486578,0.004221276417263597,-103.41741309229081
430,-101.71388377958705,0.006879068017284229,0.013482725561078447,0.03275494147019542,0.0023723976547077633,0.004649813960234507,-103.41741309229081
431,-101.71635335988492,0.006594803443015181,0.012925577233430501,0.035429702298099885,0.0029547937336815667,0.005791289299760507,-103.41741309229081
432,-101.72575721442377,0.0061182885442612215,0.01199162519377599,0.028788258615816707,0.0018594610510374822,0.00364447669068846,-103.41741309229081
433,-101.7149653710444,0.006282240476445077,0.0123129650760521,0.028199829788077932,0.0019037896707440817,0.003731359188797768,-103.41741309229081
434,-101.71488848343827,0.006278173581070218,0.012304994107588485,0.030830297183541043,0.00234199352868127,0.004590222968241163,-103.41741309229081
435,-101.71569112330184,0.006081164928465943,0.011918864243841342,0.03273128301969757,0.002276124164561973,0.004461121386882786,-103.41741309229081
436,-101.71608390458175,0.007171022076991266,0.014054945003244496,0.03530917585046549,0.002837053975350455,0.0055605236138830776,-103.41741309229081
437,-101.71554535219272,0.006466072108081859,0.012673268453279428,0.03161914580714036,0.002523715023126963,0.004946390552571517,-103.41741309229081
438,-101.71285034291338,0.006748195436652038,0.013226220016475538,0.03096809128717332,0.001599069419786325,0.0031341184715605575,-103.41741309229081
439,-101.72272228762716,0.0062826271002109765,0.012313722844708832,0.028505738306437246,0.001428371632558572,0.0027995569563534807,-103.41741309229081
440,-101.70490349508975,0.006665518374009963,0.01306417595134951,0.03484601737700892,0.0022788080573136796,0.0044663817200145,-103.41741309229081
441,-101.71294230597627,0.006722406556538651,0.01317567474025168,0.035540450294623153,0.0022749043080452455,0.004458730512043694,-103.41741309229081
442,-101.71684812625314,0.0063308484928828596,0.012408235037630085,0.03267502277197371,0.0023286623902718353,0.0045640944170857525,-103.41741309229081
443,-101.71216754864192,0.007160888865549039,0.014035084273770003,0.03380840424224936,0.0019567824845329357,0.0038352231952633593,-103.41741309229081
444,-101.71635214605762,0.006266974142326522,0.012283043611003778,0.03151073963490509,0.00230218631434952,0.004512202261826066,-103.41741309229081
445,-101.70955854592793,0.00664702282771382,0.013027925346734677,0.03547645207065173,0.0025095143696160383,0.0049185577831331725,-103.41741309229081
446,-101.72155107754418,0.006171862786704608,0.012096628779464045,0.03131221822040442,0.001832907846495503,0.003592433366112056,-103.41741309229081
447,-101.73293954768016,0.006585774022436414,0.012907879894294852,0.029857283774334074,0.0015364875540708172,0.0030114602686728406,-103.41741309229081
448,-101.7085160161387,0.006450998572509932,0.012643724866438768,0.0361568192933075,0.0023242360304550906,0.004555418911262318,-103.41741309229081
449,-101.70580124120484,0.007615020107786763,0.014925165152810376,0.034977471473325916,0.002551221177765954,0.005000301625017129,-103.41741309229081
450,-101.72734203344146,0.006538591486248746,0.012815403822667767,0.03188273681242289,0.0021863171816009436,0.004285102934718966,-103.41741309229081
451,-101.72244571326465,0.006923377625975045,0.013569570798281508,0.03225369898030478,0.002052911333115459,0.0040236322763604095,-103.41741309229081
452,-101.71873426048799,0.007340160982372748,0.01438645116617673,0.03161286619358097,0.0023126928526277656,0.004532794698453619,-103.41741309229081
453,-101.71322310312586,0.005983613669902568,0.011727667290410573,0.02934170151703732,0.0015575821524668589,0.003052804921797419,-103.41741309229081
454,-101.7262846958193,0.006884443893709977,0.01349326208525825,0.03212259152406838,0.0023286111068680604,0.004563993903461349,-103.41741309229081
455,-101.72195785771572,0.007439379515452591,0.014580915917612116,0.031709861938861626,0.0024590665163777437,0.004819681807688753,-103.41741309229081
456,-101.71359955100542,0.006117177804503973,0.011989448183855587,0.030220849464130416,0.00202353625048434,0.003966058172360528,-103.41741309229081
457,-101.72116581426596,0.006545424119626718,0.012828795538008158,0.031441902851072526,0.0023313832713775513,0.004569427246059171,-103.41741309229081
458,-101.70700240687158,0.006354849257223762,0.012455275671339689,0.031776400725440204,0.0016210749697341046,0.003177248556918203,-103.41741309229081
459,-101.71811871587171,0.006835793768636552,0.013397909592270968,0.03227594851206057,0.001972330967884328,0.0038656976626463085,-103.41741309229081
460,-101.71174941175587,0.006916947592036561,0.01355696816334271,0.03263387057105634,0.0023130185641554294,0.00453343308131719,-103.41741309229081
461,-101.71965127100957,0.0068447613974970635,0.013415485821864293,0.035027379602206,0.0027265871331418018,0.005344012581668249,-103.41741309229081
462,-101.71951150984731,0.006377085806109523,0.012498858506296243,0.028833159700757054,0.0014932921286329936,0.002926798790517821,-103.41741309229081
463,-101.71784975244853,0.006425285672897018,0.012593328509259361,0.031044848382094658,0.0023634568599036,0.0046322903244251845,-103.41741309229081
464,-101.72252137028852,0.00605538899385513,0.01186834434033629,0.030115906343542068,0.001685076858736599,0.003302689954305622,-103.41741309229081
465,-101.7174048631949,0.006980878593293852,0.013682270623302585,0.037152233698632506,0.0024757719495283876,0.004852423855010156,-103.41741309229081
466,-101.71390398655369,0.007613929357145041,0.014923027320836488,0.039531179338642204,0.0032315971849547725,0.006333814095052378,-103.41741309229081
467,-101.71671847335408,0.007539789275317698,0.014777715430644042,0.03631256739150803,0.002049415179942383,0.004016779942056744,-103.41741309229081
468,-101.72394500669925,0.007005792847479032,0.013731101664207214,0.032116728050377186,0.00233318101074988,0.004572950750482525,-103.41741309229081
469,-101.72712138445038,0.006694197905070815,0.013120386799322276,0.02974670834679396,0.0017813581708055518,0.0034913978583450316,-103.41741309229081
470,-101.7148104493951,0.006442448621200964,0.012626967269803618,0.0318441369834008,0.0020292182642812446,0.003977194714762121,-103.41741309229081
471,-101.70573773531527,0.006329370413981626,0.012405338056217359,0.03288014145904618,0.0019742539465896066,0.0038694666316516925,-103.41741309229081
472,-101.71859098033819,0.005993344521100276,0.011746739408297,0.03094355736650533,0.0026127876641789598,0.005120969721041295,-103.41741309229081
473,-101.72001743391442,0.0066216797195991365,0.012978253767573592,0.03195929327978635,0.0018753820586843745,0.003675681292273956,-103.41741309229081
474,-101.7227356559849,0.006252408565377902,0.012254495604770436,0.029798634560519354,0.0022661165338312634,0.004441506791080019,-103.41741309229081
475,-101.7164329161678,0.007009877372409782,0.013739107185965441,0.03503598883162387,0.0024769959533453853,0.004854822858408411,-103.41741309229081
476,-101.71352903678996,0.0063263141999691476,0.012399347986823855,0.0311106510422255,0.0020019060447868577,0.003923663748215269,-103.41741309229081
477,-101.71502901339859,0.006546132307031246,0.012830183559815338,0.03210084561102754,0.002269753293588573,0.004448634709224771,-103.41741309229081
478,-101.72179195440668,0.00685813896344638,0.013441705369325763,0.0322906880048962,0.0016385287625336926,0.0032114573621990204,-103.41741309229081
479,-101.72624872086226,0.006682933933518195,0.013098309820756259,0.029265092267035008,0.0015094730214600843,0.002958512757696621,-103.41741309229081
480,-101.72466174096513,0.0064600970250760234,0.012661557505783353,0.036344992637928175,0.0023953651393271882,0.0046948294029040575,-103.41741309229081
481,-101.71880023538637,0.006661299334802114,0.013055906786452763,0.03198086891329584,0.001966051839897807,0.00385339079793841,-103.41741309229081
482,-101.72367970973994,0.0072900643776350835,0.014288263625143167,0.03364384372050976,0.0026912128712108154,0.005274680302303829,-103.41741309229081
483,-101.72031100910935,0.006595211442755835,0.012926376898227884,0.029914798253998967,0.0020898454227376035,0.004096021761821587,-103.41741309229081
484,-101.7167260505025,0.00677542132736456,0.013279581781719105,0.03504605283122155,0.0030813128035937997,0.006039262120145989,-103.41741309229081
485,-101.71597407196352,0.00660233781686136,0.012940344334815073,0.0320043276016897,0.002139441720955423,0.004193228720095021,-103.41741309229081
486,-101.7209261421414,0.006396190180752543,0.012536302392543722,0.0286772581212773,0.0015170936629296827,0.0029734489405161264,-103.41741309229081
487,-101.71234700914681,0.007045864718067516,0.013809641087353794,0.03622557500781229,0.002787017019276138,0.0054624529820814045,-103.41741309229081
488,-101.71198878323337,0.005933556084217003,0.011629556225313838,0.03155368085563735,0.0017628763713829789,0.0034551741971072954,-103.41741309229081
489,-101.72118694064369,0.007205337130039011,0.014122201271345657,0.03447030340807326,0.002306690984153966,0.004521031252405026,-103.41741309229081
490,-101.7247934341418,0.006328759071517305,0.01240413984700507,0.032553693133033954,0.0020527308421738376,0.004023278520615296,-103.41741309229081
491,-101.71960704769926,0.006003486292688465,0.011766616915349281,0.031995494920583,0.001532255786754703,0.003003166157142303,-103.41741309229081
492,-101.72850323596623,0.006657261871146246,0.013047993503098371,0.032979108094151346,0.002310374589297079,0.004528250985818794,-103.41741309229081
493,-101.71353508686089,0.00630019666371138,0.012348158556393712,0.031770451507300894,0.0019431163835267513,0.0038084381294821515,-103.41741309229081
494,-101.71661443891742,0.006694566018786876,0.01312110828894797,0.032782779473273724,0.0016863303515507568,0.0033051467550762516,-103.41741309229081
495,-101.7215363642326,0.005777212254528316,0.011323127949918948,0.03175509442042039,0.0016592406307817421,0.003252051878017736,-103.41741309229081
496,-101.7399752062255,0.006323301416856713,0.012393443040430253,0.03184616905220704,0.0023074904943685007,0.004522598263630786,-103.41741309229081
497,-101.71831145885645,0.006725182334108661,0.013181115164317993,0.03444923284379688,0.002602348187403724,0.00510050872254439,-103.41741309229081
498,-101.72563120434316,0.007061339400891526,0.013839970908361034,0.03537430764807073,0.002543096941231315,0.004984378414007352,-103.41741309229081
499,-101.72093851321627,0.005957695415907845,0.011676868446038755,0.033597848915026304,0.0027318918403171277,0.005354409616680419,-103.41741309229081
500,-101.71401391820334,0.006897445768309479,0.013518745291204781,0.031106141053599684,0.0015723483559076283,0.0030817461487297184,-103.41741309229081
501,-101.71314402234239,0.006953753712539713,0.013629106833939529,0.03298940467025713,0.0020755082293630587,0.004067921379168093,-103.41741309229081
502,-101.71928867466414,0.006811056307388079,0.013349425059155005,0.03142509206525977,0.001885530529265559,0.003695571929111242,-103.41741309229081
503,-101.72097532722364,0.00679106417506758,0.013310241199832668,0.030506662593122846,0.0020172963981760143,0.0039538282865673605,-103.41741309229081
504,-101.72300459328301,0.006186343298753903,0.012125010061558361,0.03152566065066127,0.0019378735523539027,0.003798162369206344,-103.41741309229081
505,-101.72333223946015,0.007261635250717531,0.014232543560272846,0.034594313712023435,0.002922390518640587,0.00572778016529688,-103.41741309229081
506,-101.72506010845063,0.006023785343945917,0.01180640232473422,0.03136088087736018,0.002090845252487113,0.004097981392121297,-103.41741309229081
507,-101.72565948206608,0.007420703106449383,0.01454431082860529,0.03410358430421781,0.002485656084314473,0.004871796403209223,-103.41741309229081
508,-101.72725869625305,0.007354902303637319,0.014415343624939823,0.038725577191734126,0.003637192864919073,0.007128767020067441,-103.41741309229081
509,-101.71456121536687,0.007142907777004734,0.013999841987820338,0.03359817161368246,0.002459959378035133,0.004821431784380412,-103.41741309229081
510,-101.72379637566038,0.0068615370400465035,0.013448365477078714,0.03157444924161968,0.002025990087589808,0.003970867604711173,-103.41741309229081
511,-101.72635722252012,0.006892969159981685,0.013509971300109412,0.033561746376244025,0.0022750407149142154,0.004458997864594119,-103.41741309229081
512,-101.72935531866952,0.006410878234711261,0.012565090449305791,0.030586417139402626,0.001878323902348747,0.0036814471999042737,-103.41741309229081
513,-101.72447342454474,0.0062335749009253694,0.012217582300746559,0.032905149718092636,0.0020536238767594325,0.00402502883624001,-103.41741309229081
514,-101.72283331391753,0.007181869955311967,0.014076206454061742,0.03125664881235478,0.0016317458957423841,0.003198163187576123,-103.41741309229081
515,-101.722636474408,0.006488620576074908,0.012717462638452358,0.030988181270473654,0.00186905966176038,0.00366328962200696,-103.41741309229081
516,-101.72679862656221,0.006324525309979839,0.012395841826872506,0.035096254817829305,0.0026285029172767368,0.005151771051120869,-103.41741309229081
517,-101.72953438398137,0.006499925124144839,0.012739619145530923,0.03176100326477468,0.001861070710158228,0.0036476315645925087,-103.41741309229081
518,-101.72812847545677,0.006325803234824277,0.012398346513542553,0.03653179291262487,0.0026500263521397997,0.005193956208276066,-103.41741309229081
519,-101.72954736823732,0.006534541909285287,0.012807466797666764,0.02894192585567067,0.001983922092363654,0.0038884158491661086,-103.41741309229081
520,-101.72847153526448,0.006340752699110474,0.012427646925131668,0.032489423535324004,0.002248684640561923,0.004407340908089766,-103.41741309229081
521,-101.71923371503058,0.006730472657240189,0.013191484007122367,0.032489692894636574,0.001654637813611793,0.0032430305221372133,-103.41741309229081
522,-101.72642519521436,0.0066793146183662284,0.013091216093409703,0.031680789010276156,0.0020771205566296486,0.004071081482541901,-103.41741309229081
523,-101.72723029684863,0.006617956922980122,0.012970957220278556,0.03566812276002201,0.0028179152906617055,0.005523012481181661,-103.41741309229081
524,-101.72766581742061,0.0064726816309046715,0.012686222879967136,0.032605830331759705,0.0029288230397722754,0.005740387675044782,-103.41741309229081
525,-101.71934256929927,0.006050587869838454,0.011858934310178294,0.030286774530622507,0.0023034511702559805,0.004514681333848362,-103.41741309229081
526,-101.71430585504197,0.006423811627986159,0.012590439434322484,0.03361644952636514,0.0026037891764267725,0.005103333009131683,-103.41741309229081
527,-101.71312110703668,0.006617506962095208,0.012970075313149672,0.03325777447604384,0.002179206027502995,0.004271165328798473,-103.41741309229081
528,-101.72639896385559,0.006865159991974487,0.013455466332375281,0.037216417523421086,0.0030427169974094463,0.005963615730070367,-103.41741309229081
529,-101.73103092370314,0.006991201416246927,0.013702502984509396,0.03236370585992112,0.0024785321621992214,0.004857833772434661,-103.41741309229081
530,-101.73374503100635,0.006494508185743301,0.012729002141357438,0.030712905108633354,0.0019205620251437974,0.0037642323993571526,-103.41741309229081
531,-101.73288718782652,0.00615677876158471,0.012067064633487149,0.029106787369928985,0.001881863827061731,0.0036883853248497055,-103.41741309229081
532,-101.72046720229429,0.0067071757139756825,0.01314582283737406,0.0330579681034099,0.0017592669982048638,0.003448099955671425,-103.41741309229081
533,-101.7321966771318,0.006174808888918382,0.012102403033697817,0.03254418761982536,0.0025859814944409368,0.005068430593791302,-103.41741309229081
534,-101.73243130785795,0.006425155091780784,0.012593072574974482,0.030943726915413708,0.00196938582619515,0.003859925291006153,-103.41741309229081
535,-101.72335566371714,0.005882498380614788,0.011529484965120174,0.029459306191813663,0.0016939764567092143,0.003320132845808834,-103.41741309229081
536,-101.71269638073869,0.005911978727795568,0.01158726538384624,0.0315336696656134,0.002018887440121953,0.0039569466714792926,-103.41741309229081
537,-101.72929693774552,0.0072209370451751295,0.01415277654317433,0.03555985915231978,0.002336053039212954,0.004578579822832724,-103.41741309229081
538,-101.7264308149447,0.007090368875696987,0.01389686763346985,0.035685065996948456,0.0026072002437443798,0.005110018578223035,-103.41741309229081
539,-101.72968055365939,0.0064376323976943935,0.012617527645189246,0.03181463320669388,0.002322567561402785,0.00455214877201048,-103.41741309229081
540,-101.72733081354961,0.0075728007714303035,0.014842416774100533,0.03401611529825865,0.003005208562914061,0.005890100549342933,-103.41741309229081
541,-101.71697515519287,0.005831437653000349,0.011429407777971466,0.03342401229543695,0.002033516104660292,0.0039856183271163555,-103.41741309229081
542,-101.72861784875738,0.0067883464771173055,0.013304914609729273,0.035270161367157354,0.0027021146598798073,0.00529604741546212,-103.41741309229081
543,-101.73479741105805,0.006781900056748513,0.013292279857977233,0.03168226859413826,0.0023958069610525573,0.004695695357573368,-103.41741309229081
544,-101.72267163669488,0.00666078902352754,0.013054906594733693,0.033579099455698314,0.0022429219321893875,0.004396046207226189,-103.41741309229081
545,-101.72083258965934,0.006142924170060654,0.012039910133079484,0.032716265590624995,0.0021734304598956863,0.004259845424297871,-103.41741309229081
546,-101.72338427834752,0.006447374480125766,0.012636621775889156,0.03195195737029999,0.001784183689174027,0.0034969357725848993,-103.41741309229081
547,-101.72318397647231,0.006972068617874431,0.013665003388775836,0.03270645855059724,0.0019553031189130017,0.003832323691928322,-103.41741309229081
548,-101.72519932258547,0.006431105161320193,0.012604734496977231,0.031672362560704104,0.0022964574807861236,0.004500973954368386,-103.41741309229081
549,-101.73715334646266,0.006144496530451588,0.012042991902816432,0.029379659556761428,0.0016075190899164946,0.003150679520696934,-103.41741309229081
550,-101.72007074840013,0.00680942623993825,0.013346230185660972,0.03404983897886488,0.0019517097743770922,0.0038252808660538956,-103.41741309229081
551,-101.71665622698715,0.006251152517042217,0.012252033795269651,0.031792084052974665,0.002066513594660649,0.004050292219097276,-103.41741309229081
552,-101.73357086377315,0.006390070098085621,0.012524307250934147,0.033011223904510806,0.0018494435003763648,0.003624842652179365,-103.41741309229081
553,-101.7193815523851,0.00625523544491836,0.012260036186858366,0.03063204868364953,0.0019935658399807764,0.003907317247171662,-103.41741309229081
554,-101.72451180675175,0.0062525797331567205,0.012254831087452234,0.029595512790433327,0.0021088340215854088,0.004133238731680164,-103.41741309229081
555,-101.72533849390601,0.006414223444327697,0.012571646939674743,0.030730727653427874,0.001562158190444594,0.003061773791425667,-103.41741309229081
556,-101.71392999984542,0.006653941623493239,0.013041485937278725,0.03350986956652738,0.002120833888005123,0.004156758037682095,-103.41741309229081
557,-101.71857653983957,0.006671690724571719,0.013076273536150505,0.03211108866804799,0.0022945785695831565,0.004497291356080421,-103.41741309229081
558,-101.7146184297711,0.007269973083393718,0.014248885412027294,0.03672899709973673,0.0024244445207184215,0.004751823943123579,-103.41741309229081
559,-101.73298100182166,0.006998221969813566,0.013716263016651542,0.03450025935964558,0.0029188369686074483,0.005720815335214667,-103.41741309229081
560,-101.7252525796593,0.006518974839675998,0.012776955901887729,0.03183340700180862,0.001803076526488164,0.0035339650532863823,-103.41741309229081
561,-101.71477938980453,0.0060951216821155734,0.011946218978335716,0.030211347310449443,0.0018528987823387248,0.003631614880382021,-103.41741309229081
562,-101.72272326109088,0.006994279642664286,0.01370853619742368,0.034859981649918236,0.0024678815010739656,0.004836958860217619,-103.41741309229081
563,-101.71859413948248,0.007147411681392071,0.01400866947820933,0.03240285024321992,0.0028547163972755616,0.005595141324736037,-103.41741309229081
564,-101.71873684090471,0.006636277917988435,0.013006865710655787,0.03218437088557648,0.0019009507362761065,0.003725794979486067,-103.41741309229081
565,-101.72385369591072,0.007320921266140323,0.014348742015288404,0.033369501227978576,0.0024031427952150583,0.004710073328328429,-103.41741309229081
566,-101.73448004195673,0.006945757996996403,0.013613435519444016,0.03131731200120756,0.0015926405312374097,0.003121518081544062,-103.41741309229081
567,-101.7262080134642,0.007032356234535835,0.013783164946145947,0.033734890824910706,0.002198420429108781,0.004308824863930302,-103.41741309229081
568,-101.72311677258115,0.006430154437804134,0.012602871113126501,0.0317806722896181,0.0021506639280543067,0.004215223841835883,-103.41741309229081
569,-101.71928294112391,0.006418596341815246,0.012580217661258424,0.03077891771841073,0.0016183798288368085,0.003171966177826242,-103.41741309229081
570,-101.7213425435483,0.00643653785262825,0.012615382376280149,0.03417249311351985,0.002547978915080625,0.004993946906925466,-103.41741309229081
571,-101.71233260701413,0.0061627638411292165,0.012078795173838988,0.03272841049437716,0.0016746741776102992,0.0032823010739554204,-103.41741309229081
572,-101.72332237533944,0.006377244322071353,0.012499169191872404,0.029862954164315655,0.0016718556536529454,0.0032767768685094435,-103.41741309229081
573,-101.7209052775754,0.006598294384161629,0.012932419352349688,0.03211165491566294,0.001976117181771276,0.003873118505502492,-103.41741309229081
574,-101.7259507239989,0.006477527709631499,0.012695721019737963,0.03256885518384296,0.0024150461535813387,0.004733403482021412,-103.41741309229081
575,-101.72619721341381,0.005887316193836516,0.011538927705519003,0.029411804211752744,0.001648690430265534,0.0032313738649762925,-103.41741309229081
576,-101.72980480006557,0.006640488336789958,0.013015117979866602,0.03546090984527277,0.0026719690234798615,0.0052369630538271865,-103.41741309229081
577,-101.72813304230115,0.006091121176747748,0.01193837813189482,0.03169685421764426,0.0015963652788119414,0.003128818452641647,-103.41741309229081
578,-101.72064508870184,0.006172955387934538,0.012098770238524171,0.03051530669239197,0.0016337783802722965,0.003202146784053886,-103.41741309229081
579,-101.7151866771999,0.006422249661962368,0.012587378037170778,0.034968145406854056,0.002337174730865687,0.0045807782980738405,-103.41741309229081
580,-101.72398423425625,0.007231496648064798,0.014173472984529126,0.03286447885240755,0.0020292220815158785,0.003977202196404524,-103.41741309229081
581,-101.73169457996448,0.00696940165204652,0.013659776231805133,0.031725880275417395,0.0022234680203785267,0.0043579172407184836,-103.41741309229081
582,-101.73388935744089,0.00673891496957634,0.01320803063524746,0.03573174676961688,0.002798610153080918,0.005485175106806727,-103.41741309229081
583,-101.7241448808804,0.007100335374273624,0.013916401611732028,0.03383497113903178,0.0025483271773992476,0.0049946294885271384,-103.41741309229081
584,-101.7323494456204,0.006374869977175588,0.012494515561389828,0.033277074880904936,0.0026966670565685383,0.005285370309169972,-103.41741309229081
585,-101.71830459192407,0.0063597696834717405,0.012464919529574311,0.030361507556919465,0.0015317227143910512,0.0030021213545083918,-103.41741309229081
586,-101.72723186704555,0.006026028349613741,0.011810798535060273,0.029561108778822016,0.001541912632242485,0.003022093226502624,-103.41741309229081
587,-101.72822834902868,0.007117832534380562,0.013950695415373356,0.03469016457951038,0.002323316787704582,0.004553617228578271,-103.41741309229081
588,-101.72895197345822,0.006714065319717341,0.013159326216495392,0.030573728761031482,0.0020564152918262366,0.004030499909236849,-103.41741309229081
589,-101.72854631274886,0.0063518112914655684,0.012449321367867363,0.029515253687376453,0.0023316301089431816,0.0045699110387978385,-103.41741309229081
590,-101.72948070380407,0.006176952117568128,0.012106603684661953,0.030512564992658454,0.0014937231649966483,0.0029276436062666113,-103.41741309229081
591,-101.7249863674041,0.006337848775987354,0.01242195534039648,0.032461727017551324,0.0023349098338532816,0.004576339181500833,-103.41741309229081
592,-101.73060440764816,0.006659127359131329,0.013051649792362726,0.038600244923703494,0.003152273026099148,0.00617834160059142,-103.41741309229081
593,-101.73316430637925,0.0070868037716690134,0.013889880157973883,0.03414672065429175,0.0026874439474522,0.005267293347476465,-103.41741309229081
594,-101.72167951086902,0.006542754176432125,0.012823562545505986,0.03391634319203446,0.0020878808207635425,0.004092171212708471,-103.41741309229081
595,-101.71772641474936,0.0064853234373324275,0.012711000365265065,0.030525218748321065,0.0020198232249270752,0.003958780775994613,-103.41741309229081
596,-101.72537526357091,0.005841601410264152,0.011449328376156125,0.028259551123038146,0.001613235786890731,0.0031618840408769665,-103.41741309229081
597,-101.72612095012045,0.006598810129405826,0.012933430194453513,0.03150527270702099,0.0019357487996366576,0.0037939979304044903,-103.41741309229081
598,-101.73642822543925,0.007015498224785939,0.013750123854185125,0.034111885015401466,0.0024982061789958084,0.004896394136787208,-103.41741309229081
599,-101.71753922278009,0.0066187424803906,0.012972496884510881,0.031419436374896456,0.0015188726649064432,0.002976935720319003,-103.41741309229081
600,-101.71651540091997,0.006286965581126782,0.012322226111051425,0.03037680544262267,0.0020058462027735266,0.0039313863159625385,-103.41741309229081
601,-101.72506654884526,0.006545099517099447,0.012828159328745415,0.03162486594904261,0.002053755325059785,0.00402528647017453,-103.41741309229081
602,-101.72120523667445,0.006735389317646808,0.013201120484443553,0.031482453077081446,0.001710592403923675,0.0033526995039181956,-103.41741309229081
603,-101.7286985640326,0.007036019268117882,0.013790344360040918,0.03422258504931676,0.002314361887871841,0.004536065947420936,-103.41741309229081
604,-101.72251696529457,0.0060640981808331995,0.011885414033147931,0.03339534436702174,0.002213290529871334,0.004337969725871387,-103.41741309229081
605,-101.73948149349829,0.005959256519857581,0.01167992815355636,0.03254079918263068,0.0024726233282567605,0.00484625267071681,-103.41741309229081
606,-101.73407475932449,0.006832172474703948,0.013390811986585632,0.03282086168005828,0.002351890552727732,0.004609620778926355,-103.41741309229081
607,-101.73297207542015,0.007132886582187812,0.013980200806897112,0.03266098277042441,0.0020503312741221,0.004018575453655437,-103.41741309229081
608,-101.72653789815563,0.006162457993361016,0.012078195723228564,0.027723237196304283,0.0013603682894185506,0.00266627285297072,-103.41741309229081
609,-101.73365184986663,0.0060687368913781795,0.011894505738750798,0.02956938983769563,0.002022876284973696,0.003964764663728627,-103.41741309229081
610,-101.71766231679061,0.006894662993664394,0.013513291153123323,0.031294977458814356,0.001810185455152809,0.003547898297437751,-103.41741309229081
611,-101.73312381213995,0.0066683547511981675,0.013069735148484961,0.035377457300089635,0.0029516610101798634,0.005785149274523646,-103.41741309229081
612,-101.72725345503319,0.006822358938072359,0.013371577808226752,0.03197758471040495,0.002141815547628827,0.004197881334880434,-103.41741309229081
613,-101.7198816811005,0.006348860637578689,0.012443538192518236,0.02949488986967775,0.0016298009616314822,0.0031943511867664515,-103.41741309229081
614,-101.71827365402227,0.006853211893861014,0.013432048490389124,0.034692283142639155,0.0026340424565023815,0.00516262834849408,-103.41741309229081
615,-101.73257740486679,0.007130600941991957,0.013975721034431617,0.03415828795522797,0.0016732631565590035,0.0032795355235134527,-103.41741309229081
616,-101.72116740215826,0.0058324163315026665,0.011431325952588452,0.03460834446576732,0.0023832720576902697,0.004671127398433595,-103.41741309229081
617,-101.72502268221191,0.006499697932987372,0.012739173859044682,0.0326912274078429,0.002043097286334204,0.004004397098126558,-103.41741309229081
618,-101.7325869613168,0.006167580852295873,0.012088236342238762,0.03302734922360773,0.0019138469618613398,0.0037510711171696285,-103.41741309229081
619,-101.73778167032486,0.007205668673652148,0.014122851084886711,0.030768313277896513,0.002018570017741654,0.003956324535046019,-103.41741309229081
620,-101.73190626413677,0.006011334498260348,0.011781999115613439,0.030837557456265555,0.0019446295923174577,0.003811403964213025,-103.41741309229081
621,-101.72099941305382,0.00653957221925058,0.01281732602402981,0.03647368408627415,0.0024917672457719087,0.004883774059569506,-103.41741309229081
622,-101.72601831258206,0.006853246806406591,0.013432116917721063,0.03559940234966007,0.0026369897683914275,0.005168404973647817,-103.41741309229081
623,-101.72192962254849,0.006807540191186171,0.013342533598033808,0.03534278354368803,0.0027629625657538963,0.005415307119510018,-103.41741309229081
624,-101.73106270499738,0.006923782321830695,0.013570363987583276,0.033213054770678575,0.002072973132546132,0.0040629526807095945,-103.41741309229081
625,-101.74453982503692,0.006988098372622723,0.013696421130763501,0.030974396821747154,0.0020380776097978287,0.003994558712901222,-103.41741309229081
626,-101.73743838655895,0.0066919712719818,0.013116022678661021,0.034711615408156114,0.002418752024812586,0.004740666856166,-103.41741309229081
627,-101.72487289564089,0.0071928560216861885,0.014097738748486983,0.03673765760449541,0.0029201910381880464,0.005723469262825201,-103.41741309229081
628,-101.72453660736656,0.007050050956405345,0.013817845963726639,0.033235860623010004,0.0020834597804283016,0.0040835061328772,-103.41741309229081
629,-101.72513412082027,0.0062224284933158885,0.012195735743274974,0.03419764356258351,0.0023361665861842684,0.004578802370807054,-103.41741309229081
630,-101.7206752097191,0.006480672673474327,0.012701885035602586,0.03411452471372563,0.0027175566831771007,0.005326313224973243,-103.41741309229081
631,-101.72625487582685,0.006565822118459283,0.012868774881076675,0.031012049323613913,0.0015780872598674719,0.003092994193801746,-103.41741309229081
632,-101.72773670207272,0.0068254594981142,0.013377654794240666,0.03466481423292237,0.0024453561804761333,0.00479281004310565,-103.41741309229081
633,-101.73034193239829,0.006515185429438492,0.012769528794299571,0.03157309320304271,0.002097531339937945,0.004111085882722414,-103.41741309229081
634,-101.72621819741738,0.006902766453827467,0.013529173643193101,0.032400838827525466,0.0021611408907371205,0.0042357583113615685,-103.41741309229081
