iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
730,-1191.6021748937064,0.2739172451218255,0.5368679351832079,69.57757505433241,3.716956450528883,7.285100775140445,-1200.053336888732
731,-1194.4958075242491,0.20696655483153906,0.40564699347415084,53.00490828756724,2.8640179173849094,5.613371969151834,-1200.053336888732
732,-1194.9576099185733,0.09803258943754721,0.19214034460879426,28.37195998862027,0.8831397564312597,1.7309221159207446,-1200.053336888732
733,-1195.7782102934698,0.04487215626318517,0.08794781018449635,46.16174233082132,2.6894287743447145,5.271183536701341,-1200.053336888732
734,-1194.8448883293302,0.18003416587962567,0.35286048111077617,111.01381596737487,5.159564256195073,10.112560118062534,-1200.053336888732
735,-1193.5889140977715,0.2564947902329636,0.5027205510787647,121.42709782309545,7.75886105499888,15.207088228848251,-1200.053336888732
736,-1194.7537865518848,0.20496156779740643,0.40171729109778115,67.39351924965592,3.9082048958117936,7.6599408399942295,-1200.053336888732
737,-1196.2577989560523,0.09801489837091167,0.1921056707553405,43.36016151114608,1.774750553319013,3.4784471660477987,-1200.053336888732
738,-1194.909350159786,0.1378541508731569,0.27018917083073835,51.453959029559314,2.8140116400046056,5.515361466485519,-1200.053336888732
739,-1194.4909277501747,0.17807532614524132,0.34902122577989686,129.69539901681452,7.246549063223313,14.20297517612016,-1200.053336888732
740,-1193.9415778735413,0.330581186104857,0.6479272187320526,109.11268507393177,7.783886376310886,15.256136957321328,-1200.053336888732
741,-1194.533737118655,0.16503931022811877,0.32347110408044577,47.04827246652171,2.8084182050652506,5.5043985354545155,-1200.053336888732
742,-1196.4790164085043,0.2438637670600085,0.4779642005718819,99.25052373866761,4.989297518430005,9.778843444277877,-1200.053336888732
743,-1194.7705706820007,0.17739895593443536,0.3476955645265014,35.77319069321762,2.421667258623202,4.746380609441321,-1200.053336888732
744,-1192.8012353684803,0.3399228601300324,0.6662365633767098,133.3293468131659,8.359431618561185,16.384184903605295,-1200.053336888732
745,-1194.2160240778408,0.1853327723035113,0.3632455588698446,58.19969594768864,3.6051045414733727,7.065875061789596,-1200.053336888732
746,-1197.0816807659803,0.21235579340882202,0.4162097069897194,77.8253851819812,3.1923402295882246,6.256871876391248,-1200.053336888732
747,-1195.0068624323346,0.15688318390359784,0.3074853902310257,31.202171922458714,1.643369335217801,3.220944710324421,-1200.053336888732
748,-1194.886786527793,0.11887042166192452,0.23298174528446194,76.29259807133081,4.253479266596465,8.336666171516915,-1200.053336888732
749,-1194.9132657581486,0.20442725138381865,0.4006700501708005,69.18980089436428,4.6570285812062835,9.127608294137982,-1200.053336888732
750,-1194.419741669331,0.16555521784589483,0.3244822644306367,95.28882190813498,5.331313572459712,10.449182592310608,-1200.053336888732
751,-1195.6738270484673,0.06838567021522092,0.1340334506804665,87.22150009102606,4.940551980862557,9.683303946238633,-1200.053336888732
752,-1195.1506242032626,0.21151256944098737,0.4145570183818625,126.50523723859857,7.108676388249897,13.932749698720068,-1200.053336888732
753,-1193.2859085663563,0.2620577763683556,0.5136238035506286,115.88140104181358,7.0016610844304745,13.72300355743939,-1200.053336888732
754,-1196.02858062809,0.1325195802992194,0.2597336046328337,49.29024990768657,2.0685134974537998,4.054211956544433,-1200.053336888732
755,-1195.8597626629753,0.16203745287188445,0.3175875717754999,44.37598325634051,2.945210544997754,5.772506595083182,-1200.053336888732
756,-1196.0327108885608,0.11168620757220973,0.21890094441139574,158.45366265741728,7.695782287261668,15.08345611589415,-1200.053336888732
757,-1194.035285730642,0.16641089299767067,0.3261593569105832,61.82438044531695,2.8462979625815965,5.578641495929664,-1200.053336888732
758,-1194.9215544839767,0.1702064872196656,0.3335985848856216,40.22631040766804,2.0925739618495163,4.101369600211345,-1200.053336888732
759,-1196.2214445874347,0.20496167218451772,0.4017174956927597,68.52952472072789,2.5436029163271385,4.9853701069722405,-1200.053336888732
760,-1194.5501712046537,0.15962133095053216,0.31285205982739167,34.7154659384193,2.0175231973541052,3.954272804788142,-1200.053336888732
761,-1194.7994114974392,0.15747412814628245,0.3086436196635588,123.35344683422753,6.452450972499821,12.646571518110095,-1200.053336888732
762,-1195.0396679169562,0.11495008529380449,0.2252980271956641,157.15521666390302,8.464482871159346,16.59008157522851,-1200.053336888732
763,-1193.303825948699,0.29772819329073347,0.5835365360320174,102.60145696964169,6.300918691125108,12.349573704120468,-1200.053336888732
764,-1194.8223399169046,0.1405128807846999,0.275400185701982,31.452926317839527,2.0487331033926393,4.015443096584548,-1200.053336888732
765,-1196.9184498667282,0.19715605165096606,0.3864187605700121,62.51779731997065,2.4909103592673763,4.882094592881784,-1200.053336888732
766,-1196.4578165719197,0.24931804806618457,0.48865439490554785,75.02228137052714,4.029787461879657,7.898238290635204,-1200.053336888732
767,-1195.7893391592147,0.10945643091295867,0.21453066246569563,452.1270485487075,23.939323475461425,46.92021182615863,-1200.053336888732
768,-1193.14709783691,0.2766190527615372,0.5421633808501979,97.49115825857237,4.842862056498512,9.491835212832664,-1200.053336888732
769,-1194.986714149267,0.15363860946932437,0.3011261411946903,78.6664818196451,3.9631372904809337,7.767606355130284,-1200.053336888732
770,-1195.7352575026257,0.0740548820251922,0.14514490164873933,103.75830421752296,4.2743923863874755,8.377655133111666,-1200.053336888732
771,-1195.0734179932124,0.17980432250401962,0.3524099963725032,114.1691185931486,7.064696913558934,13.84655151226679,-1200.053336888732
772,-1193.9637964660596,0.28790547157523005,0.5642843552394712,140.68213394961214,7.466930130451657,14.634914130762215,-1200.053336888732
773,-1195.0601651065406,0.10357060946735726,0.20299466441288339,36.596443444146985,1.8781372906447107,3.6810814476852687,-1200.053336888732
774,-1196.2383757622724,0.07637647214922234,0.1496951346787023,61.88652334441971,2.6850443510508835,5.262590224952453,-1200.053336888732
775,-1195.7675526135918,0.2213856955219734,0.4339079899154182,78.59923918189082,5.299286459722017,10.386410604815921,-1200.053336888732
776,-1192.3604952887729,0.36527724273741796,0.7159302401374342,391.3244555135178,20.4416020604622,40.06480382480567,-1200.053336888732
777,-1192.911041335751,0.24975757409062563,0.4895158500837204,100.04370118392117,5.050439612396497,9.898679746391565,-1200.053336888732
778,-1197.1537917249536,0.15389758448764856,0.30163372290350127,67.54781610302075,1.854644160328733,3.635035758381846,-1200.053336888732
779,-1194.4953805482958,0.10042763068685781,0.19683453919893085,57.69495013555161,3.034934731818304,5.9483627697936035,-1200.053336888732
780,-1194.5072505690962,0.23172803963486754,0.45417861189241054,96.66945323901152,5.8555781818742325,11.476722345132027,-1200.053336888732
781,-1194.5661603010085,0.18157022464525654,0.3558711009695497,100.76146692453042,6.767633702803929,13.264318318055148,-1200.053336888732
782,-1195.158073143963,0.07190963525795803,0.14094029524700938,102.25767792715011,4.918566805654432,9.640213794636907,-1200.053336888732
783,-1194.9997653068037,0.1437788972722111,0.281801460390418,100.67441974945247,5.3838471427666486,10.552146498091506,-1200.053336888732
784,-1193.8630740232848,0.3128615280444548,0.6131973271152994,143.46745837467375,8.861268836672346,17.367767777204943,-1200.053336888732
785,-1194.5551457811598,0.19909962032691939,0.3902280851763609,70.49777548214576,4.906389470280621,9.616346655876571,-1200.053336888732
786,-1197.4184703398523,0.2420214542673805,0.47435333385007356,166.91555741878713,8.36646710533953,16.397974204304557,-1200.053336888732
787,-1195.0569826663095,0.2068501203946898,0.4054187861713661,52.322552871938676,3.619028146901629,7.093164826963926,-1200.053336888732
788,-1192.2646581828435,0.4040159454462413,0.7918567022545322,207.91525412479146,14.542448697908931,28.50267569492291,-1200.053336888732
789,-1192.6569819542894,0.2775600147142989,0.5440076323884333,86.73230594567129,5.191666763999115,10.175479877171874,-1200.053336888732
790,-1195.8399665764946,0.08811871371441549,0.17270950524425008,15.693273588080094,0.568136135671091,1.1135263642311002,-1200.053336888732
791,-1196.0253937806867,0.05839721736411339,0.1144564428310193,21.057919621967294,1.0217839469405985,2.0026597359847584,-1200.053336888732
792,-1196.211567881613,0.13124183065414943,0.2572292613472377,67.30898377231044,3.538391929147811,6.9351207443169125,-1200.053336888732
793,-1194.9734331484906,0.16715275151902115,0.32761337289405423,80.74660388585633,3.7373821143803014,7.325134340649548,-1200.053336888732
794,-1194.0195118843228,0.27059451255730166,0.5303554990264826,134.11924016090336,7.458732062246764,14.618846212337822,-1200.053336888732
795,-1194.5843706836815,0.26329132080632783,0.516041506222384,93.12319435841076,5.613415594301201,11.002092395085857,-1200.053336888732
796,-1196.390722208439,0.14482985417939273,0.2838612980777976,64.26082658694455,3.1389142612841305,6.152158902676045,-1200.053336888732
797,-1195.2467575891892,0.17074194952607658,0.3346480717212658,58.81071810243871,3.361008096818831,6.58745482151242,-1200.053336888732
798,-1194.3722528614628,0.15055672667159256,0.2950857619065624,113.96126251431878,7.077392495769108,13.871434396161499,-1200.053336888732
799,-1194.448705867368,0.19837441055490268,0.3888067001419716,92.86603786204458,5.193645346557266,10.179357827726289,-1200.053336888732
800,-1194.6178851358732,0.1620249422710004,0.3175630514483422,63.76767821296398,3.6982157657651435,7.248369707957898,-1200.053336888732
801,-1196.309323305973,0.11703322904616245,0.22938091392490534,115.95598693078773,5.669530273031558,11.112075144401393,-1200.053336888732
802,-1194.5160205533784,0.21314097985575653,0.41774864414685997,71.33955653684399,4.4748880485162745,8.770619409940624,-1200.053336888732
803,-1192.1614586634034,0.4146913646402038,0.8127801393945663,203.26867136319746,12.118731859771518,23.752277983450284,-1200.053336888732
804,-1193.6665842948478,0.2972196788123449,0.5825398659687586,97.0138837925649,6.400414789307166,12.544582473159563,-1200.053336888732
805,-1195.5563653343654,0.18380731970649958,0.3602557267195785,41.20072811180423,1.8488491721763018,3.623677790312245,-1200.053336888732
806,-1195.7116551626311,0.20999516837288174,0.41158296693827284,52.31694443219765,3.252699724610373,6.3751743127596825,-1200.053336888732
807,-1197.7661937362182,0.39228393789893634,0.7688623899954624,160.0707597773046,8.755141339865236,17.159761705693615,-1200.053336888732
808,-1198.6760952032132,0.5928938180699594,1.1620505300735635,330.8044675104454,16.674777559189128,32.6819634662274,-1200.053336888732
809,-1191.7555128358906,0.3856907122006122,0.7559399050848031,405.3550167175709,23.66153163616575,46.37574982593997,-1200.053336888732
810,-1198.8958949558355,0.5499978729713205,1.077976022597424,866.9079668205957,49.70887761860607,97.42760984437706,-1200.053336888732
811,-1196.2153157169864,0.8776334552461885,1.7201299639099747,1675.03647810951,50.720236170190816,99.40983618093976,-1200.053336888732
812,-1197.9139416295402,1.6976946993468145,3.3274204674643117,3983.3842291340484,219.71731142769994,430.6380171782627,-1200.053336888732
813,-1182.5822952923531,2.493881933387025,4.887918771133688,11290.706294166552,548.5162762427288,1075.0721463697719,-1200.053336888732
814,-1172.7392111625509,3.6641030488863335,7.1815100114606185,16280.057745916982,791.2121087950893,1550.747237370362,-1200.053336888732
815,-1177.33035996511,3.2220034877167727,6.315010793987317,12124.988484406875,610.0247107153299,1195.6264626815118,-1200.053336888732
816,-1209.000379125057,1.5274810442280489,2.9938078337546092,4100.183674076798,124.5552247299012,244.12375455689903,-1200.053336888732
817,-1201.3319888600895,0.6451517874805262,1.2644742680234702,2020.6095968530044,80.22138717008723,157.23102964321453,-1200.053336888732
818,-1196.8791358149222,0.3285783618487855,0.6440017553227894,1501.776532366656,81.59091851359749,159.9152617521934,-1200.053336888732
819,-1192.2419428960739,0.42197954816755057,0.8270647166208841,923.3001983436347,38.1822264520847,74.83578869563857,-1200.053336888732
820,-1191.7619993901194,0.5754967748645035,1.1279529519533826,1467.7011618307401,78.76753566104,154.38153304661276,-1200.053336888732
821,-1198.1931307742639,0.39505167434405536,0.7742870537465946,287.1509499102996,5.651096395442959,11.07594540823232,-1200.053336888732
822,-1195.5359609328266,0.2890689434441787,0.566564718199636,277.30151913748216,12.979720580037673,25.43978486626718,-1200.053336888732
823,-1198.521938381869,0.4282605854873943,0.8393753235533298,448.5077810156546,20.406287692328394,39.99558893512663,-1200.053336888732
824,-1195.2862614336211,0.2602511057937271,0.5100827942924285,297.35029771171594,11.196308730665145,21.94436187189505,-1200.053336888732
825,-1195.3251650219106,0.21748239839272132,0.42625766812112553,251.43216705061917,11.02838320367292,21.615233886905383,-1200.053336888732
826,-1195.5227078911803,0.1448109289947493,0.28382420539749564,254.12988854537912,12.56924646154652,24.635270377438694,-1200.053336888732
827,-1196.963099052454,0.3221318435984809,0.6313668117265121,283.96077799700936,12.364562027037879,24.23409625760581,-1200.053336888732
828,-1195.7400912187084,0.5398659297995088,1.0581177788872662,511.75128965585316,22.98527887300867,45.0503187657064,-1200.053336888732
829,-1194.223905734832,0.33189975564754215,0.650511567546827,471.6843064520429,21.42680905342869,41.995774048337005,-1200.053336888732
830,-1194.493543704329,0.17914595984578827,0.3511196292736037,139.6809218845497,7.7388569917333045,15.167880985303263,-1200.053336888732
831,-1194.2535765809077,0.2739281978331407,0.5368894021029187,110.13353468743131,3.6206436882081148,7.096331229740174,-1200.053336888732
832,-1195.5624913259444,0.13629709634948375,0.26713740004237385,27.339541923378118,0.9393533891070057,1.8410988114053708,-1200.053336888732
833,-1197.2779152661233,0.1454149948586351,0.2850081527350019,47.344047079763925,1.8087620186152802,3.545108413089916,-1200.053336888732
834,-1196.4500719853327,0.1877202531933458,0.36792493542769783,84.36134457737614,4.42657052202789,8.67591879820133,-1200.053336888732
835,-1195.7702351348198,0.15080226480187575,0.2955670077987487,497.30803366631335,26.785562335381467,52.498737483000255,-1200.053336888732
836,-1192.7504514799832,0.23023751564087752,0.45125723854609734,274.19645296414694,13.002276317844334,25.483993300012962,-1200.053336888732
837,-1195.8622152213516,0.26449699545085764,0.5184045851027355,114.91534793457119,4.632393696646137,9.079324807636793,-1200.053336888732
838,-1197.7671684762645,0.4608932421126183,0.9033341552586311,266.72051305806326,15.220326198788337,29.831291182576564,-1200.053336888732
839,-1193.8989130264297,0.4344579427193447,0.8515219205272814,226.77969924795195,8.628915879278095,16.91236434901084,-1200.053336888732
840,-1194.36692463603,0.4690072879003866,0.919237392771566,312.7265015703807,17.866346959672416,35.017396576254626,-1200.053336888732
841,-1193.3760772149926,0.5261800460933287,1.0312939397265497,280.05829966862404,17.18512024406744,33.68221674836237,-1200.053336888732
842,-1195.916605251926,0.13246764167815048,0.25963180680613196,37.17402898641561,0.8151711371025838,1.5977060699576269,-1200.053336888732
843,-1195.1559510762258,0.12550790677145207,0.24599097704705683,43.80341262937103,2.0479295172979857,4.013868096780549,-1200.053336888732
844,-1197.0942998633654,0.19168664711504443,0.37569892466272575,100.08005835531085,5.83483949496155,11.436075265696516,-1200.053336888732
845,-1195.0155395247975,0.2872193653897921,0.5629396118264426,129.89858133662278,5.227690908864306,10.246085903681502,-1200.053336888732
846,-1193.685077392314,0.38754458672923064,0.7595734323927514,199.1417503502002,12.918348446303673,25.319497694494164,-1200.053336888732
847,-1192.784383528863,0.24570174953406979,0.48156658002525776,108.1709049623772,5.646337242292837,11.06661763946117,-1200.053336888732
848,-1195.6755191130935,0.16766006003476247,0.32860767931395773,56.79148897579397,2.1905872979461876,4.29347220896544,-1200.053336888732
849,-1195.2379709840702,0.23893896318369462,0.4683117623433834,82.22910636787063,4.9563022931969964,9.714173991159392,-1200.053336888732
850,-1194.0014551239367,0.26560263986287824,0.5205716083300038,186.49292483551974,11.606817363746659,22.748944008077586,-1200.053336888732
851,-1194.1326972231316,0.23272928615112362,0.4561410190039187,84.36076119336413,4.654457106010519,9.122568295367147,-1200.053336888732
852,-1196.9155787369853,0.16732843782533668,0.3279577117270096,86.53741540204078,4.201922751045021,8.235617257867705,-1200.053336888732
853,-1195.4293742755433,0.2277763047026785,0.4464333537488712,85.97631638784898,4.481240702276209,8.78307038251635,-1200.053336888732
854,-1192.8577817715977,0.39240799824586103,0.7691055438073443,184.05720881970325,12.7763532485508,25.041192220920887,-1200.053336888732
855,-1193.2217925762234,0.3123985719987697,0.6122899499393316,103.95334194633097,6.745422116737896,13.220784409326212,-1200.053336888732
856,-1195.2619910086482,0.07017877925355712,0.13754787981595867,16.73484702894997,0.4187876934266993,0.8208087962849322,-1200.053336888732
857,-1195.8961724890753,0.0626555261325103,0.12280257465212836,31.62846191715365,1.3526653974029135,2.65117546204327,-1200.053336888732
858,-1195.9666473733223,0.04971441720274158,0.097438467229772,79.90598180987897,4.854293100302999,9.514239646995158,-1200.053336888732
859,-1195.0153189899102,0.23099312112162199,0.45273819807487753,109.48569492448134,6.78236580548059,13.293192708717951,-1200.053336888732
860,-1193.3336401847805,0.31535791845770267,0.6180901624166164,136.9833871602715,9.9160484367998,19.43509780508231,-1200.053336888732
861,-1194.8553500146604,0.12359994470650294,0.24225144011588787,46.80683520223669,2.769872100808004,5.428849559365986,-1200.053336888732
862,-1196.6360936903643,0.18143449962276886,0.355605084813673,96.06492679521051,5.189049222029489,10.170349589183385,-1200.053336888732
863,-1194.5782381707832,0.18884491359023908,0.37012922930044717,44.85386381933587,3.0022425626216136,5.884287295591601,-1200.053336888732
864,-1192.9477865841757,0.4037225039636042,0.7912815675169934,185.609687115333,12.707420125800125,24.906085782987688,-1200.053336888732
865,-1193.2087542489237,0.3537363895260722,0.6933105834923332,134.1991717946426,8.50632620592117,16.672093004354736,-1200.053336888732
866,-1195.0322374273146,0.07464461723673917,0.1463007614237865,20.2666192588515,0.2804552863956669,0.5496822606093733,-1200.053336888732
867,-1195.8784147557756,0.07289008025027155,0.14286193212076653,14.858114564399195,0.4241121587619836,0.8312445565790214,-1200.053336888732
868,-1195.768444328979,0.05863148348943249,0.1149155959994425,21.797674032259863,1.244172762855655,2.438533805742777,-1200.053336888732
869,-1196.4096504911565,0.06535886842968697,0.1281010281924784,81.50410180166426,3.9007558543684553,7.64534098704594,-1200.053336888732
870,-1194.5572783492898,0.18120826798312276,0.3551616789478032,154.37508934614522,8.798669190291193,17.245074724852937,-1200.053336888732
871,-1192.0599418450086,0.6219260001965669,1.2189525614343215,339.90684560070406,23.08621032260965,45.248140771831736,-1200.053336888732
872,-1191.6543877918718,0.45997705474806694,0.9015384610210199,224.06806787762412,15.868086788168776,31.100878608366664,-1200.053336888732
873,-1192.778951868417,0.1463747634499065,0.2868892646073866,39.35379747263914,1.297750187311732,2.543543628061104,-1200.053336888732
874,-1195.9355052259366,0.08478966523718007,0.16618469012608075,12.225821606509916,0.5196882415599534,1.0185702366464604,-1200.053336888732
875,-1196.0815551056437,0.07768831925099152,0.15226630775139313,16.835582738012057,0.7378420918831821,1.4461439263687301,-1200.053336888732
876,-1195.8864977430544,0.0993815600636398,0.19478427845213817,19.199358352138777,0.8696680415019931,1.7045180398493913,-1200.053336888732
877,-1195.7391570276973,0.06443927031353959,0.12629864900457868,14.440014009083953,0.481975211600735,0.9446540561785122,-1200.053336888732
878,-1196.494623471081,0.1099326273723055,0.2154639903755809,22.624958100680193,0.7493007485661004,1.4686024807784595,-1200.053336888732
879,-1195.8091885640747,0.06511249319329504,0.1276181416024677,43.1492845001592,1.8677691358744999,3.6607602377495185,-1200.053336888732
880,-1196.5018828840343,0.254643148156921,0.4990913992974622,79.40656463264074,2.4129552650176844,4.729305415740963,-1200.053336888732
881,-1195.3842998873988,0.15182350233045708,0.29756859657442886,40.93899731638552,1.6438859649932498,3.2219572860776418,-1200.053336888732
882,-1195.7021962948513,0.22021445614355062,0.43161240291643443,59.315381014481446,2.6266150207096857,5.148070841842912,-1200.053336888732
883,-1195.0804520481697,0.17669952364197505,0.34632470242365493,56.219835225258066,2.0168722288804695,3.952996930024745,-1200.053336888732
884,-1196.7981388851015,0.24880762528622594,0.4876539846399401,69.74445943651008,2.818518962617269,5.524195656473043,-1200.053336888732
885,-1195.4192275708021,0.2495856642923018,0.4891789130704161,64.56681108593892,2.69399109706602,5.280125524920948,-1200.053336888732
886,-1197.1946737043268,0.165304023537986,0.32398993263401393,35.46341383360652,1.2587614186050384,2.467127045594422,-1200.053336888732
887,-1195.4090009011752,0.17834556123318476,0.349550876819625,43.6469183235123,2.18078125257213,4.274252713201522,-1200.053336888732
888,-1198.0098359818303,0.33885727106900365,0.6641480471947736,146.34746217143982,7.631587780820324,14.957637195263791,-1200.053336888732
889,-1195.665195413742,0.26443675683088985,0.5182865195771202,119.71290789235653,6.842530797785242,13.411113926765198,-1200.053336888732
890,-1193.3558852475821,0.10465627552137272,0.2051225307779914,42.21236123034312,1.739020758639168,3.408418055300291,-1200.053336888732
891,-1196.7902737945956,0.1395682365961643,0.27354871711424716,81.08386642684454,3.6742287496301054,7.201356020236642,-1200.053336888732
892,-1196.0476143584633,0.21541944724806564,0.4222143581757347,236.66403861035803,11.741618095715335,23.013148587825828,-1200.053336888732
893,-1196.712475717446,0.16448686894140963,0.32238833905492287,392.0742331802602,23.421381189179804,45.90506359897632,-1200.053336888732
894,-1192.5408972427826,0.377235549067667,0.7393680898608197,157.64813919769773,10.604548004506086,20.784532161158026,-1200.053336888732
895,-1195.2542975700749,0.10061255954223748,0.19719699309517721,45.73892067077617,1.0902034162454626,2.136759431663636,-1200.053336888732
896,-1196.1213234380405,0.07333768553388426,0.14373922235593728,19.72633667036957,0.6324192889021053,1.239519029376558,-1200.053336888732
897,-1196.0610759420856,0.08351316077912459,0.1636827873621872,32.84838545674509,1.4112035947504868,2.765908220564412,-1200.053336888732
898,-1195.8255099815103,0.07106884084732941,0.1392923684837747,115.47255306057723,6.054083421170721,11.865785464895648,-1200.053336888732
899,-1194.2920909118764,0.2887164320928855,0.5658738086469598,139.36832306611552,5.3127285778218845,10.412756672167596,-1200.053336888732
900,-1194.214120954422,0.41300463569207757,0.8094742114045578,156.66253565538534,10.655567178063954,20.884527903852447,-1200.053336888732
901,-1194.3397244673195,0.216792542876473,0.42490557615474256,55.402315357738196,4.146387761868758,8.126770679200408,-1200.053336888732
902,-1197.3970716815184,0.3855565045052008,0.7556768628353486,189.22952207474006,10.739097208208872,21.04824375456403,-1200.053336888732
903,-1194.835135042562,0.26985725004152866,0.5289104910484161,99.00687701313188,4.023348015371309,7.88561720739847,-1200.053336888732
904,-1193.221726976395,0.41433154571138087,0.8120749072531176,208.99124045469384,13.046287272224461,25.57025318552325,-1200.053336888732
905,-1194.1257611944661,0.15221793951451942,0.29834167924935445,64.21443329567163,2.3011584336515725,4.510187652677685,-1200.053336888732
906,-1197.1262410343334,0.1781856203393717,0.3492373984280962,59.72618571423193,2.3958326804877967,4.69574576674014,-1200.053336888732
907,-1195.655908210237,0.20021165435850966,0.39240763182786065,53.66562626400879,2.51756677385548,4.934340205431436,-1200.053336888732
908,-1195.0157620416671,0.09292690474031921,0.1821333864858101,325.715696950455,17.754944811239323,34.79905237752538,-1200.053336888732
909,-1193.801537561923,0.3595449296177735,0.7046951128748247,154.44594665619218,7.19724390060954,14.106338833145275,-1200.053336888732
910,-1195.8352991437355,0.2103727361496131,0.41232298618238916,63.64631624629993,2.2053275138388138,4.322362501239333,-1200.053336888732
911,-1197.602761498776,0.3775396626272043,0.739964141484723,145.9605715007658,7.276496819734036,14.261671700298953,-1200.053336888732
912,-1196.4617062723964,0.26834728548023074,0.5259510148903405,105.36121411276478,4.138114754314344,8.110555882349928,-1200.053336888732
913,-1196.9464033979466,0.5263265269069607,1.0315810368456946,315.73430107139365,14.658627741889855,28.730382436883815,-1200.053336888732
914,-1193.280814265619,0.5981651980683597,1.172382245019253,380.3332101931252,19.168489453701422,37.56954896729064,-1200.053336888732
915,-1194.3580366192105,0.22435118251544336,0.4397202376192413,102.1615693602621,4.624910126423337,9.06465727952433,-1200.053336888732
916,-1195.910935805202,0.14552641806223252,0.28522653820109495,44.80757323376069,1.8558201545782433,3.6373406647569126,-1200.053336888732
917,-1196.0378424874802,0.30323720444787666,0.5943339994904473,157.39043290710939,8.47131970648501,16.603481526235043,-1200.053336888732
918,-1194.4120149975959,0.39124605088877284,0.76682816883552,265.2389879209974,12.778223409325376,25.044857668684358,-1200.053336888732
919,-1194.8966403928926,0.2873375858448542,0.5631713196606003,275.88456875310146,11.012452745999436,21.584010763608113,-1200.053336888732
920,-1196.1729401444854,0.09745121347799451,0.19100086866659355,131.41893630431707,6.160837831184842,12.075020263714148,-1200.053336888732
921,-1195.6287490471027,0.23781899436197723,0.46611666378900957,332.5178456765416,12.90554616187654,25.294405678097146,-1200.053336888732
922,-1190.6277555802092,0.7271219426499967,1.4251328199627924,535.4551288385937,30.557235073032384,59.89108021026764,-1200.053336888732
923,-1192.3144974957402,0.43282359189400543,0.8483186517715131,215.27664222289823,11.064795922269978,21.686601503934806,-1200.053336888732
924,-1194.4365232618125,0.14359183961544952,0.2814348341201328,106.10097727026967,4.018619658215904,7.876349797667833,-1200.053336888732
925,-1195.6355294174991,0.12005146429139031,0.23529654630242136,104.66310991070452,4.068856644355358,7.974812481193001,-1200.053336888732
926,-1195.8586848977254,0.19575797337174428,0.3836785774951697,98.46708251871438,5.551687092594301,10.881106754920715,-1200.053336888732
927,-1193.997355310928,0.2505224358308833,0.491014951547778,198.2643335824762,10.306800311744723,20.20095740686586,-1200.053336888732
928,-1194.2411731755083,0.26493031141341433,0.519253868783273,116.50387971535073,6.029134588835447,11.816886652062184,-1200.053336888732
929,-1194.76612615031,0.09640306899540879,0.18894654323013116,58.18685764040153,2.463854405221461,4.829065897384419,-1200.053336888732
930,-1195.5680474387825,0.07962033158769986,0.15605298234902856,105.71611922322943,6.168732466052106,12.090493463725078,-1200.053336888732
931,-1194.393492508759,0.24563610580065445,0.481437920671953,107.59554876452162,6.840804453876717,13.40773035487956,-1200.053336888732
932,-1193.9112299964622,0.3199985209006453,0.6271855760713525,163.5609209829276,10.7953128975533,21.158424481045202,-1200.053336888732
933,-1194.6812557606772,0.16875794350251241,0.33075949136996957,50.39484556757144,2.8264359340675393,5.5397126353822035,-1200.053336888732
934,-1197.2739121642958,0.2705848732014729,0.5303366062362241,145.50478648529887,8.507171632305472,16.673750009619546,-1200.053336888732
935,-1195.3968427121445,0.3205338199653772,0.628234742959185,166.181030271971,8.60883539561032,16.873007324229857,-1200.053336888732
936,-1189.5999058692114,0.6690404030286161,1.3112950941382502,496.70747271414973,27.061598261007674,53.0397579556668,-1200.053336888732
937,-1191.514589645641,0.4138718198993334,0.8111738612187411,242.30361466336456,12.410854058766951,24.324826972565976,-1200.053336888732
938,-1194.721142107049,0.1269408208718868,0.2487994370768485,53.36597042307409,1.7724643589960434,3.473966307513118,-1200.053336888732
939,-1196.111913065575,0.2419733841439918,0.47425911813949934,62.7852130166267,1.7542788865925116,3.438323436560349,-1200.053336888732
940,-1194.2350636432832,0.25793709599430337,0.5055474184256853,84.35047653536955,5.140262548250355,10.074729465650778,-1200.053336888732
941,-1197.0168094857127,0.27593338627438435,0.5408194992299722,90.57639734030545,3.3871157663235807,6.638624913462004,-1200.053336888732
942,-1194.7427483290933,0.31004069857227173,0.6076686029432915,103.69602886397877,6.044254250826179,11.846520645022437,-1200.053336888732
943,-1196.459498749346,0.18122808512876987,0.3552005198395479,66.55201523690256,2.4062719716730188,4.716206401487302,-1200.053336888732
944,-1194.9158531574017,0.2498175582143286,0.4896334168058224,109.86199165656636,4.498618748118381,8.817130726488692,-1200.053336888732
945,-1197.1552938008804,0.34183350202415236,0.6699813526765382,189.9593716426799,9.404791396303242,18.43305241886652,-1200.053336888732
946,-1193.9784059301687,0.1901216301018164,0.37263154768160633,153.02155292872004,5.476920655616726,10.734567231192283,-1200.053336888732
947,-1195.280448987471,0.25946174746309963,0.508535680393502,116.99613122527508,4.031843685247012,7.90226841437939,-1200.053336888732
948,-1197.6333836179122,0.34372014138823437,0.6736790978819546,129.6699182474569,5.915935072934461,11.595019677828882,-1200.053336888732
949,-1195.4788557521188,0.33542376106614347,0.6574184912486096,152.8073917796623,7.283354744636506,14.275112986116476,-1200.053336888732
950,-1194.3340101631827,0.08401953608312641,0.1646752647206913,87.80044755915736,4.033310217665596,7.905142765101974,-1200.053336888732
