iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
421,-503.62825614356666,0.0051252093067494925,0.010045225654458503,0.019045716470378816,0.0012492516512951832,0.0024484882441657497,-505.1435064953989
422,-503.6417181599618,0.00506017742447534,0.009917765507354317,0.017400838084487603,0.000880451361086889,0.0017256529578695728,-505.1435064953989
423,-503.63367599336925,0.004639052067755896,0.009092374975207622,0.01758384107644883,0.0008669935428644048,0.001699276118843017,-505.1435064953989
424,-503.63119070861444,0.005362336531438685,0.010509986474603258,0.01954039787535819,0.0012027396017201255,0.0023573263021514947,-505.1435064953989
425,-503.63218709713357,0.004303738809393867,0.00843517306527927,0.01842619739238839,0.0010742151666252508,0.0021054230382321847,-505.1435064953989
426,-503.6396991438622,0.005373015373093076,0.010530916619642469,0.017764072193119335,0.001085147654373864,0.002126850320480892,-505.1435064953989
427,-503.6414128427895,0.00466534712145079,0.009143912333421161,0.01992079804287998,0.0010471324339842083,0.002052341857652814,-505.1435064953989
428,-503.633960436748,0.004648322854721404,0.009110545383768362,0.017439367918072615,0.0009951753305604957,0.0019505078062013147,-505.1435064953989
429,-503.63258042449974,0.004904791289008399,0.00961321427814225,0.01864396892398558,0.0009796303759112446,0.001920040254947474,-505.1435064953989
430,-503.63048054602916,0.004497842650795532,0.00881560960368741,0.016897142039939212,0.001008660170909712,0.001976937607623051,-505.1435064953989
431,-503.64034753844925,0.004921429301211464,0.009645824182834595,0.018393733655271624,0.0009578169447558427,0.0018772867155036422,-505.1435064953989
432,-503.6339264772703,0.0046917453719763115,0.009195651953706049,0.017367115180695957,0.0009885299575428134,0.001937483114422823,-505.1435064953989
433,-503.63299278454275,0.005158747078090061,0.010110958478407758,0.01753587002249135,0.0010055091387221819,0.0019707616980213657,-505.1435064953989
434,-503.6353683541286,0.00515413787202142,0.010101924600515897,0.019664358664003435,0.0013252734331556716,0.002597488198652867,-505.1435064953989
435,-503.6372758527577,0.0053541051464899665,0.010493853256560885,0.01956427678326401,0.0010956063963097427,0.002147349077998813,-505.1435064953989
436,-503.6310736674235,0.0049664136091452805,0.009733991806254335,0.018201238517499066,0.0009723348554562999,0.0019057412976073071,-505.1435064953989
437,-503.64375319689776,0.005357718451528148,0.010500935204300878,0.020544011428983447,0.0011651155473835107,0.0022835845106993517,-505.1435064953989
438,-503.6374643475506,0.0057795040787098064,0.011327619842773567,0.02226910476376819,0.0013099727907028458,0.002567499490505004,-505.1435064953989
439,-503.63646890850487,0.004853207304101078,0.009512111525544842,0.017704337085890268,0.0010337599746333237,0.002026132318940354,-505.1435064953989
440,-503.6446935908767,0.0050889192411309155,0.009974098432849497,0.020058643463205968,0.001290673968784281,0.002529674494600565,-505.1435064953989
441,-503.63880843106176,0.004833767796056928,0.009474010789901132,0.018491967456612603,0.0012165866747888934,0.0023844660666575744,-505.1435064953989
442,-503.6286286542378,0.004880270776059532,0.009565154955880022,0.017486211910223266,0.0008450013437737138,0.001656172200684428,-505.1435064953989
443,-503.6362094700571,0.005167772444966419,0.01012864787243268,0.0184682753029841,0.0011705268696514694,0.0022941905074532905,-505.1435064953989
444,-503.6365883692032,0.0052658795442940606,0.010320934253742552,0.017747659649489496,0.0010133659945071394,0.0019861608523916077,-505.1435064953989
445,-503.6333427882737,0.00512826562951812,0.010051215937010144,0.019396228161184026,0.0011258444246199863,0.002206614524450393,-505.1435064953989
446,-503.63309037098384,0.004706266026120394,0.009224111912860412,0.01869089655555345,0.0010712863080695064,0.0020996825809471136,-505.1435064953989
447,-503.632418651739,0.004890725806608958,0.009585646439214163,0.018727992231342104,0.0010737334788008437,0.0021044789474445554,-505.1435064953989
448,-503.6384193381532,0.004986698037914204,0.009773748556088393,0.01820614867841735,0.0010114961763939472,0.00198249607623211,-505.1435064953989
449,-503.6472355106943,0.004818878701652648,0.009444828701106326,0.01776764762618728,0.0012041260910866177,0.002360043771374767,-505.1435064953989
450,-503.63422376967475,0.005048157728974312,0.009894207337067163,0.017180944239725653,0.0010799249855151722,0.002116614077614677,-505.1435064953989
451,-503.6311478986064,0.005225833540607039,0.01024244552879123,0.018575805313147137,0.0012083708275902594,0.0023683633020457674,-505.1435064953989
452,-503.64826175593265,0.005032414496993149,0.009863351169383824,0.016817358022361485,0.0009323099988698763,0.0018272940202115361,-505.1435064953989
453,-503.6372154183515,0.004645683603447863,0.00910537254632607,0.02039354217984926,0.001268465263376844,0.0024861462318587282,-505.1435064953989
454,-503.62937886872953,0.004869027817728211,0.009543119162470949,0.01887664294301479,0.0011357768694538195,0.002226081758603137,-505.1435064953989
455,-503.6406845319489,0.004790738714011569,0.009389675338804408,0.019105347214301044,0.0011207742523090263,0.002196677169325499,-505.1435064953989
456,-503.64459931635895,0.004693696945041994,0.009199476966627986,0.01943935250634067,0.0012963679094467875,0.0025408344132291857,-505.1435064953989
457,-503.630973504694,0.00446407917660488,0.008749434410280785,0.01784852523213541,0.0009354032461799676,0.0018333566735345905,-505.1435064953989
458,-503.6362357427114,0.004775899229992595,0.009360590484578064,0.01924989251359091,0.0013106811029040069,0.00256888775690909,-505.1435064953989
459,-503.63748936823265,0.004789695507175884,0.00938763069097804,0.0179370374107194,0.0009963881368594977,0.0019528848628675816,-505.1435064953989
460,-503.6378938350506,0.0049201466638111434,0.009643310259724742,0.016771751453349554,0.0009593178888458941,0.0018802285118629514,-505.1435064953989
461,-503.62794831502725,0.004862386681819996,0.009530102775274411,0.017400026842118888,0.0012505137063209206,0.0024509618265627026,-505.1435064953989
462,-503.6350727210114,0.004716877937996363,0.009244910877944426,0.017617814986141716,0.0009727187565400017,0.0019064937299049884,-505.1435064953989
463,-503.64326157051477,0.004880886011632327,0.009566360795444708,0.018094067864838158,0.0008753124236224939,0.0017155808255205549,-505.1435064953989
464,-503.6368323891937,0.004791760138674216,0.009391677294356119,0.018348817150222303,0.0010797432768756541,0.002116257935225542,-505.1435064953989
465,-503.6424775806681,0.004754379409882906,0.009318412412209291,0.017642387265955555,0.0010676360731252956,0.0020925282519213507,-505.1435064953989
466,-503.6343543292615,0.004925059121264488,0.009652938499408882,0.01770747009077167,0.000995991470383938,0.0019521074108616106,-505.1435064953989
467,-503.6403537692579,0.00473566821967895,0.009281739153301658,0.017936639518937616,0.0008563031950461991,0.0016783234221371276,-505.1435064953989
468,-503.6331758005699,0.004900460007822284,0.00960472512301055,0.01830958659929699,0.001017059753608533,0.001993400487197906,-505.1435064953989
469,-503.6319893785742,0.004598822598011446,0.009013526663391357,0.017896811727538726,0.0010728140096446812,0.0021026768210135813,-505.1435064953989
470,-503.6353816720069,0.0048777504283504,0.009560215165141606,0.01844112692183178,0.0009687754513894366,0.0018987649938298297,-505.1435064953989
471,-503.63672281132165,0.004925458924415976,0.009653722099186704,0.01943107240238314,0.0012597056811222236,0.002468977766120056,-505.1435064953989
472,-503.6349777390959,0.00513541751027013,0.010065233365705807,0.02132295811998238,0.0018287781365867357,0.003584339283424274,-505.1435064953989
473,-503.63029387984693,0.005080217836305485,0.00995704399277675,0.020391698523183573,0.0011131729755288974,0.0021817789405999257,-505.1435064953989
474,-503.6397675566568,0.004864853465140249,0.009534937581739771,0.018038551200345684,0.0010573588785606867,0.0020723853207126066,-505.1435064953989
475,-503.6420161434949,0.005112096546724943,0.01001952511707247,0.018258015837928042,0.0014055395263350133,0.0027548068504641126,-505.1435064953989
476,-503.64230321361055,0.005347164267175574,0.010480249383083637,0.018785839786258307,0.0010767056182415247,0.002110304233705321,-505.1435064953989
477,-503.6295356091401,0.005266394560187904,0.010321943666345949,0.021357753092466424,0.0011983855422381129,0.002348792502380205,-505.1435064953989
478,-503.645276130913,0.004949482039329064,0.009700806539212825,0.01772674644554831,0.0012282783386106011,0.0024073813066674715,-505.1435064953989
479,-503.64010406842306,0.00489993996563693,0.009603705859056812,0.0198084611441598,0.0013301695218160923,0.0026070843560924064,-505.1435064953989
480,-503.6412715363989,0.004743236504757576,0.009296572719480497,0.019059147557732505,0.0012159746565266493,0.002383266532905695,-505.1435064953989
481,-503.6364544189272,0.005243107786026349,0.010276302427673184,0.017634860573336103,0.0009320173622899696,0.0018267204630543598,-505.1435064953989
482,-503.6272054554661,0.0050255466801784245,0.009849890495774546,0.018326199085962912,0.0011094369666848087,0.002174456497819589,-505.1435064953989
483,-503.64235032978127,0.004945478240772094,0.009692959238239809,0.018298659172423418,0.0009869178944725686,0.0019343235288643362,-505.1435064953989
484,-503.63598281799665,0.004443439538250951,0.008708981462453151,0.01782037396168365,0.0009542676182139306,0.0018703301633121226,-505.1435064953989
485,-503.638228042756,0.005084142249812493,0.009964735701910928,0.018207826326787732,0.0010355749742698003,0.0020296896528598017,-505.1435064953989
486,-503.63491575637886,0.005091786099712543,0.009979717372418257,0.019223728457979122,0.0011304168961807969,0.0022155764040299153,-505.1435064953989
487,-503.6356765991143,0.005440582272373777,0.01066334530877969,0.018785528527466552,0.001178953590464722,0.0023107065767550396,-505.1435064953989
488,-503.63972374414834,0.005214681058899007,0.010220587066305246,0.01889268820093096,0.0016023362618350367,0.003140521364319214,-505.1435064953989
489,-503.64183068524665,0.004961207582147583,0.009723788180836305,0.0178237152368558,0.0010290875287373676,0.0020169744932645685,-505.1435064953989
490,-503.6400563140664,0.0056139007148964,0.011003043213980606,0.01990801985865191,0.0018492347945618607,0.003624433596299573,-505.1435064953989
491,-503.6351938740742,0.004484256097265257,0.008788980448094046,0.018161663140538152,0.001124104052118221,0.0022032034570272493,-505.1435064953989
492,-503.63855436684815,0.005518078507465785,0.010815235138497473,0.019526239190837767,0.0011708999508763232,0.002294921733217312,-505.1435064953989
493,-503.6357189103828,0.005085900787780406,0.009968182372993484,0.018553716460437266,0.0010425298899258456,0.0020433210370611643,-505.1435064953989
494,-503.63990391582024,0.0045046513035096785,0.008828954317790377,0.017184237520428906,0.0011579396646423745,0.0022695200389694424,-505.1435064953989
495,-503.64283393453786,0.005281789530265261,0.010352117253240641,0.01721305402424947,0.0009605183865051463,0.0018825814440386103,-505.1435064953989
496,-503.6341739507817,0.005383233896554812,0.01055094455760265,0.01943953057051167,0.0012974030254107901,0.0025428632032384532,-505.1435064953989
497,-503.63558317519244,0.005170967535118467,0.010134910134058053,0.01826360503986578,0.00110759516709629,0.0021708466369593513,-505.1435064953989
498,-503.64778502279876,0.004616957532561217,0.0090490704819709,0.019402178393527713,0.0015030272162333198,0.0029458792116008026,-505.1435064953989
499,-503.6374971392071,0.004734602956818718,0.009279651276461536,0.01669421447582425,0.0009158435117712816,0.0017950202985463968,-505.1435064953989
500,-503.63995132738216,0.00487321229770764,0.009551320592524658,0.017017345799471992,0.0009536534874302545,0.00186912648909432,-505.1435064953989
501,-503.64682197759214,0.004857202708061755,0.009519942373411458,0.018574181518638086,0.0010837590451056422,0.0021241286963265787,-505.1435064953989
502,-503.6390868653815,0.005553384528454977,0.010884433668073705,0.018453655008361793,0.001002039274572476,0.0019639608892566955,-505.1435064953989
503,-503.64097216808057,0.004954598602935788,0.009710834819606613,0.019962636377278412,0.0011452541347395236,0.002244656857235049,-505.1435064953989
504,-503.64049960820245,0.0052301123681611755,0.010250831876693395,0.018745186886420975,0.0012666194830272303,0.0024825285688501136,-505.1435064953989
505,-503.6410866864777,0.005220880364018182,0.010232737481068004,0.018017724540531813,0.0009238442229709312,0.0018107014043484164,-505.1435064953989
506,-503.6380735402484,0.005061034164139121,0.009919444686239454,0.018615372418137113,0.0011200512647106704,0.0021952601396714524,-505.1435064953989
507,-503.6473975097219,0.0050356033894044284,0.009869601283660505,0.020054407202324827,0.0011796168681781811,0.0023120065771851674,-505.1435064953989
508,-503.646592270557,0.00563505910353662,0.011044512893686338,0.019402246799505633,0.0013530590147869256,0.0026519469379396227,-505.1435064953989
509,-503.6351551365376,0.004881103543162431,0.009566787149409214,0.018140987716013114,0.0012026636775356776,0.0023571774934844215,-505.1435064953989
510,-503.64396817634656,0.004546957634410408,0.008911873202673842,0.017163078753923866,0.000979444502505382,0.0019196759497662995,-505.1435064953989
511,-503.63495656484156,0.004723754407731249,0.009258388510965582,0.016531190727151236,0.0008786604516203209,0.0017221428398155275,-505.1435064953989
512,-503.6347058003115,0.004816951360969332,0.00944105118278109,0.017479928349508945,0.0009686376576434376,0.0018984949230503767,-505.1435064953989
513,-503.64223358963926,0.003991700726822834,0.00782358966163511,0.01645186739618506,0.0008956535186849904,0.0017554486392491536,-505.1435064953989
514,-503.64134183340684,0.005126498780625192,0.01004775297681388,0.018025449226354625,0.0011125771830533433,0.00218061120880558,-505.1435064953989
515,-503.6350433494429,0.005375782167224801,0.010536339436493288,0.019554961995357608,0.0011459776222865613,0.002246074866770506,-505.1435064953989
516,-503.6405914024737,0.00493625011258256,0.009674872439343604,0.017993550130118788,0.0009326559802620455,0.0018279721312795087,-505.1435064953989
517,-503.6448684208449,0.00518679721733772,0.010165935741094503,0.01811100163183638,0.0009945796557278268,0.0019493403049827868,-505.1435064953989
518,-503.6406368553867,0.005692860702387722,0.01115780194568333,0.01973820507751958,0.001294808079085425,0.002537777201898923,-505.1435064953989
519,-503.6439763317669,0.004577096137687736,0.008970943583645348,0.018073394782288442,0.0011028216900036225,0.002161490793776696,-505.1435064953989
520,-503.6415469907466,0.004972535649472943,0.009745990784808454,0.017921155843922905,0.0011988171565262655,0.002349638450840197,-505.1435064953989
521,-503.63756631007357,0.0045651642605321965,0.008947557534152533,0.016732831738181457,0.001026811169502911,0.002012512911149158,-505.1435064953989
522,-503.64409166703285,0.0050589331659693015,0.009915326805495023,0.018596725442763258,0.0012261590836768288,0.002403227643323219,-505.1435064953989
523,-503.63520351234104,0.005115490059108026,0.010026176279124404,0.01848426463243656,0.0011985179621699347,0.002349052040677411,-505.1435064953989
524,-503.6410041858456,0.004939373718987371,0.009680994595398913,0.019070491514824144,0.0011514216033943466,0.002256744873674281,-505.1435064953989
525,-503.63799068767537,0.005034786909944325,0.009868001013324586,0.01802960631895518,0.001284856887478528,0.0025182732247461476,-505.1435064953989
526,-503.6436767708219,0.004851453962676605,0.009508675039500272,0.018574617547041893,0.001043141325285024,0.002044519428344028,-505.1435064953989
527,-503.6470964835753,0.005083348378026163,0.00996317974180138,0.019716863369639286,0.0011536575659096982,0.0022611272796751523,-505.1435064953989
528,-503.63731496369746,0.004747865338402312,0.009305645066714607,0.01688692525258121,0.0009642680117034062,0.0018899305743827234,-505.1435064953989
529,-503.6403854881072,0.004523850637822723,0.00886658432157109,0.01938079309703121,0.0010028952651194801,0.00196563859989993,-505.1435064953989
530,-503.6448927704651,0.004441467101446816,0.008705115557355267,0.017653426006882453,0.0010395680205526744,0.0020375158797628365,-505.1435064953989
531,-503.6473368594819,0.004971810758038325,0.009744570023703903,0.020443930528851816,0.00137685175055974,0.0026985798431480162,-505.1435064953989
532,-503.6469663769765,0.004632905306857688,0.009080327545225557,0.020052767512164518,0.0011658419121979185,0.0022850081595752283,-505.1435064953989
533,-503.64782032426695,0.004665271545616439,0.009143764207507732,0.017127614885691797,0.0008670258838766575,0.001699339506062256,-505.1435064953989
534,-503.6424187914232,0.004741681620767998,0.009293525202860788,0.01806975895412199,0.0010732207222091436,0.0021034739629919876,-505.1435064953989
535,-503.63846580340055,0.005125345363639898,0.010045492321063545,0.020467291654595314,0.001297662877413878,0.0025433725038058164,-505.1435064953989
536,-503.6380223640106,0.005365305332766002,0.010515805218282053,0.018472342829600266,0.0011204351983799504,0.0021960126358356933,-505.1435064953989
537,-503.6426842819752,0.004905392781406457,0.009614393181579417,0.01712467494781332,0.0008607400372622413,0.0016870194730856571,-505.1435064953989
538,-503.64020876235907,0.005192574645839616,0.010177259292881474,0.018163782663317585,0.0010494953835248092,0.0020569731536496773,-505.1435064953989
539,-503.63598084772,0.004873481473470859,0.009551848167326078,0.017811053505703923,0.001057459411201972,0.0020725823610687963,-505.1435064953989
540,-503.6500732256891,0.005230886234681495,0.010252348627202064,0.022437907754406412,0.0013916315484999431,0.0027275477148095938,-505.1435064953989
541,-503.64281702645707,0.005109124069397083,0.010013699168565003,0.020327317897225375,0.0012267853084957894,0.002404455021414607,-505.1435064953989
542,-503.6385256258799,0.004804467115450899,0.009416582511190803,0.017969670587388534,0.0010979855497858994,0.0021520121331257734,-505.1435064953989
543,-503.64476653774165,0.004517015646464044,0.008853187984673435,0.017249654066932144,0.0009457852638617692,0.0018537050542777795,-505.1435064953989
544,-503.6457607884786,0.004981330410379966,0.009763228199438862,0.019542602625374238,0.0012934365471083795,0.0025350890486202688,-505.1435064953989
545,-503.6480029641754,0.004933564455064942,0.009669608647334264,0.017596045021845502,0.001105309865221941,0.0021663675275918255,-505.1435064953989
546,-503.6486399109514,0.004668568481972692,0.00915022608402531,0.01761948712570552,0.001165328265896976,0.002284001431324589,-505.1435064953989
547,-503.637326632109,0.005062241165407154,0.009921810365254094,0.0188189856828112,0.0010523800214806704,0.0020626269401516025,-505.1435064953989
548,-503.65042905502116,0.0059542292336047615,0.01167007485356086,0.020968328042675836,0.001178181622902902,0.002309193548136639,-505.1435064953989
549,-503.643482292979,0.005056010729306676,0.009909598934889179,0.018199125677709295,0.0010113664656112762,0.0019822418477696683,-505.1435064953989
550,-503.64347070619397,0.004947614372402218,0.00969714597930109,0.018106933752262803,0.001031032856436244,0.0020207872654924943,-505.1435064953989
551,-503.6382862245067,0.005184952575727131,0.010162320309973365,0.020173987814785473,0.001187151922432387,0.0023267750121449666,-505.1435064953989
552,-503.6465598007685,0.004717384789201479,0.009245904288051974,0.019055215717935302,0.001048051292508847,0.0020541427872679935,-505.1435064953989
553,-503.6345663112303,0.004656334404733348,0.009126247733252114,0.018141306747396793,0.0010917852458123057,0.002139859760644329,-505.1435064953989
554,-503.63947052929166,0.004860296482015501,0.009526006058937109,0.018761703186319936,0.0012050640774960077,0.0023618821909551597,-505.1435064953989
555,-503.64325913388757,0.0054614860148182506,0.010704315891112958,0.01963759572203094,0.0010738461231159467,0.0021046997262452205,-505.1435064953989
556,-503.6415488655164,0.005065537002415163,0.009928270087088704,0.018930182725661007,0.0011423523386894796,0.002238969441486482,-505.1435064953989
557,-503.63560400000046,0.00501818373181001,0.009835459382152426,0.017784339033612977,0.0010709661712271466,0.002099055124265964,-505.1435064953989
558,-503.634838951745,0.0055149921030687755,0.01080918589703761,0.019644989492188517,0.0010456407153739361,0.0020494181429016123,-505.1435064953989
559,-503.64883743047665,0.0048407246492999274,0.009487645971703141,0.018398579555214213,0.0010192989868316028,0.0019977893036681083,-505.1435064953989
560,-503.6485648752008,0.004761182566710224,0.009331746354572013,0.01899926938355532,0.001147372648488018,0.002248809067882851,-505.1435064953989
561,-503.6391053832489,0.004870993245834474,0.009546971330773427,0.019141378020413956,0.0012106198013921848,0.0023727712096997156,-505.1435064953989
562,-503.6463467258834,0.004689440309295055,0.00919113411386868,0.018696996210427093,0.001087857379144102,0.0021321612834385743,-505.1435064953989
563,-503.6482887053687,0.004894989349312329,0.009594002829359318,0.01845706960490727,0.001123179537571121,0.00220139144181175,-505.1435064953989
564,-503.64274516048675,0.004576387944861409,0.008969555551211636,0.01807821734495995,0.0010971437475771756,0.0021503622311145683,-505.1435064953989
565,-503.63749278093405,0.005238685539685104,0.01026763498411358,0.018512057662696018,0.00099700888564836,0.0019541015081371987,-505.1435064953989
566,-503.64155363861414,0.005138472328028177,0.010071220698490915,0.019026386663505417,0.001189195559446682,0.0023307804670904576,-505.1435064953989
567,-503.648965931982,0.0048317117452470835,0.009469981004363453,0.017523565719001627,0.001068079427575808,0.0020933972106767407,-505.1435064953989
568,-503.65196692508385,0.004845419365459637,0.00949684744629381,0.017351291266472217,0.0010128739646604644,0.001985196491612806,-505.1435064953989
569,-503.63903058825895,0.005236247281950395,0.010262856086768524,0.018873195651055833,0.001213079807756609,0.002377592733575726,-505.1435064953989
570,-503.63754976269774,0.004922958890756671,0.00964882212325433,0.01655367405522593,0.0008004355359340279,0.001568824822376711,-505.1435064953989
571,-503.6395661183525,0.004447285044240895,0.008716518515695776,0.0165082244899606,0.0008203127044456118,0.0016077833567740489,-505.1435064953989
572,-503.6391977293761,0.005030685954303188,0.00985996328796576,0.01916441787445205,0.001165861124320125,0.0022850458146428197,-505.1435064953989
573,-503.6448001333857,0.00504003105705819,0.00987827935279739,0.018532672082683194,0.0010746016103427743,0.0021061804540005824,-505.1435064953989
574,-503.64732577840607,0.004780154540034979,0.009368930739004187,0.01711056356082736,0.0009182062868203819,0.0017996512525462033,-505.1435064953989
575,-503.6373271871454,0.005084112450018467,0.009964677295387891,0.019488833619678906,0.0009677285332718988,0.001896713072024693,-505.1435064953989
576,-503.64727172223195,0.005230414865820379,0.010251424761210843,0.017579103201416778,0.001223650961672147,0.00239831181452521,-505.1435064953989
577,-503.64486656702695,0.005034084523064582,0.009866624360337077,0.018423575256380345,0.001219092155218147,0.0023893767180628816,-505.1435064953989
578,-503.64225700754116,0.00538150788024357,0.010547561627795887,0.020291635572778265,0.0014111334171231678,0.0027657706749423462,-505.1435064953989
579,-503.65312586514193,0.004986249429153363,0.009772869299073995,0.017094834418781492,0.0010854596802389307,0.0021274618799386677,-505.1435064953989
580,-503.64436951058633,0.005043984888646167,0.009886028720310762,0.01780149649880343,0.0011138539963963885,0.0021831137169729285,-505.1435064953989
581,-503.641480315083,0.004926189905017695,0.009655154794839473,0.019768966190657183,0.001163638621728822,0.0022806897896083186,-505.1435064953989
582,-503.6431861097978,0.004498066868247278,0.008816049061817538,0.018820399497552702,0.0012970908603369851,0.002542251370936564,-505.1435064953989
583,-503.6423259441615,0.004977857865779352,0.009756422137086948,0.018129926477302164,0.0012171786075119834,0.0023856262334761014,-505.1435064953989
584,-503.6433244692867,0.0049087919845827825,0.00962105549738115,0.017758645226135926,0.0009439929306647353,0.0018501921457632976,-505.1435064953989
585,-503.63916574073255,0.00499811984912717,0.009796134894704022,0.01792159556407723,0.001075334741845296,0.0021076173653414567,-505.1435064953989
586,-503.6420167665454,0.005126174318816251,0.010047117043353997,0.01970513586631075,0.0013414742118820825,0.0026292411414781352,-505.1435064953989
587,-503.647358457069,0.004423227262198429,0.008669366129344627,0.01696244190710489,0.001181168595160588,0.002315047906184524,-505.1435064953989
588,-503.6446543171239,0.005026058971167135,0.009850894567662024,0.019245205639793983,0.0009942177737138373,0.0019486310292687143,-505.1435064953989
589,-503.64705932623525,0.005110843047280099,0.010017068303305935,0.01870353914548723,0.0010259863921766488,0.002010896377294419,-505.1435064953989
590,-503.6518548105224,0.00511746382475254,0.010030044788701573,0.01788409836133515,0.0010181392099723754,0.0019955161827939195,-505.1435064953989
591,-503.6390902907283,0.004416890133761578,0.008656945585842995,0.017727614355976966,0.0009925997498020905,0.001945459760675566,-505.1435064953989
592,-503.6396454989916,0.004521019123790971,0.008861034656047135,0.01735690740690149,0.0009015568709417041,0.0017670189970603657,-505.1435064953989
593,-503.6329025823651,0.005626841018246843,0.011028405742496496,0.01954311718799421,0.0010654133547812793,0.0020881718040193023,-505.1435064953989
594,-503.63618360761956,0.004786697565122362,0.009381754832525398,0.018600004479576646,0.00114531418545922,0.002244774554482899,-505.1435064953989
595,-503.65314648369235,0.004694192146977617,0.009200447544586881,0.018479927932812966,0.0010006963154195773,0.0019613287376843056,-505.1435064953989
596,-503.63930131877913,0.005098820740854578,0.009993505015700808,0.01805393151822131,0.0010799968983929262,0.0021167550242650996,-505.1435064953989
597,-503.6410219197903,0.005096559331376535,0.009989072734569547,0.0177570444706388,0.0009959530057050046,0.0019520320214762238,-505.1435064953989
598,-503.6456789433459,0.005382482280774456,0.01054947141774294,0.019898144755301876,0.001342349125486681,0.0026309559406327322,-505.1435064953989
599,-503.63647694607425,0.005085622115430391,0.009967636185223967,0.018807170928534477,0.001217417392999166,0.00238609424443101,-505.1435064953989
600,-503.6438938555405,0.004780984775127608,0.009370557969884442,0.019446756741168827,0.0012292182744655397,0.002409223547090929,-505.1435064953989
601,-503.6438462398576,0.0047012987739339296,0.009214376277472815,0.016255911828197817,0.0008146250345390877,0.0015966357286013094,-505.1435064953989
602,-503.6466424338697,0.005042092884959357,0.009882320461225998,0.018463398592351306,0.0011095277897543402,0.0021746345077648358,-505.1435064953989
603,-503.64463822991024,0.004609174318445434,0.009033815662620001,0.01649218204348541,0.0008603001130415332,0.0016861572374571423,-505.1435064953989
604,-503.6461163890116,0.00496793329092957,0.009736970327819503,0.01856257767294555,0.0011464648719904534,0.002247029858641612,-505.1435064953989
605,-503.63977435875756,0.004947878007626491,0.00969766269484572,0.0173862877027666,0.0009297079046370624,0.0018221940092308414,-505.1435064953989
606,-503.6441351077293,0.004829543288619105,0.009465730907470576,0.01769181415157515,0.0011992988896858182,0.002350582630483079,-505.1435064953989
607,-503.63022620186024,0.005061788759653837,0.009920923666271191,0.01805164351411975,0.0009730188654779605,0.0019070819326148264,-505.1435064953989
608,-503.64648058147856,0.004809831962686558,0.009427097418555254,0.018012167194206945,0.0011698095943086172,0.0022927846736143015,-505.1435064953989
609,-503.64585625324844,0.0049937558288039195,0.00978758157204265,0.018731305317589864,0.001005222979023599,0.0019702008353183163,-505.1435064953989
610,-503.64143733244214,0.004586496032427647,0.00898936703879404,0.018813791440038988,0.001132548959991457,0.0022197551723115504,-505.1435064953989
611,-503.6389071374593,0.005140955722172438,0.010076088061573084,0.018193475940246347,0.0009712526115154028,0.001903620138460662,-505.1435064953989
612,-503.6498416518119,0.0048730309091775,0.009550965077538375,0.018869301288513964,0.0013178694592836434,0.002582976676521216,-505.1435064953989
613,-503.6326031909799,0.004399505057791202,0.008622871463072565,0.017500083710600575,0.0011166043794839594,0.002188504368768256,-505.1435064953989
614,-503.63798779650006,0.005189893358855261,0.010172004066959922,0.018238754393780914,0.0011636150975017745,0.0022806436829705414,-505.1435064953989
615,-503.6450725396902,0.00472495308565737,0.009260737876529842,0.018395641866591858,0.00098231482345087,0.0019253016754435268,-505.1435064953989
616,-503.63774712521257,0.005182884996870713,0.010158267929879589,0.01845937935722608,0.001106235227966634,0.002168181205244059,-505.1435064953989
617,-503.64984969729863,0.00472867784134319,0.00926803826352526,0.017454872541549708,0.0010509680910283452,0.0020598596073163698,-505.1435064953989
618,-503.64658740824757,0.004916291954759195,0.009635755168812044,0.018289284250748692,0.0009022757207942353,0.0017684279168816187,-505.1435064953989
619,-503.64267355396953,0.005645896923599259,0.011065754630680037,0.019202398562224776,0.0016934575324542619,0.003319115772958423,-505.1435064953989
620,-503.6465461716263,0.004997671205577003,0.009795255569503798,0.017486838117494713,0.0009682272593604935,0.001897690557196489,-505.1435064953989
621,-503.64173004413266,0.0050803121473809104,0.009957228839087928,0.019268424895496534,0.0011839968970249132,0.002320591275976009,-505.1435064953989
622,-503.6434582950545,0.004950530587739411,0.009702861656333151,0.017896352988788427,0.0009938603504647072,0.0019479304925731822,-505.1435064953989
623,-503.6441286454525,0.005128405522525339,0.010051490122265982,0.018162671262963295,0.0009425885792878316,0.0018474396676429273,-505.1435064953989
624,-503.6500918908936,0.005005383973733082,0.009810372317310821,0.018836338742652774,0.0010030222807762446,0.0019658875460126612,-505.1435064953989
625,-503.6359177777315,0.0048608471165983436,0.009527085282888122,0.020644376433147663,0.0012497858216769932,0.002449535198875705,-505.1435064953989
626,-503.6442492216463,0.004815482873145748,0.009438172999535128,0.01658032845254672,0.0010195857452776427,0.001998351339894609,-505.1435064953989
627,-503.6385871251126,0.005517492843781294,0.010814087258768819,0.018643503360758967,0.001050157645471976,0.0020582711632144554,-505.1435064953989
628,-503.64461366002934,0.004981400262102996,0.009763365106300258,0.018314491881448472,0.001163722113506628,0.002280853430485824,-505.1435064953989
629,-503.65052512377355,0.004742802707972495,0.009295722493405129,0.016515217741396138,0.0010021110821556184,0.0019641016295334716,-505.1435064953989
630,-503.6484865533037,0.004921504572042411,0.009645971710952337,0.01831364529574516,0.001032154332217776,0.002022985317633831,-505.1435064953989
