iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-32.53083945767024,0.039063298590496176,0.07656265835470676,5.365484829334156,0.21483784076763293,0.4210744304209115
256,-32.4436557965562,0.04873947867265477,0.09552762282366142,5.847609760706327,0.2683756989094867,0.5260067041883594
257,-32.48391916247748,0.04536500106611502,0.08891376824820658,5.670621543022391,0.26095704911197615,0.5114664177713233
258,-32.42125922880004,0.053679399462087544,0.10520968965743034,6.214010251256308,0.33775066791670966,0.6619791448710989
259,-32.54037692693673,0.04309566983215807,0.08446596076065913,5.24604841693324,0.19694068276492419,0.38599664530997957
260,-32.564066701984366,0.03382557470465391,0.06629690817749073,5.306533428151586,0.22616109397016596,0.44326759888570405
261,-32.42149217064338,0.05903529714733716,0.11570705622540102,6.214379667748793,0.3709184777457781,0.7269868575821465
262,-32.464819755138805,0.043512891185509175,0.08528369958680836,6.286585685486534,0.347727666485435,0.6815337027396082
263,-32.44076037350314,0.05463854912448229,0.10708958845150779,6.220231640416655,0.3747785445814137,0.7345524495579099
264,-32.51108832163847,0.04046999238647092,0.0793197275320932,5.741526288367968,0.28862207821449376,0.5656888784435103
265,-32.47681380524027,0.04542775095148725,0.08903675576357019,5.984262003866922,0.33570218511277955,0.6579641923524462
266,-32.4415685882776,0.05078214306501134,0.0995311714651827,6.222414571128646,0.3618586849539581,0.7092299900027839
267,-32.529520687618835,0.038225182287737615,0.07491998058644411,5.742551320964484,0.2993358651537419,0.5866875149824723
268,-32.48150874939539,0.04659893892376272,0.0913322420083566,6.045332332588522,0.35398935354491995,0.6938063838586592
269,-32.48491655507122,0.04481967230657239,0.08784494351976914,5.8630060511897675,0.2996441072166044,0.5872916583242032
270,-32.47162270659972,0.05574274840903469,0.10925377928098538,5.922533702248344,0.35236879091906304,0.690630139477288
271,-32.487049007104595,0.04349463575800065,0.08524791960636927,6.108158113614463,0.3761946265207613,0.7373279191581888
272,-32.50595294256412,0.04279741338095664,0.08388138885814761,5.6803878789961555,0.27586292107846333,0.5406813899838034
273,-32.449572617261204,0.05802410865022574,0.11372516318948146,6.101422180372865,0.39875293870684586,0.7815413985949256
274,-32.40963071529402,0.053048857690993906,0.10397385049533871,6.2761026648775,0.3718022626020316,0.7287190440704854
275,-32.405202624956665,0.0595886879916605,0.11679168234964898,6.645528848568634,0.44122025338779747,0.8647758058897198
276,-32.516805884648804,0.04181272835351409,0.08195144166824438,5.804596502897456,0.3512219415952122,0.6883823561068463
277,-32.594030946679865,0.028531745733169484,0.055921194053066545,5.189321749394242,0.21123423299331076,0.4140114889688315
278,-32.43214970384262,0.05390868744525019,0.10565908584651694,6.10018069839683,0.3554374756396868,0.6966446510096189
279,-32.48420391208682,0.05022807673938662,0.0984452214219118,5.861466911430984,0.3337397585421712,0.6541179069517494
280,-32.477725278348615,0.04651861683337731,0.09117481360403823,6.051210127267426,0.4050452520131202,0.7938741060546654
281,-32.5387664114231,0.037753184527758527,0.07399488197610152,5.622749427807119,0.28231217283021354,0.5533216911444657
282,-32.45305799809136,0.05509745432049965,0.10798902610802011,6.34983269531126,0.44233151644487345,0.8669538414589386
283,-32.505803193801,0.04234331720644842,0.08299137671059408,5.680412916510174,0.27328403409083957,0.5356268643678619
284,-32.46607725293868,0.047829582133814934,0.0937442583778777,6.419471643795654,0.49832101183449823,0.9766912359351746
285,-32.53581614342116,0.04805950510593508,0.0941948991224516,5.376558645810454,0.28882133535311066,0.566079415258862
286,-32.478952965103026,0.052637468557948146,0.10316754261093786,5.799896918566445,0.3043171634780458,0.5964506802943577
287,-32.50890571655597,0.039918596923402806,0.07823901228324091,5.927822713709231,0.31737176426724695,0.62203722767374
288,-32.558114823371305,0.030397915948051413,0.0595788204632565,5.865031918875142,0.32209327812450117,0.6312912247864652
289,-32.56377778545573,0.03293902899165184,0.0645593105093583,5.496894100781004,0.2698238181561063,0.5288449657570531
290,-32.38424614374997,0.05594548816458321,0.10965114190009494,6.394573108296628,0.39306548869208574,0.7703942014021239
291,-32.54531517696363,0.03911751450670438,0.07666891959786368,5.4977535813300324,0.2862728983595936,0.561084570534699
292,-32.566781835469946,0.033233741179504964,0.06513693578335543,5.313430786815056,0.22555456854397682,0.44207883089466554
293,-32.53650981222125,0.03735238791235765,0.07320933504479024,5.618590415863972,0.28009644492022845,0.5489789442413547
294,-32.51829205244326,0.040679133679911314,0.07972963693491648,5.6185600710676695,0.2693624709166634,0.527940741783378
295,-32.49788553286554,0.04546147477829705,0.08910285324953825,5.803028480667292,0.3225899134735221,0.6322646121839957
296,-32.54559417156507,0.04078898653827784,0.07994494458091365,5.4979617735477015,0.3370269883550936,0.6605607589939836
297,-32.54855909480973,0.03700822415620268,0.0725347864779425,5.314226427916345,0.20754502172787873,0.40678076775722527
298,-32.53499705029374,0.048035025379418936,0.09414691974012857,5.374846013016455,0.28551684232063884,0.5596027279280537
299,-32.56237590156886,0.035153501529488054,0.06889959692827029,5.253784029084322,0.2008808477764898,0.39371922682579297
300,-32.48029563919248,0.04543668748027899,0.0890542710381488,5.802930151043154,0.2825767595698242,0.5538402716248895
301,-32.51804017920485,0.04153713107057335,0.08141128091944343,5.377568961054831,0.19111275610137524,0.37457411894488296
302,-32.62129294917148,0.021406604590357217,0.04195617402838994,5.237179629270034,0.29163168808809187,0.5715876054032788
303,-32.594730838093795,0.028553013913061514,0.055962878919671645,5.191082959728551,0.21209135044010388,0.41569140829506696
304,-32.51817019226574,0.04175796364355565,0.08184410480910204,5.377701937341846,0.19159094342491317,0.37551134887688087
305,-32.576585345010216,0.03306244534641557,0.06480120211979844,5.193289783722205,0.1948436291915145,0.38188649583244555
306,-32.558314036070136,0.036444427186908865,0.07142976472353377,5.194746059700937,0.16954879295631994,0.3323095278166255
307,-32.56905775646585,0.03379796233382401,0.06624278892513637,5.317620018889164,0.22650961836044106,0.44395069413837707
308,-32.51173057651876,0.04552451986747951,0.089226419353738,5.5033971181481,0.2588404767611236,0.5073180121929791
309,-32.49573298191966,0.05157321888688978,0.10108165158510486,5.81240096323302,0.4374938863171761,0.857472260638126
310,-32.60081580610998,0.029342896234747288,0.057511019822200644,5.0136489297851075,0.13861919768082323,0.2716886350202517
311,-32.60165472346478,0.02896002894597978,0.05676061372535783,5.01540604344828,0.1367105042443504,0.267947664627237
312,-32.58935848912688,0.03127442768925621,0.06129675190804439,5.080130075893563,0.1471337561744274,0.2883768630119755
313,-32.634878588137305,0.020495058609652738,0.04016957673595692,4.952164961652021,0.15209847763796444,0.2981075382737811
314,-32.59180382916787,0.03169474524343844,0.06212055917631153,5.085294036522989,0.1493975039172265,0.2928137270579456
315,-32.5154724123327,0.047185289936318285,0.0924814688752641,5.702751633741559,0.32146050606526916,0.6300510143399471
316,-32.60758720295837,0.02904982182769796,0.056936604539593524,5.027510412747545,0.1382498684735598,0.27096476307557665
317,-32.53667444938878,0.042133055895691565,0.08257927211416846,5.708691850062909,0.3152100406451414,0.6178003272298838
318,-32.59424305462039,0.03134236170115581,0.06142990012469293,5.280422616903769,0.22053104766152018,0.43223291088946564
319,-32.51844812337892,0.04580792482042288,0.08978188285454727,5.708628866743144,0.313428936578978,0.6143094274074856
320,-32.57520812351355,0.03449316212605758,0.0676053554799739,5.470931485995766,0.254361741531873,0.4985398524473572
321,-32.58465081170996,0.03367535093276226,0.06600247499496135,5.350664703338071,0.22760226443098408,0.4460922410844906
322,-32.62098531973426,0.027115416528522673,0.05314523982170654,5.104801777455631,0.1761089799797541,0.34516725811440346
323,-32.55237642994479,0.04153294757402961,0.08140308141688825,5.60270683228746,0.29488932576242544,0.5779724579196533
324,-32.61887510959275,0.02823676370667935,0.05534303990505924,5.05077914182712,0.13638556595444223,0.26731079728181895
325,-32.64396911673572,0.021467225664600936,0.04207498915061176,5.110963542602459,0.19451437554893178,0.38124117055120477
326,-32.54703668074902,0.039622806492217034,0.07765927369114523,5.732042014704081,0.2839983705176476,0.5566265778826512
327,-32.60534723841031,0.0315757167513404,0.06188726761866527,5.304350423538952,0.21907691560696538,0.429382864433773
328,-32.55970612686571,0.04184563953890516,0.08201594640629939,5.619757746283277,0.29624386364617195,0.5806273033874916
329,-32.56653036563676,0.037378071292208874,0.07325967354429991,5.684690834832081,0.28262224306336964,0.5539294176341296
330,-32.564572385285075,0.04410340840051572,0.08644109206047208,5.440642061346027,0.23360504222634726,0.4578574693705992
331,-32.614650725408325,0.029936752771642598,0.05867495724649913,5.37450891645164,0.24018315700929166,0.4707503374313407
332,-32.59853419517856,0.03404299818989747,0.0667230503779613,5.382175036524755,0.22787128992236,0.4466195213585106
333,-32.55093219639666,0.040975671619175556,0.08031084061592413,5.692577863068598,0.2698040283466666,0.5288061784432904
334,-32.597518099034275,0.03793465291352634,0.07435055347653904,5.331061118028016,0.23856365381503855,0.46757616949775704
335,-32.60118692493205,0.03497016765137348,0.06854026913001966,5.6438568267658935,0.37433932472602927,0.7336915944600615
336,-32.550502560048166,0.0448551699816312,0.08791451768441931,5.882985965539657,0.3485271003621473,0.6831005643459855
337,-32.60424619659793,0.034144705164967856,0.06692239238607577,5.5864708631569115,0.32406320562845575,0.635152211746371
338,-32.6058598789555,0.034443619920448,0.06750825454126444,5.399698576272813,0.2276898147737035,0.4462638366030548
339,-32.63996935203012,0.026951938377138124,0.05282482853273364,5.338634966869216,0.2351469345946846,0.46087952288057754
340,-32.59287413210578,0.03914354633843831,0.0767199410505138,5.463697328912906,0.25981780514948843,0.5092335406352427
341,-32.61394485470977,0.03597606289536324,0.07051178758045973,5.467604383995612,0.2784048492024976,0.5456634775582001
342,-32.66022730143308,0.027905957316178776,0.054694671293822425,5.0997780610017855,0.20820304140401266,0.4080704626235665
343,-32.60216141649166,0.03586267537990928,0.07028955213387349,5.725465889265881,0.3419722299038968,0.670253254324489
344,-32.52556298644093,0.04976878028590571,0.09754501691486224,6.408361563575635,0.4762269005947879,0.9333875736349208
345,-32.611444985117856,0.035240647549835184,0.06907039998954666,5.670027207779494,0.3745986555173917,0.7341998734712141
346,-32.63550137463879,0.029194492967312434,0.057220154762840265,5.424602694997613,0.24291490433751486,0.4761044638095217
347,-32.562510964457864,0.044845410834503704,0.08789539010752959,6.105373551564827,0.38460136368817494,0.7538048212338138
348,-32.60547930037707,0.037547190472016725,0.07359114104581825,5.7348323885556995,0.3229593235945353,0.6329886427167061
349,-32.594491858621964,0.037645984624295865,0.07378477402616854,5.611935060053083,0.26137288125201386,0.5122814337894115
350,-32.627085757476735,0.04189552403287051,0.08211371821785847,5.548140877997674,0.33718987041193793,0.6608800019591263
351,-32.591361659360736,0.048572404020739854,0.09520016252317863,5.55564510703827,0.33020962585701225,0.6471989740281902
352,-32.65900995227361,0.027136474889288904,0.0531865134503818,5.050396624227222,0.12535369568858892,0.24568872887862814
353,-32.6193834842422,0.04044342230782321,0.07926765113487728,5.546280730299245,0.4061173270538696,0.7959753345232585
354,-32.616960536729636,0.02914672097273437,0.057126523373997616,5.857620084320997,0.31177831403060263,0.6110742666606002
355,-32.61076039832526,0.028584442499334495,0.0560244778168517,6.034077495640244,0.32909839582543304,0.6450210031877557
356,-32.565717190944,0.04108242939575842,0.08052008201309613,5.969486218966516,0.36231890848396076,0.7101320115464269
357,-32.55902620800008,0.03902056986947483,0.07647891160039946,6.095291317517299,0.33092055067073683,0.6485923610588062
358,-32.55000024420882,0.0371525993858998,0.07281775672840854,6.45545230955021,0.35749250503569163,0.7006724346129595
359,-32.61498648206491,0.02966410166902032,0.05814057090501434,5.9005289637380285,0.36575083629796895,0.7168584664594243
360,-32.57883985049484,0.034961467711162444,0.06852321756053839,6.145875692224665,0.38276213678733617,0.7502000027487726
361,-32.612463238489,0.033530666348414395,0.06571889842052138,5.273578960473331,0.19423752582416043,0.3806985550615231
362,-32.535231465637196,0.04208831744935463,0.08249158637062379,6.321850255152462,0.3812253791141105,0.7471880130562847
363,-32.588874917667624,0.03418804297155783,0.06700733292616107,5.885284136315963,0.36250266984111884,0.710492177188207
364,-32.55899756067055,0.03754678403475786,0.0735903444434289,6.002002250432961,0.3255711723729335,0.6381077722554315
365,-32.59430156306839,0.03448440020920689,0.06758818243851102,5.995743370408441,0.40341800778236014,0.7906847659683252
366,-32.5635525797519,0.03374954361449111,0.06614788997906633,6.301458320130025,0.3915820790207719,0.7674867718720304
367,-32.52589406079525,0.041410322466204914,0.0811627406219515,6.300154013980591,0.39255431266896856,0.7693923148070538
368,-32.609066265488366,0.028733589958658583,0.056316801465512566,5.555269753158932,0.27882120235419017,0.5464795147403673
369,-32.54854521083422,0.04108595066228016,0.08052698356865869,6.168834620802377,0.4126208760245859,0.8087220562775551
370,-32.5538016352541,0.041147324391469384,0.08064727386746649,5.799882631164316,0.33064464785604936,0.6480516014787855
371,-32.60248844142103,0.03150224781645911,0.06174327115231542,5.301419354423034,0.2190095733631018,0.4292508760611623
372,-32.60831251051906,0.029194573963370753,0.05722031351219746,5.3636438992145425,0.24155856737045273,0.4734460922031796
373,-32.55531803437335,0.03988755754591067,0.07817817622125377,5.853438466241484,0.34054560787781374,0.6674571265338146
374,-32.578499107345436,0.030604724068808386,0.05998415693165058,5.9128255476137745,0.32298899332723535,0.6330467943242292
375,-32.589517426328264,0.0312800181516237,0.0613077090129416,5.605950824731944,0.28525568658688466,0.5590908720955393
376,-32.55650938869145,0.04229008653134789,0.08288704650452428,5.666509755984382,0.2957701695697367,0.5796988800579885
377,-32.58590636608766,0.03386763655473098,0.06637934788876493,5.358450384568828,0.22738583063767606,0.4456680386445695
378,-32.57271405137134,0.035854104527570714,0.07027275357197309,5.421115793321022,0.23256437064673546,0.45581779055482563
379,-32.530533106474714,0.04103274833929798,0.08042270893171975,5.600398213817083,0.2454546102445851,0.481082195918703
380,-32.584983432601994,0.03699880195264619,0.07251631929831676,5.356497985814931,0.2583672546768021,0.50639051395102
381,-32.647106199802806,0.020290568363752606,0.03976878321880292,4.981984872398189,0.15331187596422863,0.3004857552921601
382,-32.60673092671758,0.030179182768595908,0.05915011130929978,5.170960431758542,0.18541658218445137,0.3634098232180357
383,-32.587728435679196,0.034200866537537664,0.06703246665363492,5.601862155886169,0.31515107868337744,0.6176847639083686
384,-32.56805222173291,0.03480998929836819,0.06822632532702635,6.030324262751427,0.36564449998205556,0.7166500511099854
385,-32.575587625081255,0.04097442454922563,0.08030839640373608,5.970260933366295,0.5038905585251546,0.9876073468590754
386,-32.63212342629014,0.02422435367353197,0.04747886074888322,5.040062592291021,0.1650997975836605,0.32358965711882764
387,-32.567496345138345,0.03274281796464283,0.06417474396305102,6.027639268982405,0.37762815435816716,0.7401375820903399
388,-32.617646430176706,0.027563371890527627,0.05402321619791785,5.099847226229832,0.1763624771114372,0.34566410336268655
389,-32.61944550878711,0.02385884150162696,0.04676247005603838,5.3429794825482775,0.2511335350902653,0.4922126840871459
390,-32.56868670111088,0.03580802164524006,0.07018243278230121,5.407719003829528,0.23403192732966485,0.4586941487986383
391,-32.65243607787619,0.013494514023058233,0.02644876147406485,5.086804773304616,0.2081670389535942,0.40799989911739115
392,-32.579654949395305,0.03210298932030388,0.0629207028638696,5.834620541552548,0.40103723150168946,0.7860185302029633
393,-32.5471478867411,0.03364045833289252,0.06593408675588969,6.260793901993182,0.3907082679948932,0.7657741337320142
394,-32.55785161375432,0.03702525407439293,0.07256816450425503,5.523001581194165,0.26001492948425625,0.5096198972318641
395,-32.59531002084404,0.030604027498596996,0.05998279167912355,5.585655266381078,0.3784952101843697,0.7418369802822825
396,-32.548448499461344,0.04392524321703522,0.08609189471755133,5.8322638845150845,0.38496267069908496,0.7545129699625592
397,-32.558061602489985,0.035032933011492975,0.06866328697533057,5.95269545364963,0.37216818608061203,0.7294362409096007
398,-32.62279437450603,0.02655183874140571,0.052040647656470505,5.396026431618263,0.3002536780686831,0.5884863952403028
399,-32.57808873882467,0.033202637478151456,0.06507597364891667,5.524353668520035,0.27102834710142154,0.531205799108207
