iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
231,-175.9943777753435,0.000297194184551913,0.0005824898981364996,0.00017472124461522082,6.541547244163968e-06,1.282119700172862e-05
232,-175.99454205293776,0.00027819084476696216,0.0005452440365720188,0.00016138091655702985,6.785885286336761e-06,1.3300090764440322e-05
233,-175.99477865634407,0.0002682505539991251,0.0005257614246712022,0.00016934126219869897,6.414654977307922e-06,1.2572492728774126e-05
234,-175.9948000490716,0.0002768109969905973,0.000542539584626196,0.00015870025819210898,6.698752121718483e-06,1.31293128999295e-05
235,-175.9954321418909,0.0002551378909507852,0.0005000610773550468,0.00015429134896939836,6.3122568696734545e-06,1.2371796125725513e-05
236,-175.99439918132103,0.00024186710092803984,0.00047405080686407236,0.0001506809377285413,6.716230754793474e-06,1.3163570391255472e-05
237,-175.99456285910446,0.00025270556954174025,0.000495293814994493,0.0001545672827041647,6.283280545929338e-06,1.2315003574782671e-05
238,-175.9949011511753,0.00027644920036320813,0.0005418304762667852,0.00015539135238218973,6.837171374190714e-06,1.3400609649542028e-05
239,-175.99489129533168,0.0002608613864137492,0.0005112789223281345,0.00015297988575032378,6.760759594003106e-06,1.3250845312379727e-05
240,-175.9947260431997,0.00025245964581372765,0.0004948118133446444,0.00015438665520450026,6.992322054035051e-06,1.3704699394213833e-05
241,-175.99512123874317,0.0002525393979092544,0.0004949681245795685,0.000152611583418306,6.720038667918295e-06,1.3171033763836378e-05
242,-175.99486912853178,0.00026084434871055336,0.0005112455290434914,0.00013999928633109352,6.1155669118908045e-06,1.1986290892350814e-05
243,-175.99536129793157,0.00026087871478901425,0.0005113128853195647,0.00014627508750926995,6.291927989434628e-06,1.2331952252611385e-05
244,-175.99563531962806,0.0002613770862711314,0.0005122896754754361,0.000149119910040729,6.323312226681229e-06,1.2393464227296982e-05
245,-175.99518350452172,0.0002505541476233141,0.0004910771055188276,0.0001507766263405429,6.015278792503593e-06,1.1789729790274627e-05
246,-175.9951404770251,0.0002596407880012338,0.0005088865934000177,0.00014453141649168976,6.3034789295930535e-06,1.2354591679309476e-05
247,-175.99590499482622,0.0002547387551008724,0.0004992787854642789,0.0001365728233393111,5.885546893794148e-06,1.1535459941158116e-05
248,-175.99555992480396,0.0002693948681376095,0.0005280042391696316,0.00015519921656980722,5.969228518495223e-06,1.169947291174002e-05
249,-175.99539012683414,0.00024359872318150874,0.0004774447241156995,0.00014451918210359443,5.686033730761065e-06,1.1144421327171606e-05
250,-175.99510431218442,0.00024765625817007534,0.00048539734655930116,0.00013099649075882976,5.523239682916019e-06,1.0825350856497825e-05
251,-175.99552213659513,0.0002560155317181448,0.0005017812216504356,0.0001443301793425892,5.32630028353373e-06,1.0439356726571589e-05
252,-175.99533926063862,0.0002487777901709194,0.0004875955088884647,0.0001423990659539331,5.4665776734853856e-06,1.0714295358722115e-05
253,-175.99561373831648,0.0002222890564032835,0.0004356785447078283,0.0001373786407846765,5.4010959999524515e-06,1.0585953636950155e-05
254,-175.99575975635042,0.0002673722063962042,0.0005240398950035701,0.0001435211987752097,4.945407176421122e-06,9.69281995467132e-06
255,-175.9957189571922,0.0002377368721334039,0.00046595570717867564,0.00013643604200499248,5.371538998410666e-06,1.052802297843726e-05
256,-175.9962880138197,0.00025442572601936693,0.0004986652597384145,0.0001393901121394481,5.168776152317755e-06,1.0130615102692316e-05
257,-175.9958523190968,0.00025341424695521646,0.0004966827972015634,0.0001323022908678984,4.858542137077697e-06,9.522567606042552e-06
258,-175.99614420716318,0.000222127795912555,0.0004353624799538712,0.00013937392760551173,5.084495296004428e-06,9.965427659732e-06
259,-175.99580393895087,0.0002207359835644415,0.00043263457787833063,0.00013686210436758767,5.208891849134987e-06,1.0209240423668819e-05
260,-175.99544543798208,0.00022699577744080188,0.00044490354842664136,0.00012914007661891618,5.039929621544448e-06,9.878080542843702e-06
261,-175.99554303302583,0.0002497870365147106,0.0004895735953738241,0.00013515096337857012,5.424633441939165e-06,1.0632086175532314e-05
262,-175.99594151959144,0.00022913641783136118,0.00044909912649598936,0.00011970903536493127,5.556011860798826e-06,1.0889583144843066e-05
263,-175.99561805907322,0.0002320736541124464,0.00045485600382100076,0.0001305956647225038,5.573751878854151e-06,1.0924352941316593e-05
264,-175.99585702850655,0.00023068929845365872,0.0004521427165879827,0.00012369626380903084,5.2155795076222465e-06,1.0222347993444751e-05
265,-175.99618735903414,0.0002143628703383498,0.00042014350548579503,0.00011247170768242357,4.969343607334887e-06,9.73973449718073e-06
266,-175.99583145449273,0.00023007743736532676,0.00045094349089131055,0.00013296251287500828,5.3695593024879005e-06,1.05241428457283e-05
267,-175.99593181621287,0.00021961841986939485,0.0004304441932856097,0.00012297174408093064,5.682755378311176e-06,1.1137995874441194e-05
268,-175.995965004479,0.0002335179508048678,0.000457686773321137,0.000119014153574124,5.404185089062834e-06,1.059200814035154e-05
269,-175.99642599947754,0.00020945299191549988,0.00041052032060853884,0.0001220769592358562,5.357766661596225e-06,1.0501029694298e-05
270,-175.99561504583446,0.00021089987587502115,0.00041335616105900926,0.0001281128894925411,5.450396536022201e-06,1.0682580912065381e-05
271,-175.99600410179943,0.00023496001922365323,0.0004605131754851991,0.00011696678738032039,5.3039746444014516e-06,1.0395599277940485e-05
272,-175.99637637359316,0.0002032321595143551,0.00039832771314843524,0.00011657327680663569,5.37265052575644e-06,1.0530201532002808e-05
273,-175.9961695625624,0.00021771355530155996,0.00042671072733722686,0.00011724838465405012,5.293990892791789e-06,1.0376031484354952e-05
274,-175.99669958829514,0.0002145641463373631,0.00042053799919481344,0.00012071999959644385,5.009727580663335e-06,9.818885630457116e-06
275,-175.99615679613416,0.00020760975030834945,0.0004069076334437183,0.00011200193502997353,4.741062794393354e-06,9.292312325453801e-06
276,-175.9960760166157,0.00020712878475539698,0.0004059649582821271,0.00011104410337822753,4.817838463625323e-06,9.442789872037421e-06
277,-175.99632246268658,0.0002192075613443265,0.0004296389253737345,0.00010979019600910847,4.3206579773715556e-06,8.468334025163925e-06
278,-175.9961622232185,0.00020318760173182264,0.0003982403814994407,0.00010845718666384918,4.5741749794672955e-06,8.96521821874014e-06
279,-175.99638923134347,0.00021886330526693976,0.00042896419586059743,0.00011354014518019493,4.851374847809652e-06,9.508519977210404e-06
280,-175.99615629875183,0.0002041588758775429,0.0004001440438441673,0.00010612352996340081,4.646585757936263e-06,9.107140736631826e-06
281,-175.99635588123846,0.00019918127037420657,0.00039038811632837974,9.925383498071689e-05,4.422336618614809e-06,8.667620499997672e-06
282,-175.9963012512049,0.00019509052368887742,0.000382370400155258,0.00010677464697494819,5.234694746323563e-06,1.0259813172855216e-05
283,-175.99633619061376,0.0001985038219626349,0.00038906034184031543,0.000103045263351851,4.832067392021536e-06,9.470678059232598e-06
284,-175.9968269618787,0.0002210818785646742,0.0004333125196212192,0.00011239653894086321,4.8571478958434545e-06,9.519834943437676e-06
285,-175.99657481072018,0.00020091495606293318,0.0003937860778387964,0.00011204724010924189,4.810335011288343e-06,9.428083375697227e-06
286,-175.9965498122686,0.0001975056800946385,0.00038710401972758094,0.00010216784014713621,4.5713384317206666e-06,8.95965868731632e-06
287,-175.99646050723996,0.00020180203741790716,0.0003955247253459024,0.00010630834236248447,4.3856525485801215e-06,8.595721043923338e-06
288,-175.99650662632308,0.0001902704890368081,0.00037292330583296707,9.917672342840345e-05,5.1160837394779015e-06,1.0027339871267688e-05
289,-175.99689595903766,0.0002038380638411313,0.00039951526380699364,9.977283184163463e-05,4.683344443835022e-06,9.179186437112413e-06
290,-175.99692676626623,0.00019127388413130858,0.0003748899240804522,0.00010146944523835408,4.587038074947538e-06,8.990429422611115e-06
291,-175.9970545517032,0.0002003357764514083,0.0003926509066596277,0.00010397991994636765,4.940606796399279e-06,9.683411382716402e-06
292,-175.9966952252699,0.00019848598469861207,0.00038902538144524793,9.595768218966395e-05,4.5094824378913975e-06,8.83842316718302e-06
293,-175.99720637615957,0.00019799787432646306,0.0003880687026953554,9.160734362231179e-05,4.371806838701996e-06,8.568583951221821e-06
294,-175.99668693569035,0.00020663529504613787,0.0004049977362252381,0.00010377768433824222,4.4656149609070055e-06,8.752444492200972e-06
295,-175.9972925041889,0.00018799933789994072,0.0003684719314012598,0.00010439975269863111,4.444452563019303e-06,8.71096695451457e-06
296,-175.99723139299212,0.0002023550895721719,0.00039660868764983357,9.225190878401893e-05,4.445249630534511e-06,8.712529178137623e-06
297,-175.99720230607903,0.00019417183084759941,0.00038056979527349835,9.566283343091583e-05,3.854731599816839e-06,7.555135105709469e-06
298,-175.99709851268426,0.00018798481125832244,0.00036844345970687167,9.771354719842835e-05,4.39954047162516e-06,8.622940872911677e-06
299,-175.99716830952653,0.0001911413113442741,0.0003746300861925345,9.978911232911872e-05,4.035274764280829e-06,7.908993205713782e-06
300,-175.99714947970756,0.0001924990144055547,0.0003772911352943443,8.708163851001952e-05,3.954530305151683e-06,7.750736973869489e-06
301,-175.99751215763501,0.00018437133324209986,0.0003613611729361482,9.554055394362855e-05,4.007942559085273e-06,7.855423067912432e-06
302,-175.9971452671964,0.0001962208994147965,0.00038458589586705773,9.874533509306508e-05,4.269004865157196e-06,8.367095785534374e-06
303,-175.99716561303535,0.00019763679873959584,0.000387361007549399,9.628756024983912e-05,3.985427058023778e-06,7.811293496738028e-06
304,-175.99726884559928,0.0001819326856283504,0.00035658151144221466,8.92760800874334e-05,4.0058189377908884e-06,7.851260846658636e-06
305,-175.9973926840213,0.00019569838710677004,0.0003835617905618469,8.956425478664449e-05,3.815262342134869e-06,7.477776782156277e-06
306,-175.99716034774264,0.00018653015808886686,0.0003655923918847417,8.568407756110266e-05,3.944474804393018e-06,7.73102855453599e-06
307,-175.99705929424925,0.00019808144887454866,0.0003882325057996274,9.117466598066056e-05,4.072797700789182e-06,7.982536809864337e-06
308,-175.99689119244852,0.00018898417145558156,0.0003704021697010824,8.605627687457333e-05,4.315076364131814e-06,8.4573942642384e-06
309,-175.9968394766266,0.00017909624370434008,0.00035102218742691496,8.98652852526141e-05,4.553769913987284e-06,8.925225025297136e-06
310,-175.99669745989783,0.0001908828042239455,0.00037412342154694326,8.52671487687128e-05,4.431147298980291e-06,8.684889116193309e-06
311,-175.99719752092386,0.0001815917134869776,0.0003559132183253925,7.961482758383924e-05,4.189998387115271e-06,8.212245934026847e-06
312,-175.99687378000587,0.00019376306764897955,0.000379768634125998,8.837640838276106e-05,4.483216050163738e-06,8.786941993232844e-06
313,-175.99721045947507,0.00017975850761509348,0.0003523202008402523,8.922082138589265e-05,4.4530380748657035e-06,8.727794248522355e-06
314,-175.99693430588462,0.0001754726625030277,0.0003439200987772863,7.467134583131431e-05,4.105029975074937e-06,8.045710906604231e-06
315,-175.9970605093982,0.00017956879330334433,0.0003519483676218721,8.849775425745195e-05,4.499407578509208e-06,8.818676805644624e-06
316,-175.99729301745225,0.00018331505211697526,0.0003592908999733545,8.756066643578611e-05,4.45617613010124e-06,8.733944723765504e-06
317,-175.9975565130166,0.0001784174869587879,0.0003496918486513691,8.272090173169477e-05,3.7895496193944696e-06,7.42738077164063e-06
318,-175.99744116868416,0.00015735891032363748,0.0003084177968807976,8.584438240466874e-05,3.7976116508725528e-06,7.443182062979901e-06
319,-175.99746422822466,0.00019216047692396373,0.00037662761402300907,8.459304506988825e-05,3.6145290186010574e-06,7.08434669753298e-06
320,-175.99760626582903,0.00017911089783390272,0.0003510509089930825,8.629839763607316e-05,3.6017102667697246e-06,7.05922240561681e-06
321,-175.99788091322927,0.00017347377570896405,0.0003400023526517488,7.406406189196005e-05,3.452570062213336e-06,6.766912976039352e-06
322,-175.9978654891123,0.00017798836424858942,0.00034885078359443185,8.248443781632407e-05,3.344478373967657e-06,6.55505716004969e-06
323,-175.99797565311647,0.00017680232423003544,0.00034652618787384283,8.608086799323201e-05,3.7110508081723833e-06,7.273525928816132e-06
324,-175.99767936007282,0.00017415377298027812,0.0003413351228131099,7.877099545021703e-05,3.7761384584660304e-06,7.401095379230018e-06
325,-175.99806796001164,0.00017448894695034866,0.0003419920517230035,7.574754085028591e-05,3.3648277697304437e-06,6.594941242851904e-06
326,-175.9980277272715,0.00018147173737796018,0.00035567806947271307,7.829645368430349e-05,3.763995513471874e-06,7.377295644375221e-06
327,-175.99799412051232,0.00017549885508634996,0.00034397143529726,8.142614127493587e-05,3.51815121768894e-06,6.895449678836058e-06
328,-175.99787335298942,0.00017060925683799492,0.000334387998831614,7.828054658173136e-05,3.868150825046876e-06,7.581436303860773e-06
329,-175.9980443603739,0.00017134566306711908,0.0003358313285186883,7.945198699293318e-05,3.555336181091164e-06,6.968330867870857e-06
330,-175.9980838661828,0.000161895034860033,0.00031730843760152124,7.357387206263393e-05,3.6069652490300294e-06,7.069521981586405e-06
331,-175.99804033299594,0.00017307989407082652,0.0003392303588268276,7.320385157670037e-05,3.778029588401706e-06,7.404801925794028e-06
332,-175.99795550067074,0.00017517604510991947,0.000343338739369606,7.807989087503764e-05,3.782204389051691e-06,7.412984384710634e-06
333,-175.99785688491784,0.00015962940921095258,0.00031286789292687343,7.753738464693746e-05,3.898131157236771e-06,7.640196675197514e-06
334,-175.9978379460718,0.0001664237346854618,0.0003261845261561545,7.544425361855298e-05,3.933816966521807e-06,7.71013957615535e-06
335,-175.9978587960929,0.00016769144979103954,0.00032866920210574427,7.182013723073795e-05,3.7270249460037694e-06,7.304834663649728e-06
336,-175.9976283878097,0.00016790323686625906,0.00032908429714556564,7.032445338972992e-05,3.812931651997211e-06,7.473208713427345e-06
337,-175.99772437906805,0.00016312485235763267,0.00031971883560437376,6.923399725054888e-05,3.689397738647931e-06,7.2310866923934634e-06
338,-175.99743085691298,0.0001581097369813644,0.0003098893900885749,7.079761762956948e-05,3.6732437841035704e-06,7.19942552327862e-06
339,-175.99768299536052,0.00016222629739691858,0.0003179577002432443,7.282480459161385e-05,3.5334813740801595e-06,6.9254962332402145e-06
340,-175.99786504538227,0.0001719797947574559,0.00033707420379320397,6.86777940641143e-05,3.502774646048239e-06,6.865312152214583e-06
341,-175.9979760555463,0.0001714741037010903,0.00033608306753542337,7.244626719969923e-05,3.34474358366853e-06,6.555576961511751e-06
342,-175.99811935241715,0.00015970854238017557,0.000313022991088533,7.215563264556483e-05,3.6473541237949003e-06,7.14868272150165e-06
343,-175.99751439066284,0.00015954189743927965,0.0003126963730061712,6.632025435957546e-05,3.3185229726160343e-06,6.504185508196227e-06
344,-175.99784980278483,0.0001741207261552229,0.0003412703522261983,7.00298137910549e-05,3.1487200995103625e-06,6.171377992437685e-06
345,-175.99781493505964,0.00015267657303454383,0.0002992405844307051,8.070792722127219e-05,3.3376287906807876e-06,6.541632223498319e-06
346,-175.99754965631388,0.00015676720835336222,0.00030725808232947666,6.957830171956169e-05,3.2937200055610974e-06,6.455572586058818e-06
347,-175.99778807506016,0.00016054110514309114,0.00031465478411871667,6.631990306766575e-05,3.166954566362556e-06,6.207116890745274e-06
348,-175.9978027665982,0.0001630918746379233,0.00031965420046145115,7.594633359884727e-05,3.389069648406814e-06,6.642454451975179e-06
349,-175.99777668313675,0.00015724371536406386,0.0003081920189088327,6.735877974997848e-05,3.115881658298697e-06,6.107015830354385e-06
350,-175.99794175225446,0.000174196628464367,0.0003414191180184641,6.854077939147224e-05,2.9346470151589087e-06,5.751802457049431e-06
351,-175.9980201837373,0.00015066923333939715,0.00029530627092348,6.978640385735485e-05,3.0435040164444635e-06,5.9651582590341485e-06
352,-175.99807409524183,0.00015977418440818472,0.0003131516470993031,6.91318509360922e-05,3.12145149082634e-06,6.117932501508485e-06
353,-175.99818973881295,0.00014714439023802577,0.0002883977053936376,6.634513385278762e-05,2.949025376076805e-06,5.779983526605226e-06
354,-175.99819169673555,0.00015585881487367164,0.0003054776638254921,6.572586373597562e-05,3.2535646211990023e-06,6.376869478923748e-06
355,-175.99799489705737,0.00015917915864007237,0.00031198541802392963,6.536648511592998e-05,3.1769217398874248e-06,6.226652191881678e-06
356,-175.99813091423667,0.00015352700242564674,0.0003009073954086611,6.815076747781591e-05,3.269624196420414e-06,6.408345667964726e-06
357,-175.9983409865023,0.00014997752134593667,0.00029395054032862306,6.246478726833462e-05,3.466115204290992e-06,6.793460966677036e-06
358,-175.9980195576788,0.00015533867963415316,0.00030445821748894576,5.940587610775571e-05,3.4317376485342613e-06,6.726082195517326e-06
359,-175.99792949088982,0.00014836355571098254,0.0002907872258118276,6.468000615954958e-05,3.621537033672342e-06,7.098082154675811e-06
360,-175.99793696311167,0.00014991661948793745,0.000293831174880353,6.076808736078374e-05,3.4515528417463614e-06,6.764919260559745e-06
361,-175.9982740373635,0.00014332178567679087,0.0002809055381264787,6.124119163045699e-05,3.175846640380547e-06,6.224545035568401e-06
362,-175.99822112730018,0.00015867940311790308,0.0003110059151994028,6.31649820654242e-05,3.697788147754497e-06,7.24753159205789e-06
363,-175.99808240779612,0.00014946793793877339,0.0002929517752034638,5.7959830180896004e-05,3.3152702786534734e-06,6.497810345176877e-06
364,-175.99816480811745,0.0001547199350916007,0.0003032455004699122,6.747431904357732e-05,3.691431832022473e-06,7.235073442148757e-06
365,-175.99812610284346,0.00015401103994687923,0.00030185609151744285,6.460252675573479e-05,3.244501867737498e-06,6.359106808538434e-06
366,-175.998080166764,0.00014141210326350175,0.00027716262937452246,6.323911693366035e-05,3.124680169449543e-06,6.124260595327618e-06
367,-175.99818681483507,0.0001494299740795756,0.000292877367406722,5.8624934133611405e-05,3.071331695758626e-06,6.019699508263238e-06
368,-175.99833412748976,0.0001427188931532315,0.0002797238904937539,5.746274509068926e-05,2.657831084588384e-06,5.209253202784262e-06
369,-175.99818819682693,0.00014361572248420794,0.00028148164368274684,5.781740131442038e-05,2.717450348385833e-06,5.326104812612055e-06
370,-175.9981048656718,0.0001460916107543812,0.0002863342955220316,6.162561567798127e-05,2.916805673699013e-06,5.716834070352154e-06
371,-175.99827807293838,0.00013501336402520106,0.00026462133092098987,6.171679590300903e-05,2.8175027224847735e-06,5.522203862413707e-06
372,-175.9981329154464,0.00015049315822651178,0.0002949611700436508,5.8219310349116556e-05,2.6412627464053537e-06,5.1767798566618435e-06
373,-175.99803844916204,0.0001529309888825007,0.0002997392303297968,5.8027008188660435e-05,2.8187937496448133e-06,5.524734229150448e-06
374,-175.99793792847996,0.00014967367087297616,0.000293355004344935,6.072789214375679e-05,2.827198900207505e-06,5.54120802153796e-06
375,-175.99816998958912,0.00014913744360581344,0.0002923040182137677,5.66254891659216e-05,2.561053693352579e-06,5.0195730014443424e-06
376,-175.9983024433744,0.00014803080336959858,0.0002901350432069437,5.8865442275595216e-05,2.7300235597401206e-06,5.350747854036469e-06
377,-175.99820161462765,0.0001504585956129061,0.00029489342856577213,6.296167018923082e-05,2.7797072358887217e-06,5.448126069907279e-06
378,-175.99825638363836,0.0001376590234654591,0.00026980672813925406,6.460705854065049e-05,3.0990625412136866e-06,6.074050966616002e-06
379,-175.99825827591818,0.000150167276258546,0.0002943224531232269,5.647370770947914e-05,2.687988620396699e-06,5.268360886831038e-06
380,-175.99836280016785,0.0001501498944362594,0.0002942883853775595,6.0864626122418715e-05,3.1279590158603136e-06,6.1306870162035665e-06
381,-175.99848643738798,0.00014452241787430757,0.0002832587339922906,5.499302032064262e-05,2.881489667121103e-06,5.647615969381671e-06
382,-175.99853833371264,0.00013575144919904914,0.00026606795127925506,5.444187014861809e-05,2.5375179808552617e-06,4.973443852599111e-06
383,-175.9983193049958,0.00013722638564995083,0.0002689587736025077,5.497769406936144e-05,2.694020361709455e-06,5.280182882568101e-06
384,-175.99829053613502,0.0001507095916862341,0.00029538537182975596,5.453900255720032e-05,2.6250668283450618e-06,5.14503644056711e-06
385,-175.9988081180578,0.00014785402683872978,0.00028978856757312893,5.525352840190151e-05,2.528935518163321e-06,4.9566225348242485e-06
386,-175.99826091621478,0.00014454979920092324,0.00028331240040630623,5.542884552694969e-05,2.8958546115770123e-06,5.6757707431551716e-06
387,-175.99844301214546,0.00014100700307871018,0.00027636864760220047,5.2549379515276716e-05,2.6799501246736547e-06,5.252605724723991e-06
388,-175.9986350951523,0.00013673817752823754,0.0002680019032669897,5.3246933125687354e-05,2.6545044730725426e-06,5.202733164022657e-06
389,-175.99869154208383,0.00014326345076166674,0.0002807912037937942,5.375585576684096e-05,2.602351606395361e-06,5.100515423644862e-06
390,-175.99854403385154,0.00013593753014729543,0.00026643266323602685,5.629279075016222e-05,2.9616905311904884e-06,5.804806774486659e-06
391,-175.99848946707795,0.00014125865437689708,0.00027686187508330957,5.1975102354752234e-05,2.7711302555754693e-06,5.4313154973971955e-06
392,-175.99866082665721,0.00013690875409391027,0.0002683362271923148,5.800134892989194e-05,2.788634318464519e-06,5.465622830242856e-06
393,-175.9988365015265,0.0001421200658731047,0.00027855021059174524,4.945994838168951e-05,2.6431218456274122e-06,5.180423624180764e-06
394,-175.9983769738972,0.00012523300278069897,0.00024545217512597444,5.172060573177145e-05,2.760189222872983e-06,5.409871467346647e-06
395,-175.99826441386296,0.00012988365039215847,0.00025456727694922227,5.2736141572756507e-05,2.8659514921820905e-06,5.617161706115723e-06
396,-175.9986397838128,0.0001297037639376624,0.0002542147059771034,5.025373300967059e-05,2.491036974120642e-06,4.882342753434093e-06
397,-175.9984017823183,0.00014208419566760671,0.00027847990628085113,5.193504684135882e-05,2.4914600982138357e-06,4.883172061417743e-06
398,-175.99835548001022,0.00013645807767596213,0.00026745291764445494,5.2594250590069737e-05,2.656294819467116e-06,5.206242178475872e-06
399,-175.99836537428348,0.00013523868836489276,0.00026506295851162586,5.5873303545023405e-05,2.468269964718327e-06,4.837720234969871e-06
