iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
219,-13.992137419775524,0.16023748404904103,0.3140596977094318,15.681711434744745,0.5833042074548139,1.1432552386421153,-32.3125658872625
220,-14.20666459449937,0.1624803034111988,0.31845554288309014,15.240408121219335,0.5621379807929452,1.1017701966962412,-32.3125658872625
221,-14.18371740862688,0.16656761114209295,0.32646651882937483,14.561979469836231,0.6496186948444148,1.2732292455789687,-32.3125658872625
222,-14.35352373287818,0.16767496122107667,0.3286368851024605,15.878600445408455,0.6062911843153406,1.1883088854022033,-32.3125658872625
223,-14.515089726341825,0.15221468763349758,0.2983353056796696,14.851422977432122,0.659074247158957,1.2917617875694059,-32.3125658872625
224,-14.329575759389133,0.16253388695370563,0.31856056469656757,15.652083982623191,0.6356417390548303,1.2458349156178745,-32.3125658872625
225,-14.4490936401872,0.1613988812438571,0.3163359943830171,15.434683048870223,0.6335949397367654,1.241823262670886,-32.3125658872625
226,-14.252037517818158,0.15615189211766603,0.3060520846684094,14.586913787345994,0.5750946070975828,1.1271647176144752,-32.3125658872625
227,-14.40091960918415,0.15363576754818384,0.30112057113160795,15.756938466471741,0.6827742981255877,1.3382130338957656,-32.3125658872625
228,-14.162311950686279,0.15564869914370955,0.30506584456218105,14.422291116276494,0.6095191771108645,1.1946356350237848,-32.3125658872625
229,-14.132598212318541,0.15258855132324578,0.29906806504670336,14.953709206427524,0.5741325890940776,1.125279196975126,-32.3125658872625
230,-14.127960438790158,0.16346186190225342,0.3203793621742767,15.353480761650564,0.6864640035266931,1.3454447235954952,-32.3125658872625
231,-14.38395865964674,0.15304234176590834,0.29995747797085043,14.425980795388506,0.6317316885023614,1.2381713573573045,-32.3125658872625
232,-14.757389814800238,0.1492176466042961,0.29246121320224583,13.079725287044058,0.5378055011588284,1.054079412958818,-32.3125658872625
233,-14.34440897159783,0.14733217518726577,0.2887657571309867,13.881204808533752,0.5884965526741746,1.153432048267361,-32.3125658872625
234,-14.49773363285555,0.14651066523118011,0.28715562720411775,13.252686618292758,0.5700987793049043,1.117373075067861,-32.3125658872625
235,-14.155540860560073,0.15149267283449494,0.2969201826773195,15.288306420364263,0.6598667878694338,1.293315138818222,-32.3125658872625
236,-14.236756640652857,0.16967264387569275,0.33255227115804836,15.324880899255218,0.6332361098121583,1.2411199689420809,-32.3125658872625
237,-14.03686469180792,0.15744356377770902,0.30858371460194467,14.342290273764586,0.6254177436281164,1.225796252803413,-32.3125658872625
238,-14.468369168694661,0.14244287973412545,0.27918291413305624,13.785847331740095,0.5838150130905314,1.1442563992912218,-32.3125658872625
239,-14.466865626042594,0.14376403874169214,0.2817723382057376,12.918249904778968,0.5192557592010562,1.017722586799073,-32.3125658872625
240,-14.439985622538329,0.15628841772736693,0.3063196699463905,14.314630314347585,0.6220019817060557,1.2191014824564108,-32.3125658872625
241,-14.556739238569511,0.1572863679852748,0.30827561651025237,13.789038233267245,0.6905111500753597,1.353376985071037,-32.3125658872625
242,-14.273356056670405,0.14316848435568624,0.2806050730583312,14.54976138507635,0.5588332171221502,1.0952929789240666,-32.3125658872625
243,-14.575481309255707,0.15262853238538462,0.2991464264885591,13.903165743445228,0.6604821907156915,1.2945213062328706,-32.3125658872625
244,-14.382318859902263,0.1705819536526187,0.3343344855716133,15.012468116564161,0.5925370858838391,1.1613513478366415,-32.3125658872625
245,-14.624819569288979,0.14804920801644084,0.2901711156519027,13.22044129648504,0.5353891793613992,1.0493435092607977,-32.3125658872625
246,-14.675359981105979,0.15158022684990152,0.29709178539421827,13.761599516768307,0.5768865897660052,1.130676939105503,-32.3125658872625
247,-14.823070079528696,0.1565790479731815,0.3068892947610051,12.806441609336021,0.5687903629205661,1.114808626077776,-32.3125658872625
248,-14.932636189099274,0.1581259473689774,0.30992116186447183,12.946995933643812,0.6733227452009409,1.3196883305654838,-32.3125658872625
249,-14.683721730115002,0.1558763628601785,0.3055120572470468,13.880395323962576,0.648482295027079,1.2710019428649526,-32.3125658872625
250,-14.782778036527718,0.14226305580947632,0.2788304657171853,12.746106011301778,0.5428094898555413,1.0638870505834208,-32.3125658872625
251,-14.511260514206562,0.14776990964877607,0.2896237009103389,13.273305278007424,0.6316466252891751,1.2380046365230502,-32.3125658872625
252,-14.789025642507148,0.15555105940597724,0.3048744741927658,13.339611146087496,0.638593309602411,1.251619887588962,-32.3125658872625
253,-14.603044682051937,0.15749729550581948,0.3086890268538683,13.384776686840905,0.5678361579701584,1.1129384187411073,-32.3125658872625
254,-14.677566667100919,0.1447066015619975,0.2836197273867026,13.054346064923015,0.5842175659134101,1.145045388325939,-32.3125658872625
255,-14.52359123191381,0.15422240615970298,0.302270361682126,13.703113241727012,0.5622394352413238,1.1019690437611347,-32.3125658872625
256,-14.438568093281066,0.14608288841878583,0.2863172000584036,13.609897288361566,0.6238127898194823,1.2226506011416398,-32.3125658872625
257,-14.729151772390331,0.15255640071843887,0.2990050510192006,13.297742386390762,0.6123943877599742,1.200270944344006,-32.3125658872625
258,-14.939097796915416,0.14987069664383793,0.29374116775985026,12.325023790711139,0.47853935991203916,0.9379199106124473,-32.3125658872625
259,-14.94822064329602,0.13922303267585753,0.27287212986312387,12.068764947236662,0.5472096600906126,1.0725112257700056,-32.3125658872625
260,-14.65001962442279,0.16523237376869118,0.32384950166669546,13.213815339908365,0.6053690287667175,1.1865014937387581,-32.3125658872625
261,-15.006114696096995,0.14170967491152003,0.2777458590874585,11.683020357249074,0.45624851926271487,0.8942306657546503,-32.3125658872625
262,-14.684066414905766,0.1476105076081722,0.28931127865169315,13.01715235341739,0.6126380248600725,1.2007484642854964,-32.3125658872625
263,-15.320177466527788,0.1348038306414258,0.2642106530352315,11.7933533599072,0.5828614343931395,1.142387419387909,-32.3125658872625
264,-14.963195452972016,0.1365952496617252,0.2677217697962384,12.10650304575108,0.5451356101600031,1.0684461626038733,-32.3125658872625
265,-15.103967803606182,0.14542688688193833,0.28503146067237956,12.416244108149304,0.5548292042414867,1.0874452578843319,-32.3125658872625
266,-15.078013594476438,0.14708026202950858,0.28827201641455086,12.10598614846641,0.5586528311887369,1.0949394289912588,-32.3125658872625
267,-15.101417200918911,0.14152006104092907,0.277374222730131,11.446627499431468,0.5709749829834762,1.1190904027209836,-32.3125658872625
268,-14.751696528903448,0.15425471418404405,0.3023336842462462,12.732916184711609,0.6704278808561612,1.3140145007095865,-32.3125658872625
269,-15.02421391003007,0.14531994881050087,0.28482186590378594,12.604965723807762,0.5923128710254616,1.1609118947894228,-32.3125658872625
270,-14.8107972244417,0.14309778444240684,0.2804665037745935,12.804414364912382,0.5684032255097267,1.1140498506954628,-32.3125658872625
271,-14.963414993071698,0.13983696953245353,0.2740754239908338,12.056702912728674,0.501875587573901,0.9836580763647239,-32.3125658872625
272,-14.9286645522605,0.13499115096175357,0.2645777941166465,12.783707105909647,0.6355920306205417,1.245737488876941,-32.3125658872625
273,-14.994117460430418,0.12882361641012557,0.2524896485220492,12.090572586099631,0.5644022271824725,1.1062080380718395,-32.3125658872625
274,-15.245841374993466,0.14665848308527815,0.28744534487442186,11.990811057425088,0.5655037117472169,1.1083669081482654,-32.3125658872625
275,-15.230054357660716,0.1382581462530979,0.2709809872253433,11.574715656754643,0.5069509071100761,0.9936055198656595,-32.3125658872625
276,-14.573340248843731,0.12384136973583043,0.24272462447833626,12.827196082935696,0.6381125301266877,1.250677577132038,-32.3125658872625
277,-15.031827302706308,0.1369045088661845,0.26832790669886614,12.274014474539419,0.567981291663092,1.1132228755522002,-32.3125658872625
278,-14.999089569484845,0.13454814313254085,0.26370951472652027,11.416245139535867,0.5696515622708197,1.1164965457877825,-32.3125658872625
279,-15.161511936397194,0.13521239351925932,0.2650114215612053,11.977431903505234,0.6276776482168556,1.2302255844058385,-32.3125658872625
280,-14.923650530060643,0.1341740456406465,0.2629762971157006,13.03574911498172,0.6782400953228405,1.3293261597037804,-32.3125658872625
281,-15.270600959362813,0.13438524985841604,0.26339024977591186,11.234946569360407,0.5378926378628648,1.0542501977604608,-32.3125658872625
282,-15.302873681669935,0.12740540987171453,0.24971001478412436,11.19839491736786,0.5037125902228364,0.987258535396142,-32.3125658872625
283,-14.903382690817764,0.13496282010097255,0.26452226664986467,12.325558311507587,0.4950715954223667,0.9703224967966234,-32.3125658872625
284,-15.1291145626343,0.13969682141020226,0.27380073871872035,12.325918023929871,0.5253904643540928,1.0297463879547968,-32.3125658872625
285,-15.211020690962224,0.14009949141781927,0.27458995743130415,10.972631986211606,0.5035464018763297,0.9869328122223385,-32.3125658872625
286,-15.233937367920774,0.14418282040795316,0.28259313518899487,12.011880034021875,0.6219889134876283,1.219075869218951,-32.3125658872625
287,-15.41774356373221,0.13617993731610953,0.26690777255649684,11.269130063796279,0.5384951617678457,1.0554311229140478,-32.3125658872625
288,-15.234598117714995,0.1429875609316732,0.28025046966330597,11.993374819383448,0.5866729272129715,1.1498578080421127,-32.3125658872625
289,-15.407406626162782,0.14256027559119566,0.27941300578484807,11.819190876429046,0.575567533835337,1.1280916369877994,-32.3125658872625
290,-15.467460932976309,0.1402146453757309,0.2748156550414882,11.432500294268547,0.6383489123772701,1.2511408778297641,-32.3125658872625
291,-15.035406587006715,0.1441037823586661,0.28243822345898395,12.11344764528167,0.5880595210509634,1.1525754820257619,-32.3125658872625
292,-15.16200156755613,0.12979458606587668,0.25439271407740266,10.9211286041492,0.5446048027961515,1.0674057992879955,-32.3125658872625
293,-15.473196519353554,0.13676243113343134,0.2680494394596648,10.856258008009672,0.5701814014405443,1.1175350114780414,-32.3125658872625
294,-15.296816555274553,0.1441507581983997,0.28253029441300537,11.540323627671519,0.7617290866502934,1.4929615758111652,-32.3125658872625
295,-15.4848824672146,0.1365954855798531,0.26772223218727237,11.303204864822389,0.5706708128503405,1.1184942402148648,-32.3125658872625
296,-15.32655671690547,0.14522972463295075,0.284645029765253,14.865282417130134,3.7304431803847695,7.311534279927204,-32.3125658872625
297,-15.26937404524854,0.1501429759537757,0.29427482540106376,11.738349376618105,0.5822869327362906,1.1412614168314266,-32.3125658872625
298,-15.493947353525098,0.14171082347796635,0.2777481102363272,11.114092919430606,0.6951539745116891,1.3624767537527853,-32.3125658872625
299,-15.352719110142136,0.1452293972114024,0.2846443880308105,10.993092759247025,0.5649197360849196,1.1072223368823149,-32.3125658872625
300,-15.08458032807982,0.13208460091988838,0.25888106071532735,11.34081997097544,0.5369034262528969,1.0523113786318348,-32.3125658872625
301,-15.316716510296185,0.13053281970025027,0.25583962541295097,11.553814443516409,0.8100778903097902,1.5877234896793773,-32.3125658872625
302,-15.477731524363687,0.13604549661251994,0.266644273619405,11.424494228391277,0.5925749808414438,1.1614256205887423,-32.3125658872625
303,-15.363332534242481,0.1345260154620066,0.2636661452892114,10.42023808181777,0.6044915925270734,1.1847817503103255,-32.3125658872625
304,-15.31312439701848,0.13880343701840045,0.27204973748643857,11.421932153840276,0.6703566965429713,1.3138749820194697,-32.3125658872625
305,-15.59927498273392,0.13797574654219863,0.2704274939627362,10.285030163452205,0.5844107508006255,1.1454240237472386,-32.3125658872625
306,-15.32182961146735,0.1288178042122619,0.2524782568235654,10.199374505140684,0.5039199022845132,0.9876648595705892,-32.3125658872625
307,-15.427618550632157,0.14738794047763232,0.28887505509169253,10.842249369101294,0.5578822192272176,1.0934290573006253,-32.3125658872625
308,-15.446825584893814,0.12704527895080558,0.24900417114942358,10.591698690185689,0.7539270135626637,1.4776697935546617,-32.3125658872625
309,-15.450872515965628,0.1392419168690066,0.27290914220157314,10.571179143007985,0.5365968703864676,1.051710540174384,-32.3125658872625
310,-15.446863387667774,0.1422430136609379,0.27879118382787715,10.903165437708303,0.922686388761651,1.8084320909981588,-32.3125658872625
311,-15.444348623127624,0.12693371073397186,0.2487855014626101,11.279081472277618,0.6343053512393346,1.2432156436301247,-32.3125658872625
312,-15.395474790593635,0.13160680826110224,0.25794460431202887,10.158676297083879,0.562367585904601,1.102220214445753,-32.3125658872625
313,-15.527052391032958,0.13483498944552832,0.2642717231690738,9.632632510279315,0.5615350165156802,1.1005884084288375,-32.3125658872625
314,-15.18042980472325,0.1324719389936907,0.25964022938982095,10.649633625061284,0.5494923963387972,1.0769853066026516,-32.3125658872625
315,-15.850418588398782,0.12753415353134684,0.24996234772024156,9.000241146624143,0.5603368348295648,1.098240015477116,-32.3125658872625
316,-15.44944927835703,0.12653439062512392,0.24800284843096554,10.065696308604618,0.5769873030622781,1.1308743335389622,-32.3125658872625
317,-15.469133638570526,0.12093516783796474,0.23702857342671757,9.817838624415385,0.4987052145609039,0.9774442594416918,-32.3125658872625
318,-15.51942462375506,0.12595123513290327,0.24685988466882633,10.48167120559498,0.5614128548319557,1.1003489759284468,-32.3125658872625
319,-15.682668803250298,0.1263859519149366,0.24771191390508682,10.017245235168907,0.5689657863366805,1.1151524496554053,-32.3125658872625
320,-15.415618032928748,0.12416265321795773,0.2433543285321334,9.266343338822493,0.5458413290109715,1.0698293461349824,-32.3125658872625
321,-15.521644933008266,0.11699536843024103,0.22930670848126686,9.867997818681156,0.5293568458186237,1.037520352774225,-32.3125658872625
322,-15.333169213675202,0.13600131503806628,0.26655767932469554,11.22679748080007,0.6347066797891056,1.2440022331336436,-32.3125658872625
323,-15.675990176565616,0.13070901006106675,0.2561849521745744,9.954454937854216,0.5984470135920071,1.1729345932958861,-32.3125658872625
324,-15.475102898858625,0.13176158632033222,0.2582479637337166,9.944827121508258,0.5019955348700538,0.9838931687452263,-32.3125658872625
325,-15.624845693835486,0.12974626267466272,0.25429800197101243,10.390328368041486,0.6075565379257198,1.1907889329062544,-32.3125658872625
326,-15.433607162510096,0.12881340158596838,0.2524696278345927,9.919461779125744,0.5725950612876197,1.1222656978492396,-32.3125658872625
327,-15.557176898486809,0.12100663106782986,0.2371686387834721,9.756711402250659,0.46941949994114,0.9200453135254365,-32.3125658872625
328,-15.503711712879909,0.13694505607715682,0.26840737777204543,10.55185874482133,0.581151578718592,1.1390361638470345,-32.3125658872625
329,-15.526928426729235,0.12302976672718904,0.2411339118116548,9.979761840566738,0.7113264739567786,1.3941742702051547,-32.3125658872625
330,-15.780761896608768,0.125734285339392,0.2464346708870908,8.981200482099817,0.5492577046464268,1.0765253193381348,-32.3125658872625
331,-15.582051495424581,0.12075095552734032,0.2366675239323848,9.64435902829906,0.5530428601557216,1.083944087812236,-32.3125658872625
332,-15.502916316560155,0.12034416924130492,0.2358702374623506,9.402827527025819,0.46986734172512545,0.92092306729282,-32.3125658872625
333,-15.549260140863721,0.1412295023857761,0.27680473823063484,10.02375656324702,0.5807130212636228,1.1381766070301433,-32.3125658872625
334,-15.527104827177917,0.11627549866463797,0.2278957896671256,9.701483700749097,0.5021085397355789,0.9841146542117333,-32.3125658872625
335,-15.739427238223303,0.13088601401428956,0.2565318735480123,10.07797044774506,0.6000068285344743,1.1759917744056692,-32.3125658872625
336,-15.453370691714458,0.11633106943624227,0.2280047063780631,9.510878759264124,0.5126197337203573,1.004716215856413,-32.3125658872625
337,-15.691509669209248,0.11875659965362399,0.23275865824754488,9.142708902403864,0.5297374151970583,1.0382662550495754,-32.3125658872625
338,-15.665205541697826,0.11631063021535422,0.22796464624125046,9.129737245636486,0.5443529367735757,1.0669121509548174,-32.3125658872625
339,-15.823463176850117,0.1246982250654068,0.24440403006426717,8.840552979412225,0.5410843175679158,1.0605057750325482,-32.3125658872625
340,-15.22576929771607,0.11873331328879588,0.23271301781115092,9.840483756717017,0.43424809197689046,0.8511106206299421,-32.3125658872625
341,-15.834506105862712,0.1133116198105248,0.22208669385852392,9.555226642965476,0.6694101596533776,1.3120198038058277,-32.3125658872625
342,-15.899612702413481,0.12576647172857977,0.24649775505069127,8.822149254977358,0.5402354104625856,1.058841947679881,-32.3125658872625
343,-15.688462144113759,0.1296617881477916,0.254132434940734,9.440859827084184,0.7786708530724916,1.5261668278331637,-32.3125658872625
344,-15.511988957364716,0.12798986493028375,0.25085552564950225,9.518206712946842,0.58872285380831,1.1538755903399271,-32.3125658872625
345,-15.849967657429005,0.10701469739299597,0.20974495270672452,8.236474509118379,0.45109653813174655,0.8841329682889224,-32.3125658872625
346,-15.89244071643363,0.111692190372315,0.21891267048412877,8.92194620144111,0.5186705754825651,1.0165756477864911,-32.3125658872625
347,-16.090204865673964,0.11827804679910578,0.23182071188799036,8.00898666766685,0.5651156191836613,1.1076062607010286,-32.3125658872625
348,-15.931530101374353,0.12644811529525773,0.2478337518916735,8.181010797421571,0.5895657284317365,1.1555275942453256,-32.3125658872625
349,-16.02574173548519,0.12830799469141005,0.25147904852372016,8.618081101115488,0.6618713629021263,1.2972440336866076,-32.3125658872625
350,-15.776201768252122,0.14156119411217472,0.277454842068346,11.2038814549127,2.690997301338216,5.274257793117382,-32.3125658872625
351,-16.069482824682055,0.11531744270762734,0.22601803449621066,8.260583751164667,0.5428251873709763,1.0639178171483201,-32.3125658872625
352,-15.720495950035119,0.12658307102982042,0.2480982602709235,7.7742090041238106,0.4390333017885402,0.8604894595192434,-32.3125658872625
353,-15.99363178867932,0.12367043378834877,0.242389596177609,8.667182565214056,0.812282104108891,1.592043669339841,-32.3125658872625
354,-15.931954816122932,0.12309193703834825,0.2412557633824345,7.917428020848007,0.48477487126996327,0.950141288299169,-32.3125658872625
355,-15.751543712714259,0.12050686246890044,0.2361891103289664,8.747516346369789,0.5283153144728996,1.035478988847836,-32.3125658872625
356,-15.715388592053301,0.1274245161747642,0.2497474624499794,8.976344550759165,0.5044791152734377,0.9887608968885682,-32.3125658872625
357,-16.0698343369815,0.12300447944991852,0.2410843496589375,8.296340685265465,0.8242717714356846,1.6155429854869732,-32.3125658872625
358,-15.864435815636295,0.11327953680814135,0.22202381232933643,8.357125298884931,0.5126233055694341,1.0047232165519617,-32.3125658872625
359,-16.154987741228346,0.10737025253706521,0.21044182798361818,7.188315787178707,0.4862852340268908,0.9531015449063375,-32.3125658872625
360,-16.03447352059087,0.10561740364706199,0.20700630728887084,8.04018323890357,0.5217279803953839,1.0225680513017719,-32.3125658872625
361,-16.03583902157533,0.10950234835735102,0.21462065900296676,8.301823835940265,0.9208627821538932,1.8048578877249841,-32.3125658872625
362,-16.01536262423138,0.10936652999713362,0.21435445990850135,8.174021650258977,0.529247907502166,1.0373068375974313,-32.3125658872625
363,-16.0005164801915,0.10867224808183486,0.2129936923593983,8.40860895930882,0.5569450928297679,1.091592323312662,-32.3125658872625
364,-16.15896565148956,0.12229219008059893,0.23968828814850035,8.09585739504411,1.021399930036498,2.001907076683267,-32.3125658872625
365,-16.093890649552165,0.11985845215983816,0.23491824947599985,8.901080764583456,0.9552762686103666,1.8723070817621292,-32.3125658872625
366,-15.67496570935249,0.1131261945372014,0.22172326700098655,7.856771308726917,0.4545999265410509,0.890999483395014,-32.3125658872625
367,-16.028629072778266,0.11226983160992865,0.22004482650583668,8.620184690617737,0.9562761596118686,1.8742668321135387,-32.3125658872625
368,-16.3582618851318,0.11349328301550192,0.2224427471975952,7.2542595535449665,1.0891955565320919,2.1347840629239605,-32.3125658872625
369,-15.709797833482895,0.12022043362676019,0.235627720114238,9.230722222405635,0.5670429929514668,1.1113838438706747,-32.3125658872625
370,-16.16887006678142,0.1037619996463983,0.2033697822707985,7.111608211810459,0.44812756552594135,0.8783138889104581,-32.3125658872625
371,-15.981194744831882,0.11668808691677345,0.22870444778175544,7.939102692146358,0.5278187780912906,1.0345057954228685,-32.3125658872625
372,-15.79448773118428,0.13196656053340605,0.2586497058091008,8.733481326550155,0.6325224063190367,1.2397211357999223,-32.3125658872625
373,-16.103179962669174,0.11945003975860535,0.23411777587874402,9.089343221514476,1.315723713951595,2.578771092950406,-32.3125658872625
374,-15.858801980852373,0.10361562030020639,0.20308288402418184,7.4903164083876845,0.3932970203141203,0.7708479950425937,-32.3125658872625
375,-16.276357685613497,0.10428991911136774,0.20440448540887626,6.300613066042749,0.410886903295729,0.8053235321788209,-32.3125658872625
376,-15.779173013481255,0.12264600055903631,0.2403817439435905,7.538058373006718,0.43641910653286364,0.8553657309695618,-32.3125658872625
377,-16.1383366006118,0.09987894322049692,0.19575913152609498,7.132597373260673,0.46471573898317114,0.9108261114559318,-32.3125658872625
378,-16.330359320680365,0.11104440459216083,0.21764303368532942,6.71406996526939,0.4949555976406843,0.9700951453222394,-32.3125658872625
379,-16.356677633605393,0.10006864910920657,0.19613094823562105,6.329649999235672,0.48149828736552086,0.9437193018541382,-32.3125658872625
380,-16.318660543779398,0.1404782218784785,0.2753322554940445,11.70873717308599,4.8285383439155884,9.46376125204523,-32.3125658872625
381,-16.068577526011214,0.10691605564602139,0.20955161843528222,7.386138244307461,0.4733075171465122,0.927665687219238,-32.3125658872625
382,-16.195172916547264,0.10375877292931755,0.20336345802153194,7.018861155281165,0.4733310385261781,0.9277117882762498,-32.3125658872625
383,-15.984204303473026,0.13563729576831693,0.26584421466630825,9.980804934018357,1.7545315301279312,3.438818608790698,-32.3125658872625
384,-16.00392107274292,0.11602977043159282,0.2274141711803724,7.979869043109709,0.5709965380971596,1.1191326499674856,-32.3125658872625
385,-16.282736378769243,0.1091382028278883,0.21390694688008854,6.803816950229077,0.5429409861069655,1.0641447785003142,-32.3125658872625
386,-15.910202836777113,0.12286700674487204,0.2408149081081891,7.456774299062742,0.5088096960580514,0.9972486792585522,-32.3125658872625
387,-16.24413125505335,0.12005793008922501,0.2353092190333087,8.448704271922928,1.7096892047510674,3.3509292660690186,-32.3125658872625
388,-16.274554483505685,0.09560488398385424,0.18738212935448453,6.730588031704794,0.4650473436843652,0.9114760447273763,-32.3125658872625
389,-16.404527801603493,0.09945029890241634,0.1949190041004793,6.280126242945206,0.4668090775062109,0.91492897956854,-32.3125658872625
390,-16.309886900971165,0.10230142179787854,0.20050710229108276,6.594173319735781,0.4684932732486569,0.9182299425666499,-32.3125658872625
391,-16.388977725432586,0.09168363137043752,0.17969661545790422,6.140773893972884,0.38783180022397834,0.7601363604983308,-32.3125658872625
392,-16.134842551405146,0.11523210958237584,0.2258507846440295,6.786709263271046,0.509234364471784,0.99808101405484,-32.3125658872625
393,-15.832704251154002,0.11054296927393337,0.2166602385210272,7.713317607520386,0.4346463475535245,0.851891187216787,-32.3125658872625
394,-16.1412394071829,0.11079705089783945,0.21715822935301657,7.813042070487453,0.6101167254643883,1.1958068082757127,-32.3125658872625
395,-16.269515233485556,0.11425446368357944,0.22393463389275528,6.400502495214406,0.5027668321988356,0.9854048837310104,-32.3125658872625
396,-16.08904214265972,0.09610345795317998,0.1883593163779922,6.733745478289034,0.41166127559277266,0.806841273991652,-32.3125658872625
397,-16.25617049089295,0.11479163444766043,0.22498746924390187,7.341025991592732,0.6099597620797613,1.1954991656949523,-32.3125658872625
398,-16.016448993548458,0.12297635742410468,0.24102923150117006,7.619566122184942,0.5416970403873861,1.0617066896912157,-32.3125658872625
399,-16.394488891642606,0.10161757416731647,0.19916678556426806,6.5416058874854155,0.5176328633843248,1.0145417694476186,-32.3125658872625
400,-16.337388804779962,0.10385938116742917,0.20356064654477873,6.609240386937518,0.5549553058399127,1.0876924124756395,-32.3125658872625
401,-16.231154620358083,0.105002191250486,0.20580051314873934,6.704980046115759,0.45374313868716976,0.8893202100590156,-32.3125658872625
402,-16.37899593638309,0.10816676583435993,0.21200296535952307,6.09058927341446,0.4585520794884114,0.8987455608332344,-32.3125658872625
403,-16.469296726777287,0.11961334514825576,0.2344378485609401,8.619256233172697,2.422574939752273,4.7481596317637464,-32.3125658872625
404,-16.55658008069991,0.09004347227880233,0.17648196270938332,5.465209520622284,0.39598543014431525,0.7761171814854594,-32.3125658872625
405,-16.249065011875842,0.1144305258882985,0.22427970947304332,7.082360618230232,0.5332727584899186,1.045195400576567,-32.3125658872625
406,-16.501073496610715,0.09676516947838758,0.18965624713555415,6.224485172136315,0.49030207743858106,0.9609744133247875,-32.3125658872625
407,-16.362997646942627,0.09284114367626606,0.18196529788899007,6.4340531117557855,0.4132564252129595,0.809967709797171,-32.3125658872625
408,-16.322591123492025,0.10870112997244927,0.21305029982480797,6.152829899192074,0.4919775659544379,0.9642583104723774,-32.3125658872625
409,-16.383285633375184,0.09639762926890579,0.18893588156209953,6.100477530312141,0.4845719210784052,0.9497435132330596,-32.3125658872625
410,-16.355144595851456,0.09469211739420853,0.1855931397124875,6.377619222859623,0.491378382117298,0.9630839317314647,-32.3125658872625
411,-16.462892073764912,0.13168919336397952,0.25810607614653097,9.589699140714421,3.608618051352336,7.07276141461169,-32.3125658872625
412,-16.32610373609741,0.09718721417294411,0.19048343953675115,6.788094149910979,0.4985709407616944,0.9771810876311738,-32.3125658872625
413,-16.39314673514521,0.10029164934579934,0.19656802066788678,5.931893058748871,0.46386787294948234,0.909164324566187,-32.3125658872625
414,-16.1594005394076,0.10688183579872693,0.20948454876702863,6.755001500646156,0.4562560560933417,0.8942454376712364,-32.3125658872625
415,-16.625456520661192,0.09270954681659542,0.18170737278355703,5.573762137085045,0.5348862715862726,1.0483578281340042,-32.3125658872625
416,-16.372026083815115,0.08983411909841943,0.1760716380157839,5.788061971525015,0.432252709059526,0.8471997419765414,-32.3125658872625
417,-16.408219338751337,0.08698261817984419,0.17048279891349358,6.228787363408754,0.42870879625401576,0.8402538005133909,-32.3125658872625
418,-16.364620226423554,0.08996094890467507,0.17632021986821117,6.059484203491948,0.46452278788395934,0.9104479342506993,-32.3125658872625
419,-16.391302051196504,0.09585971727229138,0.18788159342188326,5.534091679127136,0.37106932934248593,0.7272825212787043,-32.3125658872625
420,-16.556967320071077,0.1200657197010993,0.23532448639203585,9.608630929725829,3.939668560817362,7.721608490226777,-32.3125658872625
421,-16.443795027862507,0.092853566145946,0.1819896454821618,5.770598395968394,0.4666353171719766,0.9145884155714992,-32.3125658872625
422,-16.272989985346047,0.10694871768062966,0.20961563484677623,6.353852255690882,0.4568842816150446,0.895476737067943,-32.3125658872625
423,-16.29302099020281,0.10426498862861773,0.20435562256056902,5.995780872723088,0.4532150386334669,0.8882851529735243,-32.3125658872625
424,-16.360259021862912,0.09490271167504413,0.1860058969182754,5.791775943386417,0.4395468011073191,0.8614958996901357,-32.3125658872625
425,-16.597858814438293,0.0858368362522278,0.16823710760122854,5.100877377659762,0.42037749317110973,0.8239247465266076,-32.3125658872625
426,-16.537775358630693,0.10080372979602259,0.1975716799075114,5.518133097103241,0.5175775968101688,1.014433448952724,-32.3125658872625
427,-16.606061675037186,0.08867699244585907,0.1738037114512142,5.39022170315619,0.4349324270655949,0.8524518927571598,-32.3125658872625
428,-16.294773482743917,0.10635127636589137,0.20844467138701292,6.205063971298856,0.426425229007453,0.8357780909538526,-32.3125658872625
429,-16.629602801028483,0.12597338850658601,0.24690330448338058,9.584941631784654,4.273068782987645,8.375060918118184,-32.3125658872625
430,-16.498033212911537,0.09847965628211394,0.193016579522827,5.317152503502582,0.4161513468150203,0.8156416518752772,-32.3125658872625
431,-16.53720785783821,0.08967649107219765,0.17576269276143508,5.229157199441207,0.433133513235555,0.8489260864389906,-32.3125658872625
432,-16.520644369683012,0.09038614498609479,0.17715358887416138,5.577639382995951,0.4711228227373582,0.9233837648600702,-32.3125658872625
433,-16.49437608978656,0.09130526004406342,0.17895502128542834,5.563755440972675,0.43353333217260004,0.849709717155936,-32.3125658872625
434,-16.47788845543453,0.09579212319846134,0.18774911147160803,5.3951254747065045,0.43294790220879537,0.8485622955114083,-32.3125658872625
435,-16.49899347019075,0.10549958883625038,0.2067753945028347,6.233593546264181,0.6228442104836677,1.2207522205272734,-32.3125658872625
436,-16.67474475241265,0.09044952374753357,0.17727780896396614,4.791136405316133,0.4526724893099965,0.8872217758396858,-32.3125658872625
437,-16.583245169408357,0.08438343927751053,0.16538850187554324,4.899624293507067,0.4322952022971992,0.8472830271919672,-32.3125658872625
