iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
220,-12.556258105745668,0.18247146627325947,0.35763750210180373,21.53588902970545,1.1180696517828501,2.1913762497016256,-32.005634997400996
221,-12.181703803212024,0.1848244427324987,0.3622492512183832,20.05007340666367,1.1073206101096646,2.170308515153862,-32.005634997400996
222,-12.51686766580546,0.1837545266205047,0.3601522541723958,20.440868681049153,1.0929481605248605,2.1421390315980284,-32.005634997400996
223,-12.801891423001326,0.18154766886444004,0.3558268924515062,19.728393010493075,1.0918233685282273,2.1399344797945283,-32.005634997400996
224,-12.167171225123035,0.18855727205671086,0.369565462254274,21.431169295371426,1.1957367103611913,2.343600887300337,-32.005634997400996
225,-12.385145702390243,0.16985241719679225,0.33290462039278457,19.92638804925518,1.0036888834046602,1.9671940631563556,-32.005634997400996
226,-12.568506680802354,0.1810588677917659,0.35486885995346035,18.264373249640954,0.9510474957984426,1.864018839351956,-32.005634997400996
227,-12.56162053351331,0.1580929331462596,0.30985645517696736,19.04328803101035,1.0038768730469294,1.9675625160846697,-32.005634997400996
228,-12.850644162557396,0.17864232655286547,0.3501325261580597,17.31068799294173,0.8840882304911661,1.7327810909184318,-32.005634997400996
229,-12.116910222378575,0.20014690749138772,0.3922807303001899,23.054111464099925,1.220174273143154,2.3914976302229203,-32.005634997400996
230,-12.435520809370583,0.18423338307422288,0.36109079557544804,20.20646269825633,1.008902476609186,1.977412518067269,-32.005634997400996
231,-12.606224637656723,0.181129459802294,0.3550072177516917,19.50547299715093,1.0353667582135522,2.0292815568885523,-32.005634997400996
232,-12.74430054125909,0.18915956598353992,0.37074593665896616,20.022510978755765,1.119780147047827,2.194728758816707,-32.005634997400996
233,-12.753261054093368,0.18181086106146535,0.3563427396786878,19.30935207103021,1.0764861603487081,2.1098741041392777,-32.005634997400996
234,-12.566804187354627,0.18285831462145705,0.35839571093174977,18.32455012099077,0.9249359173416142,1.8128410859970803,-32.005634997400996
235,-12.88439234195356,0.1717777343685542,0.33667817270825445,17.845097112534344,0.9372683947863617,1.8370122976289378,-32.005634997400996
236,-12.688572369380658,0.17379822917127488,0.34063826975253736,19.58259319331699,0.9764132890842009,1.9137348806313301,-32.005634997400996
237,-12.579117655090329,0.19278552076628455,0.3778526774427164,19.232382084063545,1.1545021652258456,2.2627826639161683,-32.005634997400996
238,-12.635139733659535,0.17812452830368944,0.3491176602384168,19.198379752296248,1.062867726815808,2.0831824648889405,-32.005634997400996
239,-13.215302228462637,0.18405997013548187,0.3607509124610624,17.6311670095661,1.064336336654503,2.086060887280124,-32.005634997400996
240,-13.451279901290992,0.15532752151069043,0.3044363479688238,16.219397811312252,0.8884333149383575,1.741297299944712,-32.005634997400996
241,-12.543361980115376,0.18232093293820356,0.3573424621866214,19.785018591964917,0.9763341946347276,1.9135798583589854,-32.005634997400996
242,-13.104574985574812,0.17522952182860274,0.3434435518122366,18.210318421071293,1.0437790053744815,2.0457692583530234,-32.005634997400996
243,-13.216355628860953,0.17919029449062826,0.35120652358075743,17.430707111079666,1.0788358220977787,2.114479356543307,-32.005634997400996
244,-13.113526752581693,0.16056310396135487,0.31469790101021605,16.67406429447155,0.9015741204019587,1.7670528053812176,-32.005634997400996
245,-13.11962250401464,0.15970503777364892,0.31301612218596075,17.5963807126164,1.0949771822993166,2.14611584119981,-32.005634997400996
246,-12.889494262320998,0.17922880024514565,0.3512819934728091,17.744429524336987,1.0679288522744967,2.0931020885092093,-32.005634997400996
247,-13.61836111708587,0.1523564336032333,0.2986131226753053,14.107968139365985,0.807627813980898,1.5829214283153745,-32.005634997400996
248,-13.07672005929144,0.18200139296668624,0.35671617535082656,18.09024775638705,1.036939797960271,2.032364658138371,-32.005634997400996
249,-13.288413232963508,0.17347300284706246,0.3400008378702567,15.270958786497776,0.8289955546446695,1.6248014304473584,-32.005634997400996
250,-13.546185644836443,0.15463815781741821,0.3030852199577607,15.182364859590876,0.914529787904085,1.792445447081061,-32.005634997400996
251,-13.392543996475856,0.1687674581829713,0.3307781398009934,15.439292164750398,0.8778060637051284,1.720468270272924,-32.005634997400996
252,-13.722359729002989,0.16562330355683988,0.32461570997195077,15.393333173622835,1.1100114814637185,2.1755825260948383,-32.005634997400996
253,-13.189169003474685,0.16337433405255117,0.320207810741216,15.490889422889017,0.8788398874817909,1.7224945276415435,-32.005634997400996
254,-12.945115470180962,0.18270484347523303,0.35809491301248464,19.34047996341551,1.1488913073409306,2.251785584539362,-32.005634997400996
255,-13.245865203065971,0.16324688994318654,0.31995802487681957,16.516105077462875,0.9040367138859926,1.771879399918487,-32.005634997400996
256,-13.6475614699647,0.15380230591490535,0.30144698033242623,14.887934669393374,0.9359321602041494,1.8343933259729048,-32.005634997400996
257,-13.59594964404057,0.15911483656880726,0.31185934908083895,14.47497577801634,0.916844139103554,1.7969814920795972,-32.005634997400996
258,-13.327805783393995,0.16130803606663605,0.31615794110749473,15.345400554303524,0.8111468040413707,1.5898185220958554,-32.005634997400996
259,-13.361179692451662,0.15512397775232745,0.3040374095331544,15.580347774251496,0.9472477537908837,1.8565714818665964,-32.005634997400996
260,-13.269956029489846,0.15896300656498794,0.3115617677415805,15.015270862279259,0.8875623163846662,1.7395901741488904,-32.005634997400996
261,-13.754927769479183,0.16831227376889402,0.32988599474307795,14.476793468195966,1.0127395991421424,1.9849331400361305,-32.005634997400996
262,-13.322924806053521,0.1699855504499834,0.33316555677418386,16.4959842993156,0.8949333995720251,1.7540372317231627,-32.005634997400996
263,-13.436279597812177,0.16696833200465613,0.32725191728785247,16.642373335346672,1.0375170219474876,2.0334959963643287,-32.005634997400996
264,-13.538237860570636,0.16427126789808857,0.32196576877498434,15.405077556342711,1.0051173464265701,1.9699937992325462,-32.005634997400996
265,-13.522926540657108,0.15194113529854306,0.29779915295527193,15.48145458356894,0.9244004175130348,1.8117915256193373,-32.005634997400996
266,-14.048577410949157,0.1499961025920768,0.29398695890184556,13.301653129124698,0.9582291215962321,1.878094567266067,-32.005634997400996
267,-14.112709380003487,0.12864667187004794,0.25214284359623607,11.399330791211973,0.7271144134650551,1.4251180630314737,-32.005634997400996
268,-13.340500637352575,0.1773835218405029,0.34766531425825975,15.979081723048761,0.9970217281536885,1.954126678985114,-32.005634997400996
269,-13.973620850247835,0.15485430037886372,0.30350885159372015,13.006378566389685,0.9480125928191265,1.858070538815923,-32.005634997400996
270,-13.713322065827903,0.16017956920006388,0.3139461866912665,14.667787390087843,0.9728485416574026,1.9067481040608236,-32.005634997400996
271,-13.401127764428757,0.15065388076887096,0.29527618043817855,15.012482928987968,0.8646257657526947,1.6946353609806468,-32.005634997400996
272,-13.662090840345869,0.15208132794916382,0.2980739255013858,13.804645071439474,0.7237980418086324,1.4186180940255357,-32.005634997400996
273,-13.959664882244255,0.14132900175625784,0.27699975341326344,14.395275039157703,1.0164067591131152,1.992120641504784,-32.005634997400996
274,-13.48449780459583,0.15701830595967875,0.3077502245944613,15.572499353180875,0.988598273352704,1.9376170109497832,-32.005634997400996
275,-13.696939844288117,0.16667634647440344,0.32667963616455037,13.277869295747184,0.8675899454814112,1.700445046492635,-32.005634997400996
276,-13.931028672413898,0.1533725453538433,0.30060466511076883,13.694860330671855,1.0537197593054346,2.065252778036866,-32.005634997400996
277,-13.655197246430372,0.1527942725355074,0.299471271213592,13.48001261897413,0.8067543112771727,1.5812093944756744,-32.005634997400996
278,-13.656062390408422,0.15616807656680504,0.3060838056058314,14.828327838042288,0.9242245762096077,1.8114468829976256,-32.005634997400996
279,-13.855233592849217,0.1546544865937323,0.3031172237712479,13.431847791132927,0.9037862532381966,1.7713885060692622,-32.005634997400996
280,-13.886106633165245,0.14743156512602235,0.28896055783137525,13.40111814057518,0.8440103748765019,1.6542299373360934,-32.005634997400996
281,-14.083377925543818,0.1498672086306646,0.293734331379653,12.740369131740595,0.9308221058514452,1.8243778034825624,-32.005634997400996
282,-13.68753867199359,0.15938822568980737,0.31239518191176424,13.645539248961452,0.8627615713229463,1.6909816070381598,-32.005634997400996
283,-14.16807489264071,0.15403066433999882,0.3018945546211757,12.064966004968852,0.9546806719491968,1.871139733756924,-32.005634997400996
284,-13.663223932015594,0.1640793749950377,0.3215896655961158,14.356376588245592,0.9400058438043145,1.84237759911364,-32.005634997400996
285,-13.523786819070715,0.15472764549696252,0.3032606125867276,13.899090530222594,0.8645502227583887,1.6944872994325229,-32.005634997400996
286,-14.02129049798642,0.15826040465536145,0.31018469330324355,12.825162352705053,1.0277220927829958,2.0142982879708033,-32.005634997400996
287,-14.388143616772371,0.14961246479962573,0.293235042645533,12.155409883240079,1.007629205458095,1.9749169524685768,-32.005634997400996
288,-14.18434253462146,0.1391782828446452,0.27278442180563345,11.994612344293092,0.8440833602359693,1.6543729860120482,-32.005634997400996
289,-14.210244010709307,0.13992038188215225,0.27423890919210914,11.831629320685485,0.8365849263798842,1.6396763257136657,-32.005634997400996
290,-14.024967159496644,0.14204723168811914,0.2784074582123302,12.494530683167408,0.8894428136322378,1.7432758810271574,-32.005634997400996
291,-13.84551072182466,0.15474397469949727,0.303292617235592,12.603805811877205,0.8545209785893645,1.674830342069077,-32.005634997400996
292,-13.83710053357372,0.1569180590803886,0.3075537443214901,12.654231709821705,0.804853958323867,1.577484771129281,-32.005634997400996
293,-14.216137529910764,0.144379736080536,0.28297908281524875,11.80223236561212,0.9420157081743438,1.8463168608927076,-32.005634997400996
294,-14.009561209110586,0.1350996665440794,0.2647904807497665,11.94101622093527,0.7861963859485549,1.5409166012347197,-32.005634997400996
295,-14.328464179931665,0.14574074804939413,0.2856466172567386,11.608116280864829,0.9248755963605734,1.8127228590467281,-32.005634997400996
296,-14.613155026949418,0.12418483349695163,0.24339780108012848,10.079516543808607,0.9197531964959167,1.8026831397975882,-32.005634997400996
297,-14.026023872265252,0.1474494585920285,0.28899562838030585,11.310032164219374,0.7705381191665214,1.5102269622816142,-32.005634997400996
298,-14.131553336777372,0.14705998343059154,0.2882322710910165,12.049400283287905,0.9388264422219269,1.8400660144888508,-32.005634997400996
299,-14.167595466703732,0.13995062086003282,0.27429817649968435,11.267433126968033,0.7662743931800453,1.5018702129081736,-32.005634997400996
300,-14.395764509198674,0.12277838826796511,0.24064121908508673,10.392084063199718,0.7677094652747337,1.5046829025289814,-32.005634997400996
301,-14.356304779247472,0.145200047198161,0.2845868630619115,11.090280710930516,0.9551087405269374,1.8719787327522088,-32.005634997400996
302,-13.89049642923045,0.13152002340378321,0.2577745091172801,11.992597104500968,0.730356618618574,1.431472668362861,-32.005634997400996
303,-14.129808919740299,0.13340537505983377,0.26146973046133215,11.779234564445925,0.9785896807474221,1.918000529907497,-32.005634997400996
304,-14.274615074758568,0.13890258390613577,0.27224406181557903,10.413239985287952,0.6832318539319379,1.339109826797129,-32.005634997400996
305,-14.289514874819117,0.12894330855663963,0.2527242408184491,11.570475670591934,0.8091629236116055,1.5859301879038816,-32.005634997400996
306,-14.484866751193557,0.1336546835902516,0.2619583662019897,9.701058092119577,0.6842819610942897,1.3411679990152463,-32.005634997400996
307,-14.390001805362907,0.13094848891429858,0.25665432210196776,10.504193680095058,0.7540308361797475,1.4778732821449267,-32.005634997400996
308,-14.269800254860165,0.13013846607163396,0.25506670650369034,11.050990722078307,0.7529367209333676,1.475728855667086,-32.005634997400996
309,-14.131840235738453,0.12453894672804496,0.24409185025952052,11.203509632713022,0.6734349678697766,1.3199082829546507,-32.005634997400996
310,-14.441602075767559,0.13676120010418982,0.26804702668668756,10.61878923138087,0.8547469212658338,1.6752731815775275,-32.005634997400996
311,-14.524031673729032,0.12150739621983883,0.2381501204461224,10.356994487726302,0.7204333442729353,1.4120234080366987,-32.005634997400996
312,-14.602560831865734,0.12322009752701281,0.2415069533244581,9.827980380085531,0.8250037844828998,1.6169777046957283,-32.005634997400996
313,-14.501071448244222,0.1311932715483354,0.2571340872487208,10.400053497717575,0.8045286327620069,1.576847144744785,-32.005634997400996
314,-14.381881643286796,0.12240869955579832,0.2399166425237488,10.426580220766315,0.7967680155157626,1.5616366144443456,-32.005634997400996
315,-14.382770473494059,0.13396891197708652,0.26257424252310624,11.167416360625666,0.8149525059597201,1.5972775607917151,-32.005634997400996
316,-14.43962844050904,0.12654917351344244,0.24803182235965732,9.727660212296238,0.6448957905246477,1.2639725232097967,-32.005634997400996
317,-14.557020692826324,0.13111290149342036,0.2569765648356518,9.812046086350463,0.7970372990054759,1.562164400385815,-32.005634997400996
318,-14.77793113963196,0.13138804426490577,0.2575158347583697,9.034389979029797,0.8310192343889568,1.6287677698624048,-32.005634997400996
319,-14.657362810250628,0.1228310291996957,0.2407443934153913,8.612465643910816,0.7381726012653566,1.4467917128543448,-32.005634997400996
320,-14.533365789078195,0.14181917740514682,0.2779604800311844,10.380333303992224,0.9183677020020004,1.7999676204887336,-32.005634997400996
321,-14.65666350510886,0.13265377517845706,0.2599966217630492,9.489801492791551,0.8885913474939885,1.7416070380621334,-32.005634997400996
322,-14.553156141187111,0.12208299611515037,0.23927827551043807,9.468443502758191,0.7556528470147016,1.4810523649639704,-32.005634997400996
323,-14.622893480820242,0.12186792660315084,0.23885674701274637,8.529905583450134,0.6721774194826127,1.317443533406993,-32.005634997400996
324,-14.313656484220736,0.13579060901769124,0.26614470311343474,11.048807194426528,0.9119471252898206,1.7873835213728846,-32.005634997400996
325,-14.669309093498267,0.12553238646494477,0.24603895636465511,8.405357900891405,0.7255526899555287,1.4220571411989924,-32.005634997400996
326,-14.621560485648585,0.1303012578730564,0.2553857725714567,10.097437668078413,0.9348938148493022,1.83235820647389,-32.005634997400996
327,-14.2789607103736,0.12727718858742715,0.2494587056848696,10.210221811881166,0.8041828495188741,1.5761694220417872,-32.005634997400996
328,-14.988457228511283,0.12118245839889072,0.23751325401984918,7.985576843582704,0.8149220731506317,1.5972179135819535,-32.005634997400996
329,-14.79133704590199,0.1234389514081212,0.24193589904930735,8.162150614156708,0.8004425526630156,1.568838574912816,-32.005634997400996
330,-14.380999866687322,0.13110264950041448,0.2569564712985905,10.907922440471134,0.8337158553374782,1.634053049801463,-32.005634997400996
331,-14.434954100398048,0.1296315167591227,0.25407310410918094,9.629339506137743,0.6987276384139234,1.3694810062940155,-32.005634997400996
332,-14.591243036790235,0.12327289943534386,0.24161044316310193,8.471995782262105,0.6709587404101844,1.315054966316321,-32.005634997400996
333,-14.699309030803398,0.12035569091957017,0.23589281953679195,9.005750109370721,0.71702758341273,1.4053482394107402,-32.005634997400996
334,-14.64105467711974,0.13603377345479248,0.2666212966524741,8.859007962884377,0.7588846763620731,1.4873866340889983,-32.005634997400996
335,-14.835787020215193,0.11840959621734022,0.23207854400991706,7.956159352887157,0.6838878440855118,1.340395543872347,-32.005634997400996
336,-14.706621608624488,0.12550075332265972,0.24597695654505858,9.336057900775607,0.8535550468793351,1.6729371507058943,-32.005634997400996
337,-14.954475455766904,0.1200410875448096,0.23527620825284648,7.9406440968230925,0.8242968626498108,1.6155921633629888,-32.005634997400996
338,-14.424412031586424,0.12766308037327137,0.2502150396870541,10.11915881080176,0.8061726709918686,1.5800694004645208,-32.005634997400996
339,-15.277155036550518,0.11143607316343979,0.21841068997891244,6.06865743386251,0.7082759062497059,1.3881952673668914,-32.005634997400996
340,-14.901937058987295,0.11221780663069231,0.219942859420237,8.386570480819808,0.7244283816463711,1.4198535374055246,-32.005634997400996
341,-14.55525825087404,0.1324114765010306,0.25952172508179167,9.430337363653534,0.7814531572271026,1.5316200437702374,-32.005634997400996
342,-14.780797591776183,0.1171380848002869,0.22958642742656105,8.490111825452122,0.7172624360667896,1.4058085421543707,-32.005634997400996
343,-14.981961929015823,0.10290289863256961,0.20168597522461243,6.880963528684234,0.5629148128180576,1.1032927594874988,-32.005634997400996
344,-14.764774467108767,0.1108514008393687,0.21726475328097578,8.10468256198682,0.6665894866009314,1.3064913862108705,-32.005634997400996
345,-14.856783410871252,0.10779175062219638,0.21126794905002788,7.816268525873559,0.6228724820432714,1.2208076317658834,-32.005634997400996
346,-14.756927733330945,0.11448015037686105,0.22437697168337714,8.992430847232942,0.7287396655983552,1.4283034986785388,-32.005634997400996
347,-14.954478859105718,0.10260447074237727,0.20110106730785315,7.743119377704731,0.6830791665282997,1.3388105649851054,-32.005634997400996
348,-15.090557175048342,0.10735445534855814,0.21041086606308734,6.49256685048822,0.6404436139968963,1.2552464175625893,-32.005634997400996
349,-14.594381904743654,0.1336371766671417,0.26192405326321416,9.312900699467512,0.765671640500517,1.500688839364713,-32.005634997400996
350,-14.865310626945128,0.11854309653670832,0.23234019982780313,7.927637641856469,0.7539156249161643,1.4776474722176902,-32.005634997400996
351,-14.694265340010826,0.11340191787695662,0.2222636748166039,8.312648672713589,0.6287030851205944,1.232235403805585,-32.005634997400996
352,-15.047760987106582,0.10401821319232192,0.2038719515931601,7.387009576431634,0.7030836817712153,1.3780186943894024,-32.005634997400996
353,-15.032307121565808,0.11482834015779785,0.22505941111379815,7.336062686723706,0.7334059724440606,1.4374492920369342,-32.005634997400996
354,-15.168143456868638,0.10852672592677315,0.2127084741765247,6.484302257413352,0.7017405162257354,1.3753861382949868,-32.005634997400996
355,-15.11225901845539,0.10411743723631812,0.20406642714579307,6.496595140647332,0.5930362894449596,1.1623297688373917,-32.005634997400996
356,-15.123476005910788,0.10850003697076122,0.21265616478395633,6.602184167948218,0.7282945007541086,1.4274309916166321,-32.005634997400996
357,-15.163115150234823,0.1074734725907865,0.2106441355713942,6.06923465016547,0.6476278423723273,1.2693272464351446,-32.005634997400996
358,-14.93449338115641,0.12487043916488383,0.24474156349687212,7.620285596052023,0.6679507972246047,1.3091595060050418,-32.005634997400996
359,-14.988284641022826,0.11346001400516297,0.22237754113552954,7.074726590528837,0.6361621837495469,1.246854968475464,-32.005634997400996
360,-15.032894413273914,0.1103961869286677,0.2163725504107402,7.2568572270968525,0.7194701150770415,1.4101355135038895,-32.005634997400996
361,-14.994158075075418,0.09875439865315436,0.19355506467509337,6.6974495564094925,0.5155828977725734,1.0105239106790402,-32.005634997400996
362,-15.288067872224667,0.11204251299013289,0.21959929019802163,5.7938215611801995,0.6976468886054498,1.3673627755931086,-32.005634997400996
363,-14.721425221680672,0.12286651994341345,0.24081395399486263,8.335742800796016,0.7080889399236113,1.3878288201014242,-32.005634997400996
364,-14.67827090595858,0.11921383624541522,0.23365482549986952,8.7002754724376,0.6762752991516852,1.325475229971354,-32.005634997400996
365,-14.987697443987159,0.10451236048491694,0.2048404624897043,7.160276323605061,0.6258389634806985,1.226621828544047,-32.005634997400996
366,-15.176754385697548,0.09877236654745232,0.1935902811007954,6.837473165040087,0.7387463309821356,1.447916202436092,-32.005634997400996
367,-15.209171090742247,0.10071967237635715,0.19740693039233378,6.146274905278299,0.6339175204979092,1.2424555093448335,-32.005634997400996
368,-15.130700369267203,0.09714069188988837,0.19039225753748332,6.223131305648318,0.5668532862039979,1.1110120254780114,-32.005634997400996
369,-14.899370417451486,0.11545193330148183,0.2262816312164249,7.68991891232183,0.7254854723837029,1.4219253971790857,-32.005634997400996
370,-15.052185727495022,0.09342281371799105,0.18310535022165697,5.932427258625495,0.5090498807090778,0.9977194325242033,-32.005634997400996
371,-15.226282368888059,0.09763719705087055,0.19136538977114667,5.9644142828645155,0.6331217232854476,1.2408957754694114,-32.005634997400996
372,-15.080798280467972,0.10186701432368662,0.1996556792870516,6.637616388637367,0.6165143792371711,1.208345979255924,-32.005634997400996
373,-15.123579565476177,0.11156533452174308,0.21866403758577962,6.410259959116684,0.6907256898177568,1.3537974752393882,-32.005634997400996
374,-14.927026384956292,0.10831161567053549,0.2122868658215937,7.6628279418557605,0.6344273177444723,1.2434546935875148,-32.005634997400996
375,-15.024311204855051,0.1005464023306679,0.19706732734318325,6.993876876452744,0.5876643976319939,1.1518010543551334,-32.005634997400996
376,-15.201713903674602,0.10084006576125136,0.1976428970907033,5.787491673934238,0.5631588969975688,1.1037711556885368,-32.005634997400996
377,-15.233500491588146,0.09798173125540918,0.19204066440348452,6.0647993662525295,0.6673519071618578,1.307985703051359,-32.005634997400996
378,-15.116650165695416,0.09401150669212453,0.18425916724891037,5.970391732628595,0.5233216573523229,1.0256916007403638,-32.005634997400996
379,-15.11268060786659,0.10224485108021403,0.20039622572188073,6.423960299858828,0.6290197983558825,1.232856150340177,-32.005634997400996
380,-14.994654444330495,0.11543106404306323,0.22624072822154037,6.6774526305699995,0.6374672521009715,1.2494128554416193,-32.005634997400996
381,-15.250239530160743,0.09637820087398287,0.1888978026077732,6.337780273995954,0.6825913522039125,1.3378544664781638,-32.005634997400996
382,-15.163573664239317,0.11155485182462437,0.21864349187696608,5.947533960173713,0.7400682138982807,1.4505070453435152,-32.005634997400996
383,-14.977798985403904,0.11350634429884734,0.2224683468425441,7.102103499288112,0.7029942246526363,1.3778433616588268,-32.005634997400996
384,-15.373605767064147,0.08747356283454515,0.1714450327551099,4.786370086531861,0.5811186160872407,1.1389715582767501,-32.005634997400996
385,-15.15275043734735,0.10636555114909814,0.20847264944798533,6.421621838779728,0.6709701729461005,1.3150773736749684,-32.005634997400996
386,-14.96189371464958,0.10716227548813675,0.21003420045810747,6.809609760824734,0.6144015346164519,1.204204879894385,-32.005634997400996
387,-15.153090030787219,0.09202879150046028,0.180373116881648,6.656337822714017,0.6498773460414172,1.2737361926096515,-32.005634997400996
388,-14.850707202165896,0.11167550737219367,0.2188799724047369,7.962061946917699,0.6094428628189394,1.194486061760106,-32.005634997400996
389,-15.398691778773445,0.086022116771764,0.16860025074655638,4.990456443168138,0.5390937746222146,1.0566043825492937,-32.005634997400996
390,-15.383821828598455,0.08662005131754145,0.1697721809213925,4.887996393795422,0.5296184378305173,1.0380330636961796,-32.005634997400996
391,-15.142774241345903,0.10557144698957512,0.20691623389534675,5.582305974872837,0.5760713989113748,1.1290791943899012,-32.005634997400996
392,-15.223265599424936,0.10841468934895915,0.21248888651905812,6.296865979226448,0.6545044515360183,1.2828051527317372,-32.005634997400996
393,-15.253744245351985,0.09688577713059006,0.18989263379013094,5.952760752163519,0.61692312252829,1.2091471013854391,-32.005634997400996
394,-15.20968069287268,0.10114105283924006,0.1982328209233731,5.589762578988326,0.5708209447322633,1.1187884932963648,-32.005634997400996
395,-15.214003248071073,0.0975587338528288,0.191211604728873,5.876722886118644,0.6063323626687244,1.188389593491778,-32.005634997400996
396,-15.390321709047125,0.09861985607871701,0.19329136607480887,5.256895709575012,0.668082473319683,1.30941758640902,-32.005634997400996
397,-15.11009576914175,0.10293491885920969,0.20174873371560378,5.915344462794867,0.5783676656396659,1.1335797944762493,-32.005634997400996
398,-15.354069111535612,0.0792223813372217,0.15527301419045267,5.006039151760065,0.505400791081149,0.9905673482771042,-32.005634997400996
399,-15.416065021743623,0.10246218698576044,0.20082219626929912,5.230093587617313,0.7152073175412023,1.4017805838602584,-32.005634997400996
400,-15.306664322669139,0.10285365733683707,0.20158946405842457,5.8949849051922705,0.7627740326354089,1.4950096323077813,-32.005634997400996
401,-15.191570442359865,0.10465889828350089,0.20512767129730264,6.524931205069446,0.7053028511462609,1.382368186440086,-32.005634997400996
402,-15.479209310499861,0.08042079315016454,0.15762185818246796,4.233259279474261,0.5226190932932958,1.0243146004878383,-32.005634997400996
403,-15.254217472796391,0.0954567819047085,0.1870918546133234,5.648346781105623,0.6287564598743443,1.2323400164006184,-32.005634997400996
404,-15.272566805042313,0.09857868739157108,0.19321067693071203,6.358617949747506,0.7603662784863322,1.4902905208919641,-32.005634997400996
405,-15.160846372313975,0.09684845492689559,0.18981948361506612,5.986020599784462,0.5709627122925827,1.1190663526087667,-32.005634997400996
406,-15.359640247185812,0.09735336031453531,0.1908090799904402,4.585953173299182,0.5580550386873061,1.0937677772182264,-32.005634997400996
407,-15.412697527636036,0.08066993556531474,0.1581101683431837,4.675500109000863,0.49246754709439916,0.9652186558598053,-32.005634997400996
408,-15.607474377150707,0.08606762997108328,0.16868945497804336,4.390278280725681,0.6755272500704074,1.324009080713381,-32.005634997400996
409,-15.300304417330832,0.10035594351856529,0.19669403493092383,5.65703847410147,0.6315146907481092,1.237746049574244,-32.005634997400996
410,-15.323795587158866,0.09293857533262764,0.18215626042641286,5.248041182007267,0.595162675164456,1.166497408264845,-32.005634997400996
411,-15.38708516778043,0.08457632619764965,0.16576655329210477,4.653159483305162,0.5163135633994657,1.0119559889924905,-32.005634997400996
412,-15.43355221461549,0.09316745691349747,0.1826048600816423,4.637203128329098,0.5322288009581974,1.043149281413004,-32.005634997400996
413,-15.148992748036218,0.10346178789556551,0.2027813780514305,5.680732343624237,0.5678096684197291,1.1128865001762993,-32.005634997400996
414,-15.5661568609702,0.08761603028362351,0.17172426382427278,3.819550258797973,0.5660629502170116,1.1094629954078323,-32.005634997400996
415,-15.250189006947984,0.10400360757426541,0.20384332510779737,5.813303432289745,0.6659972664349024,1.3053306560145355,-32.005634997400996
416,-15.489551230153424,0.0738913741385579,0.14482443207974785,4.197836447836072,0.45033865634726256,0.8826475472867948,-32.005634997400996
417,-15.363362731892376,0.08603757197960615,0.16863054239730058,4.972286363781364,0.4973683662562893,0.9748240849118537,-32.005634997400996
418,-15.563003624109466,0.07367181071103,0.144394095669471,3.7534498032221215,0.4733924767155113,0.9278322049146184,-32.005634997400996
419,-15.537350758429035,0.08741928896205291,0.17133865791972358,4.151513252911746,0.5702325260383011,1.1176352138483687,-32.005634997400996
420,-15.30993616765262,0.09510343913842083,0.18639931551720182,5.322437107394446,0.5796976540836007,1.136186523926216,-32.005634997400996
421,-15.206591870232167,0.09528680663356288,0.18675870920361556,5.737431821733037,0.5758101618854549,1.1285671792276697,-32.005634997400996
422,-15.601286802139391,0.07352395933778197,0.14410431230284007,4.009549670782675,0.5311613332173425,1.04105708308627,-32.005634997400996
423,-15.51140193547993,0.08549984457505772,0.16757661605088545,4.08826963012773,0.5163116310599779,1.0119522016766886,-32.005634997400996
424,-15.36404548025364,0.08943728303953029,0.1752938536325944,4.889066577234543,0.5593000401824267,1.0962079353093614,-32.005634997400996
425,-15.356804221967657,0.08653474321088613,0.16960498010475877,5.086738338920128,0.5363701731327449,1.0512662217216935,-32.005634997400996
426,-15.241346576333349,0.09120573503845221,0.17875995585886922,5.633806501210251,0.6068330041254145,1.1893708327160586,-32.005634997400996
427,-15.617889261526031,0.07303950638640103,0.14315480196592928,4.0341456838784655,0.5618148659545259,1.1011369032500689,-32.005634997400996
428,-15.247130765632633,0.08395563524567269,0.16455002138070005,5.181050132372109,0.5347560474860802,1.0481025935877082,-32.005634997400996
429,-15.523347792778559,0.08181661056156803,0.16035761003781274,4.12263680371609,0.5568240494130832,1.0913550825753944,-32.005634997400996
430,-15.417503742161275,0.08451252008675396,0.16564149561275565,4.789052557280787,0.5144332521576801,1.0082706466788651,-32.005634997400996
431,-15.606536178924415,0.08431397562882273,0.1652523556258804,3.967568288331335,0.628986495906783,1.232790878739345,-32.005634997400996
432,-15.56764524412111,0.07933409661328088,0.1554919721080516,3.9323077058744786,0.5440668417099664,1.0663514149339888,-32.005634997400996
433,-15.602153039171025,0.07953643951899853,0.15588855691578538,3.7475455735816654,0.5135469547944852,1.0065335357674103,-32.005634997400996
434,-15.460397333735006,0.08365249394941447,0.16395587535780715,4.613919004256841,0.5500101698394058,1.0780001240159935,-32.005634997400996
435,-15.412741962142073,0.08200545887824741,0.16072774593704534,4.771295475452443,0.4953701994491253,0.970907749934709,-32.005634997400996
436,-15.53613279279412,0.08149791061934444,0.15973296962917952,4.002814528595485,0.5157652272491083,1.0108812698863687,-32.005634997400996
437,-15.723856945059595,0.06639707734866267,0.13013588028209905,3.037989706813555,0.4146093737724537,0.812619440246715,-32.005634997400996
438,-15.555190863660933,0.08222102946871422,0.16115025653048634,3.9975566656287307,0.5365860987498053,1.0516894281544713,-32.005634997400996
