iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
333,-745.4852329721828,0.0011439594807950235,0.002242119382131386,0.0023504046860444963,0.00010673023122599567,0.00020918740926458376,-745.7316230745014
334,-745.4845001483286,0.0012636956511997222,0.002476797963771346,0.0023938014532488665,0.0001062302727825555,0.00020820750872167434,-745.7316230745014
335,-745.4822873566916,0.0012293437484595777,0.0024094694716002398,0.002447893974438417,0.00010337726089667927,0.00020261570817789223,-745.7316230745014
336,-745.4831744783979,0.0012728939727017382,0.0024948263426335174,0.00240047511132097,9.399557264610912e-05,0.00018422793709259213,-745.7316230745014
337,-745.480440549591,0.001158699734982584,0.00227100974946197,0.002379722322969943,9.730750812086322e-05,0.00019071921134223075,-745.7316230745014
338,-745.4861719820765,0.0011548822222973904,0.0022635275620884656,0.0025218203076602928,0.00011046002857274482,0.00021649767773384516,-745.7316230745014
339,-745.4841194497324,0.0011567699381764282,0.0022672274172244244,0.002430109806782273,0.00010737629746977746,0.00021045367583402314,-745.7316230745014
340,-745.4821192785712,0.0011500587685024724,0.0022540737663693335,0.0024951032234118847,0.00010596005378150225,0.00020767788921167158,-745.7316230745014
341,-745.4829318643308,0.0011826889193367182,0.0023180276868145647,0.0024672734593787814,9.283391888294755e-05,0.00018195113755429005,-745.7316230745014
342,-745.4831494884356,0.001211496362119123,0.0023744892371547763,0.0024112115603733687,0.00010109628027126244,0.00019814506830264159,-745.7316230745014
343,-745.4828880139867,0.0011567495028788673,0.0022671873647771915,0.002423676581900293,0.00010572979914611706,0.00020722659841904318,-745.7316230745014
344,-745.4829465203971,0.001188829287053457,0.002330062586391205,0.0024389641793211023,0.0001062842266022971,0.00020831325626519622,-745.7316230745014
345,-745.480522865397,0.0011760941624593076,0.0023051022008480425,0.0025653084498078217,0.00010684670178435146,0.00020941568736422038,-745.7316230745014
346,-745.4835310376652,0.0011582805025896685,0.002270188069070703,0.0024472603850812214,9.810344582844458e-05,0.00019227922058302757,-745.7316230745014
347,-745.4833248464628,0.0012568747209765073,0.002463429186192784,0.0023388729591450347,0.00010452135453651901,0.00020485809050691946,-745.7316230745014
348,-745.48243123662,0.0012324650560035849,0.002415587121971167,0.0023551989963477692,0.00010258301051597756,0.00020105900603700967,-745.7316230745014
349,-745.4824122943276,0.0011616771650151394,0.0022768454050922666,0.002516735793454421,0.00010715980738564098,0.0002100293630661056,-745.7316230745014
350,-745.4833128050254,0.001143284266502088,0.0022407959864353855,0.002315931423754856,9.82908364368723e-05,0.00019264649942658696,-745.7316230745014
351,-745.4835743332671,0.0011625008608631064,0.002278459819288497,0.002507363566234714,0.00010321558585003288,0.00020229883090926647,-745.7316230745014
352,-745.4828799820364,0.0012862248529656815,0.0025209543878330623,0.002590832513781315,0.00010649574509269341,0.00020872782488843728,-745.7316230745014
353,-745.4851071264443,0.0010999699848818067,0.0021559015544434087,0.0022676221821558173,9.340232127530424e-05,0.00018306518577203555,-745.7316230745014
354,-745.4800196689229,0.0012214654367904,0.00239402826446967,0.002529903696040295,9.516305472656041e-05,0.00018651615992287257,-745.7316230745014
355,-745.4831386356586,0.001153040849464473,0.0022599185376538373,0.002392816479017841,0.00010165203650356769,0.00019923433050214354,-745.7316230745014
356,-745.4811719021038,0.0012220986439616134,0.0023952693277200007,0.0025546102463209286,9.950150962121787e-05,0.0001950193752649527,-745.7316230745014
357,-745.4837871370846,0.0011538686412230733,0.0022615409796873927,0.0023298407879123006,9.656344722918159e-05,0.00018926087879223,-745.7316230745014
358,-745.4824602482939,0.0011906520315860731,0.00233363510002815,0.0022718426397236903,9.645353622798822e-05,0.00018904545718838626,-745.7316230745014
359,-745.4839374119941,0.0010735441407511287,0.0021041078516862107,0.0022634110680599985,9.269579944835743e-05,0.00018168042843692836,-745.7316230745014
360,-745.4810919225328,0.0012176867644190755,0.0023866222027124975,0.002330551095875288,9.407718363837745e-05,0.00018438789169818065,-745.7316230745014
361,-745.4791177277908,0.0011458365372152902,0.002245798345112058,0.00245318062043285,9.869233394572507e-05,0.00019343342008382094,-745.7316230745014
362,-745.4818696981702,0.0011727205048594684,0.0022984899534561876,0.002277712779633073,8.729515022761652e-05,0.00017109535047114187,-745.7316230745014
363,-745.4806638810123,0.0012081252755748108,0.002367882028939157,0.0024685628879444906,9.721105100802872e-05,0.0001905301588750224,-745.7316230745014
364,-745.4827517745384,0.0012994568177019435,0.0025468885621608398,0.002470345101413484,9.865683155900003e-05,0.00019336383668447466,-745.7316230745014
365,-745.4801752210095,0.0011198726190950058,0.0021949100006987536,0.0026014608944564302,9.432322003840095e-05,0.0001848701141811126,-745.7316230745014
366,-745.4835429810566,0.001098043802357684,0.0021521263060684777,0.0024348271071261284,9.517255282091885e-05,0.00018653477584573686,-745.7316230745014
367,-745.4809031386433,0.0011663860833871253,0.002286074715507498,0.002497490949073915,9.858538691955188e-05,0.00019322380776426782,-745.7316230745014
368,-745.4828125589731,0.0011755791482448358,0.0023040927915361515,0.0023349521134051676,9.893906758574845e-05,0.00019391700913204123,-745.7316230745014
369,-745.4842868464148,0.001176223435832854,0.0023053555720043534,0.002498668974728648,0.0001124197383930644,0.00022033863840182098,-745.7316230745014
370,-745.4806590293426,0.0011664579467563958,0.002286215565123076,0.002484952470217609,0.00010070137124529763,0.00019737106083458076,-745.7316230745014
371,-745.4808896693246,0.0011417545803563834,0.0022377978566821546,0.0024749688447507612,0.00010120355766073671,0.00019835532812236662,-745.7316230745014
372,-745.4838473963603,0.001189749085064044,0.0023318653573650076,0.0023813209200228037,0.00010183416734586313,0.00019959130039351656,-745.7316230745014
373,-745.4835040643356,0.0012043763203542267,0.002360534211727159,0.00239793211612943,9.3491453442102e-05,0.0001832398816088232,-745.7316230745014
374,-745.4813158411818,0.0011084258504282002,0.002172474746372453,0.002455428609307068,0.00011100978525171973,0.00021757518102489634,-745.7316230745014
375,-745.4822304217906,0.0013050638982867217,0.002557878238165419,0.002448920512155204,0.00010161768501837561,0.00019916700282835163,-745.7316230745014
376,-745.4828697365879,0.0011396505358410788,0.0022336740052102885,0.002307578575353344,0.00010098819731031936,0.0001979332295918507,-745.7316230745014
377,-745.4850126103511,0.0011294195818546317,0.002213621703869366,0.0023171954025843896,0.00011444293449056911,0.0002243040298865922,-745.7316230745014
378,-745.4836490762791,0.001165592874648185,0.0022845200549469523,0.002344112594571407,0.00011016227231505205,0.00021591408619259591,-745.7316230745014
379,-745.48171009529,0.0012144585196620207,0.0023802949592553898,0.0024314302154814374,9.651310841808068e-05,0.00018916221653544766,-745.7316230745014
380,-745.4825040016657,0.0012787512122583032,0.002506306321213208,0.0026157301823485296,0.00011830943772278647,0.00023188223696784594,-745.7316230745014
381,-745.4835600117801,0.0011955869344216629,0.0023433073318531107,0.002623165983243591,0.00010118045893820079,0.00019831005545810733,-745.7316230745014
382,-745.4834387769871,0.0011763359155701552,0.002305576028238454,0.0024382949736105894,9.310297945987946e-05,0.00018247848659473615,-745.7316230745014
383,-745.4817138350277,0.001145229383730483,0.002244608346148748,0.0022627862322508576,9.532817071863317e-05,0.00018683978132060677,-745.7316230745014
384,-745.4811162120423,0.0011966054130049392,0.0023453035131953577,0.002493101504194751,0.00011041205038298035,0.00021640364220986338,-745.7316230745014
385,-745.4802684671836,0.001157054523067959,0.0022677851933623687,0.002524433296462663,0.000107121037300382,0.00020995337509532047,-745.7316230745014
386,-745.4839724201975,0.0011922891615714288,0.002336843815837458,0.0023758288689614965,0.00010633614258365248,0.00020841500971887484,-745.7316230745014
387,-745.4828217255911,0.001254703370103001,0.002459173416682912,0.002488997572077429,9.83137519916579e-05,0.0001926914130886525,-745.7316230745014
388,-745.4835376784129,0.001202582641781845,0.002357018666325449,0.0024728750396569984,0.00010334300555474148,0.00020254856894141605,-745.7316230745014
389,-745.4834659074365,0.0010642372429940491,0.002085866667274538,0.002538895266858671,9.255211108825157e-05,0.00018139880442612327,-745.7316230745014
390,-745.4849826902605,0.0011966940279898137,0.0023454771953742024,0.0024487506780993796,0.00010522598601022682,0.00020623914281776013,-745.7316230745014
391,-745.4825969801209,0.0012442880765490892,0.0024387598164288325,0.0026080893766463765,0.00010816539190578581,0.00021200027250900048,-745.7316230745014
392,-745.4853646742727,0.001159793015259946,0.0022731525394306075,0.002309843580521112,9.478096765917872e-05,0.00018576728303184594,-745.7316230745014
393,-745.4817359632295,0.0011925611084489323,0.002337376821923073,0.0024991501788069947,9.991181457643435e-05,0.00019582355819985531,-745.7316230745014
394,-745.4825108942377,0.001148364957273551,0.002250753957364038,0.0023534383181177524,0.000102639146046395,0.00020116902965488086,-745.7316230745014
395,-745.485397542453,0.0011776407730444993,0.0023081335018931264,0.002403658502322545,0.00010293772690131184,0.00020175423737699106,-745.7316230745014
396,-745.483713877587,0.0011494579888830052,0.002252896259952532,0.0024438503309160056,0.00010848477706249048,0.0002126262559133383,-745.7316230745014
397,-745.4844505466795,0.0012237218999575936,0.0023984508510098107,0.002517401071947122,0.00010305569049235825,0.00020198544176692904,-745.7316230745014
398,-745.483315836517,0.0011805788535757154,0.0023138920339179883,0.002420386756783936,9.900351494719316e-05,0.0001940433236393715,-745.7316230745014
399,-745.4831253261286,0.0011041011613772533,0.0021639985115882625,0.0022788337316330164,0.00010229740162936563,0.00020049922290558568,-745.7316230745014
400,-745.479472873056,0.0012226088417305568,0.0023962692969721226,0.0024843553427031945,0.0001043728857357438,0.0002045670970045722,-745.7316230745014
401,-745.4827762332637,0.0011083898732138844,0.0021724042323281304,0.002545600370060383,8.528382404532937e-05,0.00016715322359269662,-745.7316230745014
402,-745.4826539682375,0.0012570528510645325,0.002463778314749876,0.002376901167172053,0.00010841439574672293,0.00021248831106924937,-745.7316230745014
403,-745.4843796408422,0.001136604396947341,0.0022277036826866556,0.0024069712995168175,0.00010166735945291009,0.0001992643629309916,-745.7316230745014
404,-745.4819844078808,0.0011380766588524377,0.0022305892629964556,0.002436504855333041,9.873166400761021e-05,0.00019351050558862555,-745.7316230745014
405,-745.4814658074268,0.0012603491764370837,0.002470238993761402,0.002485574716321509,0.00010247320918605317,0.00020084379938490324,-745.7316230745014
406,-745.4834535376854,0.0012294641715920925,0.0024097054966028745,0.0025030076835851865,0.00011012429852943744,0.0002158396589404346,-745.7316230745014
407,-745.4860759005152,0.0012350275740685263,0.0024206095650881857,0.002500397114494598,0.0001091330222767236,0.00021389679318638567,-745.7316230745014
408,-745.4833286254732,0.001238903142446159,0.002428205539527968,0.0024765905327325975,9.33828132776144e-05,0.00018302695079915298,-745.7316230745014
409,-745.4873838068132,0.0011220468611669906,0.002199171436853516,0.0024515325349885415,0.00012191249650884393,0.0002389441024226992,-745.7316230745014
410,-745.481924269603,0.0012238947267837078,0.002398789585364557,0.0024171262390267883,0.00010837512372221377,0.00021241133931561144,-745.7316230745014
411,-745.4840921730215,0.0011723252531165007,0.0022977152742751444,0.002229656524253449,9.445112132059443e-05,0.00018512079608778832,-745.7316230745014
412,-745.4837701302393,0.001174960604404508,0.00230288046788625,0.002560403606573734,0.00010662713382417137,0.00020898534207010848,-745.7316230745014
413,-745.4838105216156,0.0012732713584554364,0.002495566005119045,0.0026121131527122267,0.00011292943299438328,0.0002213376214635205,-745.7316230745014
414,-745.4829255583421,0.0011035914947448823,0.002162999583344694,0.002418609852336034,9.66068948961979e-05,0.00018934603465479427,-745.7316230745014
415,-745.4824444684482,0.0012845740257338746,0.002517718825914023,0.002625415365066936,0.00011098321913246767,0.00021752311238795328,-745.7316230745014
416,-745.4859825399333,0.0012767806662671534,0.002502444122040675,0.0023616898790037324,0.0001033523281786833,0.00020256684094858342,-745.7316230745014
417,-745.48316624481,0.0012331463305862876,0.0024169223956168467,0.002415927593192117,0.00011456926796033535,0.00022455163893737601,-745.7316230745014
418,-745.485327956543,0.0011904634972190046,0.002333265579458848,0.0024912885314775646,9.856953947670484e-05,0.00019319274734704058,-745.7316230745014
419,-745.4831692743759,0.0011584349498752653,0.002270490780187983,0.0025137580387790317,9.986196798614176e-05,0.00019572586067812973,-745.7316230745014
420,-745.4840336983291,0.0011913621668193516,0.002335026939509529,0.002321566263332703,0.00010021946461970124,0.00019642654120450063,-745.7316230745014
421,-745.4841679750181,0.0011756039035122337,0.0023041413109686788,0.002351087638577379,0.00010150489909232943,0.0001989459464753381,-745.7316230745014
422,-745.4834419597848,0.001122166051575788,0.0021994050457620614,0.0023764797394770776,0.00010146816545398615,0.00019887394986716416,-745.7316230745014
423,-745.4819554797439,0.0012053297944124247,0.00236240298654142,0.0024676407099268488,0.00010094314362348847,0.00019784492598829141,-745.7316230745014
424,-745.4858566820612,0.001245681532299265,0.0024414909395132274,0.002392984032983715,8.957919379042382e-05,0.00017557199359336472,-745.7316230745014
425,-745.4842582730657,0.0010854214165903018,0.002127386884565438,0.0022562916505531965,9.720257967326278e-05,0.00019051355536398018,-745.7316230745014
426,-745.482272444601,0.0012377327487645559,0.0024259116100642927,0.002405500866554856,0.00010180929758218372,0.0001995425565524009,-745.7316230745014
427,-745.4848504755003,0.0011778334209859836,0.0023085110849201313,0.0024587329752375096,0.00011194835980983006,0.00021941475335559817,-745.7316230745014
428,-745.4843369303757,0.0010744295890566951,0.002105843298475293,0.0022975388312572826,0.00010540614706844278,0.00020659225200328005,-745.7316230745014
429,-745.4798171922477,0.001073059407018123,0.002103157791027428,0.00252077203999875,0.00010022861110040002,0.00019644446797725552,-745.7316230745014
430,-745.4820760681225,0.0012306483747234697,0.002412026492090753,0.002390825417545298,0.00010577893291949776,0.00020732289884529392,-745.7316230745014
431,-745.4833046559227,0.0012206808649737437,0.0023924905319657385,0.0022804348586452543,9.93338660659063e-05,0.00019469079993430176,-745.7316230745014
432,-745.4829844871284,0.0012094733333394376,0.002370524173606905,0.0023246769775581927,0.00010484234486721024,0.00020548721999445987,-745.7316230745014
433,-745.4795993090205,0.0011910267432409345,0.0023343695213762657,0.002400174259299627,0.00010118368613822204,0.0001983163806539199,-745.7316230745014
434,-745.4812462708319,0.0012481045357375718,0.0024462399389867254,0.0023691461324282645,0.00010354414297182378,0.00020294279103484075,-745.7316230745014
435,-745.4816683613299,0.001062463788559797,0.002082390760455181,0.002317465376672795,9.612305238964278e-05,0.00018839772076775663,-745.7316230745014
436,-745.4828416600403,0.0012761515004786302,0.0025012109797548647,0.0025637285310610137,0.00011718522353215893,0.00022967881764330712,-745.7316230745014
437,-745.4820042380666,0.0011861097899245586,0.002324732469962504,0.002422199713251607,0.0001001187539306958,0.00019622915188119175,-745.7316230745014
438,-745.4827542939213,0.0011731231502615438,0.0022992791239427957,0.0024710524163673564,0.00010445469277630304,0.0002047274358577501,-745.7316230745014
439,-745.4838478928438,0.0012138031693374562,0.0023790104962219867,0.002403922705857764,0.00010191099427922578,0.00019974187841595003,-745.7316230745014
440,-745.4830197267905,0.0012695756328857518,0.002488322516105719,0.002313527189922166,0.00010232888137661075,0.00020056092207642852,-745.7316230745014
441,-745.4823038010766,0.0012016375639977137,0.0023551663479059633,0.0023629194126632853,9.46978385900782e-05,0.00018560435305034056,-745.7316230745014
442,-745.4810458555515,0.0011660903092378786,0.0022854950088274165,0.002357311538977185,0.00010562745961909608,0.0002070260166318872,-745.7316230745014
443,-745.48250869812,0.0011700031390479433,0.002293164014332778,0.0024144738709071306,0.0001045684048654084,0.00020495030745700343,-745.7316230745014
444,-745.4848839806818,0.0011636348551350218,0.0022806824072201257,0.002229423111536087,9.607197524129712e-05,0.00018829761139656614,-745.7316230745014
445,-745.4821625385601,0.0011969521501577899,0.002345983105527047,0.002344164170643586,9.483148064676513e-05,0.00018586628666826681,-745.7316230745014
446,-745.4821002548957,0.0012835493770680902,0.0025157105514322783,0.0024483057515918326,0.00011145417975154685,0.00021844617823948517,-745.7316230745014
447,-745.4823197438772,0.0011478730193751779,0.0022497897768005964,0.0023630770268799886,9.756480561044389e-05,0.00019122350515512142,-745.7316230745014
448,-745.4838146982103,0.0012205287415896597,0.0023921923756117275,0.002335236996359404,0.00010528865101468065,0.00020636196396958068,-745.7316230745014
449,-745.4823016524651,0.0011984173839094453,0.002348854910909224,0.0024097776233472073,0.00010771896974481058,0.00021112530115158847,-745.7316230745014
450,-745.4813682825579,0.001170887936041777,0.002294898184574321,0.0024659118087580144,9.577761470537272e-05,0.00018772067534768438,-745.7316230745014
451,-745.4822872442136,0.001172757942506359,0.0022985633298957587,0.0024364292261701906,0.00010314287502319708,0.00020215632030738217,-745.7316230745014
452,-745.4845149505522,0.001151330186949963,0.0022565657007356946,0.00251061617593985,0.00010416529850969013,0.00020416023351785642,-745.7316230745014
453,-745.4826425258304,0.0011756526247045892,0.0023042368027509793,0.0023764264521619885,0.00010348052165478396,0.0002028180955447937,-745.7316230745014
454,-745.4841176943249,0.0012581869168350763,0.0024660010428162417,0.0023308251444877272,0.00010054378730523286,0.0001970622019875119,-745.7316230745014
455,-745.4824694168683,0.0012357036028144731,0.002421934557082755,0.0025751084133637794,0.00011462611983932216,0.0002246630665726436,-745.7316230745014
456,-745.4836643589813,0.0011741838326771738,0.0023013580232764657,0.002403972445917632,9.760202947711977e-05,0.00019129646259317146,-745.7316230745014
457,-745.4829302597348,0.0012032041324405807,0.0023582367656332995,0.002366467819380622,0.00010362357530023781,0.00020309847553774042,-745.7316230745014
458,-745.4859629219764,0.0011481131277016473,0.0022502603804728646,0.002435362265561792,0.00010976787541283293,0.00021514108246863226,-745.7316230745014
459,-745.4807056903708,0.0012076743407775422,0.0023669982129771346,0.0024269254733206838,8.934227847435839e-05,0.00017510764810649057,-745.7316230745014
460,-745.4845229072421,0.0011608669792821256,0.0022752574702347714,0.0022700647691622374,0.00010564404552843846,0.00020705852441684912,-745.7316230745014
461,-745.4827966057701,0.0011417729762099274,0.0022378339118925656,0.0022219123615220787,8.538119475309488e-05,0.0001673440666730662,-745.7316230745014
462,-745.4792316844794,0.0012646679276113568,0.0024787035905211676,0.002656816163598757,0.00011346881443121112,0.00022239478965363252,-745.7316230745014
463,-745.4825575751944,0.0011546630571941208,0.002263098006379389,0.002244345123230136,0.0001006116370250498,0.00019719518499471423,-745.7316230745014
464,-745.4829511357727,0.001232067676853053,0.0024148082731479175,0.0025056236453412477,9.518842006699268e-05,0.0001865658750765754,-745.7316230745014
465,-745.4840137659685,0.0011435801290515246,0.0022413758663766556,0.0024315733412508768,0.00010517347866964684,0.0002061362303212994,-745.7316230745014
466,-745.4828514772059,0.0011169814054307762,0.0021892433260452537,0.0024056092992868466,0.00010327736846714961,0.00020241992261368588,-745.7316230745014
467,-745.4825897466457,0.0012773416988802093,0.0025035437257564168,0.0024777050004535493,0.00010189289505317216,0.00019970640458473685,-745.7316230745014
468,-745.4833200428741,0.001203888749163013,0.0023595785897524806,0.0025988466438848154,0.00010987499706819136,0.00021535103705509908,-745.7316230745014
469,-745.481814249453,0.0012470875514587188,0.00244424668642733,0.0024149322126370233,9.890966033634224e-05,0.00019385937198232068,-745.7316230745014
470,-745.4833594494986,0.0011728785639928915,0.0022987997436651245,0.0023035790325748244,0.00010495701807581684,0.00020571197535332043,-745.7316230745014
471,-745.4842152144479,0.0011084796449472418,0.0021725801816923403,0.002286422652937686,9.230519415288465e-05,0.0001809148561256311,-745.7316230745014
472,-745.483469520087,0.001260694657772357,0.0024709161247358684,0.002738650494767174,0.00012847112221282605,0.0002517987725905828,-745.7316230745014
473,-745.4824648253841,0.0012433799729578991,0.002436979966095869,0.0026154764734074203,9.508467118565234e-05,0.00018636253100571203,-745.7316230745014
474,-745.4820772673177,0.0012240937821726937,0.0023991797267578978,0.0024471619607524518,0.0001026939187306827,0.00020127638214342136,-745.7316230745014
475,-745.4822545725858,0.001135365160850571,0.002225274824568645,0.0023675128205315954,0.00010274926654428289,0.00020138486186470076,-745.7316230745014
476,-745.4829648893275,0.0012133890976341046,0.0023781989305964005,0.00256298138110843,0.0001054048619142279,0.0002065897331473043,-745.7316230745014
477,-745.4841753871925,0.0011449170228848195,0.002243996130141067,0.0023706567813978354,0.0001021677303076972,0.00020024507178528783,-745.7316230745014
478,-745.4830505184822,0.0012289980678449708,0.0024087919500454568,0.002417725314031641,0.0001058518832451561,0.00020746587885624474,-745.7316230745014
479,-745.4822241207364,0.0012074489461500963,0.002366556447625032,0.0024096703359766103,9.921662660346853e-05,0.0001944610148103569,-745.7316230745014
480,-745.4860652798629,0.001123940035917062,0.002202881991180096,0.002275775770066606,0.0001102486683659141,0.00021608341934069202,-745.7316230745014
481,-745.4843606956174,0.0012206032721991872,0.002392338452922147,0.0023700146994414324,9.899332477948841e-05,0.00019402335127767376,-745.7316230745014
482,-745.4824635752746,0.0011848721292414739,0.002322306699598577,0.002357131136773341,9.735236967370701e-05,0.00019080713837009512,-745.7316230745014
483,-745.4821572314281,0.0011600911694026235,0.002273736910812097,0.002348069568974541,9.356229108254012e-05,0.0001833787208328317,-745.7316230745014
484,-745.4792718426967,0.0012730218048425746,0.0024950768890256237,0.002439795030883209,0.00010879127185573353,0.00021322697466954373,-745.7316230745014
485,-745.481915031245,0.0012411823266462074,0.0024326726584741956,0.002509629552873297,0.00010898734871613594,0.00021361127825413414,-745.7316230745014
486,-745.4825036542034,0.001200992966140431,0.0023539029593211773,0.002301880866809208,0.00010159116883297894,0.00019911503205996675,-745.7316230745014
487,-745.4845364446658,0.0011954135926800983,0.0023429675882826267,0.0023570512140434646,0.00011261313594311857,0.00022071769063462544,-745.7316230745014
488,-745.4819354273424,0.001215737724530502,0.002382802154726461,0.002287982477994651,9.554871622717041e-05,0.00018727204257429185,-745.7316230745014
489,-745.48264010682,0.0011310718856590476,0.002216860159817539,0.0023007676040991427,9.751095091401918e-05,0.00019111795188973065,-745.7316230745014
490,-745.4821880156593,0.0011532913873886633,0.0022604095829620117,0.0023701004396391176,0.0001030108228335035,0.0002018975027715031,-745.7316230745014
491,-745.482153165751,0.0011157021839722607,0.0021867360980583127,0.002363623555673709,9.874693043622044e-05,0.00019354042723887416,-745.7316230745014
492,-745.4823975125582,0.0010949056081399023,0.002145975558425134,0.002427281638930895,0.00010733467913786793,0.00021037210540238385,-745.7316230745014
493,-745.4825205863244,0.0012714373891339248,0.0024919714913001303,0.0024923095434786473,9.50429581467363e-05,0.00018628077495175087,-745.7316230745014
494,-745.4824240169096,0.0012259641665514163,0.00240284561277744,0.0024998226612313428,0.00011359867941818689,0.0002226493203509578,-745.7316230745014
495,-745.4842064373665,0.0011068354966122834,0.0021693577101705806,0.0023979853042941767,0.00010088687818386539,0.00019773464775305587,-745.7316230745014
496,-745.4833263601729,0.0012405498670536163,0.00243143306045104,0.002583119115780693,0.00011718000148422869,0.0002296685826174383,-745.7316230745014
497,-745.4822853925989,0.0012511427804258407,0.0024521947891519525,0.002508663143469347,0.00011161449414009452,0.00021876038866724216,-745.7316230745014
498,-745.4829365364337,0.0011022121652415782,0.0021602961471954042,0.0023640372696932506,9.86490283660345e-05,0.00019334854270729778,-745.7316230745014
499,-745.4835230479134,0.001217145952876549,0.002385562231566722,0.0024269005581436876,0.00010365171608977956,0.00020315363047173878,-745.7316230745014
500,-745.4862629673979,0.0011740208982057151,0.002301038677580567,0.002460319749118712,0.0001076649784117249,0.00021101948008326322,-745.7316230745014
501,-745.4842320624698,0.001207099344547143,0.002365871241074306,0.002400399222736906,9.360131473395331e-05,0.0001834552057841468,-745.7316230745014
502,-745.4840661649284,0.001156273712569362,0.002266254832906368,0.0023605544524625158,9.340246555064212e-05,0.00018306546854650164,-745.7316230745014
503,-745.4861794779797,0.00122000612700047,0.0023911680698391205,0.0024070753356624916,0.00011175588314425947,0.00021903750602321546,-745.7316230745014
504,-745.4852303193775,0.0011530623437313503,0.0022599606656427905,0.0023432118310622984,9.696043571127093e-05,0.00019003896191940233,-745.7316230745014
505,-745.4854141481662,0.0011977626393287221,0.002347571635111934,0.0022161469980381465,0.00010133077220582484,0.00019860466404904902,-745.7316230745014
506,-745.4817699935038,0.0011817740574129837,0.002316234590393218,0.0024603702910208965,0.00011089088067345215,0.00021734213233389496,-745.7316230745014
507,-745.4809185562845,0.0012623430851800347,0.0024741469830860457,0.0024554913164805798,0.0001037841068122312,0.00020341311151963123,-745.7316230745014
508,-745.4824070887929,0.0011249779666300597,0.0022049162979960197,0.0023005521126406832,9.935160083615678e-05,0.0001947255594452668,-745.7316230745014
509,-745.4859322658392,0.0012029553924736574,0.002357749244256614,0.0023415089814626854,0.0001092905517274201,0.0002142055452362552,-745.7316230745014
510,-745.4825558497994,0.0011818465236308007,0.002316376621570235,0.0023624668632818585,0.00010425021967441085,0.00020432667594223421,-745.7316230745014
511,-745.4820372657864,0.001168702433510097,0.0022906146783241072,0.002530913619597519,0.00010458494331095585,0.0002049827222146367,-745.7316230745014
512,-745.4820008645645,0.001234826172437912,0.002420214825145754,0.002566961550294574,0.00010167449877074945,0.00019927835573683091,-745.7316230745014
513,-745.4835131484853,0.0012167810166603492,0.002384846969726316,0.0024690764057536878,0.00010218777197055291,0.00020028435272267535,-745.7316230745014
514,-745.4848349823787,0.0011547691713271384,0.0022633059862583547,0.002425995043046614,0.00010119522277275609,0.00019833899204210945,-745.7316230745014
515,-745.4817482761057,0.0012234626446125266,0.0023979427198706797,0.002381931719491242,0.0001059443258780254,0.00020764706308730463,-745.7316230745014
516,-745.4826180546031,0.001141669667741634,0.0022376314310154125,0.002337292448895564,0.00010295370309456903,0.0002017855501403852,-745.7316230745014
517,-745.482155923853,0.001200241299442561,0.002352429719664974,0.0023373397112725594,0.00010486311301593579,0.00020552792481798752,-745.7316230745014
518,-745.4811279338682,0.0012039796609764882,0.002359756773632661,0.002409238766729423,0.00010685202923073449,0.0002094261289672607,-745.7316230745014
519,-745.480027271369,0.0012756951473274598,0.0025003165440143395,0.002495226617090485,0.00010629455042598394,0.00020833349058780516,-745.7316230745014
520,-745.4824682629883,0.0011906165259682189,0.002333565510295907,0.0024164474919319084,0.00010097769741935498,0.00019791265018371892,-745.7316230745014
521,-745.483166975135,0.0011430528603357524,0.002240342438683567,0.002294299506674748,9.766168977052988e-05,0.00019141339461956237,-745.7316230745014
522,-745.4826558566544,0.0012618494173241366,0.0024731794118681605,0.0025010582985668783,9.380374201729525e-05,0.00018385195596898527,-745.7316230745014
523,-745.482444679102,0.0011928259300870506,0.0023378958627961115,0.002609194054773618,0.00011541096062184174,0.00022620132623998022,-745.7316230745014
524,-745.4818607471809,0.0013116245014450703,0.002570736784072642,0.002531578090600334,0.0001011908993350809,0.0001983305182599767,-745.7316230745014
525,-745.4846858306694,0.001175862548365961,0.002304648245566771,0.002423710698217488,0.00010962182681900543,0.00021485483248473764,-745.7316230745014
526,-745.4831924876663,0.0012254008094425865,0.002401741453133699,0.0025985316770302585,0.00010671078525551555,0.0002091492958627983,-745.7316230745014
527,-745.4837176135196,0.0012382087729552501,0.002426844600333823,0.002368436214400957,0.00010125457084002796,0.00019845531211651438,-745.7316230745014
528,-745.4806455501528,0.001152475178554055,0.002258809843042316,0.002318816588318667,9.244294357024015e-05,0.00018118484002253924,-745.7316230745014
529,-745.4814660462514,0.0013146797845985526,0.0025767250290160393,0.0025644047375751756,0.00011076287215508896,0.00021709124024818876,-745.7316230745014
530,-745.4828438990324,0.0011003870321502946,0.002156718952069496,0.0023063188675144478,0.00010004193345645108,0.00019607858651839679,-745.7316230745014
531,-745.4862717903936,0.0011784315510331579,0.002309683398270664,0.0022240420013894553,0.00010524197646985031,0.00020627048354271841,-745.7316230745014
532,-745.4828301977722,0.0011438037128964952,0.0022418140826603226,0.0023451480827150536,9.83122561078764e-05,0.0001926884812103157,-745.7316230745014
533,-745.484809604992,0.0012401417385873828,0.002430633143356157,0.002413472626508601,0.0001266115917619826,0.00024815415987877406,-745.7316230745014
534,-745.4826811379439,0.001138265973019188,0.0022309603119450494,0.0023275576978755612,0.00010252238300926565,0.00020094017830738184,-745.7316230745014
