iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
238,-0.1743341042056492,0.0038091797009534288,0.007465855024509774,0.007636037959382657,0.0005020210464737535,0.0009839431705696655
239,-0.1706345562075464,0.003849647598337423,0.0075451706459124645,0.008031190634461994,0.0005002142085103277,0.0009804018332354514
240,-0.1703204985610524,0.0038470513978885526,0.007540082186536032,0.007870843383389562,0.0004658048976179401,0.0009129608231535298
241,-0.17229196626177534,0.0038217947857890106,0.007490580136449432,0.007787041398298548,0.0004921200679499704,0.0009645376092513461
242,-0.17067922276653194,0.003852892188263954,0.007551529925313067,0.008121475351795852,0.0004948231660727891,0.0009698355842187486
243,-0.16938146488012856,0.003615846497104869,0.007086928907950855,0.00820866486340074,0.0005161532539108784,0.0010116417881684795
244,-0.17007163885066878,0.0033373995681116,0.0065411829555182665,0.007753356863601157,0.0005062353076493629,0.0009922029706953054
245,-0.16816100639625972,0.00338158026723961,0.006627775534620967,0.0073724456735179775,0.0004903271194809033,0.0009610234948258384
246,-0.17070366368353873,0.003769164684955858,0.0073874270343137404,0.00803571907159845,0.0005230245853867964,0.0010251093503871151
247,-0.1698174286568609,0.0037450297924955214,0.007340123514320734,0.007761034776376592,0.00047856783158869125,0.0009379757140732649
248,-0.17037561999310114,0.0036835096377889165,0.007219546226772456,0.00794786518644663,0.00047970908494764737,0.0009402125295540542
249,-0.1760481004925991,0.0035936978753443056,0.007043518406992952,0.008507274199123912,0.0005487109955335115,0.001075453789166801
250,-0.1704360662892584,0.003428373637073507,0.0067194888542106675,0.00764848222931329,0.0005063886995377228,0.0009925036132720113
251,-0.16893050946245786,0.0035522509640630554,0.006962283953611275,0.008387133114649035,0.00048125950782637166,0.0009432513025571607
252,-0.17367465823801737,0.003606237319701406,0.007068095266319013,0.0076737623567307315,0.0004992667581744075,0.0009785448646999074
253,-0.1702180402303367,0.004038797337799587,0.007915897322943441,0.008490053984794124,0.0005314816132695773,0.0010416848204536167
254,-0.17412319061724513,0.00396933097909431,0.007779745761743958,0.00861630446202491,0.0005186859681848757,0.0010166058169286446
255,-0.17208044281900703,0.003769858725544029,0.007388787328870365,0.00842673912616864,0.0004571868377036961,0.0008960697361050032
256,-0.17131763116364324,0.003514226764118936,0.006887757891179851,0.008154009524457283,0.0005188995073162114,0.0010170243459353525
257,-0.16924491722815882,0.0036926317956296377,0.007237425327601559,0.008530833845650895,0.000491518719692181,0.0009633589883239129
258,-0.17320110213986853,0.0037091017887889793,0.007269705921019489,0.008214429254253308,0.0005225978975062504,0.0010242730575086053
259,-0.17016841171240982,0.0038205405802760758,0.007488121938814867,0.008184243965934757,0.0004941454491658934,0.0009685072834895191
260,-0.17567005067955035,0.003542537885933351,0.00694324667029803,0.007957482247732618,0.0005283029580735022,0.0010354547707500386
261,-0.17188431058679096,0.003449564429163838,0.006761022043511593,0.007856479169360836,0.00048485458803665865,0.0009502975302908559
262,-0.17155598242606834,0.003721074310210747,0.007293171631810288,0.008265946305903072,0.0004944976300243835,0.0009691975452882041
263,-0.17251509258617526,0.003578098363209566,0.007012943925032467,0.008421840312790398,0.0005123185893796292,0.0010041259837944379
264,-0.1763282904533384,0.0034318489672836364,0.006726300376256905,0.007857619432718344,0.0004803697243710666,0.0009415073590307233
265,-0.17256512243631822,0.003646554929952094,0.007147116330353084,0.007873381916671283,0.00048739038743493443,0.0009552676057834948
266,-0.17168455820580228,0.0036545296362626906,0.0071627464675091375,0.008093808921048315,0.0004962134412805722,0.0009725604735546025
267,-0.17459640010067146,0.003706193051662057,0.0072640049010102275,0.008202058440212226,0.0005253122005481496,0.0010295929937138553
268,-0.17364005525562148,0.003582230778068514,0.007021043309325183,0.007818211537783159,0.0004665165435278993,0.0009143556235067951
269,-0.17267811384739787,0.003469597313382876,0.006800285775087368,0.007751998642912952,0.00048401642171357317,0.000948654754484554
270,-0.1720405534749016,0.0037093536771600063,0.007270199613154827,0.007733791888870677,0.00047386692049031074,0.0009287620976259144
271,-0.1733447427584979,0.0036227182338711265,0.0071003972645239605,0.008037216844413865,0.0004932325110631884,0.000966717957688103
272,-0.1744625943763754,0.003836434858966312,0.0075192741526079725,0.00810764579391083,0.0004946531449087537,0.0009695023488606296
273,-0.17524800813258076,0.004016776228445766,0.007872736741710334,0.007940058418580958,0.0004907971293753958,0.0009619446972914211
274,-0.1757590919118412,0.003715956928136059,0.00728314174724877,0.007594007278373411,0.0004967473972813649,0.0009736070080854851
275,-0.17068676237185815,0.0038873133141869853,0.007618994092429527,0.008242097189815879,0.0005196121370918944,0.001018421074630002
276,-0.17617073537549524,0.0037626735064234798,0.00737470455817306,0.008046126348520673,0.0004889987917370092,0.0009584200202881406
277,-0.1778645353398735,0.0033945838920294616,0.006653262170877548,0.007775699793931212,0.0005262361792499503,0.0010314039586918667
278,-0.1775405509842964,0.003549793440323985,0.0069574672955915445,0.0078712993023063,0.0004976399224381135,0.0009753563252480085
279,-0.17623534417996328,0.003810364627756456,0.007468177438368023,0.007877879117916431,0.0004864567517782122,0.0009534377135216368
280,-0.1723055883916751,0.003693700154553453,0.0072395192726147995,0.007817829765037605,0.0005033133642611763,0.0009864760668895946
281,-0.17487353485842727,0.003791697862380375,0.007431591250523045,0.00847279231716615,0.0005010226016304276,0.0009819862546361971
282,-0.17221951196557128,0.003717563673141269,0.007286290909591321,0.007731580330525067,0.0005073636773968485,0.0009944145347616218
283,-0.1706302559221099,0.003566449246227806,0.006990112075296523,0.008180839420132868,0.000487026835495605,0.0009545550570758994
284,-0.17475936758900298,0.0037272130888282434,0.007305203416809646,0.007528875812321319,0.0004992938714733562,0.0009785980057893488
285,-0.17835398258945717,0.003911020134575075,0.007665458606578143,0.008009340754090374,0.0005124757159759073,0.0010044339462641563
286,-0.17594986944787955,0.0033593283284021,0.006584162535913259,0.008032503443828798,0.00048432940797677105,0.0009492681962880777
287,-0.17637696041704878,0.0037103985311868802,0.007272247489416602,0.0081694416345576,0.0004978620151312948,0.0009757916189278733
288,-0.17906681312998643,0.0036925846146881646,0.007237332854655516,0.00851847233930656,0.0004957082797223112,0.0009715703750940366
289,-0.17450674972752847,0.003620942890979687,0.0070969176563965295,0.00780238797576626,0.0004991055830652644,0.0009782289672907825
290,-0.1792418384042752,0.003971607354589546,0.00778420737572991,0.008035319650035398,0.0005100240806025965,0.0009996288292292428
291,-0.17553223909361923,0.0036545784744695274,0.007162842188635607,0.007912188772772197,0.000502340138016537,0.0009845685785012926
292,-0.1731226431872731,0.0037759526231158505,0.0074007311486366115,0.007881858266237857,0.0004796230782883616,0.0009400439595994236
293,-0.1791939803972225,0.0038639227714370758,0.00757314947106086,0.008490929398924913,0.0005167902129805189,0.001012890205004601
294,-0.17644548732619392,0.003788216625094658,0.007424768150821402,0.008315330696912194,0.0005280480959107995,0.0010349552500901193
295,-0.17369853107860245,0.0036978072004195854,0.007247568934595273,0.008108504260550629,0.0005200568759880027,0.0010192927468488985
296,-0.17690188094133075,0.003872142480044811,0.007589259803895435,0.008320795364350911,0.0004939725073046847,0.0009681683236701307
297,-0.17404951802441512,0.0033433327667353146,0.0065528118111338705,0.007471155475968141,0.0004954796677703439,0.0009711223039017453
298,-0.17297337967768983,0.0034422148723846483,0.006746617176922049,0.007713938910640576,0.00048610913211204594,0.0009527563914956331
299,-0.17377420739556138,0.003639656841832472,0.007133596326076441,0.0076070264225425906,0.0004932285806062789,0.0009667102541341177
300,-0.17378175888851954,0.0035548740589556403,0.006967425125128772,0.007899449291314961,0.00047120359873665656,0.0009235420829095102
301,-0.1793411672487482,0.0037799225950532964,0.00740851215065364,0.007424521122827543,0.000495816549028862,0.0009717825790355075
302,-0.174085290310317,0.0036044843787001826,0.007064659565089591,0.008049229161670179,0.00046564206365538776,0.0009126416744514673
303,-0.17620948968637876,0.00374070650818614,0.007331650032779419,0.007673859918635091,0.000489012305881007,0.0009584465075236581
304,-0.1752194295199146,0.0035805782710467376,0.007017804455078301,0.007653378256435774,0.0004957975582600082,0.0009717453578125152
305,-0.1779947964314375,0.003618808381324777,0.007092734094348254,0.007200146052388702,0.0004768560910480461,0.0009346207642627232
306,-0.1787839393902811,0.003875148026785062,0.007595150567260178,0.007728740099750626,0.0005198848377685465,0.0010189555581347999
307,-0.17727447853093545,0.003673095706991875,0.007199135297472762,0.007581317423491238,0.0004999004068266742,0.0009797867932372023
308,-0.17643045049401745,0.003458170009561964,0.0067778886711579835,0.007714186110315826,0.0004747729259390668,0.0009305378356752733
309,-0.1795615625946721,0.003497361068532972,0.006854701735257145,0.007672219071682784,0.0004528020685914847,0.0008874757465645452
310,-0.17532416151226698,0.0033643304687004786,0.006593966550743698,0.0076100448220908735,0.0004822898119036795,0.0009452706614418089
311,-0.17864223114350902,0.0033935306532622655,0.006651197860826723,0.007534607117206476,0.0005136697342922414,0.0010067741791610523
312,-0.17435470064485314,0.003411331964695844,0.006686087790114118,0.007989578611411571,0.0005072076798405867,0.0009941087851696724
313,-0.17763263478949803,0.0039030422134481457,0.0076498221684978595,0.007582134433714967,0.0004642980351039298,0.0009100074268964161
314,-0.17457682502490426,0.0038170293578048903,0.007481240069229637,0.008058299809470705,0.0004965324605345334,0.0009731857398027412
315,-0.1752172970813891,0.0035386697401045795,0.006935665243786689,0.007791743218228777,0.0004800523276811416,0.000940885272949658
316,-0.17629104083567027,0.0034803189447295494,0.006821299786382364,0.008162572996231751,0.0004802624160140876,0.0009412970385158043
317,-0.17874827992764114,0.003714986773796498,0.007281240279683785,0.00774565298088977,0.0004975172964668774,0.0009751159827608163
318,-0.17603592274391053,0.003700714699340248,0.00725326752776486,0.007656976499895211,0.000499722809710682,0.0009794387092860997
319,-0.17907099021581405,0.003573718036512206,0.0070043586424651215,0.007278476431844325,0.00048210808747451144,0.0009449144881055284
320,-0.17981762365355897,0.003505071851661899,0.006869814592482441,0.007408118419091412,0.0004644249127898655,0.0009102561025912919
321,-0.17939425108907603,0.003713851898170228,0.0072790159643293635,0.007715505855959398,0.0004955952479147319,0.0009713488368220738
322,-0.1764272821123129,0.0037633360872304433,0.007376003192691556,0.007636504065894912,0.0004951302287470689,0.0009704374160013336
323,-0.17754997869719985,0.0037094609618341435,0.007270409887252229,0.007726179900834866,0.0005122438749366421,0.0010039795461770583
324,-0.18119191761196787,0.0036632041670601793,0.007179748235454999,0.007769537412308502,0.00048739555921454,0.0009552777422852577
325,-0.1778981523849663,0.0034463438611101855,0.0067547098461166735,0.007672950840109322,0.00045265709103742307,0.0008871915957800177
326,-0.17905655455827757,0.0035613222965965785,0.006980063438668766,0.008039190442244347,0.000524611019532886,0.0010282187041772953
327,-0.1802631885780765,0.0037923765388122757,0.007432921431886727,0.008256988022926057,0.0004806176011097216,0.0009419931885110923
328,-0.17729657559280293,0.0036625959156924527,0.007178556084680708,0.007405184199043239,0.0004661802183463826,0.0009136964382639285
329,-0.17980910346212484,0.003674952547154224,0.007202774637316014,0.008042157837118424,0.0005011941308039391,0.0009823224456385776
330,-0.17561459121295458,0.003601605231991743,0.007059016541234842,0.007839094455668508,0.00047953325149753133,0.0009398679023245493
331,-0.17953407401744048,0.003574221656809073,0.0070053457201088645,0.007622741875552709,0.0004635476252802589,0.0009085366506683761
332,-0.18175088757443053,0.0036074691396437973,0.007070509589041538,0.007720739314353338,0.00047076657197659305,0.0009226855261995054
333,-0.17954188206222882,0.00366963281983659,0.007192348163365878,0.0077275157322545165,0.0004803232715470281,0.0009414163131686276
334,-0.179740081562358,0.003597225459521666,0.007050432344933011,0.007990432720294422,0.00048822039207530737,0.0009568943849856268
335,-0.17466121360771553,0.003755007197969804,0.00735967886970948,0.007481949598662368,0.0004949469589791889,0.0009700782138568338
336,-0.17378031015322018,0.0033044401731483347,0.006476583728438037,0.007683740538597834,0.0005123875013021653,0.001004261048680714
337,-0.17714465060738907,0.0034926140077394317,0.006845397667069384,0.007711813279855054,0.000490675237516038,0.0009617057936370712
338,-0.18033141799902663,0.0038160976595638255,0.00747941397423269,0.00801120721981044,0.0004905123347920832,0.0009613865101651363
339,-0.17829853817692107,0.0034265309029656507,0.006715877161726186,0.007573755288498339,0.00047299153042396514,0.0009270463646234529
340,-0.18015560710904632,0.0034649950578980434,0.006791265520089444,0.007790515563652571,0.0004665823685836177,0.0009144846382452835
341,-0.1783269890564722,0.003648759322518557,0.007151436860391139,0.00785108903495121,0.0004947040418001499,0.0009696021049346913
342,-0.17657577616279937,0.0034872836905662685,0.006834950437383808,0.007507553021683582,0.0005107570870589055,0.0010010654954840435
343,-0.18444107473535082,0.0035092335428383507,0.006877971357303064,0.007179734192820319,0.00046968737578246075,0.0009205703405267535
344,-0.1822248791175486,0.0036178815419977525,0.00709091752264783,0.007948359487112226,0.00048001598250024645,0.0009408140377040919
345,-0.18257290966533715,0.0036846390824089126,0.007221759897550181,0.007805355665004471,0.00046585402093380095,0.0009130571030834182
346,-0.17934307043108277,0.0037333738747120904,0.0073172783352584495,0.007430522637093898,0.0005274244921284328,0.0010337330091360576
347,-0.17711588681723872,0.0038563927391438158,0.0075583908789636466,0.008381607648999548,0.0005013794824946347,0.0009826857282768144
348,-0.18277324119976218,0.003707245883577918,0.007266068413647089,0.008437840807469964,0.0004846551350005419,0.00094990660952346
349,-0.1798045880627039,0.003483063939534399,0.006826679877337618,0.007583946729464347,0.0004953649878313899,0.0009708975353516463
350,-0.17768976658275937,0.003609955487500591,0.007075382741293892,0.007767470740694021,0.0004956686945562859,0.000971492789594305
351,-0.18201620619947034,0.0036097569980932283,0.007074993709204148,0.007516469465421077,0.00047809031991602073,0.0009370398083926332
352,-0.18364076660162554,0.0035165285385202185,0.006892269286106901,0.007716463575850154,0.0005099802252144255,0.0009995428742478995
353,-0.1780432020675179,0.003765845590740006,0.007380921729189376,0.008402122574137964,0.0005045107025313055,0.0009888228067763594
354,-0.1816849072009612,0.0036509417457424027,0.007155714331308901,0.007503198070364975,0.0004977682237473733,0.0009756077911933269
355,-0.18176275037035305,0.0036824194396304476,0.007217409477645845,0.008095553062285772,0.00048235634496133307,0.0009454010638385912
356,-0.18356936798075218,0.0035784668532330174,0.007013666152207093,0.007637764744312783,0.00048404920136370567,0.0009487190014182395
357,-0.1820485980824863,0.0033952317908028345,0.006654532029138987,0.007061571992994908,0.0004417515731815123,0.000865817173549674
358,-0.17767107829731124,0.00321933613135855,0.006309782871591267,0.007180663850448337,0.00046224366145769085,0.0009059809285389996
359,-0.18288092701145967,0.0037731679080061286,0.007395273207314352,0.007798464414923411,0.00048612946505335197,0.0009527962433282926
360,-0.18242274513121,0.0035006268048719913,0.006861102460864626,0.007266530640695726,0.00046763845298338863,0.0009165545256334691
361,-0.17866072465636584,0.0038486190392385215,0.007543154707122647,0.00827118555433599,0.00048204405305936094,0.0009447889829580623
362,-0.18093700012744257,0.0037841963032518608,0.00741688846480326,0.008461069509461263,0.0005195593960759941,0.0010183177041383296
363,-0.1811494767739945,0.003665448542921626,0.007184147131311205,0.0077539153556722635,0.0004847924123488648,0.0009501756681820659
364,-0.1790660752413017,0.0036311369304097806,0.007116897606536494,0.007268986901767069,0.000493211002782616,0.0009666758022328116
365,-0.17937549878761777,0.0037215550944278467,0.007294113951560139,0.007877537841040552,0.0005049418155483108,0.0009896677727629563
366,-0.18172918524480824,0.003771601755144895,0.007392203604112049,0.008189837866612634,0.0005205074163880636,0.001020175789806598
367,-0.1828195624661585,0.00373038814536639,0.0073114264132732925,0.007991940215339196,0.00047464591876317914,0.0009302889061847554
368,-0.17587146967209819,0.0037262253554918804,0.007303267495044045,0.007423574058538891,0.0004823736632955453,0.0009454350071499194
369,-0.17978204877408638,0.0036087079076899922,0.007072937529797279,0.007703082176831933,0.0004940861782893639,0.0009683911147061892
370,-0.18077625248380774,0.0037018279793656463,0.007255449516519349,0.007816400382116786,0.0004965793061783159,0.0009732775555773875
371,-0.18388813918456423,0.0033955485210302883,0.006655152808977612,0.007603944078822759,0.000469828722541016,0.0009208473750828533
372,-0.1829062827208984,0.00345383689040364,0.006769395913666949,0.006942145577643965,0.0004523377132816822,0.0008865656268813024
373,-0.1819839392091047,0.00354588927893125,0.006949815279871952,0.00746503563731238,0.00048813369466589937,0.0009567244611856342
374,-0.18018929229307068,0.0038343557588289582,0.007515199191218507,0.007800546615427749,0.0004951497667334825,0.0009704757097510348
375,-0.18523240952785444,0.0035531574541484605,0.006964060641531011,0.007839554236714612,0.0004802611167328579,0.0009412944919713882
376,-0.18062675930512584,0.0033888000732348942,0.00664192609434709,0.007439618077140815,0.0004567675608732488,0.0008952479686177744
377,-0.1802676276106709,0.0034345603357926204,0.006731614560883331,0.007227299881266122,0.0004693818562309167,0.0009199715332091542
378,-0.18498478986930805,0.0037982903053876134,0.0074445122013873655,0.007618674145202101,0.0005103504208737992,0.001000268444407505
379,-0.17885136681399427,0.003624409789872011,0.007103712653363526,0.007517067303008001,0.00048599397859899155,0.0009525306947573533
380,-0.18420141590349354,0.0036494943516698244,0.007152877491055211,0.007629535633979808,0.0004556489693761966,0.0008930555695701394
381,-0.18004023631284674,0.0035733557209931327,0.007003648517096698,0.0075309172103794775,0.0004646762875821284,0.0009107487881307483
382,-0.1798251802097806,0.00371615731240019,0.007283534493189535,0.007488280376042354,0.0004789383345728634,0.0009387018865784068
383,-0.18728766384815038,0.003566241331454209,0.006989704569828419,0.007706418161818242,0.0004462127751147845,0.0008745609686666481
384,-0.17851380070651512,0.003623835631840006,0.007102587324299362,0.007804905038263614,0.0005086084248769352,0.0009968541949924386
385,-0.18467366558185755,0.0037039830533266353,0.007259673383866907,0.008236175466132041,0.0005012593922247078,0.0009824503556728642
386,-0.18111366182534083,0.003531449197107572,0.0069215132395637315,0.0075151200021077065,0.0004734279373604367,0.0009279017065015407
387,-0.18524713509478039,0.003576324573537521,0.007009467361159109,0.007629373663525532,0.0005104653001789175,0.001000493603708106
388,-0.17925761040470475,0.003760834537147461,0.007371100244623387,0.00736526285266045,0.0004561983595671195,0.0008941323545578079
389,-0.1812453489536529,0.0036382106003999245,0.007130761744955698,0.007669337731823916,0.0005160281639002422,0.0010113966162528067
390,-0.17933617345035074,0.003824575905165038,0.0074960310302631524,0.007935896337839855,0.0005142738560547246,0.0010079582360577961
391,-0.1815004627690669,0.003680774963717991,0.007214186364083987,0.007740800974391278,0.0004632989020130139,0.0009080491620224588
392,-0.18386796061852181,0.0036428495307576766,0.007139853881383682,0.007679480907610145,0.0005328169678477382,0.001044302067333403
393,-0.18481734251331405,0.003590068566596662,0.007036405092558794,0.007601496697602331,0.0004850755853809429,0.000950730677126332
394,-0.1849887823373937,0.0034936390036286267,0.0068474066220965074,0.007568860309009173,0.00044655590017878515,0.0008752334814342824
395,-0.18484827216511135,0.0034320779942417787,0.006726749260846353,0.007440094286445517,0.00045248064681090177,0.000886845771450756
396,-0.18823866775249465,0.003578344292823193,0.007013425938217907,0.007881694654119562,0.0005114081037816763,0.0010023414648140077
397,-0.1827154358260478,0.003517567515937255,0.006894305644425042,0.007467053781364688,0.00046160929301466134,0.000904737589237733
398,-0.1841342501553636,0.0035246193265174187,0.0069081269391879615,0.00702002638547483,0.0004700796359806747,0.0009213391563878213
399,-0.17918721220653425,0.0034726050007881596,0.006806180734078479,0.007488007477648882,0.0004766684916495895,0.0009342530761982269
