iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
251,-79.24707520090976,0.031613190857213175,0.06196071551652874,0.6314948720987061,0.04080523563460426,0.07997679222449476
252,-79.20954916004706,0.03257217312489588,0.06384028622299939,0.6304728077653592,0.03168468766570045,0.062100846686173355
253,-79.16758879679182,0.03365325428661655,0.06595916636433663,0.6350745559226337,0.03512794179960728,0.0688495007782494
254,-79.25230334494947,0.031718024796572236,0.06216618626202996,0.6502826055394104,0.0412737133605294,0.08089499169486727
255,-79.29312360017207,0.0316559661427535,0.06204455353561619,0.6497663901613095,0.043017501375750576,0.08431275340137336
256,-79.28528630593834,0.03454230641664184,0.06770167651956482,0.6966757982685285,0.04632548715675197,0.09079628639350669
257,-79.32206347664568,0.03129902020944614,0.06134495236190573,0.6288616520922901,0.03187784696787293,0.062479431961710304
258,-79.30799692799016,0.03349829157949539,0.06565544503943233,0.7006481569411926,0.040858963240680723,0.08008209639738019
259,-79.31607141497733,0.030731691653399774,0.060233008824653746,0.571209169328593,0.031147885221167296,0.061048733228075316
260,-79.34705448553363,0.030214593913441907,0.059219515877849266,0.6093281849509404,0.034722088747260266,0.0680540434126336
261,-79.28135886123133,0.028954385736328057,0.05674955323768324,0.575902767525531,0.030692175490666752,0.060155558568889794
262,-79.34110318425633,0.0334525408019581,0.06556577516319453,0.673444955164062,0.044116077537876525,0.08646592311341444
263,-79.29067289380461,0.03096505927278129,0.060690400953799364,0.5778233258738588,0.03226093999730508,0.06323028050212567
264,-79.32713246845024,0.031233102883614413,0.06121575677731836,0.6267463294544341,0.03183550826861515,0.062396449636012784
265,-79.33730620175376,0.03172972596914238,0.062189120138844325,0.6288144284924517,0.03541742217767018,0.06941687189348372
266,-79.32128867634768,0.032501469752812644,0.06370171016013071,0.6207571482303613,0.035481507114880476,0.06954247606236741
267,-79.28536792351082,0.030717390369023323,0.060204978822343234,0.6354397568208285,0.04021363155023777,0.07881726952602966
268,-79.32622830353961,0.031759103807229724,0.06224669964343917,0.6425819711491741,0.038860186328457835,0.07616456563629315
269,-79.34380934646447,0.03209610621817343,0.062907212231592,0.6851305143453118,0.040043350070806866,0.07848352395911087
270,-79.35136979436083,0.03092408875900481,0.06061010022236936,0.5788001382291963,0.03300560702164399,0.06468980105030454
271,-79.37938605903918,0.03011489531037454,0.05902411020652827,0.5816154584858869,0.03511907142587264,0.06883211516520009
272,-79.25919015627838,0.0329790120596869,0.06463767588269843,0.6308667737205897,0.036068015513788756,0.0706920114008579
273,-79.28194942921726,0.03288403699470518,0.06445152817590491,0.5964691483398659,0.034309546732282314,0.06724547592116724
274,-79.36859533530429,0.02901995429946572,0.05687806525995111,0.5635200415578605,0.033843727977642506,0.0663324879387499
275,-79.31535219166152,0.02809839706463254,0.05507184626998575,0.5406366223179745,0.032236210921184144,0.06318181240355768
276,-79.34495044969928,0.030863678246673833,0.060491697793913037,0.5665452426179278,0.03636239796131765,0.07126899039569527
277,-79.40638451707599,0.03074669171882714,0.06026240841265713,0.5661641706931504,0.031798100957451926,0.062323132653374386
278,-79.40652742432968,0.030716313718280226,0.060202868625662834,0.5654430632237424,0.02986793691312526,0.05854008064223995
279,-79.36051947350157,0.028239674694202195,0.05534874533576346,0.5345494978920727,0.035543150654198004,0.06966329517930935
280,-79.34684483576976,0.029988284075067012,0.05877595674528739,0.5545580037078301,0.03241181821211816,0.063525996369211
281,-79.35297688899955,0.028835225252247625,0.05651600298050524,0.5218942835025266,0.03269380854619359,0.06407868726798725
282,-79.4428502494425,0.030528168147073417,0.059834110082246775,0.5532205081188344,0.033181656353309406,0.0650348513998711
283,-79.39422138883693,0.030925280673090992,0.06061243633105094,0.5678976239871296,0.0354515691483996,0.06948379872629454
284,-79.38593130174547,0.028166054029846014,0.05520445148510744,0.5257706426335467,0.031183172096372808,0.06111789423260508
285,-79.38914239810899,0.031034969994577655,0.060827423450653444,0.5990597710986073,0.04134440774080554,0.08103355013411788
286,-79.33569037296787,0.03060408630798268,0.05998290694340144,0.5028708541465774,0.026936237260553303,0.05279405490971032
287,-79.43308088199556,0.029229223679760157,0.057288225708395216,0.5594703023146566,0.041226643426817616,0.08080273632003748
288,-79.38563746757859,0.028159621380485427,0.055191843724035516,0.5386951037709886,0.03140043448064789,0.06154372068097953
289,-79.4496018427431,0.028395395196226452,0.05565395191138551,0.5069650931906682,0.029241177444222687,0.05731165465622145
290,-79.34700658797045,0.02805112667473954,0.05497919800826031,0.5321442352920296,0.030916738866257305,0.06059569469729402
291,-79.37308112993634,0.02928858346276296,0.05740456874521083,0.5226097382857349,0.03337898439998824,0.06542160726450125
292,-79.47397091119582,0.027805853981958662,0.05449847236401863,0.5171479895267629,0.03027336130691768,0.059334697852527075
293,-79.44716258914679,0.029362197417889525,0.05754884944601844,0.5091915667720738,0.030746151240812196,0.0602613490952134
294,-79.42090106705064,0.027315871040550284,0.05353812344581921,0.4901051912535541,0.02985808946639999,0.05852078000131874
295,-79.4272786794235,0.027804590041695904,0.05449599508662501,0.533450101086425,0.0324890254449769,0.06367731976496013
296,-79.45367542142486,0.0276294401010408,0.05415270751104668,0.47155776236063457,0.024405513456278925,0.047833927398514345
297,-79.44456474397799,0.02975518377693865,0.058319088556170254,0.530337836651368,0.031544409541333474,0.06182590661459526
298,-79.47375662878633,0.0289001303995892,0.056643214731706,0.47449455595391166,0.027360990527596857,0.05362655601543141
299,-79.4824906251036,0.026867335538889852,0.052659010016777155,0.5260870500129932,0.03530762147194882,0.06920166646479277
300,-79.47868660616747,0.027327725135612053,0.05356135704520959,0.47610234440465754,0.02736683697759904,0.053638014846873104
301,-79.42709222972016,0.027566095937179905,0.054028555231248526,0.5175911587512219,0.03164983882436728,0.0620325442122574
302,-79.4242085326253,0.027261288018285573,0.05343114268801302,0.5182151205987042,0.03121275841350728,0.061175882348623825
303,-79.4846413991246,0.030878954961854846,0.0605216396054699,0.5178421026752422,0.030709829915505787,0.060190160605742074
304,-79.47250829635544,0.02710430643403174,0.05312346443663947,0.4857240824478156,0.03139145858810284,0.061526128254862145
305,-79.49586497924578,0.02853749905433109,0.05593247035533479,0.47140159859957903,0.025394328840787996,0.04977196993951125
306,-79.50264572450655,0.02538210402885007,0.04974800974839514,0.4510834474226634,0.025949709152785785,0.050860495348749535
307,-79.45343347699676,0.028055532927080695,0.05498783410415577,0.5285801112574056,0.0301799478601566,0.05915161086120361
308,-79.49347450489593,0.02736603761304783,0.05363644812114222,0.5104377112579932,0.027133299090432435,0.05318028899900098
309,-79.5615300883692,0.025685825495680825,0.0503432928847151,0.4591958075323256,0.02687044677065722,0.052665107918988756
310,-79.51798367474082,0.026402913547640385,0.051748759640299825,0.4518224878148897,0.023928987833853447,0.04689995434084988
311,-79.53722312996612,0.027776417659393426,0.05444077823195346,0.5095429307951612,0.031256995171840454,0.06126258480174965
312,-79.61217697727598,0.03060922801819796,0.059992984510242334,0.5492530120406838,0.03442752415004867,0.06747670741097833
313,-79.57069971460763,0.028279619287364798,0.055427035299739275,0.47875600752186287,0.030172869270705872,0.059137737080818834
314,-79.58441008130694,0.02573487615579715,0.05043943041196101,0.4369840796027308,0.02583283768487133,0.05063143148081688
315,-79.54934627879894,0.027333571747111235,0.053572816193179586,0.44582420086182123,0.027027632198651952,0.05297318569675294
316,-79.60560585489633,0.028094841716761427,0.05506487791620586,0.5010076582908023,0.028196063996275698,0.055263269938486875
317,-79.62161793011069,0.02649087749741386,0.051921165813793725,0.44270775046824984,0.024360107321973655,0.04774493301059883
318,-79.6101332778345,0.027287980233405895,0.05348345846831645,0.4515114775511586,0.026754242055097,0.052437350861657
319,-79.60686631785053,0.02784073231694914,0.05456683264444069,0.49572359287022216,0.030952688992691674,0.06066615565034505
320,-79.61069012271247,0.024534754466469633,0.04808723512381371,0.4259780262028564,0.023074553430546825,0.04522529368321693
321,-79.58903247589399,0.02567857769235658,0.050329087451232546,0.44515510688636756,0.028151809209122084,0.055176532149522305
322,-79.65767892336075,0.028578060400703802,0.05601196913338976,0.4714648056428745,0.025862010994156734,0.05068861011632612
323,-79.63017960089277,0.028279612840053012,0.05542702266324038,0.47296707471678734,0.027348794593522546,0.05360265242388794
324,-79.67859458166413,0.025179469440349003,0.049350853252910956,0.4298628897659973,0.02264235934927107,0.04437820884958507
325,-79.6605318505957,0.026548045891654968,0.052033213807560284,0.4656677918397242,0.02483673146060105,0.04867909915647095
326,-79.67381459713988,0.027280666272995194,0.053469123369327125,0.47917351227066046,0.027976180967398376,0.05483230712107574
327,-79.67830872977267,0.026636856326394738,0.05220727906110158,0.45549967452889073,0.027853910208674927,0.0545926608376154
328,-79.6836854723904,0.02736426913141697,0.05363298196083841,0.416086686508915,0.02463328549458616,0.04828035239028181
329,-79.65933541662747,0.027021339376941948,0.0529608519928402,0.4353526806416328,0.02293977529849423,0.044961133398490255
330,-79.65821534758607,0.027491781046868186,0.05388290072272251,0.47200262004317123,0.027447736186960527,0.05379657438359939
331,-79.71266073165577,0.025916595193041896,0.050795593180266004,0.4214729557147825,0.024687422337031303,0.048386458651711005
332,-79.71376003857759,0.025214581077727265,0.04941967079761058,0.4141188297173438,0.02579872570548245,0.0505645732297733
333,-79.70968415822018,0.02555150984593364,0.05008003904865052,0.42458077906563707,0.02460428954598161,0.04822352137531931
334,-79.71229194125293,0.026661436017410365,0.05225545437024333,0.45105595139385646,0.0334378921799658,0.06553706439166648
335,-79.72367909497622,0.02695611446432841,0.05283301351322289,0.4079471664381112,0.026194888610001184,0.0513410382546408
336,-79.72170018503896,0.025601202947344154,0.050177435737695224,0.4406816338258728,0.027248347161107005,0.053405779074013955
337,-79.74542673999296,0.025678664358523156,0.05032925731379772,0.42983607678363445,0.02924727819978833,0.0573236119174086
338,-79.7333871566143,0.024485049120507623,0.04798981443588907,0.4255886679109969,0.02375113654303162,0.046551372216235135
339,-79.77466548462397,0.02682717524093566,0.05258029727917854,0.43005425959078014,0.02431031709287421,0.04764734595478192
340,-79.79394133487452,0.023383962510911283,0.04583172433722093,0.3623749013903841,0.022461703953587497,0.044024130780432436
341,-79.7568607663039,0.026267755296483113,0.051483854335818154,0.402853183122262,0.025860437382413927,0.05068552589398457
342,-79.80442601481604,0.02600064183924744,0.050960321579850254,0.41773306973082924,0.02441603844283167,0.0478545559930955
343,-79.80748742086755,0.026959088374513343,0.05283884227007862,0.43670933904853004,0.02495892627523718,0.04891859659225531
344,-79.82672798689117,0.026701518723322465,0.05233401503023396,0.4249434326025244,0.02584123482682291,0.05064788957661504
345,-79.78409693562529,0.024999698513502314,0.04899850871082406,0.3874371407528356,0.02312693617528543,0.045327961976315945
346,-79.79338262884144,0.025542841503083533,0.05006304940885867,0.3907939476360674,0.02145486522846693,0.0420507631409559
347,-79.81064179745113,0.025739742090731696,0.050448967469183835,0.4190952997057803,0.025701315884149513,0.05037365348822026
348,-79.80286398150999,0.025359156024136104,0.04970303248563871,0.39518258797251754,0.022992883917055004,0.04506522437813805
349,-79.81284943332648,0.02630868191237345,0.05156406902897232,0.392427906922766,0.022209034167174166,0.04352890709908088
350,-79.8612359424944,0.02476546118900458,0.04853941199097348,0.38326795680829817,0.01972810408609777,0.03866637349200911
351,-79.84478692817439,0.026373807244838666,0.051691712335085335,0.42933875534412,0.0252506113166584,0.049490288768269976
352,-79.86073297952734,0.027475527183409724,0.053851043735734294,0.4307185606017341,0.024990024890338573,0.048979548757823115
353,-79.8583102856661,0.026082243368914203,0.051120257639080485,0.4016973770291202,0.023731085816231227,0.04651207351384252
354,-79.8290305708855,0.02527067990020908,0.049529622469250044,0.4082383617844079,0.0233947205374653,0.045852809681811525
355,-79.8988553008832,0.02586204219227113,0.05068867126350672,0.41190480237546606,0.023705016802692547,0.04646097918619422
356,-79.91318137085308,0.02722586202140313,0.05336170901000701,0.41385236772188483,0.024905071196966676,0.04881304257846054
357,-79.88640179879887,0.0256476395380432,0.05026844978303018,0.4197689409635473,0.02450391739542642,0.04802679557518031
358,-79.94943753529881,0.025161638732899783,0.04931590570849161,0.40370149431772334,0.023775022505478628,0.04659818784236735
359,-79.9628478294685,0.023484563456758863,0.04602889856789285,0.3753539467300614,0.021348747189672675,0.041842775606809136
360,-79.94880700406402,0.02579676683708364,0.05056073391826118,0.39429473914639424,0.025144302905431872,0.04928192811101231
361,-79.94747084697819,0.02408199136973366,0.04719983576068238,0.3561014023583006,0.0205025615483378,0.04018428222555786
362,-79.92484195629464,0.023667738024569576,0.046387914123685536,0.38050791359030967,0.027510012822816433,0.05391863434695528
363,-79.94255876217946,0.026368785522066836,0.0516818699393122,0.3824848213879004,0.02415550108909267,0.047343912163139684
364,-79.97204752548046,0.024597587640649662,0.0482103858822409,0.37263767626134414,0.02024761485187331,0.039684595882509985
365,-79.94156608790084,0.02652998733270516,0.051997819682405966,0.4220431259144312,0.024759489793639452,0.04852770827112038
366,-79.97890071311011,0.02598810093011638,0.050935741849619985,0.402458077814144,0.0249608677874006,0.04892240188617116
367,-79.96636330495889,0.02457691473230034,0.04816986772642053,0.4276498653285201,0.030414393120288832,0.05961111512740891
368,-80.00472663821562,0.027603927928179985,0.05410270457107212,0.39711085563521453,0.024064335387900457,0.04716523067217761
369,-80.021021906735,0.0243131600436752,0.04765291803596168,0.3749384173021264,0.020331197517701623,0.03984841489726533
370,-80.02617789224107,0.024926540618985006,0.04885512187238536,0.3778012101172069,0.02173178143425855,0.04259350893104296
371,-80.027067409967,0.024277314188908675,0.047582661451624236,0.383388687303616,0.02145056897175536,0.042042342632532884
372,-79.99857370121146,0.026546060289761676,0.0520293220993618,0.42011909381552415,0.025829786111179486,0.05062545050628469
373,-80.01358566519092,0.025343352414582805,0.049672057980088516,0.37390892232880635,0.02095578999837684,0.04107259366440328
374,-80.00994698114408,0.024959989435929714,0.04892068034892246,0.4013301790700236,0.023916917373949204,0.046876296674160725
375,-80.03214245539321,0.024293996310547527,0.0476153578092221,0.35536509885808587,0.020875280327991158,0.04091479761004016
376,-80.06966922236845,0.025751586524709186,0.05047218213319698,0.405945482912187,0.024388862105661387,0.04780129135101002
377,-80.06806054104297,0.025687978166111142,0.05034751204122911,0.38311933049914937,0.021505488570551994,0.042149983068219675
378,-80.0744677037771,0.024159755896776366,0.04735225143296087,0.37563226227144386,0.021237324524236385,0.041624391195492556
379,-80.09568896166837,0.0250378177625687,0.04907322106611189,0.41597984902267926,0.022991963346589775,0.04506342009318097
380,-80.06336858243026,0.025514488659702544,0.05000747885697262,0.3931235262169892,0.022556850224562754,0.04421061404480723
381,-80.08477879681058,0.023723607569988255,0.04649741642053877,0.3833869137402717,0.02299448938011599,0.045068371027916096
382,-80.12121301447752,0.023828540350692543,0.04670308089151681,0.355088523949156,0.022922592576555958,0.04492745588233488
383,-80.07093517147254,0.02590651704440517,0.05077584037190718,0.39234890630376057,0.02579294588832734,0.05055324499631206
384,-80.15083907742684,0.024882537130007615,0.048768876618795566,0.36403909851998034,0.020705868308060493,0.040582756152427873
385,-80.11917485173511,0.023939249724029395,0.04692006727600804,0.3814036589249997,0.021831513461189382,0.042788980111932565
386,-80.09705341821856,0.022031628668316164,0.043181198710659834,0.3639956907018238,0.022409332102348307,0.04392148383819994
387,-80.11619191309603,0.021946589414923244,0.04301452483673753,0.35371603905605997,0.01923778912593808,0.037705373829014927
388,-80.17276324296728,0.024559234225764028,0.04813521457038093,0.3582858027767848,0.02142437568584481,0.04199100473551145
389,-80.13452940489208,0.023090610936715758,0.045256765816989564,0.3562678945942044,0.02009224682235833,0.03938008014031167
390,-80.16845478796151,0.023933290794802848,0.04690838798933759,0.37693726831044244,0.023396754718779854,0.045856796603926074
391,-80.17824149977409,0.025022607442813902,0.04904340938719915,0.4064485828017824,0.02278039190692879,0.04464874769128815
392,-80.14492251175193,0.02405930061812411,0.04715536270474552,0.3527034290486807,0.021504299863390523,0.04214765324499503
393,-80.18585594024083,0.023827410938674493,0.04670086728463773,0.35353408560864674,0.023601879394645052,0.04625883358096231
394,-80.1275665666048,0.024519075903418956,0.04805650570490504,0.4103957681511019,0.03535312482206787,0.06929085139220204
395,-80.22822178429305,0.024346524634548575,0.04771831143243241,0.3457754772400946,0.02149630324554222,0.04213198016201423
396,-80.18324583171668,0.02267772237392837,0.04444751910429778,0.3355590746581112,0.023134211179351886,0.045342220722273584
397,-80.21542353911529,0.02437256853245335,0.047769356534342805,0.3701731288773984,0.021851279312998583,0.04282772046960236
398,-80.21076366165022,0.02500752476692818,0.049013847885672646,0.37862354304975687,0.023205996774904352,0.04548291790416518
399,-80.20503086926826,0.02269816210693381,0.044487580244842055,0.3627720112967122,0.022818444366968886,0.04472332914248989
