iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
778,-20.002775964845647,0.008146608370896466,0.015967059003109595,0.06627816300206288,0.02939661764068285,0.0576163118430332,-34.036328940560615
779,-20.008071524946892,0.008212330083345893,0.01609587119251277,0.06564185211623152,0.04329047239981345,0.0848477667773596,-34.036328940560615
780,-20.01541229868382,0.005348771768841488,0.010483400028453917,0.054962096926456136,0.03677119292055362,0.0720702137928593,-34.036328940560615
781,-20.01043848700226,0.005866696636117688,0.011498514115012955,0.03354912851696465,0.01910104266345181,0.037437355687528574,-34.036328940560615
782,-20.01266012368091,0.008176260745963483,0.01602517659029702,0.06473586303482463,0.06295692591645237,0.12339330737360298,-34.036328940560615
783,-20.01156383383354,0.006231697148374177,0.012213901973374344,0.03735365610935916,0.0237143700623455,0.04647931123825205,-34.036328940560615
784,-20.01500935093716,0.004738893883001515,0.009288061337240137,0.022006025614877866,0.017129298595182925,0.033572808326991076,-34.036328940560615
785,-20.0135112217706,0.0058058507070435405,0.011379258285421747,0.03411327927027006,0.023159354786668362,0.0453915012870553,-34.036328940560615
786,-20.010702995387305,0.005747026264665834,0.01126396449695079,0.03223821541173989,0.018514282301528986,0.03628732651060415,-34.036328940560615
787,-19.983158730774157,0.014159331116977689,0.027751779034453566,0.1973534073162047,0.09024428868481371,0.1768755556326704,-34.036328940560615
788,-19.98589145859385,0.01337241576073124,0.02620945327732902,0.1781739814549403,0.08475407121587353,0.16611492712625497,-34.036328940560615
789,-20.013029729318607,0.0042779932718213075,0.008384712738874433,0.018529099361330698,0.009688814385850302,0.018989727249160156,-34.036328940560615
790,-20.002942111638276,0.008468412324025756,0.01659778316132562,0.07050404208659164,0.042204240861504615,0.08271879208340274,-34.036328940560615
791,-20.010478063824117,0.006234485414064743,0.012219366873707182,0.037836387398781327,0.023584592796594767,0.046224952471368534,-34.036328940560615
792,-20.008096734600244,0.0065697293529199275,0.012876432919898692,0.043211252230376446,0.02391223349102304,0.04686711643231764,-34.036328940560615
793,-20.0170453936121,0.0026940766535676424,0.005280293212582771,0.008085467674083436,0.005147369194889841,0.010088658237115022,-34.036328940560615
794,-20.01018400425149,0.006204710733132758,0.012161009571429321,0.0387056071703564,0.024386143271669727,0.04779596253430643,-34.036328940560615
795,-20.007281436299454,0.008286396999678591,0.0162410396809708,0.06789454671660719,0.041008372124042784,0.08037493242774017,-34.036328940560615
796,-20.00917813084876,0.007252563610217684,0.01421476347161245,0.051122261632070724,0.029071648190802383,0.05697938342519169,-34.036328940560615
797,-20.00720281209675,0.007262660615039386,0.014234553237414715,0.05294520402431757,0.02831206302851363,0.05549062386391473,-34.036328940560615
798,-19.99999334166294,0.008586529629147991,0.01682928882531613,0.06917943682399884,0.032288314186495165,0.06328393292704422,-34.036328940560615
799,-20.0172541711394,0.004258432905080268,0.0083463751245376,0.017241754503285984,0.016531062043880468,0.03240028623220281,-34.036328940560615
800,-20.00789016160642,0.007265817939814988,0.01424074148026239,0.052419968470116846,0.0251334328929979,0.04926062327813022,-34.036328940560615
801,-20.010349740961797,0.005923161245562017,0.011609182715924959,0.03547114136953658,0.022945085717751612,0.044971541628977534,-34.036328940560615
802,-20.016383382061647,0.004177807078620284,0.008188351408452255,0.017165011082001462,0.016605172915346078,0.032545540871138284,-34.036328940560615
803,-20.011912118620522,0.00603000376114624,0.011818590198487697,0.035728428163205594,0.024124557713107293,0.047283264260648265,-34.036328940560615
804,-20.00495543527422,0.009669823322082442,0.018952505448147045,0.0918751586933827,0.055625252270915616,0.10902349108194946,-34.036328940560615
805,-20.0161979857942,0.004742150644113654,0.00929444447172618,0.023549624852186223,0.01699168418900658,0.03330308904713158,-34.036328940560615
806,-20.021020292005794,0.0025535859810651303,0.005004936554314035,0.0074562571099796755,0.004218067842311515,0.008267261055277145,-34.036328940560615
807,-20.008031505456554,0.008783072223715317,0.017214505232096146,0.07576830136961159,0.05586357708653086,0.1094905991371775,-34.036328940560615
808,-20.02201968570192,0.0004916723182204938,0.0009636600359074843,0.0008257623740114317,5.852790642623489e-05,0.00011471258868595077,-34.036328940560615
809,-20.014572281839037,0.004926473661638074,0.00965571094759579,0.024263491817621597,0.01773756213496222,0.03476498295806734,-34.036328940560615
810,-19.990521265505436,0.011676086951719733,0.02288470990572874,0.135069851829598,0.062414221076866415,0.12232962543377893,-34.036328940560615
811,-20.0095315962176,0.007386591012293006,0.01447745235262155,0.052388590475307646,0.02859187204473578,0.05603903945825972,-34.036328940560615
812,-20.02131503727756,0.00032051269213765845,0.0006281933331777847,0.0007200301346626709,3.5548657964423626e-05,6.967408930900325e-05,-34.036328940560615
813,-20.00771979908415,0.00675820353696889,0.013245835532650232,0.044427153841319456,0.024491175992619813,0.04800182288456684,-34.036328940560615
814,-20.014872022661162,0.004792888751762551,0.009393889335361736,0.022705052910336972,0.017307223497520015,0.03392153472752458,-34.036328940560615
815,-20.001716965368274,0.010436940513677759,0.020456027515595377,0.10574264060389549,0.06954046291828662,0.13629680278808493,-34.036328940560615
816,-20.00932472905565,0.009051215455820105,0.017740056309719695,0.07923175416910078,0.0638972778029318,0.12523636320389697,-34.036328940560615
817,-20.01216262630475,0.004904910249546975,0.00961344743651344,0.025042591917614158,0.017382717392114423,0.03406950004198228,-34.036328940560615
818,-20.004082464366483,0.00900258729473566,0.017644746865359773,0.07822688690067159,0.05358801524892742,0.10503057989088097,-34.036328940560615
819,-20.01965802132051,0.0010635248993848651,0.0020844704994559204,0.0019572525701210047,0.0011177996179795534,0.0021908469931725557,-34.036328940560615
820,-20.01520178099471,0.0041374816406157125,0.008109315002302492,0.01865155295871124,0.009646748195754574,0.018907279031605714,-34.036328940560615
821,-20.0103956681283,0.007337189056091051,0.014380626297699895,0.037156245555763,0.02574276589128996,0.05045489400937447,-34.036328940560615
822,-20.013766752792485,0.004533376713137221,0.00888525508610152,0.020501691719668987,0.016757354818760138,0.0328438119209286,-34.036328940560615
823,-20.008787000494358,0.005889314564934878,0.011542844440899539,0.03642111429565441,0.01982887006528483,0.03886387118208266,-34.036328940560615
824,-20.01156561921597,0.005941760208915813,0.011645636014248182,0.03391980527983615,0.023429679159464433,0.04592132732187897,-34.036328940560615
825,-20.0125136218818,0.006358776233872286,0.012462972404138925,0.04034078528523243,0.02720276244080805,0.05331643466398268,-34.036328940560615
826,-20.020304173384634,0.0005035027089866382,0.0009868471757321629,0.0007818944751679796,5.6983832626857184e-05,0.00011168625964969854,-34.036328940560615
827,-20.01974500571788,0.00037990799840756807,0.0007446059943175337,0.0006929815234236205,4.325015832758975e-05,8.4768752647731e-05,-34.036328940560615
828,-20.016225773058572,0.0026680269057703858,0.005229236645093797,0.007812888775874983,0.004940811718630265,0.009683813022908768,-34.036328940560615
829,-20.01037802637918,0.006203735659112979,0.012159098461468293,0.03694893675601815,0.02355346347362776,0.046163940119490085,-34.036328940560615
830,-20.01782766814889,0.002414171609402631,0.004731689406928256,0.006168146448711237,0.005471430024765334,0.01072380579247115,-34.036328940560615
831,-20.005217674549534,0.0071260416136919545,0.01396678491516992,0.050916372620729816,0.026344635316648865,0.05163453640647374,-34.036328940560615
832,-20.012253610636993,0.003638656904622692,0.007131636485158471,0.014304193419382319,0.007109279673373045,0.013933932115833847,-34.036328940560615
833,-20.006911336751575,0.006673597234718256,0.01308001022737388,0.044154846759556485,0.024502397769591438,0.048023817163273766,-34.036328940560615
834,-19.992111560222924,0.010282636221270866,0.020153596659817932,0.1086915036942801,0.04906200566770044,0.09615976411799287,-34.036328940560615
835,-20.01215579460741,0.006256619142205684,0.012262748183707027,0.03802049307815116,0.025101098735031996,0.04919724949304662,-34.036328940560615
836,-20.00854167583186,0.006549480699865833,0.01283674628917722,0.04246073413012198,0.025612837695864036,0.05020023942576337,-34.036328940560615
837,-20.008315834508842,0.006494414016338137,0.01272881757271487,0.041137813611674706,0.024948306425486948,0.048897782069223635,-34.036328940560615
838,-20.00777249517834,0.007072042650505352,0.013860948892121673,0.049161850696758456,0.038965023421107636,0.07637004256213065,-34.036328940560615
839,-20.01309471133687,0.003387976876856184,0.0066403126590926145,0.011890817805083408,0.00678302937046062,0.013294493272180212,-34.036328940560615
840,-20.019360488334918,0.005893538777816538,0.011551123746010621,0.034597752803878015,0.024018417440826032,0.04707523314966772,-34.036328940560615
841,-20.00694978809448,0.007779207654918283,0.015246966831898127,0.05946743722528138,0.042040886356314366,0.0823986231365175,-34.036328940560615
842,-20.014841784533417,0.004173285246993468,0.00817948878131954,0.0172748406858073,0.016602397974650913,0.03254010208731653,-34.036328940560615
843,-20.01506808290965,0.0041868666860151805,0.008206107912660325,0.017371033688803363,0.0166795368891531,0.03269129158154733,-34.036328940560615
844,-20.015918513527858,0.004283924309227034,0.008396337358580617,0.019144693681182993,0.016790249056063293,0.032908283441341696,-34.036328940560615
845,-20.00687919712949,0.009304853374478667,0.018237177495404176,0.08294256677886803,0.06751086591015755,0.13231886574902169,-34.036328940560615
846,-19.994494813507718,0.010251072998374647,0.020091733879705333,0.10464215066175828,0.05123770435234403,0.10042405518110548,-34.036328940560615
847,-20.005857574718412,0.006302419658651322,0.012352515546413811,0.04008511231669279,0.023324420891686463,0.04571502490795908,-34.036328940560615
848,-20.00128556663904,0.008564103492781125,0.01678533440572469,0.07184866592939641,0.035568977852315393,0.06971391555744101,-34.036328940560615
849,-20.01030174648711,0.0057671319986934595,0.01130337101152768,0.03219044960688471,0.018705037423880938,0.03666119968028051,-34.036328940560615
850,-19.989091011243527,0.010966573291495198,0.021494088685149463,0.11870922793142433,0.05115293940620232,0.10025791893951626,-34.036328940560615
851,-19.993588617858343,0.010726584609598473,0.021023719511934644,0.11100504095598493,0.052034142555708096,0.10198504537561083,-34.036328940560615
852,-20.00703619395197,0.006260516789090948,0.012270387431226598,0.03956403951779082,0.026125995617945135,0.05120601047142374,-34.036328940560615
853,-20.000866954261447,0.007668835788440593,0.015030641948695392,0.057184225232135906,0.029066768692590273,0.05696981978443333,-34.036328940560615
854,-20.005748700959273,0.006337267693000462,0.012420816438670141,0.03983656345351568,0.023354264005367983,0.0457735163359614,-34.036328940560615
855,-20.002693016224157,0.006741708058840171,0.013213504989610176,0.04529334222576668,0.024420350598036912,0.047863007661993515,-34.036328940560615
856,-19.985255986360364,0.011419395331465767,0.022381603574897737,0.12320474883566156,0.0559033180081917,0.10956848991234516,-34.036328940560615
857,-20.017656945759775,0.00031628724655444255,0.0006199116120160477,0.0004711309482441211,2.962686538784936e-05,5.806758913500104e-05,-34.036328940560615
858,-20.00762777098442,0.006066689641445756,0.011890493202615897,0.03582679386651293,0.0234215729239509,0.04590543939222225,-34.036328940560615
859,-19.993066585962413,0.009829870004925367,0.019266191182364282,0.08674850017451478,0.042848358479332646,0.08398123941615343,-34.036328940560615
860,-19.996460768187028,0.00985478494456792,0.019315023566740676,0.10121333151940526,0.06800864411304765,0.13329449309897537,-34.036328940560615
861,-20.018712091744117,0.00035879094531940137,0.0007032173308051065,0.0004951614269817027,3.223100574408073e-05,6.317161044390184e-05,-34.036328940560615
862,-20.00828793667067,0.006098202495207904,0.011952257261039783,0.03612766666109206,0.023133742449531074,0.045341302028706315,-34.036328940560615
863,-20.004037880438503,0.0061876233440360025,0.012127518904209857,0.03816242082377813,0.019452535131085243,0.03812626826492722,-34.036328940560615
864,-20.006938221327385,0.006360622520050118,0.012466591058552629,0.03939187099227609,0.025541695848622276,0.050060803967375875,-34.036328940560615
865,-20.005691845948036,0.006248080014581556,0.012246011801104345,0.03985195868084749,0.018692292624287756,0.036636220332087695,-34.036328940560615
866,-20.011565205665782,0.004840331404625801,0.009486875226304743,0.022421834308537242,0.017294996733754776,0.03389757071089723,-34.036328940560615
867,-20.011989528376127,0.005462526952355686,0.010706356091196488,0.02976053859604263,0.02275673540520925,0.04460238179991765,-34.036328940560615
868,-20.01253779697475,0.005199527664991133,0.010190886960002265,0.027076244501667162,0.017805236106212385,0.03489762150440846,-34.036328940560615
869,-20.001562556901263,0.008137013414402757,0.015948253233948696,0.06946360414028949,0.04258915700073606,0.08347321385336459,-34.036328940560615
870,-20.007348781671308,0.006118850894841309,0.011992727380659648,0.03768852637453645,0.02339416510022948,0.04585172104483364,-34.036328940560615
871,-19.994593418396043,0.009157746156956463,0.017948852647194757,0.08261802934395071,0.03479329169082117,0.06819359861760621,-34.036328940560615
872,-20.004338472265083,0.006823751291109236,0.013374306770032797,0.04676669380208084,0.024660689681459097,0.04833406360957837,-34.036328940560615
873,-20.010874220822707,0.005422069997766814,0.010627061917278127,0.030723378765160077,0.018106091636975116,0.0354872875092531,-34.036328940560615
874,-20.009885663827035,0.005873910382070657,0.011512652797274396,0.033607961936795244,0.023322369052568886,0.04571100337718656,-34.036328940560615
875,-20.013525809019796,0.004145441020825976,0.008124915100853869,0.016905954963938163,0.016365602187122456,0.03207599087206995,-34.036328940560615
876,-20.009484817284616,0.00580283505576861,0.011373347717532952,0.033940465362841316,0.023140805814693292,0.045355145970033914,-34.036328940560615
877,-20.0040150660543,0.009008787919366745,0.017656899866318347,0.07834421725266977,0.05984864876300437,0.11730119609887622,-34.036328940560615
878,-20.001218597822344,0.00953110316856433,0.018680618943321677,0.08773190074290263,0.05898302179693666,0.11560459842133683,-34.036328940560615
879,-20.014445418005344,0.0023864526285440352,0.0046773612027572525,0.0058470593984458466,0.005420619216034728,0.01062421843733381,-34.036328940560615
880,-20.00424336899591,0.006958341286458871,0.013638098313597495,0.050229947668174846,0.027659322311286247,0.05421127556690621,-34.036328940560615
881,-19.989277428774987,0.011656332725806913,0.022845992334397148,0.13209444229817016,0.06592564127975972,0.12921188256603613,-34.036328940560615
882,-20.014055835530364,0.003470398995289968,0.006801857042752326,0.012542172864793262,0.007475356251981685,0.014651429025490428,-34.036328940560615
883,-20.010810400513382,0.006299119213575603,0.01234604679293245,0.03951991578332253,0.039020749986032534,0.07647926462236558,-34.036328940560615
884,-20.01036071599287,0.004728634866901714,0.009267954035167713,0.02245775186341823,0.017320798962023102,0.03394814214902403,-34.036328940560615
885,-20.00222948472905,0.009088254917860783,0.017812652321326162,0.08137397194155774,0.05531783251147091,0.10842095942530187,-34.036328940560615
886,-20.014748082961898,0.0022793647050073427,0.004467472729446156,0.005355825214102435,0.004892083699839117,0.009588307861040127,-34.036328940560615
887,-20.009871625286113,0.004994926898858728,0.009789876827173449,0.02464309032341623,0.017414260696675673,0.03413132378287571,-34.036328940560615
888,-20.016719750755293,0.000305892570196176,0.0005995384207228954,0.00042837489899143173,2.8066380260683275e-05,5.5009094487345114e-05,-34.036328940560615
889,-20.00423061545083,0.006545888602742977,0.01282970590818745,0.04218817425752533,0.02401269194486111,0.04706401138378284,-34.036328940560615
890,-20.012124509943888,0.004153437387068175,0.008140587690695771,0.016860597941464082,0.01647876173734257,0.032297779515008125,-34.036328940560615
891,-19.9965987434863,0.008465115762157166,0.016591322018790374,0.07218977091115242,0.033850720594069746,0.066346193215105,-34.036328940560615
892,-20.010260130698907,0.004402324375769196,0.0086283972247704,0.01872208032929915,0.01616215286741776,0.031677237532769575,-34.036328940560615
893,-20.007615862263684,0.005874887415083273,0.01151456774679083,0.033380894186710225,0.023315906551018933,0.045698337106898614,-34.036328940560615
894,-20.00247635792482,0.007223399067178164,0.014157602017629424,0.051930669022497676,0.02831169235849281,0.05548989736402377,-34.036328940560615
895,-20.00760479922915,0.005926349732728834,0.01161543203593709,0.033571757990319515,0.023434764094238027,0.045931293610898954,-34.036328940560615
896,-20.00024643823776,0.006477510564966073,0.0126956874168112,0.04401835371930498,0.023637346213052836,0.046328347267687794,-34.036328940560615
897,-20.01055879386009,0.004421818372410816,0.00866660475610272,0.018995213336566265,0.018725788448131553,0.03670187094045403,-34.036328940560615
898,-20.0064874536479,0.005868878795338111,0.011502791068493516,0.03332268764082211,0.023359740056203532,0.04578424919837658,-34.036328940560615
899,-20.0048542985856,0.005347607961956241,0.010481119008873873,0.028654154608879844,0.018097055251789,0.03546957651973788,-34.036328940560615
900,-20.010389830287167,0.004172122052409465,0.008177208961827883,0.016976224184904527,0.016670972687159172,0.032674506054082904,-34.036328940560615
901,-19.999298769805804,0.006194550468333827,0.012141095818350024,0.03926133490374458,0.018943691163331607,0.03712895241437963,-34.036328940560615
902,-20.00590947293442,0.0050508571757035435,0.00989949815543464,0.024740214343800353,0.017567026855146172,0.03443073995153443,-34.036328940560615
903,-20.003216020662222,0.007462644321810378,0.014626514100180678,0.05591237823716185,0.04200635422842929,0.08233094140955323,-34.036328940560615
904,-20.0093414786064,0.005125346112144392,0.010045493788105398,0.02612618507435626,0.01964722509885494,0.03850785358990708,-34.036328940560615
905,-20.01520721827654,0.0018195645788497631,0.003566281042090327,0.0037766104614323144,0.0036244365207541013,0.007103765044929699,-34.036328940560615
906,-19.999908137769964,0.007307847177945617,0.01432311727329608,0.05315546996466794,0.02915335579380103,0.05713952738433214,-34.036328940560615
907,-20.005379119427506,0.005140599745956903,0.010075390361011282,0.027249628730900564,0.022866847639228253,0.04481819781285214,-34.036328940560615
908,-20.006244088595768,0.003546779329342769,0.006951559746622954,0.013765224265742513,0.006847528739990398,0.013420909713484117,-34.036328940560615
909,-20.003881217490708,0.006247872608966037,0.012245605293567738,0.038009965571531655,0.025217405968437214,0.04942520748166234,-34.036328940560615
910,-20.004376973784886,0.006309524983683231,0.012366441727574805,0.03883243603422688,0.027592565180462218,0.05408043399477988,-34.036328940560615
911,-20.007599793376443,0.004373442778315405,0.008571790333944986,0.01969503977728076,0.01670064832763815,0.03273266924063986,-34.036328940560615
912,-20.005626551860317,0.004783818592292545,0.00937611214946649,0.022154581957170873,0.01679964967982202,0.03292670832534101,-34.036328940560615
913,-20.01286313261133,0.0014140405256937282,0.002771468503039792,0.002288610416816531,0.0020968948112958805,0.004109838309508839,-34.036328940560615
914,-20.00616266264687,0.005000212186870803,0.009800235801325037,0.024383204866322658,0.017755124523572918,0.0347994046072268,-34.036328940560615
915,-20.009445986320337,0.004161709400433391,0.008156800538971228,0.01674716520854277,0.016588326520607686,0.03251252254418169,-34.036328940560615
916,-20.008811761792476,0.006428973669972029,0.012600556850701473,0.041255548340227946,0.03880170006986412,0.07604993467585898,-34.036328940560615
917,-20.013436034143886,0.0003741066521470065,0.0007332355645849869,0.0006769367195383256,0.0004997930837974974,0.000979576443965304,-34.036328940560615
918,-20.003190745496696,0.005842799981168511,0.011451677531961588,0.035834097379331416,0.022923085946927137,0.04492842287049343,-34.036328940560615
919,-20.006504584956843,0.00477619154657553,0.009361163414552698,0.02251189781026918,0.017003065939156407,0.03332539686750627,-34.036328940560615
920,-20.012061286231322,0.001376995713174863,0.002698862004688778,0.001950646120551873,0.0017982103177157562,0.00352442745935121,-34.036328940560615
921,-19.984475069394165,0.012158169364779156,0.023829574072905372,0.1452095485721639,0.07593946299470965,0.1488386124749431,-34.036328940560615
922,-20.010471182928224,0.002961600507088344,0.005804630330488715,0.00915587650886224,0.008943609410672196,0.017529152336711002,-34.036328940560615
923,-20.004859181463324,0.005312795652638363,0.010412888136392164,0.02733693208710759,0.018067638690425582,0.03541192111891657,-34.036328940560615
924,-20.007965733185358,0.0025349216939115258,0.004968355223695858,0.007873410131924014,0.0036214505315393603,0.007097912613610581,-34.036328940560615
925,-20.013216949808402,0.00018022866794177396,0.0003532416981475056,0.00018965473630281672,1.1699316534898774e-05,2.2930239052135538e-05,-34.036328940560615
926,-20.013427349724807,0.0002067287544716395,0.0004051809133332371,0.00019595723068044542,1.3181938004722762e-05,2.5836123735696393e-05,-34.036328940560615
927,-20.00902130567632,0.004153447054905616,0.008140606639308963,0.016723832805536513,0.01653044063749454,0.03239906829806663,-34.036328940560615
928,-20.001598847716842,0.0063897226385325,0.012523626242723946,0.040279436629128716,0.023930498910894885,0.04690291599742896,-34.036328940560615
929,-20.011213573523438,0.002333190083987341,0.004572968533701173,0.005391549408825148,0.0051897943452848426,0.01017181000392792,-34.036328940560615
930,-20.005393153532776,0.008282738929717275,0.016233869995593692,0.06595674088549904,0.06568404775038905,0.1287383679495717,-34.036328940560615
931,-19.99724248554606,0.009306685486036926,0.018240768368074024,0.08423897451491118,0.055920956117851285,0.10960305997203332,-34.036328940560615
932,-20.00471814704296,0.005856517930891371,0.011478564219360126,0.03302700766207538,0.023202913806802693,0.04547687539772044,-34.036328940560615
933,-20.00909395938333,0.004155269531997728,0.008144178628772153,0.016712399587462425,0.01652909005852051,0.032396421211919255,-34.036328940560615
934,-20.008271277809285,0.004523534012625853,0.008865963747588626,0.01974239011372004,0.019586429152809327,0.038388695725251644,-34.036328940560615
935,-19.995670031901042,0.0078085370127574764,0.015304451316952634,0.05941230917547848,0.0292420415166778,0.05731334820711351,-34.036328940560615
936,-20.00533490277604,0.005023151334872465,0.009845195705244328,0.023576284763526262,0.017850356982652818,0.03498605679718259,-34.036328940560615
937,-20.008467388127787,0.0041431537975089505,0.008120432225527899,0.01654875436090614,0.016424774560208487,0.03219196659219834,-34.036328940560615
938,-19.994190150217026,0.012099118970704677,0.023713837427246497,0.14150109284763207,0.0800996980707682,0.15699252339123812,-34.036328940560615
939,-20.00642315331695,0.004490058138871372,0.008800352240678834,0.019619610110586924,0.016887111815844978,0.03309813096195695,-34.036328940560615
940,-20.006098037613235,0.006166102163592625,0.01208533816563605,0.036687745606613476,0.03658666832514763,0.07170855223160173,-34.036328940560615
941,-19.99668509126564,0.00937233101392847,0.01836943123848757,0.08426469776020068,0.0559574678177482,0.1096746215888456,-34.036328940560615
942,-20.000521656344688,0.006247299764917531,0.012244482539863906,0.037683463901752236,0.02364142336637462,0.04633633834135794,-34.036328940560615
943,-20.0051573714354,0.004869603555523156,0.00954424758781358,0.022660436505277055,0.017652620645122418,0.03459850069718815,-34.036328940560615
944,-19.984200519210894,0.011096901291181767,0.02174952687071229,0.12528562126782414,0.052586243735612506,0.10306714380404554,-34.036328940560615
945,-20.006157025267314,0.008471385876963163,0.01660361121798906,0.06960667169411008,0.06454886735120363,0.12651345525121246,-34.036328940560615
946,-20.008717321028872,0.0027314346270784925,0.005353513495199439,0.0072687005001526115,0.00580244868181284,0.011372590438495077,-34.036328940560615
947,-20.01227383250598,0.0001274160938987037,0.00024973095509223293,8.914988470224431e-05,5.030701050871786e-06,9.859992876696502e-06,-34.036328940560615
948,-19.99535409024939,0.00776209043894438,0.015213417705073685,0.05984050646055444,0.02902634141278832,0.05689058377202858,-34.036328940560615
949,-19.999262088709752,0.007429634287539849,0.014561815621882008,0.05270877776341054,0.030377838652250543,0.05953946968657984,-34.036328940560615
950,-20.00646325354679,0.004275051265035865,0.008378946511532693,0.01798388093441888,0.01657061157585188,0.03247780189047219,-34.036328940560615
951,-19.996981277729663,0.007213322722447383,0.014137852744861283,0.0520618498773011,0.028036912342193264,0.05495133842840533,-34.036328940560615
952,-19.99937099841567,0.00896102100587885,0.017563278436229436,0.07673400980856815,0.06238039433977744,0.12226332624737003,-34.036328940560615
953,-19.993069435292526,0.009344527319742635,0.018314936999246165,0.08490782671314134,0.05754614789870743,0.11278837733048187,-34.036328940560615
954,-20.00448496877521,0.004766996210594194,0.009343140887203534,0.022580025084871516,0.017445863543410666,0.03419326422428524,-34.036328940560615
955,-20.008933278144482,0.004460298736793319,0.008742024884404403,0.019996273791077847,0.016759948595441478,0.03284889562980796,-34.036328940560615
956,-19.996237365859724,0.00712273501173155,0.013960304094416317,0.04948116014139274,0.02482827201669118,0.04866251895107837,-34.036328940560615
957,-19.995675108058037,0.009660456306945122,0.018934146435835256,0.08981522646097181,0.06145939755914622,0.1204582057274555,-34.036328940560615
958,-20.002789266058766,0.005321273624303939,0.010429504655518642,0.028627917270967373,0.0184636840971175,0.03618815585227524,-34.036328940560615
959,-20.010657704543156,0.0008184009415766007,0.0016040363704038062,0.0010036099406837704,0.0009393021864580478,0.0018409984560575003,-34.036328940560615
960,-20.002106825303496,0.005719366787626638,0.011209752918122755,0.032031354884240484,0.02003820242260311,0.039274155063225354,-34.036328940560615
961,-20.010075778933597,0.0016631712380658621,0.003259755726731982,0.0029513421319572906,0.002876711378876784,0.005638250696515054,-34.036328940560615
962,-20.00744633179667,0.004151343518988976,0.008136483784672162,0.016732483571763976,0.016649148508713085,0.0326317314503364,-34.036328940560615
963,-19.998700111322336,0.00675363878596666,0.013236888785087468,0.04386420549525075,0.024517726500887498,0.04805386092454274,-34.036328940560615
964,-20.01077364836555,0.001022849359264135,0.0020047479057675754,0.0014689492302344673,0.0013870295419885104,0.002718527947790567,-34.036328940560615
965,-20.006353859030593,0.005083632994366464,0.009963737579577782,0.025032735996083858,0.02493634012311275,0.04887432854754209,-34.036328940560615
966,-20.010066838149044,0.001236857287582985,0.0024241957376785507,0.0015365892490055298,0.0014742306358084575,0.0028894389510901617,-34.036328940560615
967,-19.99379057292734,0.008278398648382881,0.01622536320049551,0.06616549449925675,0.03515574554769492,0.0689039951231364,-34.036328940560615
968,-19.993726583541317,0.008946789972812568,0.017535386123956723,0.08355985419844306,0.05254355002182776,0.10298346566266119,-34.036328940560615
969,-19.99271614538229,0.00817138500069309,0.01601562030516926,0.06604381175713286,0.03065806757148055,0.06008870827569724,-34.036328940560615
970,-20.00902228899073,0.0018977616942095245,0.003719544571890383,0.0035964846539157922,0.0035497781897332347,0.00695743740498293,-34.036328940560615
971,-20.000222341021413,0.007340907095698006,0.014387913521422619,0.053006247751619086,0.02835102482259028,0.05556698757707802,-34.036328940560615
972,-20.0200159903462,0.010430989492996472,0.020444363729388803,0.1785405417605044,0.17644223496535794,0.34582042588385536,-34.036328940560615
973,-20.002572033252918,0.005785712233248719,0.011339787602080294,0.03322405692320909,0.022949397363126664,0.044979992298626745,-34.036328940560615
974,-20.00579338397332,0.004277716811197702,0.008384170886009021,0.017570225925056478,0.016595637582082094,0.03252685196136029,-34.036328940560615
975,-20.000404643828684,0.006277017578572465,0.01230272838432685,0.03834595635815486,0.02399279210069004,0.047025008405909584,-34.036328940560615
976,-20.002268369137624,0.005773812452209712,0.011316464459819927,0.03359020231289869,0.02291281405177412,0.04490829032594054,-34.036328940560615
977,-19.996451381573625,0.008123417218558476,0.015921605179767154,0.06495941965214712,0.04576292854460752,0.08969369177451073,-34.036328940560615
978,-20.003696241328292,0.0043776617936919,0.008580059452133136,0.019123183099667415,0.016627735750199196,0.03258976321483952,-34.036328940560615
979,-20.001735726800682,0.005879900777340384,0.01152439375625622,0.03350473671637602,0.023287975662745177,0.04564359357182585,-34.036328940560615
980,-19.99475289415131,0.00908946017713831,0.017815014586102147,0.08401632188259676,0.05489905159388228,0.10760016390941551,-34.036328940560615
981,-20.002705989221944,0.007299387871315032,0.014306537336965955,0.05114706185511378,0.0510753868672693,0.10010591875629789,-34.036328940560615
982,-20.010637235384994,0.00010109717574443525,0.00019814682339780942,3.4512224704192025e-05,2.4408035062313452e-06,4.783886965552522e-06,-34.036328940560615
983,-20.006680891840542,0.0026275014678382395,0.0051498082462890764,0.00710742122297443,0.004907895025944889,0.009619297490755256,-34.036328940560615
984,-19.99158636438775,0.008409664342368636,0.016482639233113244,0.0711290789141905,0.032496211155801716,0.06369140349938009,-34.036328940560615
985,-20.00854941635371,0.0019972867966065286,0.003914610188146172,0.003976984124736574,0.003926316859395558,0.00769543963630771,-34.036328940560615
986,-20.000813094940128,0.00593811909204478,0.011638499556317456,0.03501416630249855,0.02345978680382591,0.045980337220486805,-34.036328940560615
987,-20.0104561583615,0.00010190716918073771,0.00019973438136067608,9.044749148393848e-05,4.5778729020242505e-06,8.972466013769391e-06,-34.036328940560615
988,-20.001233937821205,0.005860222347363313,0.011485824742228867,0.03460571530389574,0.02310491275794239,0.0452847968715071,-34.036328940560615
989,-19.998184619438327,0.009134309154067294,0.017902916965626424,0.08004032324348101,0.06544720262333856,0.1282741600306389,-34.036328940560615
