iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
240,-3.3021231810344993,0.001297825683953607,0.0025436915987601325,0.0009671611107487783,7.017652104069974e-05,0.0001375434538000888
241,-3.305712593656577,0.0012871137039734526,0.0025226965037959156,0.0008979542091231557,6.76259227887746e-05,0.0001325443730872847
242,-3.306637203869105,0.0011588099264793095,0.0022712257208269545,0.000815872110100624,6.109367011554585e-05,0.00011974139310984087
243,-3.3079925690024745,0.0012612668260582884,0.00247203755396939,0.0008901950985542092,6.439288820380115e-05,0.00012620774173996435
244,-3.307729175457477,0.001206132195304315,0.002363975663390688,0.0008046281808959637,6.243405728682667e-05,0.00012236850369089079
245,-3.3095013167039533,0.001152981982077744,0.002259803159695984,0.000792309194183326,5.8746586226700575e-05,0.00011514119321900991
246,-3.310286022669737,0.0010651258304667291,0.0020876082667181045,0.0007067023213285154,5.044208011279493e-05,9.886466032636216e-05
247,-3.3099567674572294,0.0012217139534431182,0.002394515348158556,0.0007809651568883733,5.445777012600458e-05,0.00010673526812533025
248,-3.311708752639582,0.0010660288799057597,0.0020893782110948636,0.0006558146240494536,5.025755905356039e-05,9.85030056958733e-05
249,-3.310920605304429,0.0010862623774634652,0.0021290351375892456,0.0006655733774400629,4.931738480601657e-05,9.666029803149536e-05
250,-3.3122312313589903,0.0011133904668293596,0.0021822052157157825,0.0006798809111251014,4.7929264150994557e-05,9.393963154145606e-05
251,-3.3117375151641024,0.0010451000798975191,0.0020483585168390704,0.0006664700256383702,4.7157247513128824e-05,9.242650673577353e-05
252,-3.314479560303007,0.0010555553034566941,0.002068850378465368,0.0006408580327430183,4.527028059343919e-05,8.872811953316335e-05
253,-3.314455056647834,0.0009525323664502973,0.0018669291323512916,0.0005404568068372417,4.253256764185272e-05,8.336230074804502e-05
254,-3.313581393130795,0.0009609375152183132,0.001883402921221304,0.0005430811599008226,4.173099876251866e-05,8.179125461342215e-05
255,-3.316264948409454,0.0009078876077061771,0.0017794270131143363,0.0005008398394780966,3.7756327468315955e-05,7.400104202639962e-05
256,-3.3151063596914128,0.0009237841805145736,0.0018105837232964123,0.0005096876649361302,3.816332053489496e-05,7.4798733778852e-05
257,-3.316113002695841,0.0009821389841213515,0.001924957036690605,0.0005931108599218948,4.1099889227681446e-05,8.055430265484138e-05
258,-3.315033000695143,0.0009271109219899113,0.0018171040167739498,0.0005013225505123369,3.7222167811432383e-05,7.295410833691356e-05
259,-3.316495863805999,0.0008888351527759163,0.0017420848876339525,0.00048146301842731464,3.4260991568241267e-05,6.715030954838335e-05
260,-3.3182276128101993,0.0008274050794253843,0.001621684156299256,0.00043590109435867564,3.287443979742535e-05,6.443271801488391e-05
261,-3.3192699442438522,0.0008399811912805258,0.0016463328826008805,0.0004235989926185866,3.0329148438001193e-05,5.944403862025158e-05
262,-3.3177881691483435,0.0008449715380956447,0.0016561137826288778,0.00043537807575483154,3.0481777212700324e-05,5.974318552166635e-05
263,-3.3201639074429545,0.0008191085512631958,0.0016054232599046444,0.0004087476606305816,3.010714966772647e-05,5.9008929025900935e-05
264,-3.319678591826295,0.0008062304218059528,0.0015801825899802037,0.0003629206348147952,2.9273725769762698e-05,5.737544820203696e-05
265,-3.3208816792932865,0.00076130471831754,0.001492129829162789,0.0003809245444591858,2.862657831841409e-05,5.61070625047068e-05
266,-3.3204432025226227,0.0007295292591141578,0.0014298510735319381,0.00033263804174403196,2.8353949840131283e-05,5.557272050611254e-05
267,-3.32182021729687,0.0008162989397786169,0.0015999165225843196,0.0003810212331664917,2.6082499028341923e-05,5.1120758722351126e-05
268,-3.321587778157361,0.0006987410862960111,0.0013695073636585758,0.0003192568474853396,2.5220396485793876e-05,4.9431068787976544e-05
269,-3.321996406614705,0.0008077311796903323,0.001583124021383102,0.0003223655743405659,2.5294468787813434e-05,4.957624783218685e-05
270,-3.3222543499108905,0.0007790997914423183,0.0015270075315896112,0.00034956567269536906,2.4798746258691566e-05,4.860464952878288e-05
271,-3.3224570783607152,0.0007323595950418038,0.0014353984300142742,0.00033467009092806485,2.3258410762133617e-05,4.558564743142068e-05
272,-3.3237036222891714,0.0007349702545193096,0.0014405152285660839,0.0003224089041951191,2.0984069989107914e-05,4.1128021427719316e-05
273,-3.323704050337619,0.0006844530773319574,0.001341503380678245,0.00030256118955740213,2.180456986757948e-05,4.273617163884308e-05
274,-3.324434317112873,0.0006858576217933037,0.001344256237237169,0.0002693545622029348,1.99024305509536e-05,3.900804708467872e-05
275,-3.323546940446672,0.0006740106208639283,0.0013210365420907805,0.0003061129898456,2.04637792963711e-05,4.0108270408463765e-05
276,-3.3249729168222566,0.0006970040958911514,0.0013661029250235592,0.00025477608580650124,1.9179503726131713e-05,3.759113654456993e-05
277,-3.325640191356973,0.0006474504401076538,0.0012689795443856088,0.00025601654999968514,1.918002159732787e-05,3.7592151553463025e-05
278,-3.326674990349283,0.0006111284164307224,0.0011977896861332122,0.00021069710989405472,1.5800070961004326e-05,3.096757003674564e-05
279,-3.3264914860980186,0.0006087146957833293,0.001193058880595581,0.00022327019827302308,1.672929630811717e-05,3.2788818250608544e-05
280,-3.325936315025821,0.0006330342701698998,0.0012407243705126018,0.0002394429101224975,1.7733250840876524e-05,3.475653297693262e-05
281,-3.3265535183010404,0.0006583244596660399,0.0012902922310872296,0.0002431400818992451,1.7375300338628142e-05,3.4054962884277766e-05
282,-3.3274414119594926,0.0006005325021877766,0.0011770220758337633,0.00022116867242998482,1.6829744133820675e-05,3.298569237131277e-05
283,-3.327732585278933,0.0006141422735613197,0.001203696737563732,0.0002109479381386182,1.5228454388503986e-05,2.9847222141678747e-05
284,-3.327445581607969,0.0006268855052250558,0.0012286730126713052,0.00020988906642734325,1.5284104260978897e-05,2.9956293887473818e-05
285,-3.3277756366927354,0.0005749625000806003,0.0011269057926190846,0.00019846670025047415,1.4169418155167928e-05,2.7771549266017115e-05
286,-3.3283331581628914,0.0005531531169441018,0.0010841601871465123,0.00019157299294996134,1.3645206814240594e-05,2.674411391751209e-05
287,-3.328875887387732,0.0005624283484688253,0.001102339306883241,0.000187821528100317,1.3168673084616133e-05,2.58101249700296e-05
288,-3.3293817309323956,0.0005211820387192702,0.0010214980252789296,0.00017195338247143066,1.314515218525885e-05,2.5764024854405334e-05
289,-3.3298030030464085,0.0005221668815830315,0.001023428281822333,0.00016434013422775984,1.2235730299205057e-05,2.398159071098741e-05
290,-3.329395584549978,0.0005265817982293531,0.0010320813594438696,0.00016508283165356946,1.1484435233191676e-05,2.250907943983854e-05
291,-3.3307251392129844,0.0005214542271857682,0.0010220315048702728,0.0001730665561156378,1.2601793600878404e-05,2.4699061598328992e-05
292,-3.3312316297638764,0.0004751482598147847,0.0009312734765538583,0.00014783154175345957,1.1250608533690719e-05,2.2050787530192796e-05
293,-3.3307341539847277,0.0004942271612746327,0.0009686674362797491,0.00014332654596935142,9.724399181754074e-06,1.9059472167528754e-05
294,-3.3309842632938285,0.000504137075042361,0.000988090510354394,0.00014719220843885698,1.0595713497910942e-05,2.076721684641036e-05
295,-3.3309378106427534,0.0005050603552877065,0.0009899001063829085,0.00013656648892984257,9.617573990143582e-06,1.88500986393306e-05
296,-3.331258795609372,0.0004899443391596885,0.0009602732591822667,0.0001385191351058297,1.0094604955029535e-05,1.978506215001746e-05
297,-3.3323328603499016,0.00045884868077500704,0.0008993268886727301,0.00013002577375140106,9.585128478433249e-06,1.8786506604918375e-05
298,-3.3330484945693284,0.0004804537828692323,0.0009416721106597225,0.00012836301738392965,8.935827553996553e-06,1.751390017789389e-05
299,-3.3319272595750866,0.00048163885690454607,0.000943994813087951,0.0001237941538931866,8.838894113645829e-06,1.732391412590891e-05
300,-3.333223915721044,0.0004380631048582912,0.0008585879084780439,0.00012123189891034555,8.687133155590204e-06,1.7026468113860587e-05
301,-3.332583356832446,0.000425019589176771,0.000833023087510481,0.00011389388911234388,8.060629692556773e-06,1.5798543890125446e-05
302,-3.3337239664922436,0.00043925751596899065,0.0008609289112377494,0.00010205905716521116,8.204313585933043e-06,1.6080159146301428e-05
303,-3.332999834826938,0.00041500896551209076,0.0008134026256649233,0.00010586408890208569,7.642378375077054e-06,1.4978786371378768e-05
304,-3.3334001161419686,0.00042850016895112686,0.000839844898513537,0.00010458389025794745,7.331782501626302e-06,1.4370029645668532e-05
305,-3.334216847052984,0.00040026666870516744,0.0007845082548739537,9.434396281402272e-05,6.574784728213826e-06,1.2886341273403066e-05
306,-3.333772613636446,0.000410735571000607,0.000805026926330684,0.00010504388515351288,7.257618984562237e-06,1.4224671823256143e-05
307,-3.334243375371453,0.00038334076103719623,0.0007513340854390798,9.153058849161526e-05,6.639899119379911e-06,1.3013963134963846e-05
308,-3.334779539574412,0.00040861458495975106,0.0008008698700788941,9.551332232014345e-05,6.754846428100434e-06,1.3239255720175878e-05
309,-3.3349832025101653,0.00036179661844042935,0.0007091083418716215,8.548912384126668e-05,6.010628186042489e-06,1.1780614769104593e-05
310,-3.3349381495770736,0.00038851617256942283,0.0007614777056474172,8.550379053834268e-05,6.2605104500658424e-06,1.2270375006965696e-05
311,-3.3355348202147095,0.00036698362631840917,0.0007192746904999875,8.09772131135504e-05,5.366384539780805e-06,1.051792042516293e-05
312,-3.3354333772994176,0.0003731098224072788,0.000731281814196402,7.73423033179232e-05,5.457618614438799e-06,1.0696735925655436e-05
313,-3.336147399084766,0.00035322942126604184,0.0006923169439613687,7.907091733128918e-05,5.168452027382444e-06,1.0129979829492617e-05
314,-3.3355992796637275,0.0003593727556783099,0.0007043576581543997,8.12483519993112e-05,5.5019462742584625e-06,1.078361654242092e-05
315,-3.335934320087237,0.0003494569868359425,0.0006849231083443351,7.405003722512076e-05,5.413966317877586e-06,1.0611178996552998e-05
316,-3.336387828596083,0.00034019247417822437,0.0006667649972008921,7.049272545570234e-05,4.378461925703309e-06,8.581627682058375e-06
317,-3.336476343052955,0.00033692062798921493,0.000660352296507479,7.304066569240394e-05,4.860131215004494e-06,9.525682141547703e-06
318,-3.3370933012161528,0.00032101081137260554,0.0006291696289382877,6.290798103477028e-05,4.332853930906497e-06,8.492237654849534e-06
319,-3.336414814747876,0.000307895129517875,0.0006034633648703303,6.881072526711404e-05,4.684476971962962e-06,9.181406151454654e-06
320,-3.3367565198659874,0.0003347948276663132,0.000656185804436268,6.392623006483568e-05,4.432117654783232e-06,8.686790978619264e-06
321,-3.337505181199238,0.0003165359274240164,0.0006203990175640565,6.33731726879048e-05,4.335431081007928e-06,8.497288776231092e-06
322,-3.337499915378456,0.00033188692359836834,0.0006504864171925985,6.544063738583972e-05,4.277070929839343e-06,8.382904981808352e-06
323,-3.3376017953036627,0.0002941845802969343,0.0005765911821890229,5.710844432134182e-05,3.613031412833279e-06,7.0814114441650944e-06
324,-3.3381068182009175,0.00027663235625235115,0.0005421894552130619,5.4011300971823305e-05,3.6562942187647776e-06,7.166204985660978e-06
325,-3.338103983546909,0.00028591541497379467,0.0005603839159734616,5.1011259743815354e-05,3.1999343277816125e-06,6.2717560353453486e-06
326,-3.3379675651337966,0.0002874428620449348,0.0005633776572211874,5.119629417158797e-05,3.3380304984041634e-06,6.5424195561684465e-06
327,-3.338311336798847,0.0002808432101649031,0.0005504425772258233,5.165627897008905e-05,3.35429231993347e-06,6.574292140688906e-06
328,-3.338345130318717,0.0002811417136135721,0.0005510276332344755,5.04303141409256e-05,3.2551625702023665e-06,6.380001401419474e-06
329,-3.33869255341038,0.000280294692167999,0.0005493675017070193,4.8454915610048426e-05,3.305497369151731e-06,6.478655794529293e-06
330,-3.339025942909406,0.00025526656661521555,0.000500313277023017,4.491371093542931e-05,2.8263185902166827e-06,5.539482645660718e-06
331,-3.3392492297414407,0.00026295693847551015,0.0005153861288969147,4.4634945842663285e-05,2.719845792170231e-06,5.330799796156466e-06
332,-3.3387619622275335,0.0002802665968589394,0.0005493124359131278,4.5710312837565004e-05,2.8967841585009864e-06,5.6775926216481e-06
333,-3.339439887344647,0.00024856229340947176,0.0004871731429972423,4.069405709735726e-05,2.570464072031354e-06,5.038017004735625e-06
334,-3.338974158025862,0.0002630028739713524,0.0005154761608143775,4.336109512524624e-05,2.719157435999375e-06,5.329450642853052e-06
335,-3.3398980833332907,0.00024283995346736264,0.0004759575628034134,3.855069999271698e-05,2.6132562303764086e-06,5.121888093912667e-06
336,-3.3396407085218573,0.00026891782821697317,0.0005270692581059966,4.016622147079334e-05,2.8366876843361942e-06,5.5598056966872665e-06
337,-3.3397454618954763,0.00024338529411674768,0.00047702641083551374,3.8057770112825776e-05,2.2981675316639336e-06,4.504325592500624e-06
338,-3.339905305090669,0.00023758565676304305,0.0004656593304988595,3.585043822351242e-05,2.2315836557942713e-06,4.373823593845001e-06
339,-3.3400933237501,0.0002219914109268754,0.0004350951702939072,3.337918244285986e-05,2.157679199748147e-06,4.228973521697574e-06
340,-3.3404509009768355,0.0002519905754072932,0.0004938924522418194,3.430671870665825e-05,2.1775233702389287e-06,4.267867381162578e-06
341,-3.340582540546272,0.00023582415752821295,0.00046220685543979766,3.3736408493432375e-05,2.0441199080624867e-06,4.0064013998838e-06
342,-3.340719203176224,0.0002260600602436962,0.00044306957642059944,3.140676401855272e-05,2.0056796907588974e-06,3.931059958410872e-06
343,-3.340695633857889,0.00022349603108160664,0.0004380441716075935,3.096136459648209e-05,1.8610820416341988e-06,3.647653773877303e-06
344,-3.3410715930641786,0.0002084800991719817,0.0004086134858704229,3.0474555795336187e-05,1.8838547658997817e-06,3.692287493267707e-06
345,-3.3407420134177155,0.00023209884559722836,0.0004549053782238905,3.20456076797768e-05,2.0128427880999133e-06,3.9450993712170175e-06
346,-3.3409952608180897,0.00019774238289395628,0.00038756794868928355,2.7550732789661394e-05,1.6196847185177078e-06,3.1745237146046025e-06
347,-3.3410683333096944,0.0002033921437257768,0.00039864127644091685,2.7252957590793297e-05,1.6241056356343562e-06,3.18318855293187e-06
348,-3.3416461942122004,0.00018671875592743146,0.0003659620368558904,2.5759911934054524e-05,1.600795228289506e-06,3.1375009940710055e-06
349,-3.3413348781331846,0.0002151667545185947,0.00042171908952681655,2.8307251727867116e-05,1.7248386061104989e-06,3.3806215471208464e-06
350,-3.3416799935515717,0.00019394159988916936,0.0003801185508868493,2.3974575059462357e-05,1.504486779593911e-06,2.948739903220716e-06
351,-3.341459821562723,0.0001835136146268453,0.00035968007534137965,2.376261566240545e-05,1.5173203069461504e-06,2.973893154625715e-06
352,-3.3413339922273786,0.00019731840662665903,0.00038673697047508126,2.555051122235391e-05,1.4636117743255577e-06,2.8686263650268583e-06
353,-3.3417873338975443,0.00018145425500428402,0.00035564380464994357,2.2419927012119848e-05,1.421300161712476e-06,2.7856971281774077e-06
354,-3.341868535866461,0.000179253979346163,0.00035133134360396616,2.1919582239491664e-05,1.2726941758115654e-06,2.4944347479245557e-06
355,-3.3419834771666403,0.0001866376660380113,0.00036580310359311656,2.3193057162632754e-05,1.4798191651018853e-06,2.900392267231827e-06
356,-3.3422411360485618,0.00015929099668582158,0.0003122046165656994,2.1059221810441138e-05,1.2606536913512333e-06,2.470835832025891e-06
357,-3.342343213068233,0.00017435890576980912,0.0003417371756926389,1.9913010954711256e-05,1.2664546947132547e-06,2.4822055896896483e-06
358,-3.3421781982214975,0.00016344937445733013,0.0003203548872319681,2.006513254067024e-05,1.2203947158283412e-06,2.3919296899465427e-06
359,-3.3423501575210626,0.00018513974849406503,0.00036286723915517115,2.0636241365724496e-05,1.288827611955404e-06,2.5260557017133563e-06
360,-3.342309414509191,0.00016153626264251277,0.000316605256976528,1.9862945403988094e-05,1.0229364791726442e-06,2.00491865765059e-06
361,-3.342417710323092,0.0001709143886903858,0.0003349860462728361,1.9318981237837592e-05,1.2885887098554163e-06,2.5255874622015494e-06
362,-3.3422709013458993,0.00017160294732839398,0.0003363355964045761,1.9131389290099726e-05,1.108795882426907e-06,2.1731999957630457e-06
363,-3.3425029990933224,0.00016576680829744465,0.0003248969740951469,1.9653224952963815e-05,1.1283730193643886e-06,2.2115704790809186e-06
364,-3.342904074611492,0.0001523575274445748,0.00029861526656493946,1.8205300327224677e-05,9.84093008422672e-07,1.9287868539461092e-06
365,-3.3429731152980806,0.00015363062641890522,0.000301110494703382,1.7150776873719696e-05,9.37894671030132e-07,1.8382397765111009e-06
366,-3.3429332848682067,0.00016355352183260727,0.00032055901233659566,1.7429587926188418e-05,9.320237050935032e-07,1.8267328947208468e-06
367,-3.3430518707064207,0.00014384079023676955,0.00028192276837184894,1.5067660570865597e-05,8.009706138915651e-07,1.569873555902405e-06
368,-3.342832926460197,0.00014680486052814258,0.0002877322393905852,1.6149026822581724e-05,9.383867816522185e-07,1.8392042956068e-06
369,-3.343282035565462,0.00014538231290185265,0.00028494409727676404,1.452572025766132e-05,7.604330396431832e-07,1.4904213703549582e-06
370,-3.343131133288395,0.00013313475286900374,0.00026093932071388797,1.4608685686633337e-05,8.304093357278493e-07,1.627572390452415e-06
371,-3.3435282770248698,0.00014495919344628469,0.0002841147983826926,1.4721856606873643e-05,8.415680066267608e-07,1.6494429835296167e-06
372,-3.3432698457229706,0.00014946750643931255,0.0002929509294800612,1.5951765020039678e-05,8.882752181791547e-07,1.7409874359906018e-06
373,-3.3436616011062963,0.00013818065182612978,0.0002708291009394832,1.3529224977139923e-05,7.132170134742993e-07,1.397879659570845e-06
374,-3.3435042213406563,0.00014668360818140838,0.00028749458915794526,1.3921738925096933e-05,7.988075932273669e-07,1.5656341133027608e-06
375,-3.3437378596930074,0.00014160687217572995,0.00027754436942779777,1.3903220591717512e-05,7.529195324932274e-07,1.4756951669434608e-06
376,-3.3436691314694045,0.00012672842045404931,0.00024838313990758576,1.2790253106260542e-05,6.82681745390242e-07,1.3380316338678172e-06
377,-3.34379492773909,0.000135391141236188,0.00026536176064870427,1.2702862190767657e-05,6.667718162465269e-07,1.3068487457495516e-06
378,-3.3437251064525757,0.00012024645573488017,0.00023567872250895497,1.1808415041567433e-05,6.012926547056626e-07,1.1785119473915775e-06
379,-3.3438056796726903,0.0001331407518706366,0.0002609510785410316,1.2992013719537402e-05,7.378331941370066e-07,1.4461264871066828e-06
380,-3.3438316439252143,0.00012187090907528766,0.00023886259255071943,1.2636305184088947e-05,6.630410554134622e-07,1.299536588881812e-06
381,-3.343853973780688,0.00013311477359547667,0.00026090016205733765,1.3015560381167247e-05,6.759212719587996e-07,1.3247813494237505e-06
382,-3.344200434125198,0.00012475316819839877,0.0002445117166261292,1.0498213964338111e-05,5.171210140519444e-07,1.0135385631906423e-06
383,-3.3441833331998336,0.00012004431267581707,0.00023528252939346655,1.1669777408167152e-05,6.226450133522432e-07,1.2203618013238578e-06
384,-3.3442338018278397,0.00012656218434658554,0.00024805732312402665,1.1721694560678118e-05,6.14798296994941e-07,1.204982519866644e-06
385,-3.344477386626261,0.00012574921871918085,0.00024646393977364447,1.075709189365667e-05,5.985017109902182e-07,1.1730417982264278e-06
386,-3.3443016884169308,0.00011793484123697584,0.00023114804134692185,1.0366983037367639e-05,6.06543336687301e-07,1.188803094969862e-06
387,-3.344446888777766,0.00011338730346429345,0.00022223503109412886,1.024615497304976e-05,5.236068888231853e-07,1.0262506441505113e-06
388,-3.3444036845576632,0.00010618358338052837,0.00020811599917524144,1.0355361568628407e-05,5.457047670906351e-07,1.0695616896894634e-06
389,-3.3444544060792176,0.00011671613729859717,0.00022875942551988252,1.0592563535486258e-05,5.324589315604877e-07,1.0436003291052333e-06
390,-3.3445640676615316,0.00011852492686087214,0.00023230458791755344,1.0833814274855316e-05,5.337759247939738e-07,1.046181588410749e-06
391,-3.34450095874385,0.00011065126410124003,0.00021687249248226025,9.281681604700623e-06,5.148431770724716e-07,1.009074084748222e-06
392,-3.3446921626769552,0.00010446127499535726,0.00020474033677003473,9.01852364430611e-06,4.391613945708208e-07,8.607405167591928e-07
393,-3.344728420139466,0.00010886043699922161,0.0002133625358597659,9.279682866060425e-06,4.3934167138839186e-07,8.610938528288796e-07
394,-3.344760576003044,9.771729045388872e-05,0.00019152236995646153,9.055551661746265e-06,4.823507753604516e-07,9.453901476214552e-07
395,-3.3448327709238628,0.00010931647931347167,0.00021425636237112233,9.165407079759158e-06,3.882576778099692e-07,7.609710652286958e-07
396,-3.3448661470616345,0.00010350331904543676,0.00020286277760941468,8.664273127607337e-06,3.793193657492246e-07,7.434522955070563e-07
397,-3.344992725657907,0.0001066987256169212,0.0002091256594054868,9.065257965602954e-06,4.221710512164578e-07,8.274400556996719e-07
398,-3.3449870569359774,9.366757792857464e-05,0.00018358507925910516,7.650481000722464e-06,3.763205192227824e-07,7.375746643200667e-07
399,-3.345058552418494,0.00010169442125081032,0.00019931740308023294,8.336751021044131e-06,3.958694207091191e-07,7.758898071706081e-07
