iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-369.6589161068206,0.0063380830372785895,0.012422414484090273,0.02361676111719585,0.0014894303535656554,0.0029192298504694433,-371.08187308719386
213,-369.64677698307065,0.006260738842738597,0.012270822648378628,0.02190908290473424,0.001251159974004541,0.002452228487946971,-371.08187308719386
214,-369.6509827254558,0.005747216710850909,0.01126433776461453,0.02253096983458279,0.0015836994317570254,0.0031039938485803186,-371.08187308719386
215,-369.64709395445846,0.006320998482486847,0.012388929372006556,0.021850837163129928,0.0013938594580086598,0.002731914337207493,-371.08187308719386
216,-369.6503874504609,0.0057376222684782695,0.011245533003112413,0.020644958572185106,0.0013871771674820244,0.0027188172884410546,-371.08187308719386
217,-369.65049845827343,0.00629404001075171,0.012336091738327446,0.02376421045325872,0.0014481861376041227,0.002838392672614247,-371.08187308719386
218,-369.63839296604016,0.006003743558506465,0.011767121147087015,0.02063910482472745,0.0011227217691574345,0.002200494232207664,-371.08187308719386
219,-369.6511191296388,0.00585073218269108,0.011467224361263937,0.019476221902426736,0.0013069471799080018,0.0025615694023158743,-371.08187308719386
220,-369.64845315196214,0.006608586874670655,0.0129525922630586,0.0246322035755304,0.0018326054750237516,0.003591840728917471,-371.08187308719386
221,-369.6352404240675,0.006234305321056211,0.012219013897896593,0.02199348470446469,0.0014078345196773185,0.00275930495475979,-371.08187308719386
222,-369.6478389475676,0.006487990890949837,0.012716228478285619,0.02372282022981262,0.001587576778944544,0.003111593309423413,-371.08187308719386
223,-369.6338028100427,0.006258522961411729,0.01226647960078395,0.023457546406015335,0.002447899695035759,0.004797795240036669,-371.08187308719386
224,-369.6456949229803,0.006465932580918639,0.012672994985064651,0.023747555767433266,0.0018161618316420386,0.0035596117801146927,-371.08187308719386
225,-369.6420517365575,0.006652487945457089,0.013038636780682754,0.022741149422560863,0.0017004956040187493,0.0033329101397454337,-371.08187308719386
226,-369.65028943648247,0.005946317507913129,0.0116545681561497,0.022908811230825728,0.0013598110618904561,0.0026651807070844605,-371.08187308719386
227,-369.64991077425327,0.005780735362794837,0.011330033115234964,0.020358720909580102,0.0012395232289310225,0.0024294208867056007,-371.08187308719386
228,-369.6475209539192,0.006647173968710705,0.013028221577645157,0.023893309874333763,0.0016759474046731562,0.0032847965531427616,-371.08187308719386
229,-369.66516446069716,0.006147672395608512,0.012049216484143758,0.021644915788405345,0.001477726550093438,0.0028962908171817625,-371.08187308719386
230,-369.643669262093,0.005919345933865644,0.011601704842410274,0.020239238161916844,0.00136883637053014,0.002682869986967599,-371.08187308719386
231,-369.65335438385273,0.006051100331691853,0.011859938716954408,0.02285273977500085,0.0014564296997601844,0.0028545497575444456,-371.08187308719386
232,-369.64182075315205,0.006526672986243342,0.012792043991907434,0.023796511072385618,0.0015843158745020033,0.0031052020541590068,-371.08187308719386
233,-369.64235678791556,0.006773121915436946,0.01327507501715536,0.023934990550741084,0.0015858986010343858,0.003108304141159852,-371.08187308719386
234,-369.65048465261367,0.005559918713104209,0.010897240434654535,0.018907260322920463,0.0011348567560272764,0.002224278369425421,-371.08187308719386
235,-369.6527817162656,0.006431271501856186,0.012605060518436947,0.023743333004165066,0.001331317867056813,0.002609335071406037,-371.08187308719386
236,-369.6483184023604,0.006310967949031668,0.012369269887688682,0.0220574256706478,0.0013876416047407577,0.00271972756874125,-371.08187308719386
237,-369.64295658640214,0.006688023017762806,0.013108284242589986,0.023904687981668917,0.0019250903562545733,0.0037731077652443457,-371.08187308719386
238,-369.63209115750993,0.005973016333032347,0.011706896891812901,0.024275088497443593,0.0016546902197426896,0.0032431332362663394,-371.08187308719386
239,-369.6463442853062,0.006463821955173185,0.012668858234618718,0.024070752586655222,0.0023539643980385206,0.004613685441045009,-371.08187308719386
240,-369.6442783356605,0.006491310003017904,0.012722733818399681,0.022807075179751723,0.0014457952350639266,0.0028337065897449175,-371.08187308719386
241,-369.6423502287387,0.0062130270046476315,0.012177309164084129,0.02112701379855599,0.0013264865556408727,0.002599865875032697,-371.08187308719386
242,-369.63176747189436,0.006136575039753888,0.01202746606634507,0.022115672484566435,0.0014536510674048294,0.002849103738201672,-371.08187308719386
243,-369.6502830179489,0.005857477418679664,0.011480444780868784,0.02135222196532921,0.0015206624590707704,0.002980443652420824,-371.08187308719386
244,-369.6313102293075,0.005987681019130334,0.011735639148409542,0.021731719514939657,0.0013985766967729099,0.0027411599552918994,-371.08187308719386
245,-369.64908891187474,0.006049201585339127,0.011856217242487286,0.021028107991045618,0.0013344641122069022,0.002615501598586746,-371.08187308719386
246,-369.63233015478346,0.006478604820189845,0.012697832117639689,0.02208580814443092,0.0014339742466883683,0.0028105378782671566,-371.08187308719386
247,-369.6405623914517,0.00645125883111687,0.012644234963935033,0.02221892054754021,0.0015050817217895278,0.002949905968497008,-371.08187308719386
248,-369.63716767715135,0.0061546257851610164,0.012062844877237144,0.022371526696233747,0.0014959851691205715,0.002932077052882382,-371.08187308719386
249,-369.6356212784323,0.00645900947424893,0.012659425945330892,0.022053980385491286,0.0013672486846424557,0.0026797581798089754,-371.08187308719386
250,-369.63193478084065,0.006151552566060106,0.01205682147848276,0.02334421169415833,0.0014371799105290656,0.002816820863941466,-371.08187308719386
251,-369.640371791138,0.006437577732142385,0.012617420502676113,0.022028148102104104,0.0016462587202819552,0.003226607800987631,-371.08187308719386
252,-369.64166663992347,0.006553586844598453,0.012844794184968464,0.023127227616704275,0.0015965698854844051,0.0031292194743506724,-371.08187308719386
253,-369.636719430723,0.006236719150771763,0.012223744917203887,0.021772296167577206,0.001722372080437356,0.0033757872456345425,-371.08187308719386
254,-369.64457243739093,0.006555692734843949,0.01284892165400503,0.022699462417929153,0.0014533560712022536,0.0028485255562690475,-371.08187308719386
255,-369.6344590158309,0.00683513713201447,0.013396622608140759,0.023616305726378024,0.0014526722255136962,0.002847185243348492,-371.08187308719386
256,-369.6338861681086,0.0060236086342084555,0.011806055980013077,0.02161177108909458,0.0014173533975143202,0.00277796161249355,-371.08187308719386
257,-369.639517978286,0.0058181186766827955,0.011403303064078118,0.021230524854781472,0.0013819659336667867,0.0027086034578481712,-371.08187308719386
258,-369.6381143133743,0.005966381142658594,0.011693892157649778,0.02168880346920147,0.0013244124273193057,0.002595800658223111,-371.08187308719386
259,-369.6413070501818,0.006300194235598032,0.012348153797378999,0.021143950941191196,0.00145785604642758,0.00285734534564201,-371.08187308719386
260,-369.638983045856,0.005655733434306239,0.01108503383739926,0.01896535249864759,0.0011619927868177584,0.0022774640124581355,-371.08187308719386
261,-369.6433949167918,0.0063151194496270545,0.012377406679337434,0.021072027326493166,0.0013949379265517444,0.0027340280967103983,-371.08187308719386
262,-369.6315318594428,0.0062849540671477315,0.012318283616098087,0.02055007610354336,0.001102060343710991,0.0021599985824633755,-371.08187308719386
263,-369.64123687559163,0.006719967726345363,0.013170894720908424,0.0238527387593577,0.001372593159695396,0.0026902331584290114,-371.08187308719386
264,-369.6412154731114,0.005900363392289115,0.011564499744585243,0.02040440344131357,0.0012199908140718093,0.002391138057050448,-371.08187308719386
265,-369.6539538612169,0.005994525974663336,0.011749055014730003,0.018980337340443756,0.0010601789636619445,0.0020779125859444096,-371.08187308719386
266,-369.6373823614282,0.00665543539849685,0.013044413682486808,0.02286299842954288,0.001491037319511822,0.002922379445848312,-371.08187308719386
267,-369.6415494800628,0.006402137382681175,0.01254795869413263,0.021911806653264844,0.001354827535385209,0.002655413174618175,-371.08187308719386
268,-369.6461801774541,0.006422213817240625,0.012587307782807127,0.022327225989827455,0.001338068964993022,0.0026225669802171095,-371.08187308719386
269,-369.64476658223066,0.00587719778471741,0.011519095988064713,0.022167149640922226,0.0014033169384711703,0.002750450658298505,-371.08187308719386
270,-369.64269635462887,0.006113777551301168,0.011982783810039772,0.02090592221544589,0.0013836720545000534,0.0027119473932346477,-371.08187308719386
271,-369.64366518943154,0.005884717496565532,0.011533834352461152,0.020645344625469575,0.0011794270036501707,0.0023116344495483256,-371.08187308719386
272,-369.6301079365466,0.0051756333660924764,0.010144054994725062,0.019196393551806027,0.0012743242277210621,0.0024976295909601,-371.08187308719386
273,-369.6411086094308,0.0061240596752432895,0.012002936402650908,0.021414747638014164,0.0013594007753600283,0.00266437656026148,-371.08187308719386
274,-369.63392742232884,0.006076983258390212,0.01191066832109768,0.019703270186476114,0.0011026838805438643,0.0021612206921988414,-371.08187308719386
275,-369.63226370950076,0.006373875554571892,0.012492566528901173,0.022803279461672425,0.0013892809314243397,0.0027229405899999665,-371.08187308719386
276,-369.64132297983474,0.006201135553642202,0.012154002348389564,0.02035648090052607,0.0012589979899848567,0.0024675907169786388,-371.08187308719386
277,-369.64291502053044,0.0060950406338568285,0.011946060126667567,0.021646053132418745,0.0013863898717354406,0.0027172742171325684,-371.08187308719386
278,-369.64994937280744,0.00648841126094909,0.012717052388344335,0.021927842682538615,0.0014423599438848583,0.0028269735427575355,-371.08187308719386
279,-369.63365500872555,0.006301261922954782,0.012350246426144977,0.02142470613068169,0.0014199100117462055,0.002782972484310408,-371.08187308719386
280,-369.64050173764406,0.006260044459431476,0.012269461682105205,0.021141628332648432,0.0014530677828259368,0.002847960521434305,-371.08187308719386
281,-369.64803756983656,0.006200027728341186,0.01215183105069841,0.022206398511235056,0.001397542067281138,0.0027391321187506834,-371.08187308719386
282,-369.6371140282006,0.006454870761137018,0.0126513142166892,0.022422004033687475,0.0015518626117310792,0.0030415948279471808,-371.08187308719386
283,-369.64344368778234,0.006012003510083434,0.011783310354691918,0.022209629975454857,0.0012538214609182068,0.0024574449064430804,-371.08187308719386
284,-369.6376029740777,0.006190307557051323,0.01213277986504672,0.023105772216785128,0.0015271681066782855,0.0029931944874276627,-371.08187308719386
285,-369.6411854107189,0.005985715124354334,0.011731786065451185,0.020207269436740404,0.0011868287170368119,0.0023261415412100302,-371.08187308719386
286,-369.64886781668343,0.005923830637805709,0.011610494700614126,0.02165703810302621,0.001282049259971948,0.002512770375951247,-371.08187308719386
287,-369.635279416007,0.006150073730471828,0.012053923013990678,0.02018257833828109,0.0010774333192332935,0.002111730501440702,-371.08187308719386
288,-369.6470198717874,0.006251582704032757,0.012252876946277727,0.022558760776348448,0.0014087943200836765,0.002761186128988599,-371.08187308719386
289,-369.6458185597959,0.00608235525403378,0.011921197239084181,0.01994968340994059,0.0012070287837063105,0.0023657329443675557,-371.08187308719386
290,-369.64895186932216,0.006383827287132069,0.012512071566302893,0.021811854335612852,0.0014324699254903526,0.0028075894628978655,-371.08187308719386
291,-369.6444991716111,0.005653961039084505,0.01108156000659829,0.02035272079881653,0.0012707488751251429,0.0024906220286400665,-371.08187308719386
292,-369.66411859329367,0.005518476435128692,0.010816015062385225,0.019441909086723757,0.0012788772625431711,0.0025065533752317904,-371.08187308719386
293,-369.64844069252143,0.006215097782298115,0.012181367813699067,0.0223320758074532,0.0013441405355453882,0.002634467039829341,-371.08187308719386
294,-369.6493694209386,0.005522963352073997,0.010824809257999645,0.017961152983196334,0.0012225658336796382,0.0023961850027412767,-371.08187308719386
295,-369.6437005889743,0.005591728826470388,0.010959587111196382,0.019948875082074866,0.0011896051788021645,0.0023315833062745738,-371.08187308719386
296,-369.65956268144697,0.006082186531703424,0.011920866549393295,0.02081522305605781,0.0011167642238415932,0.0021888176579523497,-371.08187308719386
297,-369.65989471468464,0.006321865860998123,0.01239062940264962,0.01990266059214106,0.001405085726195593,0.00275391741853467,-371.08187308719386
298,-369.64948117894755,0.006246202492394571,0.012242331925237679,0.021331748040710793,0.0013275082365600942,0.002601868332838063,-371.08187308719386
299,-369.65414370838624,0.005970651834895389,0.011702262560622952,0.02049081528642694,0.00114552775973229,0.002245193152366141,-371.08187308719386
300,-369.65807421010004,0.006596743125342873,0.012929378940934226,0.02394759345447113,0.0023292676480315797,0.004565280700496215,-371.08187308719386
301,-369.66683440815916,0.006238566435431328,0.012227365528605828,0.021074621458635232,0.0011717667632426933,0.0022966206542367512,-371.08187308719386
302,-369.6595538516168,0.006338451760558264,0.012423137168438696,0.02140101671521961,0.0012245757197239242,0.002400124307001107,-371.08187308719386
303,-369.65509107652093,0.005488303671116517,0.010756877531607336,0.019021030998339232,0.0013087259302280046,0.0025650556888805686,-371.08187308719386
304,-369.6630000123637,0.006081357330965189,0.0119192413458104,0.021177344332611488,0.0013107900578456803,0.0025691013046707073,-371.08187308719386
305,-369.65184683246264,0.006384782025885972,0.012513942819875187,0.022043571288939235,0.0015087771536689604,0.0029571488818880168,-371.08187308719386
306,-369.6617940562089,0.006289535905895839,0.012327263855027347,0.021131995779154564,0.0013315461405400235,0.002609782479211755,-371.08187308719386
307,-369.6608788112411,0.0066412955584108655,0.013016700105171123,0.02341042278550459,0.0012573252632890974,0.002464312232898972,-371.08187308719386
308,-369.65163313950916,0.006248505027064684,0.012246844810264257,0.022191178916928997,0.001425200377215965,0.002793341410096191,-371.08187308719386
309,-369.6624556694003,0.005540667752521479,0.010859509245244585,0.020148056657396295,0.001232311262799052,0.002415285692829216,-371.08187308719386
310,-369.66171497337245,0.006574723382062952,0.012886221037156764,0.022221438087178358,0.0015622788506106087,0.0030620102810054247,-371.08187308719386
311,-369.661414527435,0.00619003922512868,0.012132253944142437,0.02300193235094468,0.001422295179040547,0.00278764732630442,-371.08187308719386
312,-369.66654182241814,0.0062948892674498545,0.012337756250869438,0.022088526108440407,0.0015759865438033818,0.0030888768659743846,-371.08187308719386
313,-369.6606510849158,0.005943717049240683,0.011649471350808422,0.020879627042285,0.0014386271002070985,0.0028196573035892086,-371.08187308719386
314,-369.657900979269,0.006473363580993822,0.012687559477581123,0.022658397478660004,0.0015569444517096775,0.003051555051280429,-371.08187308719386
315,-369.66232518084223,0.006592703309192946,0.012921461046776207,0.021486761119342397,0.001402048566744009,0.00274796469539426,-371.08187308719386
316,-369.6542182118476,0.0060868640657886245,0.011930034347736746,0.020316868230862394,0.0012354557371008009,0.002421448749210955,-371.08187308719386
317,-369.6456779169696,0.006307474154074408,0.012362422175403084,0.02186640027519312,0.0013494398378145875,0.0026448534814201632,-371.08187308719386
318,-369.64720712739324,0.006223271779320149,0.01219738855347199,0.022027275493184256,0.0013674407714979226,0.002680134663127594,-371.08187308719386
319,-369.65286187481973,0.006099468686076737,0.01195473894954025,0.021191361841079493,0.0016199444263600554,0.0031750327326221066,-371.08187308719386
320,-369.65099956009135,0.005649434809214228,0.011072688759066798,0.02027189580252226,0.0013039691049200912,0.0025557324825963095,-371.08187308719386
321,-369.6561143286202,0.005304931896856022,0.010397475458275556,0.01762373043406129,0.0012573656502037761,0.0024643913897971887,-371.08187308719386
322,-369.65736255340477,0.006443182662412759,0.012628405964141904,0.02272667388759526,0.0013908879899744604,0.00272609036687925,-371.08187308719386
323,-369.6483124066842,0.005799136641171295,0.011366098958122316,0.019543911221382423,0.0012898446808743563,0.002528049120164298,-371.08187308719386
324,-369.6498960032565,0.0059382628845865235,0.011638781384520517,0.021341014610989015,0.0015514367928029427,0.003040760238184098,-371.08187308719386
325,-369.6237762649664,0.0059197712942429676,0.01160253853343028,0.02064702773779195,0.0013677936894219247,0.0026808263695481368,-371.08187308719386
326,-369.64105042134463,0.005639930138681416,0.011054059947137568,0.019783517444425806,0.001364260214934197,0.002673900886811899,-371.08187308719386
327,-369.64127586352845,0.005506911705036447,0.010793348607913499,0.01960919240739325,0.001122488381900029,0.002200036801588699,-371.08187308719386
328,-369.6454413868581,0.006230932209514276,0.012212402720758565,0.020588534821853174,0.0012793835126530557,0.002507545607214334,-371.08187308719386
329,-369.652796843429,0.005924928055580252,0.011612645599928225,0.0212899889950152,0.0013827681438116678,0.002710175760840171,-371.08187308719386
330,-369.6344395275819,0.0055512378892446975,0.010880226332533757,0.018042042986225262,0.0011580340846767073,0.0022697050988361536,-371.08187308719386
331,-369.6503280085409,0.006023312642224084,0.011805475846383997,0.020023943460086797,0.001335826903899789,0.0026181726212232345,-371.08187308719386
332,-369.6547103128627,0.005756168179375621,0.01128188232053171,0.019136948936856336,0.0012716056761228206,0.002492301327737433,-371.08187308719386
333,-369.6480753671493,0.005969498147383107,0.011700001374649464,0.020924968772442473,0.001385529079820801,0.0027155870959816916,-371.08187308719386
334,-369.64264495569506,0.005571021523172984,0.010919001542516522,0.019578058007679783,0.0012620312724935976,0.0024735358414507062,-371.08187308719386
335,-369.6463306315998,0.005629097697075981,0.011032828751726282,0.01876953214992389,0.0011214415329651218,0.0021979850153790266,-371.08187308719386
336,-369.6546652865552,0.006121871497244941,0.01199864765258238,0.020302595439916575,0.0012008243770461945,0.0023535725307682873,-371.08187308719386
337,-369.6506403313226,0.0061082648609380044,0.01197197913547005,0.02130185707454151,0.0012428128029509803,0.0024358683333091965,-371.08187308719386
338,-369.6563799840739,0.006209772771648046,0.01217093098460764,0.02081998831000821,0.0012124906870840805,0.002376438078275022,-371.08187308719386
339,-369.654291829783,0.006088657240687479,0.011933548905956484,0.02068180149891001,0.001498987661163237,0.0029379618291498744,-371.08187308719386
340,-369.65416256315206,0.006227395220531499,0.012205470349738604,0.020988514982584534,0.001311269750926479,0.002570041485832706,-371.08187308719386
341,-369.6599241917946,0.007201149700899848,0.014113994061045085,0.025729932968590215,0.002061795265714215,0.004041044464295052,-371.08187308719386
342,-369.6644669029208,0.006130855996165355,0.012016256946885531,0.02045841752858432,0.0013834604862145972,0.0027115327270148823,-371.08187308719386
343,-369.6490206901536,0.006364462294144719,0.012474116877486818,0.020271238577523217,0.0012261364789404132,0.0024031833388539646,-371.08187308719386
344,-369.6536308232545,0.006147389427297382,0.012048661876445177,0.021766081645938407,0.0013362661863632697,0.0026190335990306964,-371.08187308719386
345,-369.6561005915904,0.0060695609582084266,0.011896120880058937,0.02033116382455384,0.0011570841629921194,0.0022678432865462276,-371.08187308719386
346,-369.6525026283596,0.006274534360261745,0.012297861365872088,0.02033027384524495,0.001439839236965093,0.0028220330479792146,-371.08187308719386
347,-369.65664975526,0.006357965495150268,0.012461383385442898,0.021653998408278013,0.0012788725651607126,0.00250654416853135,-371.08187308719386
348,-369.6584072021329,0.005966886670259251,0.011694882973540257,0.020538588532802608,0.0013019030011521052,0.002551682993622735,-371.08187308719386
349,-369.65081990277076,0.006083250083271111,0.011922951072161661,0.02002805117076415,0.0013034199818566779,0.0025546562211689393,-371.08187308719386
350,-369.64809189705784,0.0056384830773864,0.011051223759115915,0.02056006661318139,0.001149371866423403,0.002252727463033452,-371.08187308719386
351,-369.6590765550029,0.005828611655557298,0.011423868924762682,0.01985445372602815,0.0012083348240352549,0.0023682927363746433,-371.08187308719386
352,-369.6427771595974,0.006025492449871101,0.011809748190865374,0.021542302604143006,0.0011110876422186992,0.0021776917624161756,-371.08187308719386
353,-369.6481753050739,0.005455566253693295,0.010692713372510966,0.019427903807662295,0.0011367697143218544,0.002228027698786721,-371.08187308719386
354,-369.6386126086546,0.005774313586423352,0.011317446664830083,0.021501542373210784,0.0014487150338698366,0.002839429290246604,-371.08187308719386
355,-369.6490543877792,0.006003542543135796,0.011766727164200163,0.019224491544265664,0.0012320021776048172,0.002414679896980361,-371.08187308719386
356,-369.6503867032635,0.006361072746341466,0.012467473485868564,0.0210946442606097,0.0012753431886936598,0.0024996267177680434,-371.08187308719386
357,-369.6465866275406,0.006012972328053703,0.011785209203021221,0.02025682039602569,0.0013404672171010328,0.002627267467974658,-371.08187308719386
358,-369.6428720631669,0.005690122205244346,0.011152434589910548,0.021006826326947704,0.001393403976322462,0.0027310216095069277,-371.08187308719386
359,-369.6447433943788,0.006349599270795193,0.012444985887020367,0.022891082762299515,0.001590028706433741,0.003116398998994943,-371.08187308719386
360,-369.6440563861353,0.005662963532311913,0.011099204569095076,0.020052729456087118,0.001333332272691246,0.0026132832338997803,-371.08187308719386
361,-369.6471225318196,0.006445880890692414,0.012633694394392096,0.02165528115744529,0.0015574491412819666,0.003052544224665489,-371.08187308719386
362,-369.6447497390863,0.006167754967231007,0.012088577601240795,0.022959175308653032,0.0013653586496794282,0.00267605377935192,-371.08187308719386
363,-369.6493463068539,0.006112523570607601,0.011980326053043073,0.020412510507527848,0.0014171078022323217,0.0027774802545860603,-371.08187308719386
364,-369.6446613831957,0.005941374237393138,0.011644879523964681,0.020372639658468406,0.0013226493254007439,0.0025923450419616566,-371.08187308719386
365,-369.645170221272,0.005966572174077693,0.011694266572351128,0.020933376697472923,0.0013547084878828457,0.002655179845801094,-371.08187308719386
366,-369.6417977855847,0.005626335735954395,0.011027415407401275,0.019706046634157932,0.0011858160139481206,0.002324156679629163,-371.08187308719386
367,-369.66500825473895,0.00684581463739348,0.013417550134128351,0.02296766333681109,0.0016355468500272026,0.0032056129210812504,-371.08187308719386
368,-369.64299878342956,0.005955085958780541,0.011671754004050038,0.01929385352161297,0.001130435188731367,0.0022156122567702184,-371.08187308719386
369,-369.66066640367956,0.005694409591227624,0.011160837712025595,0.018659119790839174,0.0012906229605843995,0.0025295745203658807,-371.08187308719386
370,-369.6546109667706,0.006010603443292138,0.011780566274205028,0.020030206699966475,0.001198467905536722,0.0023489539314791264,-371.08187308719386
371,-369.66003583035933,0.006588617329023762,0.01291345267280306,0.0230867820507552,0.0015600896480858,0.0030577195229019353,-371.08187308719386
372,-369.66235954649954,0.006003454424162351,0.011766554454185858,0.018892820057425888,0.0012766555564281176,0.002502198911262053,-371.08187308719386
373,-369.662776481725,0.006277980504814672,0.012304615685081344,0.01927936823708374,0.0012677990953367897,0.00248484056649257,-371.08187308719386
374,-369.6592802372169,0.00691419549525029,0.01355157415275965,0.02310096814695312,0.0014019932130896297,0.0027478562042252638,-371.08187308719386
375,-369.6559768511187,0.006129560338092191,0.012013717503725851,0.02117652409485539,0.001319925603344939,0.0025870066448283814,-371.08187308719386
376,-369.644112981314,0.0057471631677082895,0.011264232821983378,0.020138211915166238,0.0011906614999859704,0.00233365365775094,-371.08187308719386
377,-369.65334269902803,0.006064625227619403,0.011886447025867058,0.021026152091453976,0.001310006197402151,0.0025675649664324844,-371.08187308719386
378,-369.6401469747386,0.005620917204002897,0.011016795279927258,0.019526656555100573,0.0012070533216046121,0.002365781037764483,-371.08187308719386
379,-369.6432267352507,0.005642334759498067,0.011058772917334678,0.01884822728026071,0.0012455984321042251,0.002441328066123841,-371.08187308719386
380,-369.6514315366185,0.006465408429709637,0.012671967667572556,0.022709027023261937,0.0014843121056072205,0.0029091982688069654,-371.08187308719386
381,-369.63580811363227,0.005494315413418081,0.010768660330002736,0.018239790140347576,0.001124734544744802,0.002204439199867866,-371.08187308719386
382,-369.6454853485274,0.005711767191357284,0.011194857983137775,0.01826748813781331,0.0011099906831079996,0.0021755417620666915,-371.08187308719386
383,-369.638940009842,0.006099313485795194,0.011954434762578035,0.02006088050364991,0.001403315235003435,0.002750447319563095,-371.08187308719386
384,-369.64191589288583,0.005574805463329914,0.01092641792894376,0.01979263906814297,0.0012497512353075062,0.0024494674108371545,-371.08187308719386
385,-369.64697182895213,0.0057993957821278405,0.011366606865064065,0.019221626123651882,0.0013135496634922752,0.002574510032349567,-371.08187308719386
386,-369.6378772849132,0.006134783711766544,0.012023955128005378,0.020360297084016717,0.0013588395206467559,0.002663276521237313,-371.08187308719386
387,-369.6466584506094,0.006344954898063197,0.012435883083734875,0.021163800988355866,0.001503481986714565,0.0029467705453652755,-371.08187308719386
388,-369.65700431220876,0.0060532528564413695,0.011864157587939291,0.020599695393405344,0.0012932133641697767,0.0025346516180986436,-371.08187308719386
389,-369.65249917153307,0.006496655746148738,0.012733211282406719,0.022354340554843352,0.0014031923074887325,0.002750206386061569,-371.08187308719386
390,-369.6457793315901,0.005505932310065405,0.010791429029043615,0.019483259288112023,0.0012136058722381257,0.0023786238010130444,-371.08187308719386
391,-369.6479442312517,0.006079324540390445,0.01191525714949579,0.020120532922412768,0.0012349424793539098,0.0024204427825122625,-371.08187308719386
392,-369.65333250221437,0.005453717353883067,0.010689089595471896,0.01772813572873911,0.0010394050039087437,0.0020371963730118517,-371.08187308719386
393,-369.6496075604223,0.006042757793351674,0.01184358764226801,0.020351616914110124,0.0013044878614657267,0.0025567492267425,-371.08187308719386
394,-369.64936570831344,0.005842065786343613,0.011450238536547152,0.019964190429080042,0.0014313262908632108,0.002805347980217195,-371.08187308719386
395,-369.6535627292305,0.005598080470401298,0.010972036104543588,0.018116495344368534,0.001101236652221623,0.002158384176809842,-371.08187308719386
396,-369.64824875531053,0.00595139952740605,0.011664528731324557,0.020565199137366038,0.0013418702950655625,0.002630017450252638,-371.08187308719386
397,-369.64208917710846,0.006303113522194446,0.012353875493968521,0.02164780473498531,0.0020098496657808655,0.003939232959270361,-371.08187308719386
398,-369.65400840718087,0.006288347575658441,0.012324934770560306,0.020403813785735535,0.0012837384206641615,0.002516081070072086,-371.08187308719386
399,-369.6598950265495,0.00638871542660378,0.012521652143618856,0.02082280388860517,0.0014349623455938735,0.0028124745165351104,-371.08187308719386
