iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-369.68758241415424,0.006031157994471116,0.01182085245423421,0.021960330414168092,0.001276043192850655,0.0025009987007047823,-371.08187308719386
213,-369.6942441696788,0.0065880467395381444,0.012912334337961294,0.024478832600079718,0.0024339388952337574,0.004770432575229373,-371.08187308719386
214,-369.688218059063,0.005996280622090723,0.011752494060493248,0.021074607975372302,0.0012734819459955938,0.002495978749113346,-371.08187308719386
215,-369.68055327385946,0.005931722742897067,0.011625962942355395,0.021690807166219017,0.0013587996081297455,0.0026631982941414402,-371.08187308719386
216,-369.68970200666854,0.006030073740329791,0.011818727355167124,0.021412109780138303,0.0014517484680536227,0.0028453747119962978,-371.08187308719386
217,-369.6835732678185,0.006240363923575191,0.012230888540630437,0.021516316408209123,0.0013737514877992414,0.0026925034397948288,-371.08187308719386
218,-369.6970627961027,0.0062620187588000205,0.012273331237762251,0.022535624171777298,0.0015512733765951612,0.003040439948302356,-371.08187308719386
219,-369.6889172467211,0.0061917035322048035,0.012135515926070853,0.021977481272686884,0.0012808162121054007,0.0025103536465416,-371.08187308719386
220,-369.6976648280362,0.006139482442004919,0.012033164470045661,0.023018623340945447,0.001467654592320586,0.002876550142693164,-371.08187308719386
221,-369.68772148750907,0.0062850028371596875,0.012318379203565046,0.023445894169234198,0.0014114367092927145,0.0027663651166714505,-371.08187308719386
222,-369.68214101696344,0.006068174123177213,0.01189340273334526,0.022708191081369455,0.001528625951185034,0.0029960518101559493,-371.08187308719386
223,-369.6797285373333,0.006056053842009643,0.011869647418774323,0.0227491306068577,0.0015185016673333895,0.0029762085784374656,-371.08187308719386
224,-369.68901068002424,0.006364739470070403,0.01247466013231854,0.023069875224554733,0.0015238954735565093,0.0029867802443743685,-371.08187308719386
225,-369.69653989660287,0.0060675000257228015,0.011892081526612542,0.01971693053818263,0.001181016056818455,0.002314748936527682,-371.08187308719386
226,-369.695562576513,0.006532398680437384,0.012803266146314248,0.02518016397978224,0.0018107263812770196,0.0035489584931595007,-371.08187308719386
227,-369.700535771221,0.00616086494978557,0.012075073415194886,0.022620937743468805,0.0013849121650407305,0.002714377965231223,-371.08187308719386
228,-369.6918018373281,0.006234865758449999,0.012220112335004005,0.023477589808657183,0.0017451888430512724,0.003420507278601619,-371.08187308719386
229,-369.69526582131334,0.006256305307170592,0.01226213307834116,0.021684360875748158,0.001493689540811559,0.002927577704074827,-371.08187308719386
230,-369.6886589391829,0.006082248991526775,0.011920988968397543,0.021034751115615365,0.001330989352967029,0.0026086911956216463,-371.08187308719386
231,-369.6857900468147,0.006553355070395229,0.0128443399158776,0.022339091387511337,0.00150186668508705,0.002943604612351177,-371.08187308719386
232,-369.69613927340345,0.006038847647489386,0.011835923897203629,0.02302251704638786,0.001341107410549382,0.002628522224076561,-371.08187308719386
233,-369.69986911854915,0.0063683122679967594,0.012481662687578237,0.02359437025666536,0.0016677305990995162,0.003268691910150459,-371.08187308719386
234,-369.6920050313033,0.005975516811514932,0.011711797739582884,0.022552001829382516,0.00129354385286268,0.002535299364034032,-371.08187308719386
235,-369.68935728477635,0.0058233983792443525,0.011413651090947854,0.021447354778587953,0.0012707902884828732,0.0024907031973296968,-371.08187308719386
236,-369.6959001907569,0.0063358549831476945,0.012418047578238112,0.02302043532727763,0.0015847752820133734,0.003106102476335519,-371.08187308719386
237,-369.69484407023975,0.006233925876965264,0.01221827020114419,0.022262377401794486,0.0013637899587067841,0.0026729792015426643,-371.08187308719386
238,-369.69729196434776,0.0061559120210246485,0.012065365853205487,0.0210138619693035,0.0013429790179775689,0.002632190507229005,-371.08187308719386
239,-369.69131635995865,0.006482323380015593,0.012705120360972513,0.02259595096731331,0.0016755035825466642,0.0032839266777592952,-371.08187308719386
240,-369.69799460556703,0.006608841130582901,0.012953090595489459,0.024710252505695668,0.0016238572634554665,0.0031827017524064844,-371.08187308719386
241,-369.6900159238618,0.006118224886421961,0.011991500426703708,0.020698995175618552,0.0013143034680667353,0.0025759874621668903,-371.08187308719386
242,-369.6941209167594,0.006183366993214636,0.01211917660989441,0.02165020990950773,0.0014931158461963304,0.002926453283290854,-371.08187308719386
243,-369.68674256489646,0.006402975314409407,0.012549601010141468,0.022252155215055233,0.0014850714900797504,0.002910686635023543,-371.08187308719386
244,-369.69940428898934,0.006598335423440695,0.01293249978785861,0.0248779554749985,0.0019483739487505714,0.003818742767967209,-371.08187308719386
245,-369.7058691435737,0.0063833373064133584,0.012511111221741101,0.022132286166507857,0.0014137030061064466,0.0027708069768046435,-371.08187308719386
246,-369.6919199100696,0.006665420825347265,0.013063984759483883,0.023636385395656927,0.0015693658669453303,0.003075900577779326,-371.08187308719386
247,-369.70263102307933,0.006353549967238022,0.012452729109762164,0.02233785399323969,0.0013947655857501047,0.002733690314946118,-371.08187308719386
248,-369.69928050520537,0.006191435931250137,0.01213499143783748,0.021379505028544722,0.0016772259452987456,0.003287302446721688,-371.08187308719386
249,-369.6915118434753,0.005968266014020553,0.011697586437634709,0.020587124128260942,0.0011846339041168253,0.002321839786934053,-371.08187308719386
250,-369.6917629948986,0.006032980563461751,0.011824424623815194,0.020626244881324272,0.0014109904678216488,0.0027654904994597537,-371.08187308719386
251,-369.69714689824207,0.005818042346646704,0.01140315345995644,0.020415906389422762,0.0013165549270319603,0.0025804002406514008,-371.08187308719386
252,-369.6967463339419,0.006120452023428922,0.011995865535025987,0.022086798877869507,0.001458327866226003,0.0028582700954541116,-371.08187308719386
253,-369.69113630019854,0.006564436714824873,0.01286605953984918,0.022498105124160367,0.001530832308552079,0.0030003761911323824,-371.08187308719386
254,-369.6937112849265,0.0066471416567226976,0.013028158247312394,0.023842584612957296,0.0015388950035017117,0.0030161787828519955,-371.08187308719386
255,-369.6852580519824,0.005800554289585448,0.011368877497956797,0.02055776186765844,0.0011999355988055623,0.0023518305574264054,-371.08187308719386
256,-369.68742982112116,0.00601676165551348,0.011792636148368013,0.02105182240137716,0.0012184542410232783,0.002388126429215712,-371.08187308719386
257,-369.69201385686233,0.005758242501569939,0.011285947917324905,0.02087182165329476,0.001384971708864308,0.0027144946689809366,-371.08187308719386
258,-369.6921687539282,0.006269921754510413,0.012288820824724595,0.022606121755915656,0.0013817644946640497,0.002708208644657725,-371.08187308719386
259,-369.6908789132343,0.00655980011281959,0.012856971966908179,0.02371830282594289,0.0013596550958723203,0.002664875019306102,-371.08187308719386
260,-369.6947336418284,0.0060058166253247934,0.011771184283388483,0.02378550652123008,0.0015594897699168495,0.0030565437832956806,-371.08187308719386
261,-369.6934488775301,0.005497923415867761,0.010775731884860243,0.018953992683677194,0.0009693673915029357,0.0018999251751332924,-371.08187308719386
262,-369.6862954618615,0.006331159783302035,0.012408845155640402,0.022487940831584185,0.0014325976791502988,0.0028078398554702536,-371.08187308719386
263,-369.6919712786655,0.006021528271720916,0.01180197854446271,0.021864213439546094,0.0013800897517094266,0.0027049262087833017,-371.08187308719386
264,-369.6902965265231,0.006195428329841383,0.012142816395288249,0.02195443985458683,0.0013077531052228797,0.0025631489869072637,-371.08187308719386
265,-369.6944765946862,0.00601818052193654,0.011795417075456083,0.020757252092474643,0.0011973056323972633,0.0023466759179855893,-371.08187308719386
266,-369.6979288901723,0.0060812810261275906,0.011919091791076862,0.021899196306218158,0.0014228734936250166,0.0027887808020617146,-371.08187308719386
267,-369.68526432696797,0.006297096254624779,0.012342081866246633,0.022670132080952133,0.0013389223925665322,0.002624239667524603,-371.08187308719386
268,-369.69772153018636,0.00635333657561466,0.012452310869865773,0.02265880388296731,0.0015240567171627773,0.002987096276035391,-371.08187308719386
269,-369.70199919621314,0.006080366731927314,0.011917299807373046,0.021815284034960167,0.0013539679435175182,0.002653728405516098,-371.08187308719386
270,-369.69631567290753,0.00630010664015354,0.012347982113462585,0.02141906208010346,0.0011022184507518806,0.0021603084665692213,-371.08187308719386
271,-369.6830116986489,0.005823416323000601,0.011413686260063848,0.01962137318576436,0.0012401127185256836,0.0024305762650803976,-371.08187308719386
272,-369.69822353242796,0.006290269139665561,0.01232870096680825,0.022274669516945005,0.0015779046675429376,0.003092636319421805,-371.08187308719386
273,-369.69984057918913,0.006813863127584614,0.013354926325651294,0.02427041916433833,0.0015430395929954639,0.003024302028990453,-371.08187308719386
274,-369.68727907413256,0.005937445831159151,0.011637179989229422,0.021168872999425097,0.0012530386001732203,0.0024559105275779964,-371.08187308719386
275,-369.692721146352,0.006085966604678423,0.011928275356283225,0.022782380030806855,0.00133119624319889,0.0026090966930248476,-371.08187308719386
276,-369.69043951365575,0.00623458666842706,0.0122195653286106,0.02238018027783542,0.001565060909684821,0.0030674630165937436,-371.08187308719386
277,-369.69989974070086,0.006605468073096347,0.01294647952429803,0.021519938173659953,0.0015655207536573602,0.003068364294218428,-371.08187308719386
278,-369.7063917371493,0.005894852807549442,0.011553699196961729,0.021026216391011276,0.00141832615311866,0.0027798681784438157,-371.08187308719386
279,-369.6955273692971,0.006231646172264196,0.01221380206203471,0.02164698848641033,0.0014434054235367177,0.0028290226452217493,-371.08187308719386
280,-369.69121456075953,0.005950628578307517,0.011663017698857518,0.020913913296878077,0.0013638002721096554,0.0026729994154408502,-371.08187308719386
281,-369.70261515971356,0.005987600716787974,0.01173548175871064,0.02092971816267656,0.0013934219021447115,0.0027310567434729303,-371.08187308719386
282,-369.6985327166866,0.005903919153528174,0.011571468908551423,0.020810492171073922,0.0011607922277916205,0.0022751109600055905,-371.08187308719386
283,-369.69996131684843,0.00567081811851761,0.011114599275171708,0.019676345227619338,0.0012278952586667455,0.0024066304837743148,-371.08187308719386
284,-369.69681699720775,0.006684649431906408,0.013101672135812693,0.024234488182981608,0.001426662774776712,0.002796207656646334,-371.08187308719386
285,-369.69623836351775,0.006417721886516317,0.012578503760366434,0.023602585685236925,0.00146082584968018,0.0028631660530582755,-371.08187308719386
286,-369.6884865999663,0.0062175613319619075,0.012186196282314226,0.02364117962619537,0.0016307900240431362,0.003196289713471756,-371.08187308719386
287,-369.69338666027363,0.005931311307583048,0.01162515654395795,0.01955571567223504,0.001413309814804361,0.0027700363360135213,-371.08187308719386
288,-369.6937558813983,0.006220485951604246,0.012191928431481688,0.022054997942318678,0.0016204025683429777,0.0031759306744084397,-371.08187308719386
289,-369.69539833052977,0.00560493737183454,0.010985475384398282,0.019193652082117825,0.0013268812246378726,0.0026006394120526312,-371.08187308719386
290,-369.69737846203,0.006296254111828364,0.012340431296695818,0.021696933670722673,0.0014498179428417274,0.0028415909521097363,-371.08187308719386
291,-369.6888571591393,0.006136488310582895,0.012027296080293516,0.020723297952734938,0.001347404316996838,0.0026408639339275926,-371.08187308719386
292,-369.69187271266827,0.006800769399672603,0.013329263090520387,0.02482570645466363,0.00160237403999034,0.0031405954081430106,-371.08187308719386
293,-369.69362399170507,0.006559217075107513,0.01285582923399088,0.0236812914346408,0.0014131900572205507,0.0027698016154623774,-371.08187308719386
294,-369.6886643704961,0.006055468869728561,0.01186850089417145,0.022022028955136268,0.0013807734112994791,0.00270626615695749,-371.08187308719386
295,-369.69904554926626,0.005854603075600325,0.011474811171954069,0.02096296261454117,0.0013018233878489057,0.0025515269544157736,-371.08187308719386
296,-369.68019066880856,0.006140578694803139,0.012035313086048126,0.022498632140074144,0.0015630893113607275,0.0030635987548865407,-371.08187308719386
297,-369.68726195821773,0.006261886624653528,0.012273072259593999,0.022072011416256664,0.0014861170774491655,0.0029127359486102863,-371.08187308719386
298,-369.6947930093828,0.006066185540451412,0.01188950518282241,0.021240732511964625,0.0013341911369104053,0.0026149665768369426,-371.08187308719386
299,-369.70650543342424,0.005960637044295451,0.011682633931734363,0.020355259243844022,0.0012114746614334197,0.002374446704592358,-371.08187308719386
300,-369.6874755171992,0.006265037294434856,0.01227924745889258,0.0216522843003081,0.0013758031823443372,0.002696524687210494,-371.08187308719386
301,-369.7017699229549,0.006785978339132457,0.01330027314456855,0.025159595821379534,0.0018582856590725644,0.003642172964769504,-371.08187308719386
302,-369.6959951824038,0.006358697998721638,0.01246281906606133,0.023115608961234616,0.001568054005620544,0.0030733293768300334,-371.08187308719386
303,-369.70472878950375,0.0060409728944472675,0.01184008930469933,0.020913259747297623,0.0015072905755059757,0.002954235242228363,-371.08187308719386
304,-369.69400182039385,0.006004352326741877,0.011768314310903354,0.021517147112750906,0.0013199886137768308,0.0025871301430055397,-371.08187308719386
305,-369.70528435886195,0.006214332496172856,0.01217986788045569,0.02160582986354566,0.0011637170664619927,0.00228084353846011,-371.08187308719386
306,-369.6986844069896,0.0061763244169399075,0.012105373414037567,0.021481977807176467,0.001410912740438504,0.0027653381565881773,-371.08187308719386
307,-369.7035430545086,0.006074880489354255,0.0119065469695194,0.02136217674070875,0.0019552204618699643,0.0038321616871009,-371.08187308719386
308,-369.69729988263947,0.005983223966976331,0.011726903486710478,0.02094937831980965,0.0014449179085182493,0.0028319870613127095,-371.08187308719386
309,-369.70261054098853,0.0066107582241578325,0.012956848029851318,0.022756940458187967,0.0014810966186410686,0.0029028960301605497,-371.08187308719386
310,-369.7104519077487,0.007220542675521972,0.014152003592857546,0.02660523956928873,0.0016164552845040257,0.003168194140247337,-371.08187308719386
311,-369.7166523721314,0.006364494855784417,0.012474180697127904,0.022692822998199406,0.001511017706168154,0.002961540284091908,-371.08187308719386
312,-369.69693325215775,0.006774000951308549,0.01327679789580482,0.02355817228722793,0.0015113173729617662,0.00296212762021475,-371.08187308719386
313,-369.70311019847446,0.005737797722228438,0.011245876886143695,0.019318287157430128,0.0012579617476090527,0.002465559719242809,-371.08187308719386
314,-369.7061285172298,0.0061207712617951235,0.011996491230726224,0.022428979988478467,0.0014334466372510851,0.0028095037827721783,-371.08187308719386
315,-369.69795516395425,0.006612953671032814,0.012961151026656252,0.022428694502202005,0.001684125499903381,0.003300825325256141,-371.08187308719386
316,-369.69397811052676,0.006450107898954853,0.01264197917834883,0.02148415537187904,0.0012695061410536777,0.0024881863146176343,-371.08187308719386
317,-369.70020299793504,0.006353755525218196,0.01245313199600004,0.019911338311108834,0.0011923006915563637,0.0023368664141926727,-371.08187308719386
318,-369.69540308410956,0.0056955645910709745,0.011163101470120711,0.0212871029258921,0.0012110171442492343,0.002373549987389047,-371.08187308719386
319,-369.6933080620082,0.0058005760611060525,0.011368920169353071,0.021199346314285356,0.0012745933773066634,0.0024981571144543327,-371.08187308719386
320,-369.70086470754245,0.006026083636438299,0.011810906895245228,0.021796462250323126,0.0012345220080599744,0.002419618673919616,-371.08187308719386
321,-369.69924298789556,0.00609973472195901,0.0119552603702881,0.021020247744826786,0.001499407670541954,0.0029387850324053286,-371.08187308719386
322,-369.6868426264882,0.005479809894879319,0.010740230036089683,0.01925352608522892,0.001121539332048355,0.0021981766980598842,-371.08187308719386
323,-369.6934279585722,0.005976023247724854,0.0117127903363148,0.020412550847263806,0.0012885346572351906,0.0025254815210126367,-371.08187308719386
324,-369.6706831241927,0.006102841962136083,0.011961350449126478,0.020014374586867535,0.001175627400002526,0.0023041873632434146,-371.08187308719386
325,-369.6857227079963,0.005981898065216149,0.011724304767013484,0.01967273614534791,0.0011407548701209739,0.0022358384606257758,-371.08187308719386
326,-369.6908357815319,0.006417048921242446,0.0125771847726668,0.01963408374292832,0.0011329696631823204,0.002220579735413824,-371.08187308719386
327,-369.68912643138526,0.006170565762667668,0.01209408665906456,0.020817959562704567,0.0015044151457035409,0.002948599503375518,-371.08187308719386
328,-369.67720421751324,0.00595451768820538,0.011670640214189247,0.02137662663323762,0.0013117629876061752,0.0025710082119607645,-371.08187308719386
329,-369.6930191776168,0.005951786581567627,0.011665287343541313,0.019487618845505403,0.0012585736014693457,0.0024667589307727847,-371.08187308719386
330,-369.67882383483527,0.006004939853001322,0.011769465841211838,0.021192553446304736,0.0012402741329017627,0.0024308926314440993,-371.08187308719386
331,-369.6835195481674,0.005268258249774947,0.010325596430814916,0.019095863051608236,0.0011053026293980333,0.0021663533456375682,-371.08187308719386
332,-369.6830700473606,0.005856286190048844,0.011478110015655026,0.019735489432858154,0.0011777743934346127,0.002308395393045349,-371.08187308719386
333,-369.6904533318225,0.006101688811318137,0.011959090315054561,0.020940039249324326,0.0013293785310786131,0.0026055340427348426,-371.08187308719386
334,-369.68273107269835,0.005838317361320053,0.011442891758502225,0.019082878321682515,0.0011963787053815712,0.0023448591744185355,-371.08187308719386
335,-369.6878826616155,0.006222482804619599,0.0121958421914742,0.02141502825162162,0.001424398937131308,0.0027917706163944965,-371.08187308719386
336,-369.68603623495864,0.006038298790407133,0.011834848157089753,0.021264646660813735,0.0013523396901114707,0.00265053708748254,-371.08187308719386
337,-369.67927495518836,0.006378583573709578,0.012501794076849563,0.02212815891883592,0.0013617766808241946,0.002669033249401918,-371.08187308719386
338,-369.6865799704214,0.0056099177167871,0.010995236681135888,0.019868939737518097,0.0011349537333302329,0.0022244684414465333,-371.08187308719386
339,-369.6935933001781,0.006167478067124641,0.012088034887005002,0.021481185746741488,0.0013263075009302156,0.002599514934248547,-371.08187308719386
340,-369.69075216137253,0.00603004774302668,0.011818676401389332,0.021094884789551502,0.0013668359386303339,0.002678949212490454,-371.08187308719386
341,-369.69906462901105,0.006411503014777507,0.012566314995733891,0.02171142947243477,0.001503782762088029,0.0029473600542647012,-371.08187308719386
342,-369.6876138851967,0.006184429219736149,0.01212125853562,0.021044993291852387,0.0012008761751194697,0.0023536740531263757,-371.08187308719386
343,-369.692913482552,0.006072785860287159,0.01190244157198692,0.021635910317077053,0.001413907160143505,0.0027712071113645763,-371.08187308719386
344,-369.67670786787426,0.006607853915346455,0.012951155689181036,0.022997675927279713,0.0016454329110967524,0.0032249892447265313,-371.08187308719386
345,-369.68473306333664,0.0061699806049283585,0.012092939770970238,0.020204179257687867,0.0013661905650690493,0.0026776843035537616,-371.08187308719386
346,-369.69279951997373,0.005982531926198434,0.011725547111709967,0.0205856345665755,0.0012371227623030358,0.0024247160585686564,-371.08187308719386
347,-369.68710818855715,0.006257640520337505,0.012264750048059993,0.024058182954949235,0.0014078531659223405,0.00275934150072848,-371.08187308719386
348,-369.6936834378491,0.006307169396657285,0.012361824861841501,0.02163710919172337,0.0012034068411967964,0.002358634067494833,-371.08187308719386
349,-369.69423664541534,0.0059148809082989594,0.011592953553109523,0.020017700026030167,0.0012670516881326732,0.002483375675290716,-371.08187308719386
350,-369.68700223722874,0.005806407314946111,0.011380349216864297,0.02132108451760504,0.0011194875675383737,0.002194155313515564,-371.08187308719386
351,-369.688231604867,0.00593303161255484,0.011628528279745087,0.020636191191881807,0.0012672090547762311,0.0024836841082444576,-371.08187308719386
352,-369.68605323426937,0.005682218267770167,0.011136943157125101,0.01929839346774731,0.0011483951450502888,0.002250813124319217,-371.08187308719386
353,-369.6944064223886,0.005648806938318218,0.01107145815472368,0.01973783919231887,0.0011472793741875962,0.002248626253613341,-371.08187308719386
354,-369.6908844781929,0.006127364915682797,0.012009414554872587,0.021556112991999707,0.0014060383806284817,0.002755784586912844,-371.08187308719386
355,-369.6905382369999,0.006016905964409934,0.01179291898860771,0.01969227698789662,0.0011744496085216965,0.002301878934359691,-371.08187308719386
356,-369.68886164015566,0.005967832916910575,0.011696737582897345,0.0228274084986788,0.0022858396072571296,0.004480163304659156,-371.08187308719386
357,-369.6940528779488,0.006073229036196431,0.011903310180807909,0.021038171104613795,0.0013153625716473534,0.002578063267040799,-371.08187308719386
358,-369.6938448003967,0.00618287586426194,0.012118214014835363,0.02116342945089934,0.0014552883929795336,0.0028523128373590585,-371.08187308719386
359,-369.6944063068611,0.005946612177252203,0.011655145697441634,0.01923415747278672,0.0011253130859947764,0.0022055731198813862,-371.08187308719386
360,-369.6908767613628,0.006287308580918773,0.012322898378290432,0.021609963587180883,0.0014890337405728394,0.0029184525032877238,-371.08187308719386
361,-369.6957300008387,0.006142760820299734,0.012039589973431198,0.020325049672018994,0.0012303978729961585,0.0024115355177271583,-371.08187308719386
362,-369.70213147639134,0.005755330268496209,0.011280240045385808,0.018873671767674946,0.00102580976605061,0.0020105501964486545,-371.08187308719386
363,-369.6945326723484,0.006018917098872497,0.011796860739722402,0.02133994098693808,0.0013589065437127012,0.002663407884032699,-371.08187308719386
364,-369.6940227592782,0.006050449065845715,0.011858662259351614,0.021571736157975436,0.0012998618916913503,0.0025476824925911514,-371.08187308719386
365,-369.6997229108011,0.005445107666221804,0.01067221491773768,0.018287055338722175,0.0011867030421966846,0.002325895223049618,-371.08187308719386
366,-369.70297019251416,0.0060285410941020405,0.011815723423759692,0.02101189777696795,0.0013650739722590984,0.002675495821860862,-371.08187308719386
367,-369.6861760231864,0.005900428011305447,0.011564626395529971,0.019410889871552303,0.0012254085890973049,0.0024017567009767594,-371.08187308719386
368,-369.68467668093695,0.006352549640206164,0.01245076850480696,0.022233953708301578,0.0014050908350375663,0.0027539274316809403,-371.08187308719386
369,-369.7031910412702,0.006788369805368799,0.013304960332262023,0.024386570120830595,0.002488298462387954,0.0048769753690667845,-371.08187308719386
370,-369.69197994912713,0.0059340183902670636,0.01163046232852179,0.018469576529145115,0.0012445305304922038,0.002439235017425247,-371.08187308719386
371,-369.6927872623573,0.0059242461837505905,0.011611309155700017,0.0201444404413507,0.0012610516129240499,0.0024716157439772825,-371.08187308719386
372,-369.68392535148735,0.006158091705680525,0.012069637956628661,0.02138648849555027,0.001344179637185955,0.002634543677636589,-371.08187308719386
373,-369.67867597971644,0.006170306531477013,0.012093578575267206,0.02075631761968207,0.0015994357571640805,0.0031348364796271494,-371.08187308719386
374,-369.6922240451343,0.006361307201908654,0.012467933010336227,0.021847800743840726,0.0014198778433968003,0.0027829094355041315,-371.08187308719386
375,-369.68568736637764,0.006500876048240803,0.012741482922511045,0.022354514161919886,0.0015764767885596506,0.003089837728040281,-371.08187308719386
376,-369.6793123586178,0.006305806653328681,0.012359153933997264,0.020634094971481998,0.0011321737729423215,0.002219019819207779,-371.08187308719386
377,-369.6858621568209,0.006446730591877294,0.012635359778112082,0.02207935324239726,0.0014870739175303644,0.002914611320708401,-371.08187308719386
378,-369.68452486447563,0.006031353124325925,0.011821234901721944,0.021235727843983213,0.0015129854862864275,0.0029653970622532176,-371.08187308719386
379,-369.69639817228165,0.005874715587002778,0.011514230969941527,0.01904964460557241,0.0010708089107116594,0.002098746899319419,-371.08187308719386
380,-369.69987422032597,0.00559268309707809,0.010961457447218983,0.018940297750089985,0.0010928506712637289,0.0021419479561573308,-371.08187308719386
381,-369.6927504532465,0.005787014972240363,0.011342340923585171,0.02033111764331317,0.0013102490446570752,0.00256804093830588,-371.08187308719386
382,-369.6965836489621,0.0064892843966180514,0.012718763702809116,0.02183896884308614,0.0013687465165546863,0.002682693876411842,-371.08187308719386
383,-369.68754942660183,0.00636389132425183,0.012472997797060499,0.021257292756236244,0.001350352614225253,0.0026466424903110056,-371.08187308719386
384,-369.68600817118147,0.005604422814062429,0.010984466869696981,0.019512521514017788,0.000995983341661684,0.0019520914788587521,-371.08187308719386
385,-369.6915094266962,0.006135492837155673,0.012025344988228595,0.0222150363009295,0.0013777823829644212,0.0027004038491440377,-371.08187308719386
386,-369.68847971402545,0.006090915485408199,0.01193797498427737,0.020563755447272482,0.0012795720450178483,0.0025079151238592474,-371.08187308719386
387,-369.6978550929905,0.006236680358971934,0.012223668886673327,0.020446984392408184,0.001483888448284404,0.0029083679157124584,-371.08187308719386
388,-369.69683904624924,0.006231425936114831,0.012213370407113861,0.0230680983573313,0.0015405657797961454,0.0030194534442153087,-371.08187308719386
389,-369.69134956911716,0.006353010724107556,0.012451672212647539,0.022629756972151485,0.0014430728198552374,0.002828370753984923,-371.08187308719386
390,-369.69383279855674,0.006330008409149709,0.012406588503769111,0.021768688963666946,0.0014095418595462626,0.00276265127941229,-371.08187308719386
391,-369.6842582570705,0.006659222547356718,0.013051836357856242,0.02162400194105899,0.0013453900078447027,0.002636915960535678,-371.08187308719386
392,-369.70295196397626,0.0057928542055056004,0.011353785610482366,0.018149317033238486,0.0010732892552032208,0.0021036082851921315,-371.08187308719386
393,-369.6989836440032,0.006027200316724634,0.01181309554838869,0.01975571811904952,0.0011400004266872983,0.002234359778667399,-371.08187308719386
394,-369.7004164958197,0.005920184511778342,0.011603348424917394,0.019907713284278934,0.0012543183151919558,0.002458418722925193,-371.08187308719386
395,-369.6955875690296,0.006030315016456137,0.011819200247685093,0.020153922044173593,0.0012461630447734968,0.0024424346866208286,-371.08187308719386
396,-369.7047681503554,0.006282543847975871,0.012313559673326391,0.020481466246711627,0.0012401918824256008,0.0024307314234731105,-371.08187308719386
397,-369.69324595035863,0.006187227659788648,0.012126743377335793,0.022007477917536208,0.0013083766356269987,0.002564371084042603,-371.08187308719386
398,-369.70158387965245,0.00627518300525025,0.012299132686688311,0.021740715622528696,0.0013379693028614029,0.0026223716460285137,-371.08187308719386
399,-369.6979015869703,0.005740084928657894,0.011250359728370638,0.01947337135037924,0.00149815808146868,0.002936335882826237,-371.08187308719386
