iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
422,-369.6895131845416,0.004996362593799625,0.009792690737550392,0.01867616171671966,0.001316543485660219,0.002580377815974854,-371.08187308719386
423,-369.68170468377957,0.004865173223851873,0.009535564297298297,0.019046667547163866,0.001102396571401027,0.0021606575766264513,-371.08187308719386
424,-369.695746962094,0.004930319042094902,0.009663247754798026,0.02042995402943625,0.0013231537696525653,0.0025933337345274347,-371.08187308719386
425,-369.6815305693191,0.004730609399460449,0.009271824047869134,0.019274757587863144,0.0012616010923778786,0.0024726927039170317,-371.08187308719386
426,-369.689501777738,0.0051167228948105995,0.010028592592700303,0.018493270315945925,0.001233599398461682,0.002417810392335172,-371.08187308719386
427,-369.6984475232573,0.005316626716255162,0.01042039688310357,0.01959247557854342,0.001605393917781662,0.003146514259851714,-371.08187308719386
428,-369.68911902365744,0.004850876772781622,0.009507543768093867,0.01999799836872344,0.0013503286380326116,0.0026465954978369417,-371.08187308719386
429,-369.68469039374804,0.005775202892404567,0.0113191896725245,0.021415015018857033,0.0013389865919471483,0.0026243654959984403,-371.08187308719386
430,-369.68950889932773,0.0051554253631931335,0.01010444803684287,0.020645739734964363,0.0012876730159147355,0.002523792735056953,-371.08187308719386
431,-369.6840799097785,0.005466662978556545,0.010714462553589287,0.020046600220985457,0.0012106103398314624,0.002372752665381462,-371.08187308719386
432,-369.6863918880339,0.005017723050824467,0.0098345564640124,0.018705411303249365,0.000999915074380303,0.001959797533384083,-371.08187308719386
433,-369.68257465458964,0.005247989190914151,0.010285869805447233,0.018668648156997064,0.0010575445828354345,0.0020727492944028875,-371.08187308719386
434,-369.69194149871385,0.005577475529338663,0.010931651162157253,0.020611057073929115,0.001324472747527067,0.0025959188836578635,-371.08187308719386
435,-369.68825489925166,0.005420265576125974,0.010623525315849156,0.020845162839619034,0.0011643311002305645,0.002282047022531802,-371.08187308719386
436,-369.69210321910134,0.005277779195009531,0.010344257140573479,0.01982493304692972,0.0013854529176179028,0.002715437820807028,-371.08187308719386
437,-369.6932476391864,0.004446999322278026,0.00871595851093896,0.018703094500677385,0.0011258564860633434,0.0022066381644449745,-371.08187308719386
438,-369.6785457690954,0.005241642620465381,0.010273430755942298,0.01951549569487749,0.0013231522536374797,0.0025933307631924667,-371.08187308719386
439,-369.6850730110257,0.004812697321479583,0.009432713418592368,0.018625245864649833,0.0010556983221060568,0.0020691306898672364,-371.08187308719386
440,-369.6927971798807,0.005192408808306065,0.010176934257288429,0.01923862565226848,0.0012255835700759614,0.0024020996573929057,-371.08187308719386
441,-369.6861458441696,0.004889891620579257,0.009584011464639542,0.018270735569968225,0.0011237431593350798,0.002202496120170012,-371.08187308719386
442,-369.6816484241399,0.005403891037949271,0.010591431810759342,0.020313764031801178,0.0011476934349689775,0.0022494377978322586,-371.08187308719386
443,-369.6885144217278,0.004810545037859265,0.00942849502021203,0.01952427631151627,0.0010927914545118547,0.002141831893456376,-371.08187308719386
444,-369.6806595347013,0.004832908303911531,0.009472326216251159,0.017921587504680467,0.0009197893795072251,0.0018027540571966048,-371.08187308719386
445,-369.6839237369659,0.005473559340877367,0.010727979175362437,0.020445050198035053,0.0013046884233596883,0.0025571423208313356,-371.08187308719386
446,-369.6943029354219,0.005373870090886229,0.010532591835733997,0.020426816361202183,0.0013752895330758745,0.0026955179531436215,-371.08187308719386
447,-369.6979105096308,0.005054233378716401,0.009906115391744337,0.019739443529776662,0.0013674597425237217,0.00268017184565491,-371.08187308719386
448,-369.68353654575657,0.005137788009214239,0.010069879458261651,0.02009512282825746,0.0011907090846496906,0.002333746921978048,-371.08187308719386
449,-369.6905452324836,0.005432460546388454,0.010647427018356153,0.01852997280750992,0.0010706955940167258,0.002098524802678502,-371.08187308719386
450,-369.68662533494495,0.005197974096571238,0.010187842021851752,0.018295504278752588,0.0009014472820945825,0.0017668042068669,-371.08187308719386
451,-369.6812016371193,0.00467299536955086,0.009158902624242125,0.018884233398651026,0.001043307140192793,0.0020448444195913552,-371.08187308719386
452,-369.68965010611936,0.005649596627644047,0.011073005917361278,0.020362260744340496,0.0012075792031252762,0.0023668117466051197,-371.08187308719386
453,-369.68504695372405,0.004759545125957062,0.009328537029668996,0.016764989553001815,0.0011157681307733802,0.0021868653514134024,-371.08187308719386
454,-369.68648040877173,0.005148558048859315,0.01009098834807807,0.020240437790636216,0.0013157175801752077,0.002578759070969598,-371.08187308719386
455,-369.67929526006156,0.005300971011787585,0.010389712266194517,0.020194694224856712,0.001459548891965956,0.002860663261928616,-371.08187308719386
456,-369.69409344930034,0.005773294209043771,0.011315448721879449,0.02078375986334673,0.0012260762576203664,0.0024030653072355714,-371.08187308719386
457,-369.69716764320657,0.004779453030328844,0.009367555805245356,0.018896755037554745,0.0012241153864929442,0.0023992220704474993,-371.08187308719386
458,-369.68978823842485,0.00513328007599966,0.010061044071516366,0.01871227817950112,0.0010877047997354364,0.0021318622332928074,-371.08187308719386
459,-369.68988934700707,0.00559795242742879,0.010971785144928999,0.02090537701330291,0.0011705826944768914,0.002294299922100561,-371.08187308719386
460,-369.68354553190625,0.004952744746228496,0.009707201327227822,0.019275466849346327,0.0011080689592131183,0.002171775252444494,-371.08187308719386
461,-369.68108155751946,0.005101310523283306,0.009998384899590457,0.018991172556914074,0.001026822172708178,0.002012534477035196,-371.08187308719386
462,-369.6934163290126,0.0049767728089199215,0.009754295464721287,0.019117816522696594,0.0012199912515720587,0.0023911389145351795,-371.08187308719386
463,-369.68335922029615,0.004931451362796713,0.009665467062592525,0.020601761601031596,0.0013471068810517663,0.0026402809701875445,-371.08187308719386
464,-369.69107218510055,0.005351746238178784,0.010489229881228135,0.019779471596451374,0.0010352767476705512,0.002029105139466042,-371.08187308719386
465,-369.68926562369495,0.004896988962445761,0.009597921999083858,0.01805796293585124,0.001014239088266937,0.0019878720847159377,-371.08187308719386
466,-369.6960249886512,0.005641715610648798,0.011057559407889044,0.020948022191365042,0.0012067357618850186,0.002365158632151139,-371.08187308719386
467,-369.6931064245951,0.005672449213981639,0.011117796163536552,0.022061305109168372,0.00140984884688903,0.002763252963547824,-371.08187308719386
468,-369.69157499406083,0.005337637030943468,0.010461576343196504,0.021832298911200594,0.0018397675791338446,0.0036058781950267793,-371.08187308719386
469,-369.6927829255767,0.005364415811281679,0.010514061788209307,0.021318514314156163,0.0013896853843257478,0.002723733303120169,-371.08187308719386
470,-369.6906271236968,0.005266074945144012,0.010321317232371004,0.02185953038028394,0.0016216152459639097,0.003178307478870324,-371.08187308719386
471,-369.6886961268267,0.004986584858965059,0.009773526729424262,0.020084637730130875,0.0014657898966025855,0.0028728954062437573,-371.08187308719386
472,-369.6912465656544,0.005017136512400828,0.009833406869826516,0.018013624200149916,0.001175959757491042,0.002304838771950898,-371.08187308719386
473,-369.6899701023418,0.004807933386882469,0.009423376278357322,0.018805217392219707,0.0011572976483567672,0.002268261710172164,-371.08187308719386
474,-369.6875030735951,0.005139730122197084,0.010073685929761936,0.01738346351969499,0.0009652368072515201,0.0018918293787654095,-371.08187308719386
475,-369.6863066021897,0.005131316179724662,0.010057194905547996,0.019549191767140192,0.0013856486963834175,0.0027158215401363746,-371.08187308719386
476,-369.6802045405123,0.0059927215405778805,0.011745518388910034,0.020486436840481227,0.0014364791296239351,0.002815447358606357,-371.08187308719386
477,-369.68987648643554,0.005721654691897332,0.011214237128093388,0.0205305305117519,0.0017119561122763479,0.0033553723231748507,-371.08187308719386
478,-369.6882446664482,0.004771658122803524,0.009352278067232909,0.019318652425055843,0.0009357735834263867,0.0018340825211997057,-371.08187308719386
479,-369.6958559690099,0.005794059131122034,0.011356147221294625,0.021914021839009083,0.0015215403139597265,0.0029821642163868306,-371.08187308719386
480,-369.68490354029734,0.005052271573658554,0.009902270324486269,0.020629805762092765,0.0012396762392223439,0.002429720781365854,-371.08187308719386
481,-369.68422407824636,0.005400742515422679,0.010585260820002709,0.018428500158739695,0.0011373750064760937,0.0022292140496091542,-371.08187308719386
482,-369.68671772343725,0.005832732673641565,0.011431945971787484,0.01972558842506618,0.0013245388449905566,0.0025960484323057724,-371.08187308719386
483,-369.69441141928246,0.005218656288317413,0.010228378372795605,0.018539185070344397,0.0013759339684556446,0.002696781023278334,-371.08187308719386
484,-369.69348461477944,0.005555239332707499,0.01088806901760702,0.02174837068387157,0.0016205629580656876,0.0031762450324884415,-371.08187308719386
485,-369.69812873598164,0.004256973194585178,0.008343514144539368,0.016340989916349836,0.0009386028878950808,0.001839627856059644,-371.08187308719386
486,-369.68771799101063,0.005199268231216608,0.010190378479147822,0.018876501010387313,0.0014543764538947168,0.0028505254695967235,-371.08187308719386
487,-369.6877971209754,0.005028477820528265,0.009855635425293866,0.019697031636878228,0.0012606418299846362,0.002470812584174553,-371.08187308719386
488,-369.68654723040186,0.0048182055097390954,0.009443509269201079,0.018864788250389283,0.0010545297257127564,0.002066840283023904,-371.08187308719386
489,-369.6881823915311,0.004790758479351351,0.009389714078158525,0.018996266261732085,0.0014117208149220604,0.0027669219534727737,-371.08187308719386
490,-369.69788925550824,0.005515137733057042,0.01080947132656968,0.01981207793995649,0.0013794764116331073,0.002703724084323441,-371.08187308719386
491,-369.6962673754854,0.005464044280400899,0.010709329999517838,0.017724447771898133,0.0010058356211302692,0.0019714015917828027,-371.08187308719386
492,-369.6860518800625,0.0049641886361769475,0.009729630939369826,0.019451183775127598,0.0011677241220580988,0.0022886972231125277,-371.08187308719386
493,-369.6849896363435,0.00576191145763184,0.011293138939067093,0.022478527534369887,0.00159736570687085,0.0031307792556062313,-371.08187308719386
494,-369.6831097204663,0.005259766893663221,0.010308953678656028,0.019825513652325412,0.0010787951524780569,0.0021143996455533875,-371.08187308719386
495,-369.6887523587451,0.004913518443995149,0.00963031918760378,0.01811948929771708,0.0012244479789206902,0.002399873939627412,-371.08187308719386
496,-369.68794516840126,0.004997828750544399,0.009795564351965842,0.01878688300482862,0.00132828019505801,0.0026033813436915376,-371.08187308719386
497,-369.6924395653847,0.005297437488655405,0.010382786688116903,0.020709014852688543,0.0014227834614685866,0.0027886043422776616,-371.08187308719386
498,-369.68651765177395,0.004790112439488981,0.009388447863295702,0.019456149908929042,0.0011666044394641178,0.0022865026855542086,-371.08187308719386
499,-369.6907900311922,0.005304510862948194,0.010396650246979942,0.019251195022385807,0.0010327905653281077,0.002024232311615853,-371.08187308719386
500,-369.68767717285675,0.004619057578958211,0.009053186497274872,0.01932596235309936,0.0011279669959484181,0.0022107746878087366,-371.08187308719386
501,-369.68362131845106,0.005808429232000888,0.011384312101471386,0.021408455473824268,0.001269474707379524,0.0024881247057483907,-371.08187308719386
502,-369.7022394042182,0.005390442123660368,0.010565072423121926,0.02016827842527577,0.0011631459776490346,0.0022797242249547383,-371.08187308719386
503,-369.694077448434,0.004575882087557626,0.008968564089114905,0.018225001475295505,0.0011651609785567276,0.0022836735541626324,-371.08187308719386
504,-369.6982501281431,0.005339196557043253,0.010464632958185031,0.01954643309665547,0.001317839946965768,0.0025829188334410805,-371.08187308719386
505,-369.6865039896465,0.005392253841885483,0.010568623325593286,0.020196880795510908,0.001288795709113806,0.0025259931732928196,-371.08187308719386
506,-369.68802460612767,0.0054338312903981735,0.010650113627247227,0.020939436273920274,0.001420861901678886,0.0027848381542957077,-371.08187308719386
507,-369.68734794564244,0.004833589333626195,0.009473661009964303,0.019426360897639335,0.0011894205013974993,0.002331221345212672,-371.08187308719386
508,-369.7040630646661,0.005216808354011606,0.010224756488110429,0.02068212650571896,0.0012633679562220651,0.0024761556934172232,-371.08187308719386
509,-369.68684105820296,0.004821458772083021,0.009449885546227433,0.01941760325341226,0.0010606297100893532,0.002078796032708291,-371.08187308719386
510,-369.69319902592645,0.005635486452333042,0.011045350481936162,0.01991497617323442,0.0013653150533512468,0.0026759683321188263,-371.08187308719386
511,-369.6802754203695,0.005224268079488259,0.010239377281379223,0.019837456185277918,0.0014221878615054266,0.0027874369878006745,-371.08187308719386
512,-369.68486215284884,0.005591659727193541,0.010959451679102405,0.01966619148184084,0.0011074821566203642,0.002170625140496661,-371.08187308719386
513,-369.6874838601897,0.0049201967070876505,0.009643408342744365,0.019445954817870897,0.0012398580833460106,0.0024300771892990414,-371.08187308719386
514,-369.68366684244427,0.005519800060912047,0.010818609321249608,0.019341882992227735,0.0011517890696250612,0.0022574650942520165,-371.08187308719386
515,-369.68930641181464,0.005604792072696995,0.010985190603321711,0.020701407206672087,0.0015016082612520788,0.0029430981109418866,-371.08187308719386
516,-369.6930224285117,0.0050995665776585415,0.009994966828974923,0.019950363689413938,0.0013774326781709689,0.0026997184403436503,-371.08187308719386
517,-369.6898301782596,0.004733649942006772,0.009277783401753389,0.02058183803470995,0.0013834221185736533,0.0027114575278204605,-371.08187308719386
518,-369.69294075881567,0.005483973638789534,0.010748390824194555,0.021456763801348526,0.0014619574680299198,0.0028653839842680104,-371.08187308719386
519,-369.68802174379823,0.004656868480955619,0.009127294503412764,0.019214796961160602,0.0010688840535305602,0.002094974248569081,-371.08187308719386
520,-369.7006988722204,0.0051229484812189245,0.010040794517843262,0.02062451856175173,0.0012184193196125568,0.0023880579845084082,-371.08187308719386
521,-369.6912790791392,0.005114516714433162,0.010024268558617126,0.017324621628135143,0.0008510814342752825,0.0016680889590902468,-371.08187308719386
522,-369.6901307920057,0.004921527891007213,0.009646017415283505,0.017501016302221853,0.0009709937785612743,0.0019031128351925581,-371.08187308719386
523,-369.69065848928926,0.005389216158243727,0.010562669575059018,0.020726127828297143,0.0011799615421873547,0.0023126821258295546,-371.08187308719386
524,-369.6954019023552,0.004867774994459732,0.009540663673985735,0.017700530087082177,0.0009131785597186471,0.0017897970885027074,-371.08187308719386
525,-369.68844563222376,0.004622441712533896,0.009059819277202086,0.017040467234693414,0.001164031642269769,0.0022814600957137593,-371.08187308719386
526,-369.6911407982019,0.005726326708692197,0.011223394112746492,0.020474029832716456,0.0012089469389257917,0.0023694924595144963,-371.08187308719386
527,-369.69653607588,0.0053542512844654945,0.010494139681729693,0.02072376809078523,0.001472102678643945,0.002885268231687073,-371.08187308719386
528,-369.6963536025527,0.005102820355550195,0.010001344116456257,0.019906034204179506,0.0010570970396777814,0.00207187212593236,-371.08187308719386
529,-369.68444984949144,0.004954610563846748,0.009710858262561316,0.018351648564525126,0.001029162997701205,0.0020171224097156404,-371.08187308719386
530,-369.70120485800663,0.005073394402579147,0.009943670308422232,0.02019453821805301,0.001262829026272707,0.002475099410126291,-371.08187308719386
531,-369.6864721564799,0.004988955469688073,0.009778173041062732,0.01903397649432584,0.0010028509748227804,0.0019655517925135342,-371.08187308719386
532,-369.69236636602704,0.005073393073538669,0.00994366770355076,0.019886790745836207,0.0012103352971040268,0.0023722135915414783,-371.08187308719386
533,-369.69618005318773,0.005278010957898026,0.010344711387487883,0.02072744804538995,0.0015250252624512605,0.002988994589918214,-371.08187308719386
534,-369.684313417922,0.005025193056416859,0.0098491974059378,0.018663871727556437,0.0010697795131767926,0.002096729317225306,-371.08187308719386
535,-369.6876408295411,0.0051511551964488235,0.010096078663816042,0.021878090295282482,0.001473015698126968,0.0028870577169909815,-371.08187308719386
536,-369.69327403417265,0.005632401765745827,0.011039304607321629,0.01894385832408417,0.0013526418128695403,0.0026511292372072663,-371.08187308719386
537,-369.6800943048923,0.00494121453088216,0.009684602520415012,0.019977459784763604,0.001314442363158489,0.002576259691544357,-371.08187308719386
538,-369.6935837399069,0.00508145147340844,0.009959461877068535,0.018521645966842134,0.0010705465891693786,0.0020982327585441795,-371.08187308719386
539,-369.6926785800616,0.005181231811099056,0.010155027745307386,0.01872142858267013,0.0012337906085881987,0.0024181851572966243,-371.08187308719386
540,-369.69353217270486,0.005028760640248379,0.009856189741759405,0.018555972844133826,0.0011158118763183018,0.0021869510911059326,-371.08187308719386
541,-369.69003289555553,0.005421475144930729,0.010625896027143299,0.022857001001756215,0.001630495460356009,0.003195712379253833,-371.08187308719386
542,-369.694672284845,0.0048871133928414506,0.009578566238332592,0.02050054529074611,0.0012944065606940883,0.0025369902403127725,-371.08187308719386
543,-369.6949986215872,0.0055807095029497015,0.010937989633961842,0.0205917359014166,0.0011659690994082219,0.0022852574419267167,-371.08187308719386
544,-369.6923679678622,0.0058682705020527285,0.01150159883556213,0.020363311829873082,0.0013099360111656032,0.0025674274039366404,-371.08187308719386
545,-369.6873097413512,0.005472845732791334,0.010726580529214736,0.02042534912136194,0.0013233668795492452,0.0025937514222496762,-371.08187308719386
546,-369.6898437944932,0.005390627130456909,0.010565435029780043,0.019450437366239214,0.0012165523473804955,0.002384398786173432,-371.08187308719386
547,-369.6883118166802,0.005423407266700079,0.010629682916224969,0.021611695436376095,0.0013519445045047707,0.0026497625379261996,-371.08187308719386
548,-369.6704520579517,0.004755623686549084,0.009320851149661804,0.01817149720215607,0.0009956427995422268,0.0019514240285693973,-371.08187308719386
549,-369.68873330922264,0.005464201100810475,0.010709637361872647,0.018716975055299023,0.0009821376744849647,0.001924954469850454,-371.08187308719386
550,-369.69289672719935,0.005203592144041872,0.01019885319255763,0.021290016549907375,0.0012888870795133588,0.0025261722559851963,-371.08187308719386
551,-369.6963682932559,0.005528913952568913,0.010836472220656066,0.02114140662894015,0.0013032867252749068,0.002554395043067965,-371.08187308719386
552,-369.6939983682622,0.004845488117398713,0.009496982197618268,0.0174134432552054,0.0010601648842491465,0.0020778849908024023,-371.08187308719386
553,-369.696223600351,0.005205845018303895,0.010203268744972892,0.018858764063759116,0.001053305729943953,0.0020644412953998202,-371.08187308719386
554,-369.6917189453278,0.004995012085642233,0.009790043790201076,0.0178720495376577,0.001127295407326845,0.002209458398298026,-371.08187308719386
555,-369.685336692894,0.005018085820246715,0.009835267479014698,0.01906592177956751,0.001031487778005151,0.0020216788953833424,-371.08187308719386
556,-369.6951769055053,0.004558267256928574,0.008934039655488191,0.01814044404875531,0.001330369946797996,0.00260747718183854,-371.08187308719386
557,-369.6904416863762,0.005471432651269039,0.010723810940323817,0.019962732317595377,0.0011209645503804221,0.0021970501466917623,-371.08187308719386
558,-369.6941091959561,0.005022433924560606,0.009843789606870946,0.01725984629830909,0.001001601255521662,0.0019631023876925573,-371.08187308719386
559,-369.6953515235703,0.0047186633556801,0.00924841023230191,0.018762167285126655,0.0010767516713311497,0.002110394496102363,-371.08187308719386
560,-369.7028883586481,0.004752254103537029,0.009314246888315258,0.017553650007268738,0.0010999272753183624,0.0021558178452372625,-371.08187308719386
561,-369.68707214959613,0.005003534845260755,0.009806748092102273,0.01748348937711973,0.0008825022569836725,0.0017296726399633094,-371.08187308719386
562,-369.6936780749741,0.005089665218335311,0.0099755605213034,0.018725170327742655,0.0013771553224535202,0.0026991748331265442,-371.08187308719386
563,-369.68896431044004,0.00491165639069677,0.009626669630201663,0.017810013062256234,0.0009392618565876545,0.001840919410964028,-371.08187308719386
564,-369.68936490941934,0.005068800374971907,0.009934666179768058,0.017969813964618643,0.001173553571296864,0.0023001227336702118,-371.08187308719386
565,-369.69574959230636,0.004891496318390894,0.00958715661455642,0.01891305847190778,0.0012608084448068521,0.0024711391432253866,-371.08187308719386
566,-369.68819094665156,0.005177312633700819,0.010147346298757819,0.017844255425887454,0.0011128757739430478,0.0021811964361955123,-371.08187308719386
567,-369.68512919060964,0.004598165382112547,0.009012238543899447,0.017886433902995786,0.0008840289672112744,0.0017326649370242382,-371.08187308719386
568,-369.68401983712505,0.005302433969521288,0.01039257961066348,0.020718771528239137,0.0015431996989884265,0.0030246158309703685,-371.08187308719386
569,-369.69349882872206,0.005108232243411986,0.010011951221753735,0.019182314798623316,0.0014129489428886639,0.002769329040055723,-371.08187308719386
570,-369.693114727816,0.00521035732885181,0.010212112711133866,0.019111111807112197,0.0013235404418929693,0.002594091598192448,-371.08187308719386
571,-369.69010268553643,0.005378903574771964,0.0105424572828668,0.019649344280825272,0.0012333870071006981,0.0024173941129170162,-371.08187308719386
572,-369.69522708279044,0.004425053091042403,0.00867294468812075,0.018782972397390487,0.0010826757426249693,0.002122005462480097,-371.08187308719386
573,-369.6814888544952,0.005405962307635222,0.010595491424746075,0.019303085326555575,0.0011466952108242735,0.0022474813144601406,-371.08187308719386
574,-369.68526975832026,0.004887246238875995,0.009578826611775788,0.018808618974110188,0.001270948820200779,0.0024910139137872,-371.08187308719386
575,-369.6911280905043,0.0050549676293437885,0.009907554496529643,0.019150869905872413,0.0013999341907203872,0.002743820594538186,-371.08187308719386
576,-369.69221784812225,0.004926954998646018,0.009656654350795787,0.017048451712763365,0.0011289217920083118,0.002212646053698709,-371.08187308719386
577,-369.68876391639867,0.0054225940641275195,0.010628089068470618,0.020181958776278264,0.0012764732524704506,0.0025018416020707868,-371.08187308719386
578,-369.6885176289535,0.004926799354654951,0.009656349294178884,0.01981609128513801,0.0009813696043001483,0.0019234490799506147,-371.08187308719386
579,-369.6948805203797,0.0052658348300568284,0.01032084661544798,0.019652562769278917,0.001201733652321764,0.0023553546775604366,-371.08187308719386
580,-369.6819058192264,0.0049236689570483615,0.00965021382761268,0.01913824242226011,0.0012411416982874726,0.0024325930283543244,-371.08187308719386
581,-369.68471760712737,0.005736975910477458,0.011244266164709703,0.02205789323842874,0.0016125559824794469,0.003160551648714318,-371.08187308719386
582,-369.69194061127104,0.005316387147930215,0.010419927337814838,0.020874598362299105,0.0012325092982479948,0.002415673835176806,-371.08187308719386
583,-369.68708779284543,0.005876668218464008,0.011518058057280617,0.02212876032357426,0.001660129821074049,0.00325379465896606,-371.08187308719386
584,-369.6925056028827,0.0050895807866919865,0.009975395038323329,0.019016822876488773,0.0010440019991992894,0.0020462063182184217,-371.08187308719386
585,-369.69620689879935,0.004856096298539456,0.0095177738505956,0.01910464750088679,0.0012832330202458332,0.0025150905034543912,-371.08187308719386
586,-369.7011338506418,0.005304614674059091,0.010396853713018496,0.0196547386070474,0.0010970265514241824,0.002150132530875575,-371.08187308719386
587,-369.7055150252062,0.005631291131859156,0.011037127804903742,0.02009711826976987,0.001234553804035448,0.0024196809928863977,-371.08187308719386
588,-369.701101246232,0.005480979298722984,0.010742522025506651,0.01985707976740076,0.0012183286656036055,0.00238788030591581,-371.08187308719386
589,-369.6898724324227,0.005197662414166897,0.010187231135564629,0.020486899262230983,0.0012490625046484459,0.0024481175235503477,-371.08187308719386
590,-369.6895424862546,0.00516812594780989,0.010129340725274315,0.019742040532066164,0.001380370837836673,0.002705477127469258,-371.08187308719386
591,-369.6844866175768,0.005243684706974397,0.010277433171953284,0.01939480682254108,0.0010777439601646487,0.0021123393464782822,-371.08187308719386
592,-369.67813253319713,0.0049459539733918674,0.009693891657040836,0.01900332477000404,0.0011637567563716842,0.002280921329253655,-371.08187308719386
593,-369.6974847767184,0.005650216769815046,0.011074221373681732,0.020082852920293562,0.0015471524621832086,0.0030323631044715566,-371.08187308719386
594,-369.6989568901932,0.005388466105704651,0.010561199499095916,0.020360377037120687,0.0012705238052858176,0.002490180899860983,-371.08187308719386
595,-369.69178730440507,0.0048542647639836815,0.009514184108829841,0.018635952723245454,0.0010748294284647151,0.002106626969314612,-371.08187308719386
596,-369.69620453976614,0.005398778579974627,0.010581411577256566,0.02001966503015437,0.0011047500152397837,0.002165270241790052,-371.08187308719386
597,-369.69899537874284,0.0054310773502256,0.010644716003693405,0.021688019183976302,0.0015699320707314912,0.0030770103168081117,-371.08187308719386
598,-369.6890713750158,0.0049395224776978995,0.009681286157113935,0.018120948733355586,0.0010893895140808188,0.002135164212733995,-371.08187308719386
599,-369.697544641017,0.004581621368821667,0.00897981287368957,0.01881494994671142,0.000991632599515266,0.0019435641809457526,-371.08187308719386
600,-369.69461930528496,0.0045585963554728316,0.0089346846767823,0.01790881090321523,0.0012387551390345228,0.002427915458171572,-371.08187308719386
601,-369.6834568606246,0.005084166538068321,0.009964783306017598,0.01942726092835274,0.001207600988937799,0.002366854446013038,-371.08187308719386
602,-369.6913954931916,0.0055757192086672396,0.01092820883689596,0.020831225199169034,0.0012082559334000654,0.0023681381135709544,-371.08187308719386
603,-369.68889413419276,0.005577980484436159,0.010932640855962156,0.019536960750772867,0.0015215434176568008,0.002982170299521315,-371.08187308719386
604,-369.69011846693235,0.005328042667645183,0.010442771736677271,0.021512695733040273,0.0013883435618035828,0.002721103379303081,-371.08187308719386
605,-369.6864115607168,0.00487514397819239,0.009555106616704407,0.018682011250306232,0.0009693406037922235,0.0018998726721850682,-371.08187308719386
606,-369.69046775369566,0.004619709590740815,0.00905446441688627,0.018693621470259394,0.0010063137012959248,0.0019723386116892103,-371.08187308719386
607,-369.69038630721934,0.005361809266705303,0.010508953054715511,0.019910531673244483,0.0012784149168009625,0.002505647194228656,-371.08187308719386
608,-369.6916676967059,0.005328872822059426,0.010444398809430796,0.019836892790007398,0.0012308825790930135,0.002412485524220081,-371.08187308719386
609,-369.6838624167582,0.00545537062688566,0.010692329951013591,0.02071568057434976,0.0013026192935694186,0.002553086900963068,-371.08187308719386
610,-369.69112254851154,0.0054569270965320734,0.01069538057546359,0.019645095860423463,0.001059260673532942,0.002076112770364206,-371.08187308719386
611,-369.69310112365065,0.0048898561085982,0.009583941862435651,0.01852323587986712,0.0010239779907244395,0.002006959982781591,-371.08187308719386
612,-369.6907719839212,0.005089867302942916,0.009975956599856136,0.019946146834615642,0.0012170198119882776,0.002385314999968732,-371.08187308719386
613,-369.69026465812726,0.005013219906840857,0.009825730463987324,0.01870289812628427,0.001280923764695495,0.002510564445744629,-371.08187308719386
614,-369.69223883153353,0.005604904740825959,0.010985411428796684,0.01968901263564427,0.0011856072384074105,0.002323747487088518,-371.08187308719386
615,-369.68716368405774,0.004989784881407214,0.009779798658160605,0.01941774855101721,0.0012588568279573785,0.0024673140444887967,-371.08187308719386
616,-369.6835312708976,0.0057760241180067695,0.011320799245127999,0.02076569683415016,0.0014261863042367864,0.002795273791548386,-371.08187308719386
617,-369.6950367593868,0.005347246081496308,0.010480409736205695,0.020837299443704105,0.001604634218222499,0.0031450252760766837,-371.08187308719386
618,-369.69913077996625,0.005355258346267325,0.010496113486591485,0.019256822673409096,0.0013450762685647969,0.0026363010428465273,-371.08187308719386
619,-369.68401801063646,0.005126744276381287,0.010048234139654182,0.01974468602327179,0.0011629936615258185,0.00227942569083897,-371.08187308719386
620,-369.6859225365467,0.005404031607255457,0.010591707321536798,0.022271763196293447,0.0014031387680564981,0.0027501014507026367,-371.08187308719386
621,-369.6939126084196,0.004362500866757029,0.008550344581368547,0.018295748078895214,0.0011512013904601969,0.002256313264254418,-371.08187308719386
622,-369.68924560069627,0.005318433803360552,0.010423938708747062,0.018758542602165758,0.0010123980578056132,0.001984263731317302,-371.08187308719386
623,-369.69639240931235,0.005543290267669466,0.010864649280483548,0.020195756662837072,0.001392069919355343,0.0027284069058980498,-371.08187308719386
624,-369.6930736086205,0.004386713445536678,0.008597800363749497,0.017933823116353373,0.0009007740865443119,0.001765484767833817,-371.08187308719386
625,-369.67654359519906,0.005321100151702357,0.010429164655467237,0.019352106993949597,0.001171268395179182,0.002295643870781224,-371.08187308719386
626,-369.6939348999862,0.004956834407449118,0.009715216915929211,0.019349603308991836,0.001214156081717273,0.002379702191776126,-371.08187308719386
627,-369.68703479075737,0.005086289457181166,0.009968944151020866,0.021089084212211215,0.0013981383063421178,0.00274030072583638,-371.08187308719386
628,-369.69425416175744,0.005520396224800939,0.01081977778100072,0.02081792851282079,0.0016718502734028914,0.0032767663234131096,-371.08187308719386
629,-369.6863257241158,0.00580165260767667,0.011371030161859162,0.021480093040217307,0.0016199813990551701,0.0031751051977729427,-371.08187308719386
630,-369.69111847894385,0.00503956494200174,0.009877365784074098,0.017935909805410294,0.0009711522445840388,0.0019034234228899496,-371.08187308719386
631,-369.6915092885255,0.00494353399842089,0.009689148593254234,0.01930513349361393,0.0012503818053838708,0.002450703305476558,-371.08187308719386
