iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
202,-147.98943796782044,0.0004571587149228639,0.000896014616467427,0.000125036170945341,1.4328473534516524e-05,2.808329208108772e-05,-148.43432206094855
203,-147.99000184859403,0.00045589209667279185,0.0008935320903151247,0.00012341881187618746,1.3891856626255307e-05,2.7227538665854504e-05,-148.43432206094855
204,-147.99000893463096,0.0005039781580652626,0.0009877790388027493,0.0001432423629272318,1.6039434477325692e-05,3.1436713907948384e-05,-148.43432206094855
205,-147.99064227849107,0.0004889398320545205,0.0009583044614339229,0.0001308446976356791,1.4903500233775803e-05,2.9210323701784852e-05,-148.43432206094855
206,-147.98953272736338,0.00038016177419819964,0.0007451033857273197,9.743080961863883e-05,8.785639761897218e-06,1.7219537514461603e-05,-148.43432206094855
207,-147.9892358195636,0.0004148238496226526,0.0008130398051886584,0.00011131185794326833,1.013752874084539e-05,1.9869191224296647e-05,-148.43432206094855
208,-147.990800702718,0.0004174451979339203,0.000818177553469678,0.00011783953908020507,1.1020256775208543e-05,2.159930637979226e-05,-148.43432206094855
209,-147.9897299718487,0.0003870918777451461,0.000758686139088468,0.00010099208229124837,9.92844973953972e-06,1.9459403911813932e-05,-148.43432206094855
210,-147.99045046476323,0.0004660485555945615,0.0009134383840122537,0.00011806436547402436,1.2589781268108207e-05,2.4675517858729098e-05,-148.43432206094855
211,-147.99049302605488,0.00042068515413800213,0.0008245277509411655,9.943584903638213e-05,1.2217104858218754e-05,2.394508551745808e-05,-148.43432206094855
212,-147.99052931785855,0.0003850586816463208,0.0007547011479612631,9.516325188449069e-05,1.093603029132257e-05,2.1434225504831312e-05,-148.43432206094855
213,-147.99114130203412,0.000399752091402569,0.000783499701893599,9.461091493068543e-05,1.1907596409865765e-05,2.3338460105775348e-05,-148.43432206094855
214,-147.99131185416516,0.00042060989428372326,0.0008243802443372971,0.00011067960033844038,1.4260685885503725e-05,2.795043073042599e-05,-148.43432206094855
215,-147.9916394893812,0.00045034947942753273,0.0008826687601343261,0.00012634588579451641,1.6240555827422578e-05,3.183090451066035e-05,-148.43432206094855
216,-147.99137331718936,0.0004400565164482031,0.0008624949234006359,0.000108303041130024,1.2948833579705459e-05,2.5379247458025563e-05,-148.43432206094855
217,-147.9917977966779,0.000433464541770875,0.0008495748904460729,9.56020146443115e-05,1.280960936315502e-05,2.5106373007810898e-05,-148.43432206094855
218,-147.99142983865045,0.00036369405364606157,0.000712827246537659,8.376435438556596e-05,8.024751694783204e-06,1.572822430665184e-05,-148.43432206094855
219,-147.9911235455446,0.00037229643251500617,0.0007296875993021588,8.084372984266714e-05,7.147611004726273e-06,1.4009060144765645e-05,-148.43432206094855
220,-147.99228109977506,0.0003882270689835348,0.0007609110730312753,0.00010294400559379395,1.0251727709903908e-05,2.0093017090722947e-05,-148.43432206094855
221,-147.99212588287037,0.00038736375955635905,0.0007592190176464969,9.343921464363412e-05,9.516532907015847e-06,1.8652061755441324e-05,-148.43432206094855
222,-147.99313995908722,0.00042900465501353573,0.0008408336730265607,0.00010257254502072406,1.0177540738586346e-05,1.994761329881842e-05,-148.43432206094855
223,-147.99255177433824,0.00038240168025372107,0.0007494935209248949,9.197821805171925e-05,8.31642614071156e-06,1.6299895715882092e-05,-148.43432206094855
224,-147.9929765139443,0.00036055324003653346,0.0007066713649808307,8.078896166786447e-05,6.834028222127056e-06,1.3394449184699326e-05,-148.43432206094855
225,-147.99285026801925,0.0003769441431867123,0.0007387969448292653,9.157448393588361e-05,7.247635299446858e-06,1.4205104159997012e-05,-148.43432206094855
226,-147.99272782200384,0.0004415297186622971,0.0008653823466822049,0.000104433004719147,8.918182635098802e-06,1.7479316772344165e-05,-148.43432206094855
227,-147.99265931629742,0.0003492062792433219,0.000684431730492148,7.552687458798108e-05,5.211474585398418e-06,1.021430249372671e-05,-148.43432206094855
228,-147.99314712566536,0.0004169101498930504,0.0008171288785795742,8.823567073344403e-05,7.835041337637628e-06,1.535639883915228e-05,-148.43432206094855
229,-147.99255282099688,0.00036672303337351435,0.0007187639377133684,7.890534275218723e-05,6.19455751090357e-06,1.214110962153308e-05,-148.43432206094855
230,-147.99279564105336,0.00033564931189649223,0.0006578605627527763,6.986706215677768e-05,5.666586136885946e-06,1.110630474359041e-05,-148.43432206094855
231,-147.99298276936725,0.00037705633937409856,0.000739016845315745,7.938207327389436e-05,7.963543283794601e-06,1.5608258025563254e-05,-148.43432206094855
232,-147.99407302168925,0.0003774813582774603,0.0007398498670590828,8.307063665142821e-05,9.120959275739955e-06,1.7876751684906847e-05,-148.43432206094855
233,-147.99366326790704,0.0003519632000825608,0.0006898351960452841,7.423112501134737e-05,8.65456617493112e-06,1.6962638004683574e-05,-148.43432206094855
234,-147.99297196777388,0.0003334775875675826,0.000653604061283764,6.705648356396352e-05,7.3160364458096795e-06,1.4339167943369395e-05,-148.43432206094855
235,-147.99414945977264,0.00035996055634169997,0.0007055097262847329,8.33374532388484e-05,9.860377202481578e-06,1.9325984190843703e-05,-148.43432206094855
236,-147.99358676470354,0.0003647103051463357,0.000714819062877431,8.196853990798832e-05,9.508032825489993e-06,1.8635401901784995e-05,-148.43432206094855
237,-147.9938414854601,0.0003438519790914967,0.0006739374950321532,6.965498702868847e-05,8.715080275502497e-06,1.7081243462360306e-05,-148.43432206094855
238,-147.9945979795417,0.0003431771767290811,0.0006726149067051361,6.664079465869028e-05,6.8687255944915445e-06,1.34624547848919e-05,-148.43432206094855
239,-147.99497973995992,0.00035329776481111757,0.0006924508948482928,8.278120042081764e-05,7.959278078853085e-06,1.55998983774912e-05,-148.43432206094855
240,-147.99497876481047,0.0003672977075020653,0.0007198902783081752,7.948970468555952e-05,6.910055805865825e-06,1.3543460510658917e-05,-148.43432206094855
241,-147.99432208152987,0.0003435918037643397,0.0006734275607612596,6.523916083365345e-05,4.726408242434879e-06,9.263589931405618e-06,-148.43432206094855
242,-147.994613353384,0.00030116209849330276,0.0005902668665553779,6.580379187351115e-05,5.060995235072653e-06,9.919368386671224e-06,-148.43432206094855
243,-147.99525759816342,0.00031164105030882507,0.0006108052347095323,6.717285243573368e-05,5.166507416786335e-06,1.0126168462760286e-05,-148.43432206094855
244,-147.99489679158665,0.00031994401373263874,0.0006270787439851604,6.556833940403915e-05,5.512216032244345e-06,1.0803744898203193e-05,-148.43432206094855
245,-147.99499988016527,0.00032377361288154756,0.0006345846203922469,6.50579635002083e-05,5.809316199037165e-06,1.1386050524917963e-05,-148.43432206094855
246,-147.9952325842154,0.00034070265949130924,0.0006677649420399797,6.573360284801608e-05,6.437565634770549e-06,1.2617396792263007e-05,-148.43432206094855
247,-147.99576251692693,0.0003276928229040507,0.0006422661308842015,6.827137445961646e-05,7.036323598805032e-06,1.3790940837227123e-05,-148.43432206094855
248,-147.99534444391048,0.0003144927337587755,0.0006163944315667441,6.329463033101154e-05,6.5622012954389365e-06,1.2861678198362403e-05,-148.43432206094855
249,-147.99540194433703,0.00030938575034480367,0.0006063849280057159,6.340254279416373e-05,6.747925120005844e-06,1.3225690205584577e-05,-148.43432206094855
250,-147.9959060478016,0.00032146193969547203,0.000630053824203512,6.735126003791962e-05,6.7906669509229235e-06,1.3309462654815354e-05,-148.43432206094855
251,-147.99592944943615,0.0003070416542341248,0.0006017905840524848,5.7582045480156505e-05,5.749288443143308e-06,1.1268398285293241e-05,-148.43432206094855
252,-147.99539447927143,0.0003206166372800759,0.0006283970619132908,6.522934140674404e-05,5.347223076265603e-06,1.0480364646782057e-05,-148.43432206094855
253,-147.99600003543486,0.0003285601601932126,0.0006439660807334074,6.630969926150587e-05,5.688042726047695e-06,1.1148358885578511e-05,-148.43432206094855
254,-147.99575405228063,0.0003130829076599495,0.0006136312231885804,6.177585202742868e-05,4.657604268010412e-06,9.128736619540448e-06,-148.43432206094855
255,-147.9957671937024,0.0003321359002469995,0.0006509744024569071,6.431326170304477e-05,4.045285735501609e-06,7.928614348756777e-06,-148.43432206094855
256,-147.9954137034777,0.00029773258553636385,0.0005835451446752642,5.3246378629633416e-05,3.2122902170251227e-06,6.295973133259595e-06,-148.43432206094855
257,-147.99623758813163,0.00031577915076999325,0.0006189157625778305,5.8165947658730645e-05,3.989417090444002e-06,7.819113816578816e-06,-148.43432206094855
258,-147.99582165244684,0.0002883542222572742,0.0005651638904143156,5.487810801932179e-05,4.097248882210821e-06,8.030460244830204e-06,-148.43432206094855
259,-147.99574999238894,0.00031103745176941085,0.0006096222033111593,5.651338396796221e-05,4.3287040052553455e-06,8.484103950034758e-06,-148.43432206094855
260,-147.99612092792177,0.00029942600395507145,0.0005868641837866878,5.5836183472939206e-05,5.086953117523434e-06,9.97024490138968e-06,-148.43432206094855
261,-147.9965227089869,0.0002939331967561725,0.0005760984795028236,5.457577833241909e-05,5.416828057515848e-06,1.0616787903177123e-05,-148.43432206094855
262,-147.9966711372329,0.0002904327504483198,0.0005692377308096161,5.161896496585155e-05,5.4152096604978505e-06,1.0613615903309161e-05,-148.43432206094855
263,-147.99680490397654,0.0003161238357112179,0.000619591332648644,6.27632077746095e-05,6.57844075292991e-06,1.289350695017318e-05,-148.43432206094855
264,-147.996502563484,0.00027346832822175887,0.0005359880742270258,5.3190679919033155e-05,5.46375993738216e-06,1.0708772697441855e-05,-148.43432206094855
265,-147.99648328024722,0.00028500929992064227,0.0005586079631034333,5.1190992685114085e-05,5.024914276997855e-06,9.848651008316922e-06,-148.43432206094855
266,-147.99686933382645,0.00027821632975664383,0.0005452939862339413,5.201903469555656e-05,4.754824612766924e-06,9.319284993827779e-06,-148.43432206094855
267,-147.99639827259665,0.0002816879230897661,0.0005520981841358303,5.391868070947102e-05,4.4390525640993145e-06,8.700383151114836e-06,-148.43432206094855
268,-147.99677209692877,0.00029055018387858346,0.0005694678961035138,5.227085803488104e-05,4.110773314044739e-06,8.05696764413605e-06,-148.43432206094855
269,-147.99638218294592,0.00026939354750300093,0.000528001650773362,5.110468353929433e-05,3.7431033613248427e-06,7.336347778607508e-06,-148.43432206094855
270,-147.99687997446577,0.0002785354639953997,0.0005459194778481363,4.942206127784479e-05,3.5425473725420484e-06,6.943265263709412e-06,-148.43432206094855
271,-147.99718943742985,0.00026128363079520346,0.0005121065061084593,4.513374200007652e-05,3.500096358029047e-06,6.8600628041567425e-06,-148.43432206094855
272,-147.9966510982512,0.00030676611180958165,0.0006012505308241674,5.5417109609462126e-05,4.4868626531164875e-06,8.79408920368615e-06,-148.43432206094855
273,-147.9968378228671,0.00026336994319228486,0.0005161956032672384,4.6836283692990686e-05,4.10357138315181e-06,8.042852118966763e-06,-148.43432206094855
274,-147.99724470515275,0.00030146562847848074,0.0005908617743945547,5.494935383710404e-05,5.274564501942657e-06,1.0337956457941056e-05,-148.43432206094855
275,-147.9972689175051,0.0002435154263789115,0.00047728146538258157,4.381646010430053e-05,3.525938140215938e-06,6.910711766539378e-06,-148.43432206094855
276,-147.99741056100396,0.00027925627489505493,0.0005473322412511245,5.101275913953028e-05,4.2910530379019335e-06,8.410309410038978e-06,-148.43432206094855
277,-147.9974199136916,0.00026561000580665014,0.000520586045314509,4.768210446632506e-05,3.9274221287660436e-06,7.697605924467076e-06,-148.43432206094855
278,-147.99803754368952,0.0002830094107412566,0.0005546882523387661,5.141085088629189e-05,4.317606540233594e-06,8.462353318272432e-06,-148.43432206094855
279,-147.99743691015354,0.00027534114250426123,0.0005396587227704627,4.8491131144194666e-05,4.329811436491109e-06,8.48627447537221e-06,-148.43432206094855
280,-147.9968456239473,0.0002737620267939536,0.0005365637128508384,4.4055739085435727e-05,3.0830676047571576e-06,6.042701467226199e-06,-148.43432206094855
281,-147.99769290202656,0.00024870676409078713,0.00048745630032944235,4.371988194911322e-05,3.2230753361168334e-06,6.3171115782483224e-06,-148.43432206094855
282,-147.99747667732424,0.00028676072958393596,0.0005620407021649441,4.822257835409774e-05,3.507587869400746e-06,6.874745896635045e-06,-148.43432206094855
283,-147.99780544994758,0.0002593551097132798,0.0005083266742444628,4.380092951029676e-05,3.1085463238671114e-06,6.092638839053921e-06,-148.43432206094855
284,-147.99794107847703,0.00025913934615179974,0.0005079037854347858,4.346147831883174e-05,3.262738658027802e-06,6.39485026070104e-06,-148.43432206094855
285,-147.99807737976806,0.00024227244986914782,0.0004748452761898155,3.9077332569434345e-05,2.8750126125259935e-06,5.634921175649357e-06,-148.43432206094855
286,-147.99782451166794,0.0002529682747560068,0.0004958087077530063,4.213545694145389e-05,3.108088865635773e-06,6.091742237396066e-06,-148.43432206094855
287,-147.99806259330822,0.00027250221674315363,0.0005340945305239088,4.699820466156359e-05,4.446718201026665e-06,8.715407523411003e-06,-148.43432206094855
288,-147.9987513848756,0.00027529328534251163,0.0005395649244570312,4.9015178923769156e-05,4.534302586874445e-06,8.887069765280712e-06,-148.43432206094855
289,-147.9988004128573,0.0002803260525240588,0.0005494289668754388,4.8838722015456485e-05,4.542661746196274e-06,8.90345341649253e-06,-148.43432206094855
290,-147.99870910320593,0.0002587561701710459,0.0005071527743127674,4.36376057070675e-05,4.115075839360009e-06,8.06540043879655e-06,-148.43432206094855
291,-147.99876840017043,0.0002539771956969575,0.0004977861564605179,4.494839589606991e-05,4.022564344322249e-06,7.884081240366586e-06,-148.43432206094855
292,-147.99905265258542,0.0002596921789923659,0.0005089873178917664,4.56364969861236e-05,4.024709601924494e-06,7.888285868004547e-06,-148.43432206094855
293,-147.9987161336494,0.0002546299326632362,0.0004990654974058021,4.355091961009242e-05,3.5279722380200436e-06,6.914698524976456e-06,-148.43432206094855
294,-147.99856790884726,0.00025565858519443547,0.0005010816193195586,4.303869952949441e-05,3.086608428646086e-06,6.049641354524098e-06,-148.43432206094855
295,-147.99878971881122,0.00025811054652533056,0.0005058873752195979,4.30530182606037e-05,3.06792051385925e-06,6.0130137145957465e-06,-148.43432206094855
296,-147.99883013780453,0.00023931040899589277,0.0004690397827575,4.316720208283219e-05,3.110459527674181e-06,6.096388649610862e-06,-148.43432206094855
297,-147.99915226014718,0.00025334780790456986,0.000496552579055129,4.073409301038578e-05,2.5532114006653124e-06,5.004202390221078e-06,-148.43432206094855
298,-147.99884629445185,0.0002707878406306518,0.0005307344150874495,4.3086217819331244e-05,2.6039438909702973e-06,5.103636244064876e-06,-148.43432206094855
299,-147.99878955996846,0.0002498653879942654,0.000489727161451887,4.2506608313667175e-05,2.4470756465547644e-06,4.7961801346924055e-06,-148.43432206094855
300,-147.99877865662108,0.00024426517418794924,0.00047875094408578335,4.087226730614668e-05,2.4566074355898533e-06,4.814862097909413e-06,-148.43432206094855
301,-147.99899311171066,0.00024865646144899554,0.00048735770896320363,4.070625546057e-05,2.508443972233067e-06,4.9164598428134024e-06,-148.43432206094855
302,-147.99875188828716,0.0002404368474894699,0.0004712475616357107,4.090395811581078e-05,2.435103156510497e-06,4.772714485400376e-06,-148.43432206094855
303,-147.99892828330817,0.00023868540142604945,0.0004678147904305422,3.933318485184222e-05,2.400984786015895e-06,4.705843708019763e-06,-148.43432206094855
304,-147.9987856274474,0.00025666368890327304,0.0005030515863896079,4.313941539517388e-05,2.709983371809619e-06,5.3114698074492715e-06,-148.43432206094855
305,-147.9986123761681,0.00023496169742814112,0.00046051646470555405,3.8356895271354525e-05,2.5819220543181417e-06,5.060474237353227e-06,-148.43432206094855
306,-147.99846787198956,0.00023889518910104692,0.00046822596671793764,3.780614483991072e-05,2.4518156602631727e-06,4.805470390847111e-06,-148.43432206094855
307,-147.99868858775676,0.00024282459301357167,0.0004759274568671969,3.799042004672629e-05,2.9106219021406576e-06,5.704714100809154e-06,-148.43432206094855
308,-147.99838234747529,0.00023328465722466604,0.00045722952630611715,3.766820613746183e-05,2.9584427047874758e-06,5.798441151708716e-06,-148.43432206094855
309,-147.99891331643835,0.0002707820506893848,0.0005307230670110935,4.497638663943607e-05,3.2955125785484777e-06,6.459085964553742e-06,-148.43432206094855
310,-147.99855899088567,0.00023253391766444944,0.0004557581038063232,3.824600887450604e-05,2.6975795874504487e-06,5.287158836833297e-06,-148.43432206094855
311,-147.9982699075136,0.00022144971501242568,0.00043403346581101325,3.435805054990843e-05,2.5810230077265083e-06,5.0587121384132015e-06,-148.43432206094855
312,-147.9991903228908,0.00023801516484945538,0.0004665011508792964,4.1633153399798804e-05,3.533785445542121e-06,6.926092202354386e-06,-148.43432206094855
313,-147.99917003628323,0.000245899200353746,0.00048195357652054113,4.321338932907692e-05,3.58995614032075e-06,7.0361847411070905e-06,-148.43432206094855
314,-147.9991121754071,0.00023319553887175164,0.0004570548575440434,3.765357453248204e-05,2.639213695761609e-06,5.1727637911976055e-06,-148.43432206094855
315,-147.99850972818317,0.0002226583451173624,0.0004364023372873201,3.628332404796609e-05,2.3632959917722245e-06,4.631975028681428e-06,-148.43432206094855
316,-147.99952936225577,0.00022939449296174356,0.0004496049444568443,3.6322518611505535e-05,2.7323806553122893e-06,5.355367676466039e-06,-148.43432206094855
317,-147.99919009317372,0.00024216092288018267,0.00047462668730813957,3.856089282505074e-05,2.6632317355763485e-06,5.219838284213744e-06,-148.43432206094855
318,-147.99983127233844,0.00023134870040827232,0.00045343512067036066,3.5854566935131856e-05,2.3207271737634755e-06,4.54854167851984e-06,-148.43432206094855
319,-147.9991666270035,0.00022544489453608772,0.00044186387378916274,3.555198721917307e-05,2.2201070165405965e-06,4.351329794244239e-06,-148.43432206094855
320,-147.99926341148955,0.0002305509122631095,0.0004518714846385485,3.788426080849239e-05,2.2449112894251526e-06,4.399945275760673e-06,-148.43432206094855
321,-147.99968322141734,0.0002405291993928696,0.0004714285680402779,3.852241674384277e-05,2.7599079711349135e-06,5.409320224069442e-06,-148.43432206094855
322,-147.99985465940318,0.0002304448451429532,0.0004516635969030983,3.63656478598915e-05,2.5660709825556857e-06,5.029406707582453e-06,-148.43432206094855
323,-147.99934462155846,0.00022876542005986783,0.00044837198422551774,3.4804682006927076e-05,2.8084752066013874e-06,5.504510256412407e-06,-148.43432206094855
324,-147.99984522252203,0.00021969118600596312,0.00043058681229257766,3.608776713346869e-05,3.0112785887481534e-06,5.9019975813629816e-06,-148.43432206094855
325,-148.00012223745873,0.0002513637458281897,0.000492663888842332,3.902216862671843e-05,3.246035893714253e-06,6.362113444204223e-06,-148.43432206094855
326,-147.99972421536455,0.00022061193013323202,0.00043239143762100146,3.380218470787051e-05,2.4313212382354274e-06,4.765302061788766e-06,-148.43432206094855
327,-148.0001218353401,0.00021633693191451886,0.0004240125950783508,3.29324877768034e-05,2.4031510268962372e-06,4.710089462127072e-06,-148.43432206094855
328,-148.00038971928626,0.0002210180925768494,0.00043318750138236425,3.457818421739765e-05,2.256266742673085e-06,4.422201555154749e-06,-148.43432206094855
329,-148.00042148896966,0.0002204053107426602,0.00043198647105697303,3.4788091652135256e-05,2.433610007712519e-06,4.76978796753278e-06,-148.43432206094855
330,-148.00020017553487,0.0002065898975474057,0.0004049087587627348,3.1438040019096414e-05,2.0013683583076722e-06,3.922609902081092e-06,-148.43432206094855
331,-148.0002280583113,0.00022431444381513293,0.000439648231089794,3.39449345840831e-05,2.2992611948888037e-06,4.506469133032586e-06,-148.43432206094855
332,-148.00010002516808,0.00023542221804468037,0.00046141906852810915,3.679108381685767e-05,2.611096739698736e-06,5.117655569959479e-06,-148.43432206094855
333,-148.00048318122023,0.0002112490601260028,0.0004140405496149019,3.4563946482851825e-05,2.4104966159646555e-06,4.724486552146403e-06,-148.43432206094855
334,-148.00039003634674,0.00022787935438623109,0.0004466353274172525,3.520602306051751e-05,2.4635269513149364e-06,4.828424099521034e-06,-148.43432206094855
335,-148.0000184822687,0.00021053725875898812,0.00041264544457140676,3.1274504525787114e-05,2.0596242076133255e-06,4.036789268608965e-06,-148.43432206094855
336,-148.00016803169115,0.00021057086805573296,0.00041271131758257234,3.333151385374202e-05,2.2426699425575698e-06,4.395552316623349e-06,-148.43432206094855
337,-148.0007380359944,0.00020281621599713194,0.000397512478835075,3.1488938802465746e-05,2.30087256448197e-06,4.509627359400974e-06,-148.43432206094855
338,-148.00035860879507,0.00021396130664764202,0.0004193564551145088,3.486655383881757e-05,2.452684804763654e-06,4.8071738827654165e-06,-148.43432206094855
339,-148.00004779256466,0.00021102053191839705,0.0004135926425585431,3.1605547064194665e-05,2.1330871512128353e-06,4.180773992262301e-06,-148.43432206094855
340,-148.00005248357093,0.00021891180000803382,0.0004290592438065814,3.357008109672145e-05,2.22921594566215e-06,4.369182967260212e-06,-148.43432206094855
341,-147.99999993692205,0.00021319354606859687,0.0004178516720308307,3.099619962065187e-05,1.9047107555803483e-06,3.7331644819035566e-06,-148.43432206094855
342,-148.00007346516423,0.00018876051326957013,0.0003699638077116524,2.9975110977457103e-05,1.9940925207966235e-06,3.908349522602071e-06,-148.43432206094855
343,-148.00026215179807,0.00020559681294538487,0.0004029623487091727,2.9696019258892653e-05,2.079215901769494e-06,4.075188283551179e-06,-148.43432206094855
344,-148.00088684983774,0.00023299035444477052,0.0004566527034569719,3.8258502319613434e-05,3.0105517254719512e-06,5.90057295551994e-06,-148.43432206094855
345,-148.0006121965989,0.00021551082222739357,0.00042239344984430554,3.348143019992187e-05,2.7720774930255187e-06,5.4331720486840996e-06,-148.43432206094855
346,-148.000348910841,0.00019413971666060813,0.0003805068526236026,3.092245620649988e-05,2.218770735365195e-06,4.3487107312672334e-06,-148.43432206094855
347,-148.00095964169216,0.00022740238651351984,0.0004457004875649558,3.508691503684462e-05,2.51259736240457e-06,4.924600337963291e-06,-148.43432206094855
348,-148.00088640532965,0.00023270593706150471,0.0004560952556291938,3.4353132372306395e-05,2.3086285300897285e-06,4.524828772657512e-06,-148.43432206094855
349,-148.00083016863024,0.00020958649269761043,0.0004107819773333835,3.299483545425061e-05,2.4189457099946385e-06,4.741046472147162e-06,-148.43432206094855
350,-148.00071140522414,0.0002212207763683561,0.00043358475431396745,3.394239741477567e-05,2.0018257674613645e-06,3.923506407548527e-06,-148.43432206094855
351,-148.0007791906984,0.0002164446083404857,0.0004242236369952298,3.374313460861429e-05,1.9865326729123603e-06,3.893532493020314e-06,-148.43432206094855
352,-148.0007362171021,0.0002104016347986599,0.0004123796264937228,3.2339560238469484e-05,1.8528762560280445e-06,3.6315707296243837e-06,-148.43432206094855
353,-148.00067515618542,0.000213466409091745,0.00041838647372891376,3.2460103041098173e-05,1.6276935475874013e-06,3.1902207311395392e-06,-148.43432206094855
354,-148.00123861499742,0.00018313568466748846,0.0003589393462323616,3.0405521436612314e-05,1.5722402446005246e-06,3.0815342544614733e-06,-148.43432206094855
355,-148.00051175525164,0.0002104746160847553,0.00041252266718601517,3.196027586437002e-05,1.8347877215002168e-06,3.5961178534167318e-06,-148.43432206094855
356,-148.00046880588786,0.0002048212035270024,0.000401442182183073,3.2446460518799656e-05,1.9880422843894784e-06,3.8964912771461135e-06,-148.43432206094855
357,-148.00055627255261,0.00020947032240076997,0.00041055428773550284,3.237264700575974e-05,1.8619489492255267e-06,3.64935288153423e-06,-148.43432206094855
358,-148.0010085208752,0.00020568615340499526,0.00040313745279237133,2.989154955415488e-05,1.7709989239177586e-06,3.471094107537998e-06,-148.43432206094855
359,-148.00086496787088,0.00020351216785895407,0.0003988765194192199,3.174776446705514e-05,2.0829935860685614e-06,4.082592408722313e-06,-148.43432206094855
360,-148.00064764650205,0.00019583585518679545,0.00038383122304772065,3.110425668314371e-05,1.91352296360987e-06,3.7504360922656937e-06,-148.43432206094855
361,-148.00060985070496,0.00020774282939591815,0.0004071684636624484,3.09532193051072e-05,2.0711310033174026e-06,4.059342173766416e-06,-148.43432206094855
362,-148.0006073309171,0.00020071325629330834,0.00039339075355464167,3.0119841202267925e-05,1.8912132937572526e-06,3.7067099428475847e-06,-148.43432206094855
363,-148.00066911226185,0.00019462554486197195,0.00038145905840094956,3.0676473782030944e-05,1.7216332663951236e-06,3.374339196720495e-06,-148.43432206094855
364,-148.00088256287034,0.00019871882304750622,0.0003894817362233002,3.029044317294132e-05,1.639715089914757e-06,3.21378252113978e-06,-148.43432206094855
365,-148.00087344184124,0.00022168258606192174,0.0004344898846810676,3.339114984934826e-05,2.0342126986180084e-06,3.986983626185328e-06,-148.43432206094855
366,-148.00086439142436,0.00020410626172416972,0.0004000409219984788,3.1945395366103375e-05,1.8393500642489271e-06,3.605059880889332e-06,-148.43432206094855
367,-148.00120031812293,0.00018917530980825384,0.0003707767939883844,2.9701379566875095e-05,2.0638991873607708e-06,4.0451680749485954e-06,-148.43432206094855
368,-148.00097223582412,0.00017398834421340377,0.0003410108883880293,2.7156303031276937e-05,1.630664276027095e-06,3.1960432518891875e-06,-148.43432206094855
369,-148.0012086331813,0.00019434792906975013,0.00038091494144665527,2.8814545262690334e-05,1.8633793629906661e-06,3.6521564409968937e-06,-148.43432206094855
370,-148.00094906870473,0.00019927536134673406,0.00039057253124580397,2.8599259793093832e-05,1.636811849776858e-06,3.208092275031027e-06,-148.43432206094855
371,-148.001258589205,0.00020504950304395963,0.00040188964101399704,3.082362308904718e-05,1.874654175114267e-06,3.674254666691607e-06,-148.43432206094855
372,-148.00092969954687,0.00019585356882012247,0.00038386594113107693,3.040405620476518e-05,1.8593912566649232e-06,3.6443398962319213e-06,-148.43432206094855
373,-148.0010189557632,0.00019675844163781516,0.0003856394592643439,2.789803734345789e-05,1.839864053070911e-06,3.606067280468876e-06,-148.43432206094855
374,-148.00147089533561,0.00018621856873175818,0.0003649816879668427,2.7575437634936925e-05,1.7199356044281784e-06,3.3710118404073586e-06,-148.43432206094855
375,-148.00181410432697,0.00020091506977948972,0.00039378630071915165,3.162567659332638e-05,2.02584403316014e-06,3.970581343289242e-06,-148.43432206094855
376,-148.00124126403796,0.00020356175028480103,0.00039897369918814613,2.857273934456655e-05,1.780985210144266e-06,3.490666868881261e-06,-148.43432206094855
377,-148.0010820018927,0.00020033378711296765,0.00039264700762793104,2.9959691781968483e-05,1.8733877158739042e-06,3.671772452192608e-06,-148.43432206094855
378,-148.00149714301267,0.00021143685929847763,0.000414408629229279,3.0806073385165636e-05,1.8481842323981084e-06,3.6223745322950976e-06,-148.43432206094855
379,-148.00128076075822,0.00018196364632076223,0.0003566421932842783,2.6858706415793628e-05,1.5464186549686872e-06,3.0309248687594994e-06,-148.43432206094855
380,-148.00132064839926,0.00020050477812726244,0.00039298214385762877,2.8971454807590627e-05,1.8357874166835521e-06,3.5980772199715874e-06,-148.43432206094855
381,-148.0012880883524,0.00018744510080204182,0.000367385646650482,2.8233875226459635e-05,1.6409594898642935e-06,3.216221500223235e-06,-148.43432206094855
382,-148.00120824267768,0.0001882614203669959,0.0003689856035976674,2.9472257540338053e-05,1.5629020888320183e-06,3.063231805473176e-06,-148.43432206094855
383,-148.00126745152684,0.00019391643788612214,0.0003800692342670979,2.7551078953237165e-05,1.7808905455028452e-06,3.490481329593467e-06,-148.43432206094855
384,-148.00139737339032,0.00021034477405637336,0.00041226818148670693,3.306058264779268e-05,1.721169450358749e-06,3.3734301339937485e-06,-148.43432206094855
385,-148.00101080649102,0.00020420891334963498,0.0004002421154873452,2.8891504503924878e-05,1.6940854808916714e-06,3.320346529279894e-06,-148.43432206094855
386,-148.0009350082035,0.00018484041750280975,0.00036228056119285416,2.8836032329416392e-05,1.6062566656168323e-06,3.1482052145363877e-06,-148.43432206094855
387,-148.001171938628,0.00019206460536504502,0.0003764397092203867,2.7008334768811633e-05,1.450108002745861e-06,2.842159459075197e-06,-148.43432206094855
388,-148.00089784026994,0.00019055256672616234,0.0003734761679449437,2.7499405202425004e-05,1.483260373028092e-06,2.907136910830506e-06,-148.43432206094855
389,-148.0006023212628,0.00019958449184168106,0.0003911784158824231,3.100341670689172e-05,1.6651292958089588e-06,3.2635934493881014e-06,-148.43432206094855
