iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
206,-147.9345648383198,0.0021405955303333605,0.004195490144920803,0.0033470016164366526,0.0001298744816826016,0.0002545493066087061,-148.43432206094855
207,-147.92906040391256,0.001981382814815311,0.003883438956624605,0.003086401629719968,0.00012427962775065626,0.0002435835944033309,-148.43432206094855
208,-147.9317773863262,0.001977606154513427,0.00387603683845107,0.003258298633317067,0.00013999809407937402,0.00027439122229982327,-148.43432206094855
209,-147.92993096440267,0.001773128505616152,0.003475268010968985,0.003169478369591863,0.00012824646943875587,0.0002513584612443782,-148.43432206094855
210,-147.93286636283463,0.0019548444051220915,0.003831424629418926,0.0031997822095491497,0.00013176066291182965,0.00025824615388630854,-148.43432206094855
211,-147.93261947333662,0.0019800330265253305,0.003880793420189489,0.0033964916152065265,0.00013418052946866503,0.00026298900518509886,-148.43432206094855
212,-147.931814481821,0.0024284250397714905,0.0047596256171073695,0.00342637392814467,0.00014783213707630048,0.00028974566442713733,-148.43432206094855
213,-147.9311269279563,0.002025553732297762,0.0039700123640543,0.0033206384428897803,0.0001311389860493899,0.0002570276896259048,-148.43432206094855
214,-147.9316832005346,0.0017897759365567674,0.003507896376047709,0.0031968793151337825,0.00012328504039874156,0.00024163423901409905,-148.43432206094855
215,-147.92787712209872,0.0019472760507570678,0.003816590927441243,0.0033490918909288105,0.0001329528740059688,0.00026058284469279036,-148.43432206094855
216,-147.92989620585683,0.0020566620486368046,0.004030983543698502,0.0033089854013299874,0.0001288575367854559,0.0002525561312360387,-148.43432206094855
217,-147.93274107309983,0.0018453402707000312,0.003616800469793455,0.0032569590249042616,0.00011793964271589255,0.0002311574520726711,-148.43432206094855
218,-147.9311052221666,0.0018526787865656687,0.0036311836965900804,0.003120729815273653,0.00012307171360644665,0.00024121612618426357,-148.43432206094855
219,-147.93088462602412,0.0019326565288752577,0.0037879371910817,0.003214515048597385,0.000122642423313583,0.00024037473267133816,-148.43432206094855
220,-147.9340275648841,0.0019434273406671275,0.0038090475942780242,0.003308079022979743,0.00013258609763112445,0.0002598639762077153,-148.43432206094855
221,-147.931173151923,0.001950821178033449,0.003823539249223561,0.003274743695141401,0.0001217242072026174,0.00023857506216382114,-148.43432206094855
222,-147.92967277146892,0.0018408718668027246,0.003608042559086356,0.0034145674705187675,0.00012715653243401383,0.0002492222239696664,-148.43432206094855
223,-147.92954397265584,0.0017971374861371677,0.0035223247480956994,0.003332889788760754,0.00011391219854312313,0.00022326380654429735,-148.43432206094855
224,-147.93002270742,0.0018134467585346767,0.0035542903346088704,0.003279159731392412,0.00011814201379056359,0.00023155409209053902,-148.43432206094855
225,-147.9312541078552,0.0018443718707154173,0.003614902440700983,0.0033580901501758472,0.00011857816171591459,0.00023240892631615884,-148.43432206094855
226,-147.92842946813096,0.002037980010729617,0.0039943674222426015,0.0033069499657165575,0.00011817419752034113,0.00023161717104179118,-148.43432206094855
227,-147.92980984106185,0.0018299571230457525,0.003586650054422207,0.0033025297497173266,0.00010927077764741,0.00021416678875160798,-148.43432206094855
228,-147.93210895018146,0.0018630799600734315,0.0036515696220622475,0.003218317615591412,0.00011319847464260767,0.0002218649334043816,-148.43432206094855
229,-147.93187696806467,0.001953975578052179,0.0038297217596531046,0.003223048889925778,0.00012116823425226216,0.0002374853752047464,-148.43432206094855
230,-147.93274498863596,0.0022007926005734165,0.004313474234566141,0.003432108504805813,0.0001271723984554723,0.00024925332080030294,-148.43432206094855
231,-147.9324684123775,0.0019376032904718408,0.003797632665651109,0.0033946068850322164,0.00011292491639411649,0.00022132876908966502,-148.43432206094855
232,-147.93183047415818,0.00188230642486478,0.003689252800603318,0.0034479163942416928,0.00011444654304662735,0.00022431110252650257,-148.43432206094855
233,-147.93448274214535,0.0020306563710094394,0.003980013352155307,0.0032781338577177804,0.00010725340740044275,0.0002102128157240695,-148.43432206094855
234,-147.93253222376177,0.0020102185778364166,0.0039399560136127035,0.003117911500926025,9.95152965427347e-05,0.00019504639713458337,-148.43432206094855
235,-147.93041977297867,0.001733977481518353,0.003398533413779439,0.0031273547011729944,9.522775982611696e-05,0.00018664297958761948,-148.43432206094855
236,-147.92789763530118,0.002058283903386801,0.00403416232059665,0.0031754455956871782,0.00010649205564132134,0.0002087205936966253,-148.43432206094855
237,-147.93109168349608,0.0020385401582479422,0.003995465291204549,0.0031275034714054687,9.717363436341481e-05,0.00019045682359915682,-148.43432206094855
238,-147.92985195854826,0.0019298149731428826,0.0037823678441861815,0.0031022780490584704,0.00010053484809494584,0.00019704468145729912,-148.43432206094855
239,-147.930301709348,0.0019280039758701715,0.0037788183547555676,0.0033875654192310426,0.00011055316033977365,0.00021668021264303823,-148.43432206094855
240,-147.92929247008445,0.0017344999452386805,0.0033995574238545097,0.00314434242955832,9.961763153455876e-05,0.00019524697003291672,-148.43432206094855
241,-147.92770656185797,0.0019504924665373518,0.0038228949865299062,0.0032408308504460926,0.00011407792920641553,0.0002235886326754844,-148.43432206094855
242,-147.92670491751042,0.001910298115624181,0.0037441155063581266,0.0033887502026065785,0.00011583300854163088,0.00022702852496251697,-148.43432206094855
243,-147.9281725471221,0.0018502928853404025,0.0036265074161178886,0.0032342723239496855,0.00010611635480500085,0.00020798423358847558,-148.43432206094855
244,-147.92847638311804,0.0019151757033195106,0.0037536754025724083,0.0032200620462750776,0.00012143940412982543,0.00023801685839846255,-148.43432206094855
245,-147.93336989533347,0.0017860093737430823,0.003500514048587378,0.0031379931441182134,0.00010691278794798123,0.00020954521386481117,-148.43432206094855
246,-147.92944092707359,0.0018904142227031526,0.00370514379236046,0.0032987341171935966,0.00011902673288543995,0.00023328810965293157,-148.43432206094855
247,-147.93190394191743,0.0021402063901933854,0.0041947274442615135,0.0033045543532888634,0.00012740151803512605,0.0002497023869245772,-148.43432206094855
248,-147.93155454455297,0.0021020402028699673,0.004119923091680405,0.0032320365799390037,0.00011289314951645951,0.00022126650715355604,-148.43432206094855
249,-147.93139946434775,0.002079357951911373,0.004075466696713261,0.00336841933016363,0.00011560489013218527,0.00022658142109579303,-148.43432206094855
250,-147.93072926525747,0.002006842406760109,0.003933338839897495,0.0031356633766948332,0.00011820607566817566,0.0002316796510634407,-148.43432206094855
251,-147.9277629319664,0.001870679885594845,0.003666465202369405,0.0031236466885513512,0.00012309887015389732,0.00024126935203921132,-148.43432206094855
252,-147.93069160367327,0.0017897004493829607,0.003507748423905753,0.0030928316844633886,0.00011507330758924177,0.00022553953845681353,-148.43432206094855
253,-147.92894810074694,0.001961193009425027,0.0038438676652047758,0.0032043689928856617,0.00012545432002250656,0.000245885948949075,-148.43432206094855
254,-147.93055647603245,0.0019592208424526803,0.003840002288967477,0.0032653209497132555,0.00012819763814507384,0.00025126275366744294,-148.43432206094855
255,-147.9296108601962,0.0018166153780484191,0.0035605007147365164,0.0031543946569178127,0.00011992443677723465,0.00023504757694963062,-148.43432206094855
256,-147.92763376302815,0.0017221137555052085,0.003375280938071225,0.002929452299325468,0.00010121498921406234,0.00019837773355517221,-148.43432206094855
257,-147.93120008344937,0.0021292260051069293,0.0041732062849556785,0.003362547284792767,0.000131908333435834,0.00025853558279493525,-148.43432206094855
258,-147.93201359386504,0.001970479222717451,0.003862068308810684,0.003367070116256452,0.0001421224891508555,0.0002785549601288613,-148.43432206094855
259,-147.93077957657363,0.001845980172544782,0.0036180546543628073,0.003263032278434599,0.00012121666061058986,0.00023758028912297113,-148.43432206094855
260,-147.93271464503187,0.0019025940983597876,0.003729015909983641,0.003241644800080062,0.00013116129258543922,0.0002570714096331813,-148.43432206094855
261,-147.93346581064782,0.0018344262065063185,0.00359540929704882,0.003144212273706184,0.00012177876723132663,0.0002386819978550867,-148.43432206094855
262,-147.9327589877774,0.002059272727530123,0.004036100380304605,0.003239184826106924,0.00014474960926807087,0.0002837040209416641,-148.43432206094855
263,-147.92802671956417,0.001995238461031582,0.003910595524191025,0.0032116553940726208,0.00013029491405513194,0.0002553733389168003,-148.43432206094855
264,-147.9321396148943,0.0019973416563062916,0.00391471771118191,0.003023783524034201,0.00012446970851615933,0.00024395614585787074,-148.43432206094855
265,-147.93263118254373,0.002132496354116952,0.0041796160512322,0.003326355990891168,0.00013461966198040047,0.0002638496890925409,-148.43432206094855
266,-147.93071976188685,0.0021242507995573572,0.004163455061262833,0.003334382079292328,0.0001324971909577911,0.00025968972232999667,-148.43432206094855
267,-147.9274790705265,0.0018989114613499939,0.0037217980740763107,0.003325795045002024,0.00014908913501660817,0.00029220933511878145,-148.43432206094855
268,-147.93167445281028,0.0021020462018339152,0.004119934849433687,0.0031868885542229394,0.0001291985926758867,0.00025322458849799835,-148.43432206094855
269,-147.93275439292603,0.002131190165659219,0.004177055968898021,0.0031658407200707873,0.0001353653952462997,0.00026531129943577685,-148.43432206094855
270,-147.93485786004126,0.0019624053696345872,0.003846243847551803,0.0032819628907225294,0.00012129912944921527,0.00023774192507652376,-148.43432206094855
271,-147.9320311801696,0.0018397968446399078,0.0036059355543646525,0.0033756116035424163,0.0001309866338736407,0.0002567290848484701,-148.43432206094855
272,-147.93335912745943,0.0017446389561345383,0.00341942952004925,0.0032284753498476046,0.00013324404195304656,0.00026115352338251525,-148.43432206094855
273,-147.93184468880077,0.0019987584989555464,0.00391749467174621,0.003318192161341002,0.00013109432239272615,0.000256940150467426,-148.43432206094855
274,-147.93135020015248,0.0017235599253621614,0.00337811537890638,0.0030261646027005848,0.00011523221338054359,0.00022585098808469996,-148.43432206094855
275,-147.9306242447833,0.0020716521322134565,0.004060363567633985,0.0031261009825697466,0.0001212721427763547,0.0002376890321696545,-148.43432206094855
276,-147.93204716712972,0.0019828273060148553,0.003886270107351697,0.0030070256940717436,0.00011329349702032542,0.00022205117384243377,-148.43432206094855
277,-147.93212901266355,0.0019012610032102422,0.003726403091502567,0.003379420160730677,0.00012850685727462007,0.0002518688120246844,-148.43432206094855
278,-147.93028501569208,0.0019629300614573304,0.0038472722246273624,0.003168264516099187,0.00011492976185275303,0.00022525819398316134,-148.43432206094855
279,-147.93047067261813,0.0019791014360337877,0.0038789675363777253,0.003167716534170433,0.000121141841103503,0.00023743364558373984,-148.43432206094855
280,-147.9295639276005,0.0021672698615400657,0.004247770873397639,0.0031425754643230937,0.00012555194721374394,0.0002460772947278121,-148.43432206094855
281,-147.93266861746895,0.0018613427503423395,0.0036481647535557145,0.00330512286247591,0.00012329157245779895,0.0002416470416145964,-148.43432206094855
282,-147.92863618424906,0.001961918524914533,0.003845289649434433,0.0031276527311464184,0.00012990614468508523,0.00025461136495321643,-148.43432206094855
283,-147.9304800841543,0.0019971678440079206,0.003914377045337033,0.0032499787336105943,0.00012558319706504567,0.0002461385433108857,-148.43432206094855
284,-147.9281860632778,0.0019252818723131916,0.0037734831298216983,0.0032048970378468827,0.00011085122944017739,0.00021726441734473383,-148.43432206094855
285,-147.93159261905305,0.0018734984784680622,0.003671989542887992,0.0031145959883189466,0.00011478574700302201,0.0002249759300644496,-148.43432206094855
286,-147.93292010267888,0.0019511688670571356,0.0038242207071878063,0.0035380626337806536,0.00014117139157136162,0.0002766908431272701,-148.43432206094855
287,-147.9294482322484,0.001957742445786832,0.0038371046847475504,0.0031362214810327542,0.00011660962640102577,0.00022855066799668154,-148.43432206094855
288,-147.92760862847632,0.001951679018631752,0.003825220585900711,0.0031004773740526924,0.00012555842798369444,0.0002460899968035072,-148.43432206094855
289,-147.9329440563077,0.0018789495568717037,0.0036826734602360333,0.003117045556017899,0.00012563206755065103,0.0002462343277025792,-148.43432206094855
290,-147.93206749219343,0.0018941699299901682,0.0037125048433794853,0.0030967098209415895,0.00011353794778247675,0.00022253028853224372,-148.43432206094855
291,-147.93146365319907,0.0019995191675662525,0.0039189855548273644,0.0032376595277074944,0.00011687169378150786,0.00022906431062394918,-148.43432206094855
292,-147.93163037262173,0.001812627004957335,0.0035526836471210825,0.003456118028833085,0.00013942103555701895,0.00027326020837903543,-148.43432206094855
293,-147.93265308185363,0.0019146218803256481,0.0037525899294506278,0.0031879162216543293,0.0001221208273898169,0.0002393524234462737,-148.43432206094855
294,-147.9303054201855,0.0019095657427644238,0.0037426800819297477,0.00314916073119905,0.0001222777732105686,0.00023966003160247112,-148.43432206094855
295,-147.92968906194025,0.001978984504788076,0.003878738355347463,0.003019312747817938,0.00010812880521755682,0.00021192856391775807,-148.43432206094855
296,-147.93157513472966,0.0018451729715384163,0.003616472569462046,0.003257752573914358,0.00013209660044900576,0.0002589045793602288,-148.43432206094855
297,-147.9308481107917,0.0016579922824104722,0.003249605160169888,0.002973164188661271,0.00010760351643358149,0.00021089901681968357,-148.43432206094855
298,-147.9328671300266,0.0018838477952885556,0.0036922738311207536,0.0032075049451656982,0.00012575958295013963,0.00024648425329305113,-148.43432206094855
299,-147.9360790410313,0.0020525563951349426,0.0040229366107018515,0.0032511139281954926,0.0001367726744178952,0.00026806951592829744,-148.43432206094855
300,-147.9347148824712,0.002037839204350807,0.003994091446811341,0.003348659027469068,0.00012926250481243572,0.00025334985398380944,-148.43432206094855
301,-147.93025402356662,0.002012090471826328,0.003943624858415807,0.0031494547886770593,0.00012489657445651897,0.00024479278772720245,-148.43432206094855
302,-147.93017804785245,0.001827705687282392,0.003582237321412515,0.003200294440259802,0.00013261907941880158,0.00025992861932370824,-148.43432206094855
303,-147.9342657873708,0.001905501748372565,0.0037347147992883322,0.003306228548185279,0.00012776120139887089,0.0002504073533633553,-148.43432206094855
304,-147.9321329712085,0.0020385639195432013,0.003995511862487483,0.0034762306787672515,0.00014525221871081653,0.00028468911734773534,-148.43432206094855
305,-147.93065932226463,0.0019820369268709723,0.0038847209926955546,0.0033315522147520553,0.00012743289003893372,0.0002497638749221631,-148.43432206094855
306,-147.93181093900975,0.001971596112918803,0.00386425737338002,0.0033982359079169277,0.00013479388827933368,0.00026419116636360973,-148.43432206094855
307,-147.93242988243355,0.0020160936090644664,0.00395147086322773,0.0033153166032897073,0.0001274130300714158,0.0002497249501010939,-148.43432206094855
308,-147.93236202615435,0.002048450060119368,0.00401488834196287,0.0032257015875110087,0.00012244672427082462,0.00023999116959572275,-148.43432206094855
309,-147.93123356741168,0.0018744275810139456,0.003673810550415868,0.003221568424508074,0.00012437824455372115,0.0002437768797856086,-148.43432206094855
310,-147.93321865102442,0.0019528020583756865,0.0038274217033520295,0.003186083085377709,0.00011632376966410738,0.00022799039908758336,-148.43432206094855
311,-147.92982559720355,0.0019161610782015034,0.0037556067018523847,0.003185306318079801,0.00011885386417296388,0.00023294929320242467,-148.43432206094855
312,-147.93200834295683,0.0020184218306692047,0.003956034093721045,0.0032710760894792473,0.00011920846877383713,0.00023364430544888843,-148.43432206094855
313,-147.9320306133438,0.001921360981868144,0.0037657983257620782,0.003238371139414933,0.00011329319572589349,0.00022205058331619843,-148.43432206094855
314,-147.9297352933993,0.0018308801217514499,0.003588459098643151,0.003180816886243872,0.00010983230487618364,0.0002152673618963429,-148.43432206094855
315,-147.9317762995281,0.001994655861796878,0.003909453650673584,0.003398275890269072,0.0001304879466884013,0.00025575167592584917,-148.43432206094855
316,-147.93301122795043,0.001830371597335249,0.003587462409102138,0.003370798513888897,0.00011983592802430844,0.00023487410298157868,-148.43432206094855
317,-147.9302256411406,0.0018434678993028745,0.0036131306892893448,0.003263259586199021,0.00012774091055309545,0.00025036758403641963,-148.43432206094855
318,-147.93427521380676,0.0022115035787339072,0.004334467365999898,0.0032241068359491606,0.0001269598630372313,0.0002488367590351114,-148.43432206094855
319,-147.93004021320297,0.0020901866256096357,0.004096690507162192,0.003166858834178054,0.00010956121872915324,0.0002147360428114556,-148.43432206094855
320,-147.93290506474824,0.0019388345715064665,0.0038000459321338225,0.0030091147060942345,0.00010518969106854279,0.00020616800603923845,-148.43432206094855
321,-147.9293937534209,0.0018935559563413751,0.0037113014771403942,0.003230312013656118,0.00010979096095659894,0.00021518632930297716,-148.43432206094855
322,-147.9319612545832,0.002013102606177117,0.003945608605290869,0.0033333290194436102,0.00011015223923414912,0.00021589442171537218,-148.43432206094855
323,-147.92877560307824,0.00204274653014019,0.004003709628618936,0.003155083366870015,0.00011156455021747913,0.00021866250037766934,-148.43432206094855
324,-147.93146276529853,0.0019876635834289334,0.0038957490369025344,0.0033598797197963784,0.00012698997017385655,0.0002488957679385745,-148.43432206094855
325,-147.93053490307267,0.002042681676271837,0.004003582517372707,0.0032098746242397607,0.00011305235547985981,0.00022157854510794465,-148.43432206094855
326,-147.9312458630783,0.0020040018323938804,0.003927771416444279,0.003027957413435345,0.00011097315181810737,0.00021750338081438607,-148.43432206094855
327,-147.93376875827113,0.001622173873292148,0.003179402368314451,0.0031790690328902305,0.00010869966650370512,0.00021304743147877692,-148.43432206094855
328,-147.93442709534548,0.001985601219112778,0.003891706877119869,0.00323006924475433,0.00011269587638705942,0.00022087985892481435,-148.43432206094855
329,-147.9318858286361,0.0019641319142564323,0.0038496278128283207,0.00296550903728514,0.00011150816976881678,0.00021855199672885894,-148.43432206094855
330,-147.9310455560412,0.0016951994460945917,0.0033225298609576483,0.003215725274484276,0.00011285946309175724,0.0002212004829743717,-148.43432206094855
331,-147.93059981307164,0.0019730083172052985,0.003867025242920364,0.003398221229855395,0.00012441058050380915,0.00024384025708318696,-148.43432206094855
332,-147.93296415646353,0.0019023977906128578,0.0037286311538697724,0.0031008311874664123,0.000104778034722936,0.0002053611744278418,-148.43432206094855
333,-147.9292054545564,0.001790780897061989,0.0035098660624438283,0.0031110280390024836,0.00011218486796402007,0.00021987830081986062,-148.43432206094855
334,-147.93061260895684,0.0018622082904948534,0.0036498611810818152,0.0035141654952169396,0.00013905625958717687,0.0002725452606157193,-148.43432206094855
335,-147.93182128664733,0.001795653466293674,0.003519416122650109,0.003285100513002875,0.00012387108344826385,0.00024278286228455274,-148.43432206094855
336,-147.92927697324234,0.001871259090836756,0.0036676004237832073,0.003241023493185695,0.0001220476572939274,0.00023920901269358492,-148.43432206094855
337,-147.93339324041696,0.0018518568551503562,0.0036295727406183056,0.0030035591247692525,0.0001091542604414354,0.00021393841922431853,-148.43432206094855
338,-147.93247078302932,0.0018742044112957186,0.0036733731458057028,0.00316525740468097,0.00012062283418380036,0.0002364164107133956,-148.43432206094855
339,-147.9318409425553,0.0020609924327212284,0.004039470940543198,0.0033425252871850768,0.0001326459054445843,0.0002599811973680907,-148.43432206094855
340,-147.93006355607537,0.0019154685955016428,0.003754249460700741,0.0031884984478924615,0.00012439325502668959,0.00024380629977201762,-148.43432206094855
341,-147.9315046132158,0.0019599924463578416,0.003841514604831923,0.0033631535130763386,0.0001280114772872031,0.0002508978850906852,-148.43432206094855
342,-147.9326796675448,0.0018228088634182653,0.0035726397230001904,0.0033405666742136364,0.00012420295028919972,0.00024343330934045013,-148.43432206094855
343,-147.9317860745512,0.0020331252785738157,0.003984852322062644,0.0033619074856933787,0.00012843539994015864,0.00025172875822270874,-148.43432206094855
344,-147.93186146110133,0.0020069578103360138,0.0039335650267499555,0.0032598751309261854,0.00011917480882451357,0.0002335783331604928,-148.43432206094855
345,-147.92941047854376,0.0020506351706387383,0.004019171079883075,0.0031715819241920525,0.00012567005072276603,0.0002463087733519432,-148.43432206094855
346,-147.9311354892294,0.0019055334944161509,0.003734777020390412,0.003118789775606037,0.00011389606193487084,0.00022323217937329022,-148.43432206094855
347,-147.93159111568923,0.0018439659808667946,0.0036141069112159917,0.0032231557715773204,0.00012312901207846025,0.0002413284291257794,-148.43432206094855
348,-147.93108803820462,0.001972529151478642,0.0038660860953534906,0.0032852775746902672,0.00013016633417013,0.00025512132697306014,-148.43432206094855
349,-147.92801835518344,0.0017956286014794865,0.003519367388509819,0.003234207359267269,0.00012457299640392908,0.0002441585863979387,-148.43432206094855
350,-147.9317258369315,0.0018542373351543447,0.003634238395692041,0.003232801523969775,0.00012523228429112186,0.00024545076691228,-148.43432206094855
351,-147.92959536084058,0.0019104851666232635,0.0037444821195796005,0.0033435751521126867,0.00012694545025262953,0.000248808510496375,-148.43432206094855
352,-147.93077927368256,0.0018406311581970832,0.0036075707788885297,0.003215294028862373,0.00012035935243534494,0.00023589999597583932,-148.43432206094855
353,-147.92965565878947,0.0019353108621912155,0.0037931395887839422,0.0029121658055112293,0.00010240427830176299,0.000200708697334272,-148.43432206094855
354,-147.93256811265547,0.0019333130629246545,0.003789223974173142,0.0032358768886885615,0.00011718326556365324,0.0002296749800955531,-148.43432206094855
355,-147.93155409497308,0.0019731634959525854,0.003867329387676212,0.0030703807700651906,0.00011771771977404393,0.00023072249109930463,-148.43432206094855
356,-147.93170962202157,0.0018137525365094621,0.0035548896484267154,0.0034127902236046107,0.00012467271978468632,0.0002443540406326394,-148.43432206094855
357,-147.932671933534,0.0017919054280762681,0.003512070102731314,0.0032703121108493987,0.00012667294232382082,0.0002482744047704083,-148.43432206094855
358,-147.9280497482647,0.0019472154423698664,0.0038164721371851673,0.0030012849914964933,0.00011016196824985389,0.00021591349023575854,-148.43432206094855
359,-147.93003316550124,0.0017958037428162986,0.0035197106592221752,0.0032053631009145217,0.00012486008006557485,0.00024472126003531423,-148.43432206094855
360,-147.93000220415985,0.0018765142660463116,0.003677900377926384,0.003116031490690041,0.00011947240080470115,0.00023416160272374844,-148.43432206094855
361,-147.9320445726384,0.0018425073190931852,0.003611247986674092,0.0031557754066488947,0.00012020498859737774,0.00023559744841290822,-148.43432206094855
362,-147.931129149246,0.0018278147681031268,0.0035824511158925594,0.0032449542437207324,0.00012019225997265671,0.0002355725007668823,-148.43432206094855
363,-147.93127085421588,0.0018562658688535208,0.003638214248683852,0.0032219054521870827,0.00012056205664787667,0.00023629728893191608,-148.43432206094855
364,-147.93199272846036,0.0020542604716802643,0.004026276539357582,0.003293865998455899,0.00012798869079786557,0.00025085322439224956,-148.43432206094855
365,-147.93000503300283,0.0018731249072746461,0.0036712573568032348,0.003218535341774335,0.00013212126014581225,0.00025895291147783923,-148.43432206094855
366,-147.9317193735334,0.002047035550231258,0.004012115953526399,0.003221990514582547,0.00012807934739702477,0.0002510309080615625,-148.43432206094855
367,-147.93239350963975,0.002042851974490717,0.004003916295748342,0.0031847969440567843,0.00011293460437546084,0.00022134775718418283,-148.43432206094855
368,-147.93083410495967,0.0019619252612805235,0.0038453028524691613,0.0032389016156732188,0.00011943704856468117,0.00023409231360653644,-148.43432206094855
369,-147.93156535371023,0.0017839464713030036,0.003496470834101204,0.003126228482872676,0.00012090619694375339,0.0002369717915174634,-148.43432206094855
370,-147.93122519869246,0.0018990782195580512,0.00372212491415823,0.0032324253341844402,0.0001277465437528916,0.0002503786249051378,-148.43432206094855
371,-147.93242143281492,0.0019602211007633116,0.003841962759231551,0.0035542645525566624,0.0001405482793212514,0.0002754695655587284,-148.43432206094855
372,-147.931823264982,0.001807584805687897,0.00354280111815011,0.0030083187586435285,0.0001093033064219529,0.00021423054397817328,-148.43432206094855
373,-147.9317982718706,0.001957463450923436,0.0038365578648634226,0.003073716380527761,0.00011245048390614447,0.00022039889850014412,-148.43432206094855
374,-147.93472255921583,0.002110264582724286,0.004136042579990046,0.003289409228411169,0.00012446031476530015,0.000243937734444507,-148.43432206094855
375,-147.93124934498366,0.0020078379206409963,0.003935290011250144,0.003163628540097745,0.0001286649828356103,0.00025217873242926045,-148.43432206094855
376,-147.9268570965845,0.001914159475123021,0.0037516836319072145,0.0029263589797036763,0.0001132688249510636,0.0002220028174752565,-148.43432206094855
377,-147.929884211637,0.0018840674762907442,0.003692704397973131,0.003252915892822719,0.00011847733106979838,0.00023221130188123316,-148.43432206094855
378,-147.9290100911905,0.001826398437710714,0.0035796751593332207,0.002997059022336166,0.0001151236394365725,0.00022563818706485713,-148.43432206094855
379,-147.93129963918042,0.0019498789159029287,0.0038216924493837453,0.003218734128080573,0.00013188636231474475,0.00025849252018890034,-148.43432206094855
380,-147.93336575265505,0.0019278984707032912,0.003778611568428299,0.0032676326623446257,0.0001257121757489531,0.00024639133688611763,-148.43432206094855
381,-147.93149934782662,0.0021168138108002723,0.004148878831145518,0.003303484996964641,0.00013712176984947942,0.0002687537304013699,-148.43432206094855
382,-147.93190800495577,0.0018058290189868946,0.003539359839451611,0.003130676469457299,0.00013288805972260667,0.0002604558110317168,-148.43432206094855
383,-147.93177253459118,0.002004280665802937,0.003928317919883717,0.0031292825850982183,0.0001254699102326009,0.00024591650519937137,-148.43432206094855
384,-147.93126364894096,0.0018452551982690757,0.003616633730892705,0.0032533743423441234,0.00013548417726178203,0.00026554410790813327,-148.43432206094855
385,-147.9327289389902,0.0017658918267167982,0.0034610843809585704,0.0031719261178968956,0.00013105206411055713,0.0002568573257563262,-148.43432206094855
386,-147.93274612522612,0.0019007258261860569,0.00372535416380981,0.0032055283785126934,0.0001400324675102888,0.0002744585929864413,-148.43432206094855
387,-147.9310578538519,0.001869809443580137,0.003664759167369947,0.0034110899720713995,0.0001392353447088715,0.0002728962610044077,-148.43432206094855
388,-147.92986948561656,0.002043020375111611,0.004004246354900269,0.0029750222817846532,0.0001284385379205795,0.0002517349085513178,-148.43432206094855
389,-147.93082393539598,0.0019669402082146026,0.003855131967844336,0.0031587796757644396,0.00012514080595040828,0.0002452714726591159,-148.43432206094855
390,-147.9307154658764,0.0019519305209601994,0.003825713521406496,0.0031800566299872097,0.00013349717116231268,0.00026164964751611194,-148.43432206094855
391,-147.93058457773384,0.0018541552990306892,0.003634077607844245,0.003056065848082541,0.00011787559112037089,0.00023103191325229635,-148.43432206094855
392,-147.9292577550715,0.0019602119385367734,0.003841944801597518,0.003094006872274328,0.00012738473360442504,0.0002496694900449022,-148.43432206094855
393,-147.9338941661565,0.001815468944307636,0.0035582537458939195,0.003067379832885103,0.00011665046588676987,0.00022863071191788712,-148.43432206094855
394,-147.9335772067211,0.002251716656396937,0.004413283549926949,0.0034785184566336284,0.00013276984541024135,0.0002602241152370236,-148.43432206094855
395,-147.9328377943972,0.001963774211797812,0.0038489267288922438,0.0034031659016469226,0.00013672317338795612,0.00026797249569241913,-148.43432206094855
396,-147.93418617909532,0.0019872759761678785,0.0038949893406307204,0.003371148136126632,0.0001389134424329246,0.00027226534413701033,-148.43432206094855
397,-147.9343020245381,0.0019547176150957407,0.0038311761255336797,0.0032498511438508425,0.000124988985995085,0.0002449739110145478,-148.43432206094855
398,-147.93086824718264,0.0021547777415370424,0.0042232867681011605,0.0033356993687355266,0.00013468637305150155,0.00026398044038926914,-148.43432206094855
399,-147.93260398957528,0.0018386152907762512,0.0036036197513460914,0.0031573665073875543,0.00013000606642196304,0.0002548072079587696,-148.43432206094855
400,-147.9298930785234,0.0017808237998118484,0.00349035051044299,0.003167113283805708,0.00012601614159495905,0.0002469870989968196,-148.43432206094855
401,-147.93317146122405,0.0019496631034409736,0.0038212694647308983,0.003178047807581204,0.00012316643511381045,0.00024140177692725796,-148.43432206094855
402,-147.93003020237535,0.0019514331153283662,0.0038247386242823956,0.00320251754460895,0.00012642335392423448,0.00024778522049626007,-148.43432206094855
403,-147.93392820442523,0.001961851105237587,0.00384515750929577,0.003250962464505157,0.0001124270821436765,0.00022035303188853216,-148.43432206094855
404,-147.9316076158493,0.0018558250458061752,0.0036373502513874995,0.0032897631792812043,0.00012950866112969103,0.00025383231150019684,-148.43432206094855
405,-147.93025599449135,0.0020827397719833485,0.004082094942256528,0.0031557374577552222,0.00011572762289290057,0.0002268219728865182,-148.43432206094855
406,-147.93228835216885,0.00202638084290061,0.003971633471047112,0.0031888674441792808,0.00012151280035596206,0.0002381607123582915,-148.43432206094855
407,-147.9307938194583,0.0019283404123486513,0.0037794777581364736,0.003303444639814323,0.00013438100647761726,0.00026338193290237355,-148.43432206094855
408,-147.93287969510226,0.002005613009790043,0.003930929266113463,0.0031992169584412694,0.00011268823394538881,0.00022086488001438602,-148.43432206094855
