iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
229,-64.00171187946623,0.00012416373571662241,0.0002433564501905295,2.7299139043458012e-05,1.2903297936988764e-06,2.5289999238287956e-06
230,-64.00191118176338,0.00012012402388692089,0.00023543876049639408,2.7129326538137547e-05,1.1978094745055968e-06,2.347663430371818e-06
231,-64.00191482266993,0.00011799353353881646,0.00023126307614469921,2.560385386826472e-05,1.1025721446083456e-06,2.161001693789446e-06
232,-64.00168312558209,0.00012510518019815176,0.000245201647467771,2.5632176105036693e-05,1.1918372582464415e-06,2.335958101595989e-06
233,-64.00176078779637,0.0001163776331412939,0.00022809596956295102,2.326487370935154e-05,1.2050703126706413e-06,2.361894411672879e-06
234,-64.00188823863871,0.00011937791871217908,0.00023397642122522118,2.5166142976921033e-05,1.2002255403160103e-06,2.3523988323445066e-06
235,-64.00175711107329,0.00011064227052195763,0.00021685486539077466,2.4598914086414536e-05,1.1375804481598914e-06,2.229616707910321e-06
236,-64.00171679244883,0.0001148044478977015,0.00022501258314450007,2.5609120034379963e-05,1.1311964753843313e-06,2.217104351191939e-06
237,-64.00178506856462,0.00011982686456790288,0.00023485633893344834,2.59338211111134e-05,1.1522358594408829e-06,2.2583407861996863e-06
238,-64.00186529925713,0.00012211834231138426,0.00023934755278204697,2.244421486183368e-05,1.0836806017493194e-06,2.1239749501733596e-06
239,-64.00162717173032,0.00011199098251651891,0.00021949829232563193,2.4064068650068627e-05,1.145153627121487e-06,2.244459865923525e-06
240,-64.00176164620831,0.00011054005152448114,0.00021665451983718492,2.2123557749337673e-05,1.1704846223021618e-06,2.294107704170205e-06
241,-64.00170147972085,0.00011385679312470601,0.00022315521391965142,2.4252488939099532e-05,1.242231084903654e-06,2.43472818688728e-06
242,-64.00144758280774,0.00011355134390058462,0.0002225565444412678,2.5178255436666097e-05,1.3118561322983233e-06,2.571190772202726e-06
243,-64.00147224366619,0.00010203106423580605,0.0001999772112064726,2.1614877854823488e-05,1.2412701255404208e-06,2.432844741144736e-06
244,-64.00138734522821,0.00010566391659627225,0.0002070974709941377,2.2570148098874594e-05,1.199639129386944e-06,2.351249488043396e-06
245,-64.00153698010988,0.00012062451439026941,0.0002364197038575615,2.501117748909216e-05,1.2624122507883687e-06,2.474282545187349e-06
246,-64.00162081421843,0.00011067707652256656,0.00021692308389841404,2.2901751034810534e-05,1.130242653344548e-06,2.2152348943463036e-06
247,-64.0014171903833,0.00010639875254159304,0.0002085377229815119,2.2192884251197197e-05,1.080897379320907e-06,2.118519934452707e-06
248,-64.00154906995058,0.0001184599416074831,0.00023217721916138473,2.279051741494464e-05,1.0821777472988557e-06,2.121029409576445e-06
249,-64.0013744673163,0.00011110427328698535,0.0002177603741709869,2.2168791465834164e-05,1.0838159442710462e-06,2.124240216641521e-06
250,-64.00141254199681,0.00011421361172943538,0.00022385456553393482,2.220904886843445e-05,1.0654921138124e-06,2.088326168883756e-06
251,-64.00136206716488,0.00010190352318032158,0.00019972723533117284,2.2992703646604422e-05,1.0674411055623463e-06,2.0921461225198166e-06
252,-64.00138940257199,9.437712823016112e-05,0.0001849757722954342,2.0709875981753654e-05,1.0393177407200152e-06,2.0370253403047677e-06
253,-64.00140374172881,0.00010277518467950188,0.00020143566047627643,1.9307497098740677e-05,9.462477044953741e-07,1.854611421264633e-06
254,-64.00130366392901,9.825306518352636e-05,0.000192572469130378,2.1080799982847966e-05,1.000771532300038e-06,1.9614761600610377e-06
255,-64.00122097093566,0.00010282639246129112,0.00020153602588431153,2.0617952983516735e-05,9.982321885629585e-07,1.956499137791995e-06
256,-64.00126723944302,0.00010816377214657921,0.0002119970978392919,2.215312228087482e-05,9.596278863669252e-07,1.880836095839469e-06
257,-64.00102976183481,0.00010517408153705007,0.00020613741191969717,2.0981396266325625e-05,9.382659196180686e-07,1.8389674103727678e-06
258,-64.00112231422248,0.00010480116088850382,0.0002054065008794552,2.0507196844304825e-05,9.64727392483514e-07,1.8908309441669248e-06
259,-64.00101678983137,0.00010762369924299568,0.0002109385743992422,1.9191954452775962e-05,9.35974428013302e-07,1.8344761693565494e-06
260,-64.0011063264667,0.00010398099961601131,0.00020379901432385534,1.9944297532740976e-05,9.080834054557737e-07,1.7798107696517996e-06
261,-64.00114135285916,0.00010320464091670699,0.00020227737923413452,1.991703500513831e-05,9.264224686155942e-07,1.8157546729552532e-06
262,-64.00111406425064,0.00010321147707316686,0.00020229077785458856,1.8428327110722007e-05,9.117861249039318e-07,1.7870679664150456e-06
263,-64.0010393347746,0.00010195646352688884,0.00019983099650377375,1.9736428620538065e-05,8.855568806537244e-07,1.7356595923429348e-06
264,-64.00118730365041,0.00010292849938973336,0.00020173615178663032,1.8704232229170118e-05,9.170978673870631e-07,1.7974787903771343e-06
265,-64.00129680372697,9.966796978156307e-05,0.00019534563118409005,1.9070740204525673e-05,8.816183297480101e-07,1.7279401744164571e-06
266,-64.00104595622555,0.00010659597037398416,0.00020892426283010754,1.850215068042708e-05,8.363787659429176e-07,1.639272258682174e-06
267,-64.00102122878043,0.00010729659577303342,0.0002102974633788981,1.905534684669627e-05,8.916382540352218e-07,1.7475788651472102e-06
268,-64.00103024830437,9.76831442511476e-05,0.00019145544462888012,1.8550600710496374e-05,8.587087153222557e-07,1.6830381552422792e-06
269,-64.00128032387079,0.00010166521807362625,0.00019926016590471804,1.800716225824071e-05,8.127974826254411e-07,1.5930537926706848e-06
270,-64.00104861254445,0.00010067701806591321,0.00019732332948007827,1.889495476977167e-05,8.229756771573121e-07,1.6130026873807946e-06
271,-64.00092953213179,0.00010941747344572774,0.0002144543072329941,1.919314973465892e-05,8.67935781029412e-07,1.7011228717112902e-06
272,-64.00108094691123,0.0001026646855393334,0.00020121908614122356,1.771621877787302e-05,8.286624968491563e-07,1.6241486491633823e-06
273,-64.00123393895429,9.579348738721052e-05,0.00018775178523242455,1.66788379636179e-05,8.276466849879654e-07,1.6221576945003796e-06
274,-64.00121844056152,9.675669934016895e-05,0.00018963964596970155,1.7459641763300044e-05,8.296445774399844e-07,1.6260734917513213e-06
275,-64.00098684682106,0.00010263447505283472,0.0002011598746757307,1.7579683722900042e-05,9.174386900356326e-07,1.7981467904934461e-06
276,-64.00093932032809,9.555035322521312e-05,0.0001872752510314983,1.744373859482365e-05,8.013944047332255e-07,1.5707041706890373e-06
277,-64.00105323595874,0.00010455146117731477,0.00020491709843857464,1.7105045075349865e-05,8.292646496225772e-07,1.6253288469124783e-06
278,-64.00110900145975,0.0001034828343580164,0.00020282262835983624,1.6739103809004677e-05,8.353350033035027e-07,1.6372265215005123e-06
279,-64.00108710367093,9.499632421846455e-05,0.0001861893741318806,1.6894852048696902e-05,8.280895535500307e-07,1.6230257009319127e-06
280,-64.00099435812473,9.875258587871126e-05,0.0001935515117024728,1.75040034283777e-05,8.346375832169708e-07,1.6358596032488148e-06
281,-64.0010448094059,9.982381629621676e-05,0.00019565108473992737,1.6575828378875142e-05,7.867633951447433e-07,1.542027918838152e-06
282,-64.00093941385151,0.00010508056758723148,0.00020595412794600066,1.6891314855079398e-05,8.024975002292552e-07,1.572866198132764e-06
283,-64.00088363954805,0.00010189379878021856,0.00019970817585719967,1.7082577961798294e-05,8.034330738086808e-07,1.5746998886533254e-06
284,-64.00106150357077,0.00010422311865123147,0.00020427355891285845,1.678786866859957e-05,7.608715844817428e-07,1.491280902444141e-06
285,-64.00105438704283,0.00010074192975358288,0.00019745055405008655,1.5900680713331114e-05,7.842088607408462e-07,1.5370211234092454e-06
286,-64.00083145038533,0.00010088893040330578,0.0001977386700292474,1.6155961239915207e-05,7.998479743335455e-07,1.5676732228010667e-06
287,-64.00094023739578,9.498943043885503e-05,0.0001861758625721286,1.599281598100401e-05,7.510647111543566e-07,1.4720597839215176e-06
288,-64.00101643702652,9.801948574845769e-05,0.00019211466185011417,1.6907878661635874e-05,7.515510417389494e-07,1.4730129743518998e-06
289,-64.00098314213409,9.700594627184312e-05,0.00019012816097904004,1.571509492012217e-05,7.060078090060016e-07,1.3837498784557963e-06
290,-64.0010417701468,9.119708170039745e-05,0.00017874299562793583,1.450369582107514e-05,6.464664479093996e-07,1.2670509551159622e-06
291,-64.00089171755855,9.219951822137928e-05,0.00018070773510584783,1.5962955630508835e-05,7.250784343283635e-07,1.4211276172502832e-06
292,-64.00096514441839,9.166664160913438e-05,0.00017966331613764413,1.595849441640535e-05,6.662093336698067e-07,1.3057463001572488e-06
293,-64.00084072258805,9.855639406324919e-05,0.0001931669828101056,1.528426374030917e-05,6.495774439312127e-07,1.2731483952747631e-06
294,-64.00090608042281,8.79787453573723e-05,0.0001724351723054702,1.5586523054849825e-05,6.468854556500917e-07,1.2678721951969623e-06
295,-64.00097815436726,8.363090157676548e-05,0.00016391355508507436,1.440540248080545e-05,6.488700373522357e-07,1.2717619038575415e-06
296,-64.00096133120151,9.924765533835234e-05,0.00019452183001321502,1.5531423922353073e-05,6.102606780880082e-07,1.1960889502334878e-06
297,-64.00086762727818,9.27073595869324e-05,0.00018170308589219163,1.4881800432550473e-05,6.371604114032799e-07,1.2488114587251526e-06
298,-64.00099070877532,9.406478363020796e-05,0.00018436358812876045,1.3985018903224967e-05,6.16882420478846e-07,1.209067326834432e-06
299,-64.0006938241564,9.644450387396607e-05,0.0001890277540998072,1.4462808420866448e-05,6.556264680970242e-07,1.2850042647813663e-06
300,-64.00086001259183,9.5522729941347e-05,0.000187221110389986,1.4491965883286537e-05,6.554809556867863e-07,1.2847190656979964e-06
301,-64.00095010576307,8.729872214506758e-05,0.0001711023513007017,1.4742081635763295e-05,6.27715698223188e-07,1.2303001610478618e-06
302,-64.00069080435887,8.563745713579996e-05,0.00016784633171376058,1.542571962806125e-05,6.411449860482846e-07,1.2566210815230732e-06
303,-64.0009523058326,8.095282002217509e-05,0.00015866461169041616,1.4118122618345603e-05,5.970585405665949e-07,1.1702132361725728e-06
304,-64.00084520173658,9.392149290465252e-05,0.00018408274346735316,1.4125732869861737e-05,6.162973777820636e-07,1.2079206642193202e-06
305,-64.0009999400696,9.173356184091331e-05,0.0001797944773817679,1.4880845077370342e-05,6.301101833487689e-07,1.2349932656555172e-06
306,-64.00071866314602,9.672843773178701e-05,0.0001895842542351278,1.3979947418281793e-05,6.374917528105062e-07,1.2494608759499029e-06
307,-64.00087561950262,8.67088926992518e-05,0.00016994630682988155,1.386839561328311e-05,6.678884911740924e-07,1.3090373883900188e-06
308,-64.00078671334172,9.482356317968877e-05,0.00018585076871794836,1.3474831774655691e-05,5.990395604402912e-07,1.1740959637776755e-06
309,-64.00069840854067,8.842807622950151e-05,0.00017331584463198542,1.4147426576950216e-05,6.065495820467253e-07,1.1888153356494043e-06
310,-64.00062308115315,9.709512889083915e-05,0.00019030295570031923,1.3447615359344237e-05,5.9622104470995e-07,1.1685717744563473e-06
311,-64.00064425702465,9.070252967970725e-05,0.00017777369147890153,1.4071249236799562e-05,6.356359744141298e-07,1.2458236171297178e-06
312,-64.00071262552137,9.320117465058527e-05,0.0001826709456319746,1.3822960589276193e-05,5.635373396210585e-07,1.1045128896007916e-06
313,-64.00074565722663,8.657298842703408e-05,0.0001696799393509897,1.2754101342247196e-05,5.526583837876691e-07,1.0831905279779464e-06
314,-64.00071191014564,9.445346924915011e-05,0.00018512539794319572,1.4342468542191256e-05,5.367740679582991e-07,1.0520578410333218e-06
315,-64.00066401569313,8.712473728354291e-05,0.00017076134723825815,1.274216133360637e-05,5.941416553144022e-07,1.164496246131239e-06
316,-64.00078746999814,8.829510430005477e-05,0.000173055224439315,1.2986342407600766e-05,5.441829131668487e-07,1.066578910809111e-06
317,-64.00053611878957,8.3800986573098e-05,0.00016424691555219672,1.2334872467717224e-05,5.227567269575186e-07,1.0245843575127751e-06
318,-64.00072227514684,8.663770061177738e-05,0.00016980677290244747,1.2712430617805014e-05,5.341045641982926e-07,1.0468257098071147e-06
319,-64.00063666955555,0.00010016409272292748,0.00019631801428106837,1.3805816074319565e-05,5.307042723855174e-07,1.040161260317149e-06
320,-64.00058190102692,7.867263978676882e-05,0.00015419554055075982,1.2658879231902753e-05,5.635740443744143e-07,1.1045848295954302e-06
321,-64.00064662897049,9.05775266467924e-05,0.00017752869003643016,1.2969435663047268e-05,5.52071734567406e-07,1.0820407166346721e-06
322,-64.00056702030611,8.614892424803713e-05,0.00016884878883302213,1.1412938909768938e-05,5.204165137367904e-07,1.0199976238840035e-06
323,-64.00078403105363,8.753489565901277e-05,0.00017156524288213654,1.2795008394234962e-05,5.350876553454915e-07,1.0487525330491445e-06
324,-64.00058814419842,9.441720308569225e-05,0.00018505431756896088,1.2888218834783664e-05,5.52483402467068e-07,1.0828475708916009e-06
325,-64.00065313760334,8.686408804534596e-05,0.00017025048411879433,1.2254606642620146e-05,5.171004584621615e-07,1.0134982749749866e-06
326,-64.0006257957638,8.901891284175361e-05,0.0001744738631127472,1.1141056404405225e-05,5.160188502536506e-07,1.0113783618409224e-06
327,-64.0005141725479,8.601165612972562e-05,0.000168579748264906,1.2127908779085734e-05,5.768595785404188e-07,1.1306239980761756e-06
328,-64.0005090096936,8.848370712345914e-05,0.00017342487918057013,1.2247023976627436e-05,5.399671291779237e-07,1.0583161260242175e-06
329,-64.00069614717714,8.481630746358196e-05,0.00016623690793029643,1.2043596536734197e-05,5.395200512981309e-07,1.057439869481539e-06
330,-64.00051340435616,8.43934498054127e-05,0.00016540812214969772,1.2228475822869667e-05,5.281708400958523e-07,1.0351958242721345e-06
331,-64.00048386248426,9.02174861883763e-05,0.0001768230237049573,1.1899900921141174e-05,4.872432650456698e-07,9.549792511992166e-07
332,-64.00042838582621,8.634021487753638e-05,0.00016922371157742066,1.2305184727022458e-05,5.297183951882264e-07,1.0382289765172791e-06
333,-64.00066086330146,8.956892579361506e-05,0.0001755518686894262,1.1475513019695021e-05,5.062429768005291e-07,9.922180019553833e-07
334,-64.00069474111766,8.618023113256132e-05,0.0001689101491991577,1.1208276995837056e-05,4.937861794720693e-07,9.678031278288873e-07
335,-64.00043757746502,9.197429086264854e-05,0.00018026629759440252,1.1744852973139797e-05,5.126631657681819e-07,1.004801341105924e-06
336,-64.0006267579434,8.383905114343411e-05,0.0001643215207391425,1.1516878522917843e-05,4.82844402415469e-07,9.463576388710839e-07
337,-64.00066008799936,8.224178607606275e-05,0.00016119093873333067,1.1519528400872254e-05,4.680062258441368e-07,9.172753471950268e-07
338,-64.00053299926539,8.344221618232124e-05,0.0001635437385075549,1.1236067883906869e-05,4.830376442097009e-07,9.467363858280864e-07
339,-64.00055871367198,8.608348345631647e-05,0.00016872052723812983,1.0864414029717999e-05,4.6332499688969886e-07,9.081003070409423e-07
340,-64.00046963933971,8.293288681365086e-05,0.00016254547128869245,1.1275069048387626e-05,4.817891214743242e-07,9.442893262328686e-07
341,-64.00064042790471,9.351923484848198e-05,0.00018329433216476783,1.142056922998277e-05,4.544790782061491e-07,8.907626250110149e-07
342,-64.00062414977396,9.375563782343435e-05,0.0001837576734815126,1.1583101946829228e-05,4.6011506567123127e-07,9.01808957459895e-07
343,-64.00052269245356,8.576770203419738e-05,0.00016810160702378961,1.1687970501181916e-05,4.5331876878048513e-07,8.884884603257911e-07
344,-64.00056955412325,8.802635325695117e-05,0.0001725284820740244,1.2150531142540771e-05,4.3475851079416767e-07,8.521110231288369e-07
345,-64.00061642014194,8.50767309099952e-05,0.0001667473285059962,1.0205046559204495e-05,4.341464157675948e-07,8.50911338921638e-07
346,-64.00067517568463,8.880492492378918e-05,0.0001740544545004102,1.1097851325690321e-05,4.349880467100232e-07,8.525609052570722e-07
347,-64.0004460835107,8.326057536617499e-05,0.00016318772904978581,1.122631610622642e-05,4.5984629374829885e-07,9.01282174170892e-07
348,-64.00046142614276,8.404812894929611e-05,0.00016473130570859867,1.0920689235542904e-05,4.664155683194153e-07,9.141577157348351e-07
349,-64.00057223075316,7.889203444338642e-05,0.00015462554617613083,1.0594142455435656e-05,4.08677311949135e-07,8.009928127189453e-07
350,-64.00064363324188,9.070880440169979e-05,0.0001777859897080199,1.0918763206066621e-05,4.33925445512895e-07,8.504782451807718e-07
351,-64.00052764968325,8.314215273672993e-05,0.00016295562496111896,1.1160422595080401e-05,4.080327754813e-07,7.99729544455266e-07
352,-64.00050150904003,8.768018854222593e-05,0.00017185001170044433,1.1092496263924016e-05,4.0769600055200573e-07,7.990694777229532e-07
353,-64.00061880688175,8.792404232633556e-05,0.00017232795633479302,1.112758289174549e-05,4.0329685874497766e-07,7.904473182182937e-07
354,-64.00047756325623,8.492124155880389e-05,0.00016644257497768172,1.1096089287189232e-05,4.020222017955035e-07,7.879490365046808e-07
355,-64.00062057730389,8.477249605964794e-05,0.00016615103915647363,1.1028025926569068e-05,4.115102037611565e-07,8.065451786426059e-07
356,-64.00037286495977,8.492587235486652e-05,0.0001664516511711842,1.0710879534268453e-05,3.8687119651440964e-07,7.582536118241606e-07
357,-64.00053741667122,8.345111591675751e-05,0.00016356118166652197,1.0978278818872764e-05,3.806941155902915e-07,7.461467556832996e-07
358,-64.00053186267562,8.591807748370063e-05,0.000168396337488975,1.119261788368566e-05,3.752212076357467e-07,7.35420053201689e-07
359,-64.00044321089557,7.528262092490694e-05,0.00014755122567459904,1.0487723445998857e-05,4.016049573683608e-07,7.871312524547309e-07
360,-64.00043299203332,7.442740808059793e-05,0.00014587503930063732,9.71034274210319e-06,3.710824848207826e-07,7.273083055423652e-07
361,-64.00035803008583,8.923785951292892e-05,0.00017490299070278573,1.0452493761527944e-05,4.1068216040400043e-07,8.049222434849423e-07
362,-64.0003287040031,7.745678151601888e-05,0.00015181250212978478,1.009738731044608e-05,4.063047191809678e-07,7.963426163433573e-07
363,-64.00029242337483,7.54577847267128e-05,0.00014789454041753364,9.55719093756471e-06,3.9512337441484494e-07,7.744275833030312e-07
364,-64.0003304251507,8.159421203060635e-05,0.00015992171692691322,9.89215942764233e-06,3.770419107109384e-07,7.389885656556061e-07
365,-64.00038524946476,7.913484390402514e-05,0.00015510144397408833,1.0248407614956154e-05,4.006672698830697e-07,7.852934187548065e-07
366,-64.00027298798469,8.078476055914734e-05,0.0001583352211956206,9.970929999964033e-06,4.0164167159436986e-07,7.87203211015429e-07
367,-64.00035679172515,8.386455218344968e-05,0.0001643715018591413,9.867186132935053e-06,3.8950806995213167e-07,7.634217887938861e-07
368,-64.00043709845663,8.404801774722842e-05,0.000164731087756551,9.849557813182858e-06,3.925083643052432e-07,7.693022576690036e-07
369,-64.0003711010838,8.816259833531383e-05,0.00017279551752068603,1.0555460103595932e-05,3.825917704908515e-07,7.498660909434832e-07
370,-64.00042555483117,8.440301745970122e-05,0.00016542687440751974,9.69201605352313e-06,3.5827862475468083e-07,7.022132009497151e-07
371,-64.00024017847889,7.887836160635728e-05,0.00015459874790798724,9.44306575728323e-06,3.6529260593862514e-07,7.159603514584876e-07
372,-64.0002676137829,8.312629227424287e-05,0.00016292453902586618,1.0141487972289578e-05,3.763126809649713e-07,7.375593016170553e-07
373,-64.00044478555779,8.02586320403507e-05,0.0001573040282475398,9.93506138751685e-06,3.605041883157618e-07,7.065752253747384e-07
374,-64.00050049056051,8.578477650518768e-05,0.00016813507237198566,9.821916665516348e-06,3.389624501348619e-07,6.643541943757833e-07
375,-64.00042938088686,7.611022934648695e-05,0.00014917330837419792,9.055701258639638e-06,3.4996014306332565e-07,6.859092764286031e-07
376,-64.00026403035054,8.190113335931728e-05,0.00016052327167727384,9.643331750816585e-06,3.456013090776998e-07,6.773661188021873e-07
377,-64.00048173622963,8.463279913268346e-05,0.00016587723821087232,9.14682373745838e-06,3.5203797164052406e-07,6.899817456059601e-07
378,-64.00039192613522,8.360048955816466e-05,0.0001638539486239196,9.515870631317914e-06,3.450303947045771e-07,6.762471471926105e-07
379,-64.00034535230358,8.153517722522981e-05,0.0001598060108345409,9.674583908499507e-06,3.645128975754678e-07,7.144321511482544e-07
380,-64.00035531353294,7.7898387952694e-05,0.00015267803484100907,9.493131252491006e-06,3.353808126186532e-07,6.573343138383368e-07
381,-64.000508058565,7.486662226590436e-05,0.00014673588328533704,9.217916591561546e-06,3.502140211675306e-07,6.864068683693081e-07
382,-64.00055658872294,7.583691057310299e-05,0.0001486376134220667,9.001196711806438e-06,3.497698955433937e-07,6.855363981413884e-07
383,-64.00034233522408,8.218230794245332e-05,0.00016107436373358853,9.340647036856547e-06,3.5591884434153535e-07,6.975881163285269e-07
384,-64.00034713993134,7.81776072715978e-05,0.00015322529464984833,9.616313925440033e-06,3.156030741625016e-07,6.185706587686268e-07
385,-64.00034074012515,8.214285108452137e-05,0.0001609970297130988,9.347892700329594e-06,3.6854435717948376e-07,7.223336667772538e-07
386,-64.00040747542923,8.038614932845243e-05,0.00015755395753962542,8.935120440086166e-06,3.323606062410462e-07,6.51414818112349e-07
387,-64.00044579122599,7.626149168447476e-05,0.00014946977710887134,9.461855783067718e-06,3.6789496518326956e-07,7.210608818528254e-07
388,-64.00030601159395,7.827051922774947e-05,0.00015340739873763876,9.047501603178864e-06,3.51272291337349e-07,6.884810397880653e-07
389,-64.00028598770544,7.403371048284586e-05,0.00014510340618824333,8.544631311380854e-06,3.3084574830458856e-07,6.484457511151972e-07
390,-64.00040211319441,8.316537132462505e-05,0.00016300113255716527,8.853552977619729e-06,3.337561312133877e-07,6.541499967976645e-07
391,-64.00031304657765,7.997002353468822e-05,0.00015673836597080942,8.863675312972875e-06,3.4360295251217985e-07,6.73449411905499e-07
392,-64.00038122569916,8.031032741324091e-05,0.00015740534931657198,9.057312903213429e-06,3.3603084223495165e-07,6.586083484751661e-07
393,-64.00031521323112,8.435287631794157e-05,0.00016532859957552713,8.980147779068536e-06,3.180361860810666e-07,6.233394704993694e-07
394,-64.0003116372167,8.224076158589173e-05,0.000161188930769493,8.819804168556454e-06,3.15674484365915e-07,6.187106201954457e-07
395,-64.00036094103862,8.025667292223084e-05,0.0001573001884465834,9.24288939227832e-06,2.972833771295541e-07,5.826647123763644e-07
396,-64.00033325956034,7.750952320317625e-05,0.00015191587393709709,8.67462245356126e-06,3.034612399405473e-07,5.947731009873404e-07
397,-64.0003721918944,8.344719250690769e-05,0.00016355349192451974,8.9243306743334e-06,2.9775497821603303e-07,5.835890335209331e-07
398,-64.00025706628793,8.452683731929166e-05,0.00016566955687288782,8.902355623507795e-06,3.064942034012343e-07,6.007176001367129e-07
399,-64.00038288095979,7.955866456699909e-05,0.00015593211720942113,8.743599609306784e-06,2.949222142731875e-07,5.780369182162522e-07
