iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-575.666006534771,0.005530378667554827,0.010839343009276074,0.01803298622553113,0.001127915482507917,0.0022106737233206345
246,-575.6753129939868,0.005757705911168354,0.011284896219463351,0.019054036951523322,0.0011408905154995006,0.0022361043206823574
247,-575.6804693024665,0.0052421488495697196,0.010274422946754729,0.01894778766820292,0.0019194243484754192,0.00376200259406108
248,-575.671891030252,0.005313424310420417,0.01041412028300359,0.017610275774097038,0.0009937845173287592,0.0019477818623578893
249,-575.6652814671656,0.005685949088743885,0.011144255431866354,0.01774375846076511,0.0011993000297837633,0.0023505848650339904
250,-575.6658459257869,0.005589497111005511,0.010955213029261482,0.01742058809303769,0.001003281106423743,0.0019663948349600336
251,-575.6613100174607,0.005385303538098392,0.010555000980488977,0.01672701661807698,0.0009417379537315748,0.0018457724721883345
252,-575.6654935620813,0.005017097504381654,0.00983333041551383,0.018420134754475615,0.0011327827894730452,0.002220213469673987
253,-575.6718727442174,0.0055899970250053695,0.010956192842696572,0.01840854287277864,0.0010857839501047094,0.0021280974371968653
254,-575.6686087714188,0.005402703736134039,0.010589104741962709,0.018189141030609174,0.0012133354692192963,0.002378093820834828
255,-575.6640494625033,0.00520836640261173,0.010208210567407434,0.01713664194367466,0.0010622234477241147,0.0020819197010732296
256,-575.6672624762809,0.005867243008521121,0.01149958498524583,0.018079881515636477,0.0013851851991681105,0.0027149131022874383
257,-575.6679114011899,0.0057180191725956135,0.011207111641196922,0.017905854628365685,0.0010558664177950673,0.0020694601513636538
258,-575.6704881037894,0.005245952241943458,0.01028187745882633,0.01728749496665935,0.0011032305137587935,0.002162292073612856
259,-575.6654432841001,0.005479596349265356,0.010739811494377261,0.017329521058861,0.0010662922270460906,0.002089894362005344
260,-575.6626776419139,0.0057758003043833555,0.011320360578486859,0.02117774094807915,0.0014778785428368787,0.002896588717484818
261,-575.6796940232965,0.005382620093099138,0.010549741524935943,0.016642207042007924,0.000978499707008092,0.0019178241846188552
262,-575.6700658365376,0.006112995694210772,0.011981251398301538,0.019555081909519607,0.0011988536338954437,0.002349709945170037
263,-575.6740940756858,0.005489922049892391,0.010760049495721392,0.017146559030016936,0.0012000157262562938,0.0023519876043440126
264,-575.6690939733817,0.005804322406447934,0.011376262871296809,0.01903505062777191,0.0012477299157919878,0.0024455056973854902
265,-575.6761143672077,0.005921339890593752,0.011605612925784098,0.019516468721923173,0.0012845419099855211,0.0025176558802039134
266,-575.6698981500896,0.005701957984059592,0.011175632290117412,0.018183486462428636,0.001191644850460667,0.0023355809892655257
267,-575.6617029710694,0.006032217454579487,0.011822928957889674,0.020698519905854106,0.0012613687629768123,0.002472237346658392
268,-575.6742198551622,0.005897370751450839,0.01155863427632356,0.019344960185634814,0.0012641815881885966,0.0024777503827682957
269,-575.6773303436735,0.005580271105050634,0.010937130389868772,0.017968400261071514,0.0010428727096384288,0.0020439929513510176
270,-575.6608113563816,0.005070179621252576,0.00993736945280398,0.01612102397555131,0.0009648311764599627,0.0018910343570229366
271,-575.672377826336,0.005144987916805934,0.010083991017833391,0.01687938708568626,0.0012073698448692527,0.0023664014119634475
272,-575.6595455778728,0.005721513596758863,0.011213960586703597,0.017347223788929597,0.0009486182036374144,0.001859257514208415
273,-575.6673328987481,0.005835139000664018,0.011436662286086518,0.019186483600587376,0.0015518891281167092,0.0030416467991080157
274,-575.672031823458,0.005926533778377025,0.011615792758779055,0.020807077811447486,0.001581589170576439,0.0030998578126683967
275,-575.6693401803666,0.005668613415225896,0.01111027813612335,0.019602123163102995,0.0015049738584731493,0.002949694560281653
276,-575.6692769829026,0.005497228615383291,0.010774370100934239,0.019408034498488304,0.001279269395521736,0.002507321941746928
277,-575.6616669714986,0.005357177666943691,0.010499875285991946,0.017361220702684824,0.0011271741296096523,0.0022092206983402017
278,-575.6730265612322,0.005567313091858178,0.010911733150700363,0.01869871195752863,0.0013062787264612149,0.00256025925763483
279,-575.6681697046993,0.005912631185856571,0.01158854417814723,0.018511363133708297,0.0010096008625238486,0.0019787813293073177
280,-575.6669703504394,0.006037589471707888,0.011833457917985672,0.01982563645282206,0.001332943010625235,0.0026125202942698512
281,-575.6616052580591,0.006046799687786687,0.01185150960978995,0.018273203514389255,0.0011971788567107986,0.002346427442206003
282,-575.6613116712128,0.005537782373792511,0.010853854006854048,0.018312205254897518,0.0010305420968593293,0.0020198253943966736
283,-575.6639335958323,0.005466585021565483,0.010714309760694462,0.015978389254879048,0.0011152434136400637,0.002185836924730031
284,-575.6702474840226,0.0057153220793777805,0.011201825435627021,0.01912789957679505,0.0010546555942120576,0.002067086980749323
285,-575.6665133739809,0.0059052572076864285,0.011574091446510965,0.018190835077026325,0.001157216368281288,0.002268102404151564
286,-575.6671957901955,0.005114729162156538,0.01002468494850354,0.016098643393831,0.000989105744398232,0.0019386116359222149
287,-575.6509869409304,0.006495100346095966,0.012730162754321735,0.021270708694926227,0.0013787968400458984,0.0027023921484875947
288,-575.6618231771665,0.005726059657099976,0.011222870701243726,0.019838713040338934,0.0015002721185833033,0.0029404793194328796
289,-575.6650689767507,0.005449824320385861,0.010681459390026763,0.017347027643834754,0.0012079014456134224,0.002367443330276175
290,-575.6639341560199,0.0053624666575637575,0.010510241517121847,0.017788678778021025,0.0010266391031130105,0.0020121756672220035
291,-575.6684100307143,0.005923281802230961,0.011609419002654187,0.01762461224542533,0.001142768151873163,0.0022397844203507983
292,-575.6652872450665,0.005478070063976442,0.010736820030180855,0.016055405824762375,0.0010188698086177786,0.0019969481298260637
293,-575.667503596443,0.005884810393601798,0.011534016427306504,0.018852946630087703,0.0014325782084308025,0.002807801693561288
294,-575.6717368382725,0.005662765308545779,0.011098816057652575,0.018009990738878046,0.0011379580935361258,0.0022303568792466687
295,-575.6680045930383,0.0060144776853934025,0.011788159649190895,0.019879112861409767,0.0013473518648899957,0.0026407611296872685
296,-575.6609136998068,0.005396118289695663,0.010576197504121374,0.01827998454212311,0.0010807537759048638,0.0021182384769292055
297,-575.683451699261,0.0058923739328975485,0.011548840691921828,0.018460358339233873,0.0013494950345597097,0.0026449616650526665
298,-575.676444670184,0.005599325883268405,0.010974477068909002,0.0192758703606159,0.001249649333115997,0.002449267686211851
299,-575.6761559529247,0.006133814345180329,0.01202205520440858,0.019781388478621417,0.001531903464230977,0.003002475617684858
300,-575.6801479371682,0.005539717925073998,0.010857647617655994,0.017654746943757946,0.0010392899618975934,0.002036970894813288
301,-575.6834695139778,0.005368693995301768,0.010522446874807915,0.016554249296533242,0.0009126608309002801,0.0017887823586649496
302,-575.6826512350897,0.005725319743995764,0.01122142049820778,0.017688486994143326,0.001052329084584263,0.00206252710566916
303,-575.6909297442751,0.005781209499306866,0.011330962405722296,0.01794970625821837,0.0011596975721401023,0.002272965474353142
304,-575.6701892997531,0.005593627702059006,0.010963308838961195,0.018817104568537454,0.001173014826684976,0.002299066813634046
305,-575.666547895898,0.005588375683217258,0.010953015071185245,0.016824678357070508,0.0010612225498018762,0.002079957977193441
306,-575.6781143045419,0.0048113193576199975,0.009430012659055584,0.015551314383832988,0.0008811250570188098,0.0017269733776326688
307,-575.6799550648124,0.005541056177062659,0.010860270543356008,0.01772245361259981,0.0011699995993790372,0.0022931570767092046
308,-575.6778404973284,0.005484793608553136,0.010749997935399625,0.01820814195025793,0.0010618041239715075,0.0020810978416202575
309,-575.6728784921402,0.005624247329407348,0.011023322205783984,0.018755642657742842,0.0013724692937147989,0.002689990385568131
310,-575.666138627403,0.0059014724142040864,0.011566673387596654,0.019780672097298776,0.001291027048407484,0.002530366517945717
311,-575.6776039967083,0.005679113754037501,0.011130858422019566,0.018864450410294692,0.0012841799449278253,0.002516946441727168
312,-575.6732103671824,0.005272228420710551,0.010333377822861168,0.015877679037000724,0.0010704401283632091,0.0020980240991983223
313,-575.6711921418827,0.005345971496637054,0.010477911595786317,0.01687460870355376,0.000988135649158706,0.0019367102841911703
314,-575.6600708481467,0.005602454758966734,0.010980609552589829,0.017413328107314434,0.0009973155059372584,0.001954702472860369
315,-575.6675587619957,0.005610909842554968,0.010997181211909042,0.018068173712675162,0.001172504166181367,0.002298065937438646
316,-575.6777165123948,0.006072384581628759,0.011901655080268692,0.020183877939074703,0.0011630297086300675,0.002279496341865045
317,-575.6739802195323,0.005713859299419022,0.011198958439590548,0.01658082784076707,0.001018081400990484,0.0019954028792714294
318,-575.6708666459047,0.00560420842816281,0.010984046681054935,0.020032046527943475,0.001380161216453696,0.0027050662771082343
319,-575.6714984461674,0.005352793024723823,0.010491281545155912,0.019194980072884345,0.001235375284260886,0.002421291064542268
320,-575.6697845391419,0.005360822693275562,0.010507019406325115,0.017684566825643025,0.0010400311590407158,0.002038423614519252
321,-575.6590421778051,0.0054040972714156366,0.010591836020925826,0.017566392491419086,0.0010636298244073219,0.0020846761487210127
322,-575.6624471457538,0.005781010071417697,0.011330571534242011,0.019123490239810713,0.0011797039138329803,0.0023121771835335845
323,-575.6602924863377,0.0058827742204875895,0.011530025601336367,0.019247079466984715,0.0011507647827143884,0.0022554575287972623
324,-575.6691717606327,0.005828525480958771,0.011423700025653188,0.017186650183288785,0.001253165196721972,0.0024561586522541166
325,-575.6658718462452,0.005393571319111969,0.010571205533507651,0.016673989233028732,0.0009329590582805217,0.001828566153280228
326,-575.6609048076759,0.005283218734789038,0.010354918442633785,0.01722833245517419,0.0010018450754157135,0.001963580265903613
327,-575.6608410000279,0.0060953432973648615,0.011946653336242745,0.02123721570427669,0.001335400450031482,0.002617336787000285
328,-575.6677152063702,0.005723350958619827,0.011217561749777654,0.019353318807533194,0.0013087407499705035,0.0025650847350421266
329,-575.6621555896381,0.005913203937508227,0.011589666750756561,0.017800200515325888,0.0010877778434713564,0.002132005396384507
330,-575.670665195223,0.005657414236960244,0.01108832815006623,0.016998789194799094,0.0011187746098112235,0.00219275794204785
331,-575.6754843024826,0.005559683572494493,0.010896779567528188,0.018299748982730273,0.0012789278410382063,0.002506652507260452
332,-575.6619534629203,0.005318160845493559,0.010423403721158457,0.017462504867428914,0.0010763825812920484,0.002109671092918672
333,-575.672919919502,0.005775251232402274,0.01131928441717902,0.019220909370031285,0.001245585225777812,0.0024413021821997035
334,-575.6628425770307,0.004993828702036025,0.009787724400953015,0.01685586213362984,0.001031668394867234,0.0020220328979280258
335,-575.6684199443715,0.005326896145215433,0.010440524594007494,0.016453363293696344,0.0010653023918386832,0.0020879543206481954
336,-575.663782359358,0.005062255629912747,0.009921838715164109,0.015778482243107027,0.0011052906567942304,0.0021663298797653134
337,-575.6676379826625,0.0048590232706537985,0.009523510610523464,0.016176195020427685,0.0010407044400177956,0.0020397432209858044
338,-575.6584344616465,0.005467252219640432,0.010715617444891917,0.0167721917223397,0.001114304752127367,0.0021839971819714718
339,-575.6591733837333,0.005660626667835793,0.011094624398885129,0.01938907747449826,0.0014836992941769764,0.0029079971804743723
340,-575.6629758750961,0.005407669363058003,0.01059883719189434,0.016433489389444736,0.001003469111131658,0.0019667633174164706
341,-575.6504951074199,0.005945435658925164,0.011652839763893487,0.01979673850006839,0.0015042669146515981,0.0029483089758523197
342,-575.6624312181762,0.005703928222805617,0.011179493887100567,0.017675937572883542,0.0012826889500714435,0.002514024145507525
343,-575.6584407694097,0.005522943095488189,0.010824769555821012,0.0172740013055645,0.0009936937839194568,0.001947604028143462
344,-575.6640862561784,0.005524067760291485,0.01082697385833015,0.017756700767301407,0.0010892254442363659,0.0021348426417479183
345,-575.6672513872941,0.005848399862066632,0.01146265309683962,0.019253400473199796,0.0012609009066194238,0.0024713203650479723
346,-575.6627251497193,0.005769322756433865,0.011307664817797726,0.017882968327730675,0.001290290971166324,0.002528923833063204
347,-575.6566325997915,0.005242043128423473,0.01027421573711568,0.01809596121424634,0.0012023408395650818,0.0023565447426892117
348,-575.6688653181495,0.005465946806669863,0.010713058882484649,0.015858672710152504,0.000857575318225056,0.0016808167377515854
349,-575.6565198358983,0.006038118644603221,0.01183449507780212,0.01844314222342446,0.001166671254586333,0.002286633640787373
350,-575.6603688953616,0.005892887637529886,0.011549847534499901,0.01858086739462728,0.0011237223105174398,0.0022024552572383173
351,-575.6751346506359,0.005394779089673535,0.010573572720309907,0.016921696223327985,0.001133722480257276,0.0022220552297676833
352,-575.672382011365,0.005144064009067704,0.010082180191941422,0.016480650034832487,0.00105784519548714,0.002073338484373527
353,-575.6690885991737,0.00609841666042133,0.01195267701714484,0.01827551014802404,0.0012367990078645413,0.002424081511529372
354,-575.6684169791072,0.004988281584074189,0.00977685224952982,0.01512799756369246,0.0009319208689809558,0.0018265313396439438
355,-575.6774146182106,0.005608583586867415,0.010992621834542608,0.017903202375952814,0.0011480917718526796,0.0022502185237780288
356,-575.6740768128375,0.005489721007025279,0.010759655458942504,0.016621630655838833,0.0010128034283031105,0.0019850582428927914
357,-575.6724256189598,0.005425994277870827,0.01063475336494724,0.016940385589746577,0.0011394656800955852,0.0022333116946067857
358,-575.6714299705142,0.005742015025103378,0.011254142647890476,0.01852751263834726,0.0010956335728538478,0.0021474023430464832
359,-575.6843649487884,0.005690085078701162,0.011152361823223036,0.018611604841082145,0.0013979961280426087,0.002740022061489959
360,-575.680678150108,0.0050752472082459315,0.009947301740799481,0.01777537938122991,0.001272093471092026,0.0024932573883089154
361,-575.664229294782,0.005362055872187189,0.010509436392578397,0.016929186388876825,0.0009710677145672323,0.0019032577471013964
362,-575.6735550591072,0.0055747352556444205,0.010926280324408755,0.01674619012120945,0.000870978804790207,0.001707087088686548
363,-575.6799757925685,0.005605123667413346,0.010985840517023223,0.018217291560488975,0.0011739209695381886,0.0023008428209911917
364,-575.6702276447213,0.005057871742952097,0.00991324645460894,0.015931189697113705,0.0010333728419444595,0.0020253735528129426
365,-575.6809800961465,0.005522805327533158,0.010824499535590927,0.01749941924374565,0.0011390764842580264,0.0022325488847822375
366,-575.6782750416664,0.005337528294756959,0.010461363224187128,0.01709786893239098,0.0011463695560694764,0.002246843042869344
367,-575.6754724520215,0.0058576977288059915,0.011480876580781816,0.01930124409587948,0.0013866663424784325,0.002717816089831612
368,-575.6718985453153,0.005748562222080581,0.011266974918165482,0.0182840923976869,0.001089714301458893,0.002135800784297654
369,-575.667371208297,0.00545426563811777,0.010690164212825206,0.01769029047208632,0.0010219856645163465,0.0020030550951682735
370,-575.6717429096565,0.005505813710529632,0.010791196578224917,0.01785162306644983,0.0012570421096521278,0.00246375726196842
371,-575.6735813886639,0.0058410065919806,0.011448162553743018,0.017810770409420203,0.0011056554845276466,0.00216704492898337
372,-575.672137059872,0.005242759784569554,0.010275620357351299,0.016411130899576493,0.0009556801351821605,0.0018730986456974047
373,-575.6739984928271,0.005664853229647001,0.01110290830781353,0.017378494588746463,0.0010569412208786342,0.0020715667266979175
374,-575.6737265049726,0.005893473387703147,0.011550995583743432,0.017894453374919978,0.0012160706089546214,0.0023834545962087496
375,-575.671210694574,0.006041577113504734,0.011841273552290737,0.01864504795917521,0.00114814586577451,0.0022503245459165985
376,-575.6742404305737,0.005382389860730273,0.010549290277784893,0.016045580347914045,0.0009878507514438563,0.0019361518949307871
377,-575.6765602775449,0.005800221716078476,0.011368225665860921,0.017159213007752323,0.0011016985275132175,0.002159289435746716
378,-575.6751182978248,0.005515061728925458,0.0108093223612091,0.018573726177035264,0.0011879554891108454,0.0023283499738939216
379,-575.67476344173,0.005489005668624526,0.01075825342144027,0.015526116571584982,0.0009568975026040624,0.001875484642000285
380,-575.679181338944,0.005212687797513417,0.010216680345777716,0.017553185249653564,0.0012442823101832584,0.0024387485145594824
381,-575.6707602464778,0.0052478285047164374,0.010285554866286902,0.016417927610765666,0.0011555429203868018,0.0022648225065483663
382,-575.6744990614682,0.005786020763937684,0.011340392311118792,0.01866275929020368,0.001054861881015588,0.0020674912954547283
383,-575.68029704599,0.005506929984545422,0.010793384435092743,0.017772958267616115,0.0011492387097705745,0.002252466480789606
384,-575.6787297488239,0.0054720217442403175,0.01072496554133107,0.016411534635068357,0.0010079971516136828,0.001975638113681779
385,-575.6776984449712,0.005534380274499131,0.010847186014767194,0.01804158962061935,0.00135138222472933,0.0026486604898171002
386,-575.688597700364,0.005193041726747988,0.01017817475463975,0.01694253730627112,0.0010755660251511848,0.002108070672291224
387,-575.6708112343119,0.0052717790696417246,0.010332497110949853,0.015956026414795803,0.0009351752539987889,0.0018329098170707233
388,-575.6813682187359,0.005938354010496753,0.011638959988022625,0.01809687053095726,0.0011707755606137483,0.0022946779327826378
389,-575.682977134358,0.00645071353665637,0.012643166206431482,0.01959128537904329,0.001536398619526935,0.00301128596016985
390,-575.6764005423895,0.006024097189953119,0.011807013531677058,0.019458401214799522,0.001279570793760372,0.0025079126714396584
391,-575.6735457993307,0.005702390210866341,0.011176479439091792,0.0171684525148885,0.0010557743488186534,0.002069279699485789
392,-575.6804318259478,0.005907305081381631,0.01157810520519845,0.018695754146539248,0.0012970386382158711,0.0025421490174599845
393,-575.678548810607,0.005419531400395189,0.010622086357858494,0.016371345624131596,0.0010688134249372682,0.00209483581906995
394,-575.6771317579951,0.005428302251234013,0.010639276909616361,0.018214151870598425,0.0013048885156748753,0.0025575344945626853
395,-575.6790284643964,0.00566685580423454,0.011106833281881463,0.01804789614594309,0.0014652533893079645,0.002871843871268857
396,-575.691912635232,0.0055510650187316,0.010879887512554096,0.0170992660623222,0.0011736578192734037,0.002300327055949691
397,-575.6869989810558,0.005326336461191565,0.010439427633477992,0.016234493075324617,0.0010289289546326318,0.0020166636937304053
398,-575.6828732117872,0.005467588936440427,0.010716277397692896,0.01535258357677814,0.0009863710909960742,0.0019332518137437857
399,-575.6824599894788,0.005297960078980776,0.0103838109463333,0.0157172086277611,0.0010808169702019581,0.0021183623354755388
