iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
251,-16.352592919106076,0.042177392625021,0.08266617050684645,0.7968187957002388,0.31004337707335183,0.6076738527089411
252,-16.337407275276988,0.03773337086071263,0.07395604790228989,0.9085385493105802,0.2761849180038327,0.54131249236066
253,-16.398353261740112,0.03627279050286968,0.07109336300439109,0.45920035694085976,0.26873058550379325,0.5267022691317963
254,-16.36696623821516,0.03407446002363047,0.06678471443896557,0.6843333813757829,0.25134566759862237,0.49262845616347584
255,-16.428393170414736,0.021231699615200567,0.04161336657636604,0.2313314305846219,0.1588525692960307,0.3113453146718734
256,-16.38132002615344,0.03172390442098983,0.06217771011413106,0.5714110177003403,0.2348860310465533,0.46036816132280145
257,-16.428482868281474,0.021232664340485038,0.04161525740317858,0.23136356356532192,0.15885639737264107,0.3113528175641598
258,-16.368065529567488,0.03407725117369399,0.0667901849925655,0.6847763201194342,0.2514193679175882,0.49277290613429797
259,-16.381867749399806,0.03172575482760105,0.062181336844445816,0.5716144114529323,0.23495133320650136,0.4604961512044123
260,-16.351526393230955,0.04217724666834554,0.08266588443701925,0.7964022131075497,0.30995493571650673,0.6075005108347808
261,-16.382874797772963,0.03173124453721951,0.06219209647758357,0.572017965296083,0.23498346978922185,0.46055913774913065
262,-16.428101358261923,0.021230025427467818,0.04161008522870649,0.231247910942198,0.15883988844127506,0.31132046065325913
263,-16.410894709679717,0.02551349925479413,0.050005539658986,0.34459823071725715,0.19029195279543243,0.3729653740268436
264,-16.412432749578418,0.02552306989271209,0.05002429776461428,0.3451105920632838,0.19036919378475609,0.3731167635840482
265,-16.412926402549573,0.025526486915785424,0.050030995006772355,0.3452884505272778,0.1903950410695372,0.37316742333131736
266,-16.398197337050924,0.02893144739097338,0.05670459490692314,0.4589870114634803,0.21507507375630486,0.4215393985346533
267,-16.35299912052264,0.036059996553408614,0.07067629452731937,0.7970140345948121,0.26500918584642147,0.5194084598312679
268,-16.398285684520715,0.02893248981828754,0.05670663802691539,0.45923951799542256,0.2141892579764859,0.41980323150927085
269,-16.39918250831753,0.028934936703038518,0.05671143383290163,0.45933206868472654,0.21510657548669176,0.42160114079166233
270,-16.398231373974042,0.03627386778042604,0.0710954744296029,0.45898921917225644,0.2698073311461858,0.5288126518113963
271,-16.397296497041538,0.028926887754168115,0.056695658183002234,0.45865214506326357,0.2149979614572308,0.42138826120570305
272,-16.42960381860946,0.021237290323469847,0.04162432416322189,0.23167744654756012,0.15890258121418796,0.3114433362302594
273,-16.39770981541755,0.028926354069604504,0.05669461218047845,0.4587551439514102,0.2150214363828115,0.42143427121438093
274,-16.380768697863914,0.03172235019746918,0.06217466389200667,0.5712099809501449,0.2348786346111847,0.460353664575865
275,-16.41392440007379,0.025528435542674918,0.050034814245295066,0.3455741664824313,0.19044562788850486,0.37326657167458643
276,-16.412635657622648,0.025525029222908193,0.050028137981232464,0.3451978703669018,0.1903810931893605,0.37314008598851034
277,-16.427883393528205,0.02122859485179441,0.04160728135190945,0.23117944804572,0.15885393693065203,0.3113479951864752
278,-16.445206010385633,0.015328628654314823,0.03004356009484573,0.11730596205864,0.1147498197901853,0.22490551402122472
279,-16.368163318068945,0.040499704025107885,0.07937796127374332,0.6848523343912775,0.2989042465102273,0.5858415579861276
280,-16.391305495164573,0.03351761668456125,0.06569332154935886,0.6126087508707178,0.3173116287682136,0.6219193642614425
281,-16.44299339359954,0.01531653686840217,0.03001986062994816,0.11678088603850807,0.11469718340893456,0.22480234860969675
282,-16.428721057817512,0.02123745563164598,0.041624648161293465,0.23149617074499854,0.15886592752900197,0.3113714963273942
283,-16.352205584973923,0.036061555741464635,0.0706793504797543,0.7967660647972367,0.26495314485353805,0.5192986215035585
284,-16.38379256351647,0.031738313023612984,0.062205950456339996,0.572480221200424,0.23503980801816884,0.46066955864881953
285,-16.430471240777162,0.02124835961867171,0.04164601958315178,0.2320580087755541,0.15893899287194782,0.3115147017680861
286,-16.413281383681408,0.02553207794444446,0.050041953221580594,0.3454951156386523,0.1904120135796782,0.37320068883992097
287,-16.367813888104745,0.034083486385280366,0.0668024057827108,0.6848594746384875,0.2514028921102494,0.49274061414529774
288,-16.398617372233424,0.028936746867012197,0.05671498168909615,0.4592246505305568,0.21507588499628183,0.421540988535791
289,-16.39969850601938,0.028941851679580872,0.05672498693787858,0.45964029140505713,0.21513491531086465,0.42165668582636934
290,-16.414476667089353,0.025538952567491124,0.05005542723515935,0.3459172726396299,0.19047207280372558,0.37331840275599326
291,-16.38282004278301,0.031733709022409046,0.0621969267797955,0.5720728507993785,0.23497907779107544,0.46055052959094356
292,-16.444203800413938,0.015326051721296112,0.03003850939893848,0.11710474155540047,0.11471991336035275,0.22484689849584677
293,-16.337543974620203,0.05348554819460317,0.10482974815480352,0.9088211670269261,0.39165830899253484,0.7676361798712282
294,-16.413425350190206,0.025531762921636572,0.05004133578822283,0.34571524970987655,0.18965885218819623,0.37172451963807024
295,-16.39999294580987,0.028946018529428304,0.05673315381350853,0.45983143580278646,0.21515457635065477,0.4216952207562566
296,-16.41362430836011,0.02553473793684703,0.05004716671088878,0.3456061793235249,0.19042930512045692,0.37323457963708445
297,-16.41559598813504,0.025543190578233628,0.050063733583580745,0.34626746364807676,0.19052825239341448,0.37342851272844974
298,-16.413535251025063,0.025534506654470192,0.050046713405759925,0.3455855546991546,0.19042482698334998,0.373225802649637
299,-16.40018089435258,0.02894118670808618,0.056723683617698244,0.4597502883018949,0.21516229515801086,0.42171034934067814
300,-16.415574479432443,0.02554226605685283,0.050061921554971446,0.3462250176625444,0.19052714825228587,0.3734263486516038
301,-16.399352651371885,0.028941143428679515,0.0567235987916199,0.4594993168913526,0.2151152551822008,0.4216181526822568
302,-16.415406586274237,0.0336322913777634,0.06591807981797325,0.346157891917428,0.2511768950478749,0.4922976680424318
303,-16.414002204256985,0.025536470746782218,0.05005056295595381,0.34572438726521265,0.1904783409715299,0.3733306881391388
304,-16.38397000992442,0.03173737044530222,0.06220410303679829,0.5724508052387323,0.23505085504452738,0.46069121042261857
305,-16.383445017226176,0.031735964034105946,0.062201346521506135,0.5722633067070504,0.23501808317681658,0.46062697874219927
306,-16.337920156324067,0.037739865948942304,0.07396877804129647,0.9088893597122223,0.27625709006110205,0.5414539469935982
307,-16.41318374068869,0.0255242429841259,0.05002659698153592,0.3454528330669194,0.18966676983516118,0.37174003794096383
308,-16.4133130618042,0.025527696132764496,0.05003336502850083,0.3453443075128157,0.19041350261540116,0.37320360729630964
309,-16.399189610850527,0.028938184347166173,0.05671779909842643,0.4593531723521623,0.21510587443280896,0.4215997667513008
310,-16.39851282576465,0.028934122790104332,0.056709838592864076,0.45907857277628344,0.21510434348613125,0.4215967661509502
311,-16.43055072583666,0.021248467669051193,0.04164623135800409,0.23201211149481274,0.1589448635426733,0.3115262080712731
312,-16.398604030285938,0.028935360569150203,0.0567122645952148,0.4591331573530862,0.2150760961196518,0.42154140232999243
313,-16.43004754457607,0.02124307457494869,0.04163566108779795,0.23178371758567798,0.1589212346047646,0.31147989620397915
314,-16.414823919344048,0.025534971550000507,0.05004762458425591,0.34582638903428503,0.1904893349413684,0.37335223592406935
315,-16.414378144045145,0.025533362172425828,0.050044470262172014,0.3456855955100407,0.19046696508127592,0.37330839180394887
316,-16.44519903877452,0.015329712016594903,0.030045683445896892,0.1172311751493741,0.11474965326916933,0.22490518764603076
317,-16.398961097256326,0.028930189912965077,0.05670213029531551,0.4590679774594459,0.21509265911829464,0.42157386521080836
318,-16.382927858255517,0.031730969043145006,0.06219155651911959,0.5719370078222055,0.23501301127635324,0.46061703799995796
319,-16.428381190287595,0.021229330454269453,0.041608723106267474,0.23119575680897003,0.1588782390048324,0.31139562637661833
320,-16.413841880833353,0.02552970882410293,0.05003730983103616,0.34547225944968146,0.19046190556035353,0.37329847532516197
321,-16.414331756456406,0.025530557475712992,0.0500389731576273,0.3455834807778742,0.190464538801152,0.3733036363822896
322,-16.383221219188535,0.03173042208218321,0.06219048449533353,0.5719841236103713,0.23500389933971924,0.4605991789323259
323,-16.36859215369597,0.03407930457471655,0.06679420958461554,0.6848471006897636,0.25145474503245724,0.49284224400531823
324,-16.44371158974993,0.015313823574756726,0.030014542672123605,0.11675099871469488,0.11470485936129343,0.22481739319986718
325,-16.398825210414557,0.0289284836205383,0.05669878602361193,0.45894465552038244,0.21508484039267142,0.42155854079018185
326,-16.46020697149259,0.001726733013509446,0.003384334517394829,0.002015365213766494,0.00039741396329894837,0.0007789170550192617
327,-16.39848708085772,0.028926451600179485,0.05669480333689281,0.4589657406428956,0.21423065515257358,0.4198843684834644
328,-16.36856367354868,0.034077693498694654,0.06679105193363627,0.6847627855712666,0.2514811163305189,0.4928939307997447
329,-16.368790179973495,0.04049810877966036,0.07937483465011967,0.6848523775250133,0.2989540274007073,0.5859391267385868
330,-16.413898978368316,0.02552368292701736,0.05002549928977389,0.3452999115745288,0.19044265271315905,0.37326074043806096
331,-16.429150811638642,0.02122813975668191,0.04160638938187941,0.23125078674108365,0.1588835296703545,0.3114059958904959
332,-16.36687346907602,0.040491033779263344,0.07936096790415091,0.6840090323235241,0.2988012186175635,0.5856396270271035
333,-16.30817561630878,0.04586109515999754,0.08988609480515937,1.1308288757299425,0.3331958553841891,0.6530518763510269
334,-16.42842201757865,0.021221891540358823,0.04159414310291854,0.23100664046462213,0.1588565341950987,0.31135308573124904
335,-16.39838051203334,0.028924300204002034,0.056690586677868526,0.45870515901600273,0.2150642083241062,0.4215181026788674
336,-16.41457147579782,0.025521812419704085,0.050021833162807054,0.34538555367374213,0.1904762816406406,0.3733266519247635
337,-16.382325680142078,0.03172170234027626,0.06217339411524142,0.5714585682948694,0.23494778132336355,0.4604891896413849
338,-16.427419889413706,0.021215467787686425,0.04158155277903505,0.23071960088952445,0.15883182209281743,0.31130465090079545
339,-16.443728217317943,0.015303063381407335,0.029993453080692112,0.11655762722595948,0.1147051060203515,0.22481787664273747
340,-16.41253591650217,0.025513636247973204,0.05000580816068311,0.34479756767195824,0.1904032401701658,0.37318349327325506
341,-16.414195083248128,0.025522242044211867,0.05002267521136919,0.3453066988022353,0.19048221120681563,0.3733382736609105
342,-16.42882699165463,0.021222014511667827,0.04159438412225532,0.23107099539969395,0.15887359614338892,0.3113865265354039
343,-16.399053492346994,0.02892585073304514,0.056693625658949996,0.4588773998417908,0.2150976924836331,0.4215837304255928
344,-16.429403250624883,0.02122515767548805,0.04160054461014047,0.23121688276084737,0.1589143534046135,0.3114664092995126
345,-16.35331056226723,0.04217520461346056,0.08266188208299023,0.7967544521100165,0.31010279453024614,0.6077903087845069
346,-16.44367188338048,0.01530053071301679,0.02998848914186186,0.1165019793285831,0.11473019677396398,0.2248670536161629
347,-16.399324288688405,0.02892685657282802,0.05669559706869866,0.4589782590279998,0.2151183141561785,0.42162414816108273
348,-16.413365375549894,0.02551680690016246,0.05001202252478156,0.3451917260292534,0.1896774924178317,0.3717610538168193
349,-16.41368345222975,0.025517860068858606,0.05001408669749565,0.34509998232461486,0.19043170159154876,0.3732392766341145
350,-16.412645713810726,0.025515335330169732,0.050009138300595085,0.3450085122298758,0.18964181250593345,0.3716911224745272
351,-16.383802450673933,0.03172551984444975,0.06218087628593228,0.5721305679225864,0.2340908329302742,0.4588096016543203
352,-16.367157697218357,0.03407027818003798,0.0667765181761353,0.6841156970428632,0.25139160186813275,0.49271848567737236
353,-16.44416952735178,0.015300485290641503,0.029988400115642206,0.11658283321508309,0.1147302508286967,0.22486715956149222
354,-16.429518224500647,0.021225869840853312,0.04160194042860742,0.23124460712714556,0.15889874114808603,0.3114358098390013
355,-16.414108128871053,0.025519356122916805,0.050017018909568646,0.34522332776521614,0.1904530047784579,0.3732810301132123
356,-16.458885318599698,0.0015434120157745066,0.0030250319642243987,0.0015546649161041917,0.00031844301299366703,0.0006241368365960078
357,-16.39751067070398,0.02891718667182662,0.05667664441100185,0.458273034386381,0.2150599742926443,0.42150980412969274
358,-16.45927360691934,0.0015788980444774992,0.003094583302436619,0.0018890421810139162,0.0003741418699950282,0.0007333045902987224
359,-16.444543866984365,0.01530379570758183,0.02999488841361906,0.11669573833600262,0.11472950218351384,0.22486569224389663
360,-16.397986217698744,0.028919543136700376,0.056681262997285244,0.4584901014493136,0.21503691519243706,0.42146460912377065
361,-16.414556378053163,0.025520679751454042,0.05001961317383054,0.34535620102025355,0.1904754716353649,0.37332506434359586
362,-16.414458669623002,0.025518748415063047,0.05001582782406216,0.3453108654967726,0.19049440862282624,0.37336218015699574
363,-16.443995703110815,0.015299933137951392,0.029987317916255623,0.1165697559787451,0.1147279003749512,0.22486255275680372
364,-16.413537862569783,0.025516153011485947,0.050010740926525694,0.3450505203233965,0.1904243709849897,0.3732249089092739
365,-16.44376079871163,0.015296389491114894,0.029980372496082156,0.11647127901112407,0.11470597252093202,0.22481957495266788
366,-16.429634562101764,0.021222603377828348,0.04159553827872166,0.23123492115519798,0.15890352706116262,0.3114451900562646
367,-16.413034132051614,0.025513236353606538,0.05000502438212683,0.3448810124347382,0.19039907642956622,0.37317533249163887
368,-16.443134934503775,0.015286986671289988,0.029961943307872222,0.116292511780924,0.11468713841956725,0.22478266079231174
369,-16.368285856377717,0.034068335572289415,0.06677271073491202,0.6843965180203235,0.25145952294177343,0.49285160853549936
370,-16.42941427017147,0.021218143250979853,0.04158679659073213,0.2311389223787695,0.1588942903669254,0.3114270864682234
371,-16.444213056743884,0.01529426703963412,0.029976212567620904,0.11653823062698156,0.11472272516333337,0.2248524095284204
372,-16.353233615417043,0.036050880320680614,0.0706584270394978,0.7967499724865972,0.26397334799346694,0.5173782549456537
373,-16.428910909129286,0.021215113439699097,0.041580858269741894,0.23098481092552345,0.15887328343638024,0.3113859136409292
374,-16.429410144555906,0.021216784869666497,0.04158413421228068,0.23108840539155232,0.15889408936658356,0.31142669251479255
375,-16.414507809190866,0.025513467457374508,0.05000547733718874,0.3452033550710419,0.19049164400227825,0.37335676160029074
376,-16.413125709638805,0.025508184205450396,0.04999512235369623,0.3448200660431382,0.19043014663373894,0.3732362289728097
377,-16.398214637810057,0.02891375335535287,0.056669915234365764,0.4584453296880157,0.2150497667076195,0.42148979763067496
378,-16.398493461354562,0.02891578251739394,0.05667389231888506,0.45853505002383166,0.21507189273905064,0.4215331638554008
379,-16.413557519622344,0.02550791110506116,0.04999458708676916,0.3450837209533172,0.18966228524184112,0.3717312482995712
380,-16.412337958273227,0.025505329292167696,0.04998952682648315,0.3445860539029141,0.19036958731463913,0.37311753488844585
381,-16.412847814546133,0.02550566670276728,0.04999018813910634,0.34468834971193135,0.190389599062638,0.3731567571937913
382,-16.42610467487246,0.02119877188285798,0.04154882940688199,0.23021387857813339,0.15876081781660226,0.31116548507666536
383,-16.41243835172388,0.025502593836409137,0.04998416543171508,0.3445436705444035,0.19036903427701182,0.3731164509546142
384,-16.442555349222992,0.015273647855255304,0.029935799708847837,0.11607243449135482,0.11466962176339301,0.22474832877708067
385,-16.397441664227845,0.028910048416798246,0.05666265368823377,0.45812335409117605,0.21500575455862844,0.4214035354037703
386,-16.44200329341632,0.015269411378996567,0.029927496367959352,0.11590976062524001,0.11466462436289986,0.22473853405209776
387,-16.41274577284856,0.025502945258067584,0.04998485420550902,0.3445785213027661,0.19038443118568504,0.37314662834108697
388,-16.39804795007529,0.028909534811672567,0.056661647040685166,0.45826919972955965,0.21504019734454158,0.42147104202368724
389,-16.442654706244156,0.01527278516085962,0.02993410885890263,0.11602777172585732,0.11467257876050194,0.22475412438491654
390,-16.459414831523425,0.001356380328589239,0.0026584565933735127,0.001378434054452459,0.00022753024421398157,0.0004459510840530069
391,-16.42857932266459,0.021206330870113272,0.04156364474966196,0.2307242836014432,0.1588593367696593,0.3113585786764518
392,-16.419317899649982,0.02742018497551508,0.05374257500143586,0.3840394804720122,0.28725329977768493,0.56300612200455
393,-16.365791383607302,0.0340563095281161,0.06674914012145584,0.6833068740983735,0.2512887778483078,0.4925169543017698
394,-16.443752800778668,0.015279510585286331,0.029947290448559732,0.11622983398289685,0.114705489922117,0.22481862907637146
395,-16.428470175641515,0.021203840270151417,0.041558763263436826,0.2306808989110617,0.15885476872777912,0.3113496254788867
396,-16.426957166843067,0.02119879191508529,0.04154886866932605,0.230333184620573,0.15879171183635216,0.31122603624271283
397,-16.412747853250124,0.025501720682735804,0.04998245408196238,0.3445492050110136,0.190402923298032,0.37318287221528507
398,-16.4586747931548,0.0012915711610360604,0.0025314329591012608,0.001227139045678428,0.00020982305771341452,0.00041124563624436164
399,-16.412894214119987,0.025500328420754097,0.049979725298621186,0.3445743315599306,0.19039758002358942,0.3731723995898181
