iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-40.99186212714834,0.017503750640331193,0.03430672084941905,0.217753830533768,0.013433816777946136,0.02632979705968434,-45.556222211195326
216,-40.97340256302835,0.017873524511246616,0.03503146431883724,0.2249269482918548,0.012228689439977467,0.023967790880481118,-45.556222211195326
217,-40.921148972292286,0.01720572487288122,0.03372260107875219,0.23118357322758892,0.011529980341330695,0.022598346211463,-45.556222211195326
218,-40.96799280431072,0.017625147110717696,0.034544653559226875,0.21967276405747976,0.016292604644645412,0.03193291831785501,-45.556222211195326
219,-40.94465237438888,0.01691822708341674,0.03315911576576693,0.20983328365039491,0.010911684074511305,0.021386507796721427,-45.556222211195326
220,-40.95451744720806,0.01525619489556876,0.029901592536438582,0.21640457376122035,0.013540492120965864,0.02653887689004146,-45.556222211195326
221,-40.93923396928941,0.016163032895714722,0.03167896235653699,0.21609110859007497,0.012848889137341437,0.02518335995053714,-45.556222211195326
222,-40.97012996842216,0.018014954213583373,0.0353086614417615,0.2304107200245619,0.015601544165670049,0.030578464667924302,-45.556222211195326
223,-40.951382830849035,0.017241904510779733,0.03379351186600698,0.23147940097285014,0.017001343953011158,0.033322021836679705,-45.556222211195326
224,-40.999248174392974,0.018045836826211043,0.03536919025026024,0.24330622558211445,0.02023353662773156,0.03965700307022588,-45.556222211195326
225,-40.98254594847789,0.0160007468978381,0.03136088764550367,0.20947073794479806,0.013241030227262954,0.025951942363641598,-45.556222211195326
226,-40.96842406874471,0.0155389682693852,0.030455818164905685,0.23975298125348354,0.017503803949817234,0.03430682533409172,-45.556222211195326
227,-40.98201159271692,0.016041627173986696,0.03144101151443297,0.21347507210026478,0.010826288534075686,0.021219135613027282,-45.556222211195326
228,-41.01310280560865,0.018620676444581166,0.03649585519915243,0.24543704416000453,0.01808775988064765,0.0354513579270779,-45.556222211195326
229,-40.99063482706295,0.01614767264315345,0.03164885681472346,0.21025980199515534,0.010638314219726618,0.020850712726884497,-45.556222211195326
230,-40.96584396812534,0.018304101896870435,0.03587538048721734,0.2352214419756123,0.017590832764237518,0.0344773986759727,-45.556222211195326
231,-40.98961947158885,0.015517949790797908,0.030414622703864764,0.20545581299880028,0.01388219594863833,0.027208604085658974,-45.556222211195326
232,-40.968908504814166,0.018148188907919333,0.035569796644151185,0.24185002409497183,0.016805156013600858,0.03293750054123439,-45.556222211195326
233,-40.98298057936209,0.01643391608746949,0.032209883656393594,0.21550507729530588,0.012722043286678612,0.02493474665164966,-45.556222211195326
234,-40.9731022662458,0.018555266947844234,0.036367654941301154,0.24292974408858142,0.017765369572187346,0.034819484533530946,-45.556222211195326
235,-40.95738218518177,0.01828863010731827,0.03584505633691871,0.2341593646619653,0.013803145916742553,0.02705366887016651,-45.556222211195326
236,-40.975706625469364,0.015451184582169746,0.030283765299533267,0.20680005320718392,0.00991435896153143,0.019431786494403535,-45.556222211195326
237,-40.989756151341496,0.01762809288293129,0.03455042716667218,0.21331838420890042,0.009912490906323863,0.019428125173475568,-45.556222211195326
238,-40.98455710100471,0.018181744862133472,0.03563556510587777,0.23769260295333805,0.014861292147039335,0.02912759737192503,-45.556222211195326
239,-40.96917980925141,0.01646204751347467,0.0322650202381975,0.22569994763466966,0.011555033904064413,0.022647450292105503,-45.556222211195326
240,-41.00094243254588,0.017613974261654602,0.03452275517745851,0.243864624772282,0.0189535340737165,0.03714824416423707,-45.556222211195326
241,-40.995102225913726,0.018552439297697208,0.0363621128488521,0.241075300454187,0.015717307247689445,0.030805356139421675,-45.556222211195326
242,-41.007793527650094,0.016392823177722032,0.03212934303326862,0.20346375602849806,0.0130963914178972,0.025668455506517963,-45.556222211195326
243,-40.99773510941165,0.018830291287174644,0.036906692741260676,0.21984268477758206,0.015016605254441855,0.02943200546876097,-45.556222211195326
244,-40.97961104304125,0.017977516575052987,0.035235285018575715,0.22797805547440525,0.013286047482341839,0.026040174562279063,-45.556222211195326
245,-40.99608632380913,0.01771950136336894,0.03472958449621151,0.22056619056662163,0.012796001463690334,0.02507970201495487,-45.556222211195326
246,-40.97817882632803,0.016216083274419934,0.03178293918816542,0.2403900767553201,0.01752458259455154,0.034347550729418516,-45.556222211195326
247,-40.98552599677416,0.01752534471480286,0.03434904445766299,0.22787939704180835,0.01696209279768503,0.0332450909858889,-45.556222211195326
248,-40.997648063805556,0.01643338751466271,0.0322088476727291,0.20789700914337375,0.009451165908137224,0.018523944791861754,-45.556222211195326
249,-41.03986650276195,0.016440484195846296,0.03222275691225869,0.2195101521344397,0.014225028082532357,0.027880542720834282,-45.556222211195326
250,-40.9994944013734,0.01814176888655207,0.035557213633491375,0.23600423900596074,0.016925714695021497,0.03317379121484248,-45.556222211195326
251,-41.0226329521494,0.01614791951043941,0.031649340665712906,0.21307291181344143,0.0141313084356813,0.0276968555883624,-45.556222211195326
252,-41.01637154674783,0.01724359521446373,0.03379682558433614,0.235720395280884,0.016027037183126192,0.03141241565781162,-45.556222211195326
253,-41.00272247527552,0.018388712099237915,0.036041213436582245,0.22096878870097936,0.012518601075032564,0.024536007243888228,-45.556222211195326
254,-41.01510388101684,0.01574115997165615,0.030852106619329592,0.2182342061023656,0.012991921512225937,0.025463698253933992,-45.556222211195326
255,-41.01651256402323,0.015763996516901708,0.030896865425542205,0.20846211859618233,0.01175017712605092,0.023029923979026163,-45.556222211195326
256,-41.01482624137191,0.016102154389750725,0.031559642677414956,0.20863433366670936,0.009838241310050677,0.019282598638913486,-45.556222211195326
257,-41.03648548031671,0.016304100971217227,0.03195545070389028,0.20162748580412282,0.008891196152100392,0.01742642423759788,-45.556222211195326
258,-41.00359643941179,0.01630224890041163,0.03195182071181449,0.24907947318080365,0.0203048658829088,0.039796805841417336,-45.556222211195326
259,-41.01909579880024,0.01729870608969404,0.03390484091494403,0.2311503399347693,0.016309430237578578,0.03196589587402255,-45.556222211195326
260,-40.987751126628595,0.018593149610588545,0.03644190359591848,0.2270054184463971,0.013980780012233763,0.02740182529975563,-45.556222211195326
261,-40.98947689696543,0.01815077942499974,0.03557487396433012,0.23426858270367376,0.016733940402493888,0.032797920508327714,-45.556222211195326
262,-40.96749058803745,0.017524943127594,0.03434825736119697,0.2384189375743525,0.015675910906399762,0.030724220801402167,-45.556222211195326
263,-40.987443795855214,0.016362424564047,0.032069762845285614,0.24626662261241114,0.0179346059682803,0.035151181774746486,-45.556222211195326
264,-41.02796270818146,0.016238881901926443,0.03182762367697512,0.21098331964204742,0.012864669040639777,0.02521428799268141,-45.556222211195326
265,-41.02717576467417,0.017816778535200715,0.0349202442495197,0.22655684761392128,0.01285800147417265,0.025201219802541315,-45.556222211195326
266,-41.01356719860426,0.01671112579203532,0.032753204693507613,0.21822327331554456,0.016027485174378586,0.0314132937045317,-45.556222211195326
267,-41.01279293635354,0.016847447658329164,0.03302039064174883,0.2298343865833413,0.01470852006061073,0.02882816958468192,-45.556222211195326
268,-41.02622754514896,0.016471216948651134,0.03228299200090195,0.19765973720190022,0.011386677114496417,0.022317477047999443,-45.556222211195326
269,-41.03916206723226,0.016305956607357654,0.03195908768389393,0.21352862792413574,0.015192186595745838,0.02977613857407401,-45.556222211195326
270,-41.04530731229565,0.01812668171290599,0.035527643316516554,0.20106012360435058,0.011398838894567737,0.022341313698927126,-45.556222211195326
271,-41.05166808635836,0.01776237431754713,0.03481361394231159,0.21549260198196235,0.009797546360574073,0.019202838003586666,-45.556222211195326
272,-41.004251917670814,0.01609414421958744,0.03154394303238488,0.20648635479645913,0.013061960218320531,0.025600971595403182,-45.556222211195326
273,-41.01019529460732,0.017734884560734483,0.034759735009015046,0.2391406461703835,0.015986642705390023,0.031333243936274416,-45.556222211195326
274,-41.001184486050605,0.017166558568751676,0.03364583653325074,0.21990744729525713,0.012654920713204827,0.024803188825091395,-45.556222211195326
275,-41.020309561398015,0.015508134243686926,0.030395384585038685,0.21437069184371965,0.01541033610665575,0.030203703758702467,-45.556222211195326
276,-41.02831435764263,0.01608183007199932,0.03151980774661185,0.21045201810394323,0.01323487480095757,0.025939877949773555,-45.556222211195326
277,-41.007771201621175,0.01858410003245453,0.03642416674870053,0.25536933844663867,0.020432728985598895,0.04004741291764147,-45.556222211195326
278,-41.033797155690955,0.01771606850761462,0.03472285622256892,0.22076198061114047,0.01608409337230193,0.031524243733691164,-45.556222211195326
279,-41.02958679208451,0.016014373561692236,0.03138759541588721,0.21596448873335278,0.013396786122368661,0.02625721830842858,-45.556222211195326
280,-41.052815526265704,0.017726677031193825,0.03474364854671331,0.22233762613062483,0.015287982847323864,0.029963895777020882,-45.556222211195326
281,-41.041544677625296,0.01656855028662529,0.03247376183782636,0.2254806237399709,0.015290310092409576,0.029968457093572074,-45.556222211195326
282,-41.0495341498744,0.0170445764814653,0.03340675603541043,0.23647563816791997,0.018443122462491524,0.03614785578894506,-45.556222211195326
283,-41.0364214352462,0.0172354404970975,0.033780842631994226,0.21579001991691693,0.015567205369139856,0.030511161863452676,-45.556222211195326
284,-41.038003410582895,0.017218610062499907,0.03374785558633878,0.22981095605574522,0.01513687006740923,0.02966772017078447,-45.556222211195326
285,-41.04278103681979,0.018232696209001465,0.03573542791070285,0.24245982483938916,0.02189778347967068,0.042918866961410715,-45.556222211195326
286,-41.04419216274201,0.01926007039043965,0.03774904430496801,0.2713555344608846,0.021028170336636103,0.04121445652058027,-45.556222211195326
287,-41.04212986454641,0.01689811315621395,0.0331196931928618,0.1943712864407705,0.00978477616066001,0.019177808871679726,-45.556222211195326
288,-41.037355264871515,0.015409106336507397,0.030201293453502434,0.21483735377262936,0.013625197930339896,0.02670489722569588,-45.556222211195326
289,-41.057492339762135,0.015714945638209247,0.03080072746989494,0.19808787528692026,0.009042592354242448,0.017723155341192457,-45.556222211195326
290,-41.040681402704564,0.015671268712300544,0.030715122268158455,0.19226050831272018,0.008799719613784247,0.017247133517067838,-45.556222211195326
291,-41.05472602491115,0.01702360478716426,0.033365652269885596,0.22088589202554004,0.015242252655082984,0.029874266247222662,-45.556222211195326
292,-41.02890717493201,0.01742012148198244,0.034142810710998096,0.2140056428649636,0.013009496449758627,0.025498144498528604,-45.556222211195326
293,-41.043022624482845,0.016835273731931433,0.03299653018445884,0.22335374417392306,0.016786134847692032,0.03290021974110913,-45.556222211195326
294,-41.059500061899236,0.01670118093680745,0.032733713135429526,0.21725859866878663,0.01404601773548123,0.02752968888775406,-45.556222211195326
295,-41.0389712264115,0.017259979650712687,0.03382893848929109,0.2371089076798201,0.014439026846458322,0.028299972590865266,-45.556222211195326
296,-41.026026375989886,0.01725197302854345,0.03381324579820156,0.2580526337430079,0.023339958203004652,0.04574547747855932,-45.556222211195326
297,-41.066179695644735,0.017617064422243024,0.03452881178091826,0.21017760368114036,0.01457266149681669,0.02856189169265427,-45.556222211195326
298,-41.035600765496376,0.016083462961728134,0.031523008151671056,0.21449993949549642,0.009771554595951021,0.01915189508103084,-45.556222211195326
299,-41.056359585020076,0.017186694669059675,0.033685302564643506,0.2407083079302087,0.01814086875056845,0.03555544939938229,-45.556222211195326
300,-41.06759862712383,0.01737567574613859,0.03405569866947777,0.2282562452319864,0.017551899886058316,0.03440109163692698,-45.556222211195326
301,-41.052794320086605,0.018399521963824366,0.03606240038184944,0.22295289803181614,0.014397974952790481,0.028219512357779128,-45.556222211195326
302,-41.043359189097,0.017399873692554413,0.03410312577295261,0.1978607384126153,0.00976356973040286,0.01913624503213505,-45.556222211195326
303,-41.045759762042515,0.017820797566169003,0.034928121405470296,0.2179845892430083,0.014855477706951243,0.029116201278762105,-45.556222211195326
304,-41.06787757525447,0.01816301027422227,0.03559884598830662,0.20787826477730847,0.013163898375089697,0.025800766711321147,-45.556222211195326
305,-41.06374173520241,0.01815456883111234,0.035582301063833616,0.22328744474068934,0.015676684645069598,0.030725737301328493,-45.556222211195326
306,-41.05016357375028,0.01462268897877584,0.02865994375553143,0.19995538245604966,0.009045710528517378,0.017729266850468838,-45.556222211195326
307,-41.05702888282061,0.018100862916479447,0.03547703940539636,0.22043052884431358,0.015859363401648143,0.031083781084963,-45.556222211195326
308,-41.05982008034615,0.018597134712796132,0.03644971425272006,0.22871536536492615,0.014578788606894025,0.028573900607735157,-45.556222211195326
309,-41.05673978941529,0.016193239207486367,0.0317381656397152,0.2130251651226498,0.014822977722286553,0.029052502479321205,-45.556222211195326
310,-41.1032690054732,0.020818583096566715,0.04080367307842511,0.23830630316663626,0.01905522628559779,0.03734755723703262,-45.556222211195326
311,-41.0694371789605,0.01599088381469181,0.031341556357760425,0.20162516232062536,0.012508716278310766,0.024516633398319006,-45.556222211195326
312,-41.047606314347064,0.01651379324533295,0.0323664400089934,0.20217487823857136,0.011028694946782899,0.02161584489217337,-45.556222211195326
313,-41.07617966050162,0.016725157747383007,0.03278070682062175,0.2039786120348533,0.01301953726895715,0.025517824142532987,-45.556222211195326
314,-41.04996604527271,0.018439077311445697,0.036139927438583214,0.22592753694121026,0.015160787656934524,0.02971459778485106,-45.556222211195326
315,-41.06826272389307,0.017106655187577365,0.03352842806359692,0.2385361957715736,0.018812022536600217,0.03687088664809226,-45.556222211195326
316,-41.06512625737301,0.014830165421059253,0.029066590110047422,0.19284012112885246,0.009442134572867116,0.018506243700000036,-45.556222211195326
317,-41.05395882736621,0.014844728460445105,0.02909513314274913,0.20814805080534743,0.014761384085935067,0.028931781170395438,-45.556222211195326
318,-41.08748909712504,0.01610133096327384,0.03155802879117634,0.19823957546725135,0.011724389222254659,0.022979380616348705,-45.556222211195326
319,-41.074685989163996,0.018315862414875823,0.035898430678947435,0.21526669494242326,0.01206449044906368,0.023645966771992273,-45.556222211195326
320,-41.084530832655986,0.01651615681621635,0.03237107252279977,0.19326243956300276,0.011820467091013967,0.023167689778828316,-45.556222211195326
321,-41.05914494862411,0.016804723158451617,0.032936652160731356,0.22052759666925736,0.014344726688126854,0.028115147676799162,-45.556222211195326
322,-41.07042380076715,0.017867530609702947,0.03501971648768477,0.2139144308708283,0.014096470217881822,0.02762857393618986,-45.556222211195326
323,-41.088161390574555,0.016813700541307364,0.03295424750780405,0.21785599055148402,0.014413201599699787,0.028249356037326676,-45.556222211195326
324,-41.08596941692991,0.01916967624906497,0.03757187504346022,0.24264710405680184,0.016068638458166522,0.03149395265860161,-45.556222211195326
325,-41.06322653344706,0.016645466227703163,0.032624514312175994,0.20593143638832195,0.010287861627286008,0.02016383826741221,-45.556222211195326
326,-41.09228347595791,0.015872861488911174,0.03111023684985872,0.20321678277167624,0.013494703431867774,0.026449132708509904,-45.556222211195326
327,-41.09174814716327,0.01762086892416868,0.03453626846767166,0.21336171198608442,0.01281430099913005,0.02511556844535053,-45.556222211195326
328,-41.064600747451365,0.01647183777382148,0.03228420879587652,0.2007504446487063,0.008875374480366077,0.01739541433082341,-45.556222211195326
329,-41.082485933743584,0.01734165946004474,0.03398902797384601,0.2144403895150142,0.011646768040604986,0.022827245895877906,-45.556222211195326
330,-41.079897473232926,0.017652542811439503,0.03459834814597285,0.22018845969920736,0.014900380173040483,0.029204208495114046,-45.556222211195326
331,-41.072496361785625,0.017556026613065462,0.03440917987323501,0.20920565124385263,0.009038418641852545,0.017714975015226418,-45.556222211195326
332,-41.066292334833335,0.01750180102698821,0.034302899677483026,0.2271422290946129,0.017603793685904492,0.034502801615646415,-45.556222211195326
333,-41.09565241988712,0.01716597591252851,0.03364469454803797,0.23016659271132495,0.014557380694019694,0.028531941869517297,-45.556222211195326
334,-41.07914387757535,0.01620777869273257,0.031766662507151516,0.22343029395939457,0.015548808502504967,0.030475104667419907,-45.556222211195326
335,-41.110850751237194,0.016618885861756923,0.03257241775222547,0.2176378097017235,0.01658873945481589,0.03251333188035776,-45.556222211195326
336,-41.07142211144769,0.01678144142321704,0.032891020798173985,0.19853145248699433,0.01011174628256359,0.019818658534631415,-45.556222211195326
337,-41.082034121272535,0.01682102885176348,0.03296861073236556,0.197956738927678,0.009209943515432705,0.018051157589896318,-45.556222211195326
338,-41.07722831812109,0.016062384038225654,0.031481694220773314,0.213321277689612,0.015251206212149114,0.029891814896605803,-45.556222211195326
339,-41.08555385373029,0.01692998058595708,0.0331821522074382,0.24277458396657342,0.01558275901508549,0.030541646449334405,-45.556222211195326
340,-41.07586361671237,0.016355849469025376,0.032056875895848304,0.21248900365227436,0.014092167678691554,0.027620141114334862,-45.556222211195326
341,-41.074567168576536,0.016266083857441247,0.031880938530093196,0.22395740436764078,0.01517244084687616,0.02973743761744167,-45.556222211195326
342,-41.081396698706854,0.01568654555420459,0.030745064328087903,0.20625011175465469,0.011953767053738362,0.02342895290490866,-45.556222211195326
343,-41.091591494704346,0.017575065462317494,0.03444649533207608,0.20319412176272533,0.012047568336269436,0.023612800040373232,-45.556222211195326
344,-41.082575474611986,0.016926139388744033,0.033174623599243114,0.2076968531461494,0.013717190608644623,0.026885199562014524,-45.556222211195326
345,-41.09601155132878,0.01834888239425984,0.03596314864931036,0.21053668095200428,0.013236091545662554,0.025942262725573702,-45.556222211195326
346,-41.0766594081208,0.017256395905875122,0.03382191447847968,0.21452456073944187,0.01526774964379168,0.029924239426805933,-45.556222211195326
347,-41.04821546670996,0.01607515003957644,0.031506715123647444,0.2025551402683745,0.012801482596806973,0.025090444838457952,-45.556222211195326
348,-41.106022196131136,0.01788215871572168,0.03504838704864352,0.2105746531674499,0.01245622849079217,0.024413759225154368,-45.556222211195326
349,-41.10332614787153,0.015894663101248537,0.031152967224844855,0.20581568787235938,0.011239193583495247,0.022028414638924354,-45.556222211195326
350,-41.112377581159095,0.015185161348566217,0.02976236934261946,0.21277804179492715,0.013321011014378284,0.02610870182584281,-45.556222211195326
351,-41.1075636025408,0.016840117077185128,0.033006022966720776,0.21228199600250625,0.015416700715701196,0.03021617816320722,-45.556222211195326
352,-41.08192475737086,0.01730008639664236,0.033907546266850344,0.21450827617395157,0.012738325766641877,0.02496665972595665,-45.556222211195326
353,-41.09513817339648,0.016251437081080556,0.03185223137593663,0.20140220241816859,0.01295654454112302,0.025394360664690162,-45.556222211195326
354,-41.118337413765076,0.016411669886895144,0.03216628190447503,0.19603839777653248,0.014149179807784544,0.02773188283403907,-45.556222211195326
355,-41.0997107449425,0.015991610731672184,0.0313429810888617,0.20177795843994034,0.011810363342667921,0.02314788679596121,-45.556222211195326
356,-41.101066288280144,0.01780360052040001,0.034894415815122586,0.23124152158262784,0.01656484791379671,0.032466505320425,-45.556222211195326
357,-41.09742216833515,0.017556828920177965,0.03441075236628006,0.21815501726779454,0.012442274856484315,0.024386410604457526,-45.556222211195326
358,-41.09154673611097,0.01718007585863647,0.03367232993459353,0.20860466306849462,0.014454432297291063,0.028330166719663038,-45.556222211195326
359,-41.09967919204312,0.016214319771027295,0.031779482785029234,0.22202063649512221,0.015485277046566713,0.030350585301895536,-45.556222211195326
360,-41.08933971993832,0.017615864396256998,0.03452645977320514,0.22813348584488846,0.017866333685355586,0.035017370559071725,-45.556222211195326
361,-41.10296211318577,0.019156600903318555,0.03754624783671184,0.21859474839766463,0.015138507842376511,0.029670930150735124,-45.556222211195326
362,-41.130962970891055,0.014500555085211605,0.02842056572285388,0.20537496410772013,0.013730475476924001,0.026911237425381464,-45.556222211195326
363,-41.08148640009975,0.016482612688249042,0.032305327240091046,0.20906382766140236,0.010110253929292235,0.019815733575967345,-45.556222211195326
364,-41.10376187830555,0.01697183994569234,0.03326419504493521,0.21181839752640233,0.015675928237520082,0.030724254769773807,-45.556222211195326
365,-41.11279208257034,0.01699535405669399,0.03331028185562693,0.20604915686900888,0.011720629976178029,0.022972012629429488,-45.556222211195326
366,-41.10112976866387,0.016599647759366336,0.03253471176440902,0.21653209473692592,0.014301535123297045,0.02803049376529681,-45.556222211195326
367,-41.134912460360496,0.01703414417783403,0.03338630909601735,0.1914621962922178,0.01187357422780348,0.023271777854257804,-45.556222211195326
368,-41.12085461642164,0.016054660337315247,0.03146655604516156,0.1960813993259904,0.013249664166400143,0.025968864573395197,-45.556222211195326
369,-41.12588105346383,0.017829072968729334,0.034944340896446116,0.2070584836649156,0.013553558304998495,0.02656448614016079,-45.556222211195326
370,-41.12709252651446,0.01693738800580324,0.03319667048355504,0.22292814155938742,0.013437702433283094,0.026337412804201113,-45.556222211195326
371,-41.104215494695985,0.01808240773397327,0.035440867912356136,0.23280662245701778,0.015912342547449335,0.031187618302665032,-45.556222211195326
372,-41.110437622966316,0.01797955679668407,0.03523928377949312,0.21702210403552807,0.01398410789834206,0.027408347836672543,-45.556222211195326
373,-41.12960880098454,0.016938314937291258,0.03319848723588769,0.21551297917839274,0.01463167062158395,0.02867754745195733,-45.556222211195326
374,-41.08028781753352,0.01618401398832018,0.03172008454239999,0.22109301544357324,0.012814638566884211,0.025116230065991025,-45.556222211195326
375,-41.09317753405636,0.016186101722092762,0.03172417642540356,0.21871987130411003,0.015144351574032527,0.02968238365431623,-45.556222211195326
376,-41.087768435020536,0.016847639769668337,0.03302076717305463,0.22397392040391434,0.016295033586753438,0.03193767895690728,-45.556222211195326
377,-41.09005220220074,0.017616186959208118,0.03452709198497208,0.22977007757879359,0.01517412886955752,0.029740746081102224,-45.556222211195326
378,-41.11696032051642,0.018478660863246454,0.036217509774492875,0.2071256649924199,0.010848224655062766,0.021262129620122472,-45.556222211195326
379,-41.10148280078076,0.015690142824140087,0.03075211484760414,0.2007528584996357,0.012613188372169864,0.024721394939672323,-45.556222211195326
380,-41.130392614546224,0.016112178738413918,0.031579290039763286,0.20046150669991897,0.012018294912268537,0.023555425183627302,-45.556222211195326
381,-41.09743090634264,0.017619449139058004,0.03453348573998895,0.2161250824762646,0.014756462003972095,0.02892213406701906,-45.556222211195326
382,-41.14233164421759,0.015690132905522212,0.03075209540747033,0.1999888911217877,0.012412111158875801,0.024327290843504285,-45.556222211195326
383,-41.12084081962321,0.018789889793788785,0.03682750726930276,0.2279977892334246,0.02224830900412206,0.04360588436499744,-45.556222211195326
384,-41.107713748102036,0.01765882597543165,0.03461066292110643,0.21669896799753632,0.014642929288581855,0.028699614033787152,-45.556222211195326
385,-41.13215678292208,0.01587801596050309,0.03112033942853821,0.20692844909363017,0.011631921302973164,0.022798146824831618,-45.556222211195326
386,-41.08777792960943,0.016135855987059092,0.031625696594360826,0.21293362778538424,0.010609787368235344,0.02079480112536928,-45.556222211195326
387,-41.11585822248904,0.014883141402239413,0.029170421125206205,0.19990957827970934,0.012876857273885193,0.0252381764908776,-45.556222211195326
388,-41.10897595270812,0.0171184991515909,0.03355164180649763,0.20808676207446944,0.014210274739672036,0.027851626700176484,-45.556222211195326
389,-41.13450835861966,0.01674234329500708,0.032814389875019535,0.1986025220798084,0.012417086150965664,0.024337041648823787,-45.556222211195326
390,-41.1211300884017,0.018241419254932608,0.035752524766563376,0.22826561531705308,0.0176384762163386,0.03457077812618998,-45.556222211195326
391,-41.10760695470832,0.01591434219690284,0.031191537543575606,0.20810743035057072,0.009754123974699196,0.019117731691149106,-45.556222211195326
392,-41.13153361006029,0.015057241140360441,0.029511650341641278,0.19047440402906934,0.00895760805023875,0.017556589166094004,-45.556222211195326
393,-41.126335675055955,0.017619357372643963,0.03453330588112244,0.21072983756817337,0.012778293765553294,0.025044995564357166,-45.556222211195326
394,-41.138436853366215,0.016377686220250362,0.03209967514178864,0.21000430850911242,0.015165582111136054,0.029723994742411584,-45.556222211195326
395,-41.10934908300191,0.018200229383969892,0.0356717941029486,0.21596948406010674,0.012810772973328818,0.025108653641843587,-45.556222211195326
396,-41.13886034666466,0.015425926041514082,0.030234259469546124,0.21941734819205697,0.014978482599203822,0.029357286437499387,-45.556222211195326
397,-41.11997968031015,0.015438713060901055,0.030259321567014205,0.1986171943970063,0.01242152177701166,0.024345735316122826,-45.556222211195326
398,-41.11767615132823,0.016552014975804465,0.03244135322414437,0.21032466732600832,0.013268959595461814,0.02600668291942232,-45.556222211195326
399,-41.14587221103599,0.015611881325443566,0.030598725128782832,0.21069440222728028,0.01353401805200554,0.0265261879480458,-45.556222211195326
400,-41.13442134838342,0.01675286294917053,0.032835008018309714,0.20759708187184078,0.012506777336582536,0.024512833142363553,-45.556222211195326
401,-41.125364586764746,0.01748006034833233,0.03426028873031804,0.21330379447425968,0.012582254891535982,0.024660766431713447,-45.556222211195326
402,-41.13810345391799,0.01788622319019179,0.035056353272221015,0.2258631278953308,0.016992021554319385,0.0333037502709943,-45.556222211195326
403,-41.13350817551614,0.017695000337381854,0.03468156336769254,0.22735063885947634,0.017895714248154976,0.03507495540400404,-45.556222211195326
404,-41.11983151368928,0.015545782506530314,0.030469173824292223,0.19878397650115326,0.009972720969935941,0.019546173928941802,-45.556222211195326
405,-41.11960768924292,0.017848873713084964,0.03498314964225024,0.20969041314828774,0.015983416533278255,0.03132692075512743,-45.556222211195326
406,-41.11830151717072,0.017233094251763153,0.03377624407564001,0.2309545812267883,0.017719170173219712,0.03472893537544699,-45.556222211195326
407,-41.13485267153117,0.01779333215238143,0.03487429018362616,0.2197474160422502,0.015711352083418652,0.0307936842319289,-45.556222211195326
408,-41.14482947264233,0.017684464949621517,0.034660914387119116,0.22580002105603886,0.01655458922848565,0.03244639866668659,-45.556222211195326
409,-41.140517061972204,0.017747176348596364,0.03478382647052994,0.23321312854258588,0.0186325085204645,0.03651904564174611,-45.556222211195326
410,-41.11135026746969,0.017717973464830967,0.034726589870105046,0.2081044280117931,0.009824684058699927,0.01925602691453666,-45.556222211195326
411,-41.136664422458026,0.01657713184840836,0.03249058138985228,0.22923270818664676,0.01681316102419165,0.0329531900736882,-45.556222211195326
412,-41.155455319447114,0.017235903005038453,0.033781749130901054,0.21308211193775392,0.01286666788088286,0.025218205647568704,-45.556222211195326
413,-41.14351630678004,0.016099656783540667,0.031554747459195676,0.20018349509119354,0.008892792447492748,0.017429552919075584,-45.556222211195326
414,-41.13190483082495,0.01773756989868921,0.03476499817469263,0.22234011868286394,0.01451416238685512,0.028447235544001942,-45.556222211195326
415,-41.13753489239337,0.017199291893354937,0.033709992670567394,0.2135933177115561,0.015711618913224455,0.030794207208738277,-45.556222211195326
416,-41.135309680395224,0.017311114511066625,0.03392916097393929,0.20745512160145285,0.010065982799135198,0.019728963755304668,-45.556222211195326
417,-41.15137883428581,0.01630356270953047,0.031954395730369976,0.22290034776774315,0.015290794931550137,0.02996940736082587,-45.556222211195326
418,-41.15835638389834,0.016780261190470453,0.0328887075844973,0.21461788860432426,0.015290710091656935,0.02996924107769074,-45.556222211195326
419,-41.13072226839725,0.015607351241966421,0.030589846328320666,0.19392612072166387,0.007932265746883814,0.015546955179692989,-45.556222211195326
420,-41.13731584564382,0.017077694965026462,0.03347166707041289,0.19640141040889705,0.009265229509642694,0.018159516147397387,-45.556222211195326
421,-41.13412146112757,0.017984197263121105,0.03524837892658118,0.218112824225037,0.01796118149771575,0.035203268855310055,-45.556222211195326
422,-41.15425194034864,0.01710015026303027,0.03351567864576246,0.219540815865372,0.014726014230809261,0.02886245752821046,-45.556222211195326
423,-41.15305738707195,0.01671378290246066,0.032758412534244226,0.20245440910191434,0.011773344630593645,0.02307533145354157,-45.556222211195326
424,-41.14769076382986,0.015994991645047613,0.03134960755731239,0.20261554136006166,0.01193965605846426,0.023401295862385405,-45.556222211195326
425,-41.1555265576959,0.017430507981139255,0.034163167875270906,0.2087743347524536,0.015295892826199245,0.0299793990507351,-45.556222211195326
426,-41.171839346714904,0.016345571169607963,0.032036730799167856,0.22150404269947668,0.01645569795441327,0.03225257533111945,-45.556222211195326
427,-41.166506556512644,0.01793953202779242,0.035160836673975945,0.2139595004893322,0.014829126992385862,0.029064554827247062,-45.556222211195326
428,-41.178377662725495,0.01818829434798436,0.03564840186226277,0.23107274843418585,0.01950742713820524,0.038233854621921526,-45.556222211195326
429,-41.12752386724587,0.015486840019599168,0.030353648672747955,0.20213236931878134,0.013026328028067597,0.025531133785817152,-45.556222211195326
