iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-41.54528157717676,0.006138948077801485,0.012032117135452304,0.021954065112121435,0.0018082238223986404,0.0035440535678886863,-45.556222211195326
215,-41.55926218038092,0.006562984591333681,0.012863213430105339,0.023314252087397416,0.001850216074145066,0.0036263568689414195,-45.556222211195326
216,-41.56855681033001,0.005568354149557605,0.010913773586297068,0.02099543549800948,0.0016957446549490018,0.003323598450676345,-45.556222211195326
217,-41.574844292195515,0.005747028843421809,0.011263969551219628,0.020661045190522382,0.0015991050797418288,0.0031341883637890358,-45.556222211195326
218,-41.56066799778546,0.005591887464996156,0.01095989803699345,0.01881443968384679,0.0014639401036534042,0.0028692698786845056,-45.556222211195326
219,-41.57378646957311,0.00652209951083847,0.012783080144829704,0.022710335997978278,0.0017285627750428237,0.0033879207841005458,-45.556222211195326
220,-41.57500817650359,0.005775226605078169,0.011319236148510737,0.022588888683197566,0.0016950447163749296,0.0033222265962797727,-45.556222211195326
221,-41.58188763323791,0.005922877245828368,0.01160862608667539,0.0225671710693297,0.001627915051024185,0.003190654869898087,-45.556222211195326
222,-41.57682743324586,0.005973351189192703,0.011707553197827202,0.02031011248848796,0.0015738087261069277,0.0030846084217244405,-45.556222211195326
223,-41.58751659450297,0.005450163629913485,0.01068212442448052,0.02073877796597935,0.0013932732443042392,0.002730765379459585,-45.556222211195326
224,-41.59284552436708,0.005906361491377334,0.011576255802773857,0.02150830647592352,0.00154807574248299,0.0030341727006067635,-45.556222211195326
225,-41.594769885100675,0.006167278193939362,0.01208764314276038,0.021999548232981548,0.0017333273271423744,0.0033972591346181297,-45.556222211195326
226,-41.60381239703278,0.006087639465906331,0.011931554104041057,0.021054406795592437,0.0015768432063044107,0.0030905558936233073,-45.556222211195326
227,-41.58682415300463,0.005315034244936311,0.01041727569667221,0.017305779724659433,0.0012936234646657772,0.0025354554003008466,-45.556222211195326
228,-41.60583628989975,0.005411152706936394,0.010605664420441753,0.020783935456681217,0.0015845774311623753,0.0031057146957932523,-45.556222211195326
229,-41.614650802780574,0.005535294622061112,0.01084897810305803,0.019225122233929255,0.0013304848944671677,0.0026077024751302233,-45.556222211195326
230,-41.61689821837814,0.006302546098689132,0.012352763364334125,0.020585645919384048,0.001503634248895316,0.002947068973755755,-45.556222211195326
231,-41.612079231246845,0.005685578305600309,0.01114352871025887,0.020222858730332745,0.0013647607727051455,0.00267488196201514,-45.556222211195326
232,-41.6133601206521,0.005824145198758097,0.011415114830297744,0.01889653706034482,0.0014119742272428665,0.0027674186324947924,-45.556222211195326
233,-41.61589697286537,0.00577271561224762,0.011314314692997424,0.01930080250744201,0.0013758498445045186,0.00269661614336389,-45.556222211195326
234,-41.617879736989416,0.005369329470188469,0.01052369238269893,0.01698223473884589,0.0012742831832140468,0.002497549145204587,-45.556222211195326
235,-41.62036842072669,0.005365023063295695,0.010515251980286317,0.01754531672064906,0.0012253576995388449,0.0024016569592749887,-45.556222211195326
236,-41.61976136068878,0.005848272447940283,0.011462403369740852,0.019417785886007167,0.0015096480876755718,0.0029588558811738867,-45.556222211195326
237,-41.61610620364527,0.005548646429971166,0.010875147165690232,0.018281746325461375,0.0013214067777238413,0.0025899096932658536,-45.556222211195326
238,-41.625955938118004,0.005644325519807411,0.011062674735842845,0.017749177371654812,0.001298736589070942,0.0025454769399834423,-45.556222211195326
239,-41.62390106878354,0.00537981034721716,0.010544234524201557,0.01766271813947618,0.001412108430388896,0.0027676816658276223,-45.556222211195326
240,-41.6318215584849,0.005738287057096413,0.011246835964861306,0.01743993720734123,0.0013316774691721717,0.0026100398786009045,-45.556222211195326
241,-41.636793968235665,0.005674702327811587,0.011122212185496319,0.01939414960836916,0.0015782713795732886,0.003093355061793991,-45.556222211195326
242,-41.626747963382634,0.005264677921194281,0.010318579115743992,0.016041207207293982,0.0012646165881856533,0.0024786029670958018,-45.556222211195326
243,-41.64495306895261,0.005746849415110356,0.011263617878191372,0.01717408035011404,0.0012762057748921492,0.002501317355650644,-45.556222211195326
244,-41.64090057372145,0.005010804294887262,0.009820995951557655,0.016354304906014805,0.0011962731016543899,0.002344652194916627,-45.556222211195326
245,-41.64261285753224,0.005428492722971865,0.010639650227362624,0.017062639510773067,0.0013193940086751598,0.002585964738421241,-45.556222211195326
246,-41.63878566006065,0.005684563060618053,0.011141538866658165,0.017817254164921074,0.0014177452936051855,0.002778729714717328,-45.556222211195326
247,-41.64641185860975,0.005224099387373369,0.010239046650909564,0.01671871085310281,0.0013799851858906722,0.0027047212635445293,-45.556222211195326
248,-41.640678709817365,0.005509102355265886,0.010797642203465923,0.0184040207380972,0.0013290828740541807,0.002604954565615179,-45.556222211195326
249,-41.649603731384055,0.005447015714029099,0.010675954622720762,0.01715164778517735,0.0012284267982905586,0.0024076722822933445,-45.556222211195326
250,-41.65919987235593,0.0052630970576572865,0.01031548068014701,0.016733758370592267,0.0012151034498048756,0.0023815589991079294,-45.556222211195326
251,-41.651806760300886,0.005640402707643975,0.011054986165284395,0.018153854019165482,0.0014766253875501498,0.0028941325782557933,-45.556222211195326
252,-41.65242563994014,0.005454025225302467,0.010689693012365789,0.017136930002221433,0.0012718505961966063,0.0024927813622611437,-45.556222211195326
253,-41.65421294329465,0.005983177785075643,0.011726812971848391,0.01793857566442225,0.0013493361103612013,0.0026446501793473184,-45.556222211195326
254,-41.66343956415466,0.005459224983288051,0.01069988435074586,0.016187918696085622,0.00124652553821215,0.002443145160705221,-45.556222211195326
255,-41.65840080939333,0.005475181151362718,0.010731157865503474,0.01542915025598369,0.001254015010611609,0.0024578242568713674,-45.556222211195326
256,-41.6576207647969,0.005221576097701069,0.010234101094029294,0.014772883539344066,0.0011659481300906908,0.0022852163428195757,-45.556222211195326
257,-41.673449817799906,0.0054630363101499,0.010707354414128392,0.016425385699886136,0.00110671575262161,0.002169123016261496,-45.556222211195326
258,-41.6622984536818,0.005174722837247243,0.010142270390981522,0.016890770499267845,0.0012223742979025256,0.002395809599516385,-45.556222211195326
259,-41.663652859566014,0.004902016584958997,0.009607775958137665,0.015468859490072415,0.0011073839878509575,0.0021704327332442174,-45.556222211195326
260,-41.66597147749356,0.005532726169104242,0.010843944027766578,0.016173019650320364,0.0011485190809934509,0.002251056034304205,-45.556222211195326
261,-41.66245785644491,0.005145278453686152,0.010084560459654798,0.0157431255614737,0.0011127641805407146,0.002180977717146027,-45.556222211195326
262,-41.66604967730682,0.005192057128305069,0.010176244977152393,0.0158095274850156,0.0012663182029962275,0.002481938070840087,-45.556222211195326
263,-41.67959615842743,0.005024039502194903,0.009846936481208551,0.014260387964003153,0.00099952584981061,0.0019590346672455866,-45.556222211195326
264,-41.67812712810036,0.0050368279211309465,0.009872001321742407,0.014717965372557032,0.0010374605989303329,0.002033385409282806,-45.556222211195326
265,-41.67159601385467,0.005124022210381885,0.010042898988331815,0.015587439609900083,0.001109439332425661,0.002174461134586456,-45.556222211195326
266,-41.66122699899154,0.004872142211248821,0.009549223261605028,0.014128172250092084,0.0008766386268944172,0.001718180136169704,-45.556222211195326
267,-41.67274633514756,0.0050557631998425214,0.009909113786054321,0.01528741607012819,0.0010827854862322042,0.002122220555997811,-45.556222211195326
268,-41.673780876908964,0.005108726315143524,0.01001291958455333,0.013997358720229357,0.0008656174804223179,0.0016965790860160484,-45.556222211195326
269,-41.67462296647008,0.004938586419664384,0.009679451517080806,0.014900501859919873,0.0010337811716969968,0.0020261738644217317,-45.556222211195326
270,-41.69103038901986,0.004974946466116318,0.0097507158986028,0.014723936168122181,0.0009819624317553336,0.0019246110004118246,-45.556222211195326
271,-41.687511918739816,0.005070758385409475,0.009938503809707046,0.013750753028088095,0.0010619678152042756,0.002081418670541068,-45.556222211195326
272,-41.67866990220045,0.005179810559947143,0.010152242144236651,0.015812533525231473,0.0011318796066515464,0.002218443263872394,-45.556222211195326
273,-41.680666751324004,0.004928228191226187,0.0096591497623983,0.01566119758215231,0.0011686945088848662,0.002290599146344064,-45.556222211195326
274,-41.69000525702283,0.005315424816997885,0.010418041203846262,0.015778607650519395,0.0010895601730156227,0.0021354986980998505,-45.556222211195326
275,-41.68332448904866,0.005212373818957305,0.010216064959115818,0.014889724472200473,0.0011052009379990079,0.002166154034157941,-45.556222211195326
276,-41.69704562948685,0.005275809404341002,0.01034039642180608,0.014150347595572176,0.001042707823087816,0.0020436697796502815,-45.556222211195326
277,-41.69537299348697,0.0046124392890130594,0.009040214887343129,0.014175881295791344,0.000995145368835488,0.0019504490822993847,-45.556222211195326
278,-41.68702477378335,0.004863209311275998,0.009531715099380798,0.013817558963247094,0.001065029791226892,0.0020874200332669213,-45.556222211195326
279,-41.69971558724994,0.005042261301638169,0.009882650551850863,0.015695984496745162,0.001228007189283027,0.002406849863750994,-45.556222211195326
280,-41.70306747442589,0.004863396724001026,0.009532082421572096,0.014438624834906929,0.0010353925207374952,0.0020293320505076315,-45.556222211195326
281,-41.705339505093235,0.004899071674847947,0.009602004040382299,0.013580809104222054,0.000942797065394435,0.0018478482929031466,-45.556222211195326
282,-41.69194387410585,0.005098142609290265,0.009992175902257976,0.0141282614204312,0.0010144933430266637,0.0019883704148879,-45.556222211195326
283,-41.7030653499862,0.005139805066534814,0.010073832817964732,0.015615649940916167,0.0009695948120524807,0.0019003709112197448,-45.556222211195326
284,-41.699754684816895,0.005118770362321028,0.01003260555528026,0.015432632901627046,0.0009244852766570817,0.001811957846485428,-45.556222211195326
285,-41.69937712161354,0.004547145548233348,0.008912241506999001,0.011750817341260579,0.0008200418787359053,0.0016072525481369369,-45.556222211195326
286,-41.70532352513867,0.0045860629622894306,0.008988518236920356,0.013218204832200523,0.0008834255664473982,0.0017314822932587967,-45.556222211195326
287,-41.708247135054684,0.004927750016659419,0.009658212557469114,0.014518823026988634,0.0010290338402025377,0.002016869265669919,-45.556222211195326
288,-41.70696392538111,0.004632177493374641,0.009078901057011321,0.013358937087241602,0.0008490784645394245,0.0016641632105458414,-45.556222211195326
289,-41.70786178555747,0.004848232940099264,0.009502361951255294,0.013912071606306909,0.0008821249830228839,0.001728933196587859,-45.556222211195326
290,-41.71336778395593,0.004973968573126304,0.009748799263561638,0.01346782089997554,0.000903794887812909,0.0017714054295247202,-45.556222211195326
291,-41.715717629130836,0.004670820489082822,0.009154639936854092,0.013487129896643604,0.0008778880686394886,0.0017206289969908244,-45.556222211195326
292,-41.71838826514503,0.004760905172954201,0.00933120267280067,0.012719109084917374,0.0007892156664298124,0.0015468342822372093,-45.556222211195326
293,-41.71975263190507,0.004826376988188896,0.009459525072663132,0.013419304365539328,0.0008833399476584822,0.0017313144835161215,-45.556222211195326
294,-41.71985416924203,0.004478232942273292,0.00877717528123649,0.011032258206483223,0.0007624865175921942,0.001494446113178067,-45.556222211195326
295,-41.71968710494343,0.004527523185084774,0.008873782381936231,0.01242391998067434,0.0008907206749259214,0.001745780443140015,-45.556222211195326
296,-41.725988601358495,0.004792752210157473,0.009393621718733392,0.012962565232260893,0.000960441310108949,0.0018824303770780054,-45.556222211195326
297,-41.73293360651511,0.004598440769220045,0.009012778292711951,0.013393601846756375,0.0009602832565832707,0.0018821205978600463,-45.556222211195326
298,-41.72539580555275,0.004553767331879255,0.008925219964458395,0.013390965117392701,0.0009074451603138339,0.00177855983216029,-45.556222211195326
299,-41.72638701628799,0.004898491360141638,0.009600866644458235,0.013731996009052113,0.0010078803550137851,0.0019754091965524627,-45.556222211195326
300,-41.73325676957679,0.0048940433715931216,0.009592148747099495,0.014314283766252614,0.0010580112764302877,0.0020736639970406153,-45.556222211195326
301,-41.730385336456195,0.004508456731405264,0.008836412819411488,0.012810721771237318,0.0009320054242381692,0.0018266970649027856,-45.556222211195326
302,-41.73512714559796,0.004657328647015611,0.009128196412317255,0.011501494499795303,0.000876008060675066,0.001716944249089908,-45.556222211195326
303,-41.733982774407735,0.004364710476943079,0.008554675337753077,0.011230625111648733,0.000751302874897022,0.0014725265762795651,-45.556222211195326
304,-41.7343914165682,0.004088424534043656,0.008013164840235518,0.010372229175897793,0.0007693016479751178,0.0015078035232785419,-45.556222211195326
305,-41.740135077868935,0.004725618829639914,0.009262042710758553,0.012674766006339854,0.0009420654847167124,0.001846414421123025,-45.556222211195326
306,-41.73459575977968,0.005201580202729963,0.01019490986004728,0.013790255531718486,0.001053230478703325,0.0020642938056783977,-45.556222211195326
307,-41.74079949046609,0.0045322389573591425,0.008883025125753286,0.012236101119287794,0.0008353737579010684,0.0016373024791159765,-45.556222211195326
308,-41.74766967016357,0.004637075897638482,0.009088501752950166,0.012070690367846616,0.0009020698256640381,0.00176802436984184,-45.556222211195326
309,-41.7555019473103,0.0046412659341150955,0.009096714073538239,0.01283217454193104,0.0010029354915056022,0.0019657174421679577,-45.556222211195326
310,-41.7403831404086,0.005005949742226029,0.009811481203180584,0.012991148208325991,0.0009373985298197139,0.001837267357607435,-45.556222211195326
311,-41.754869511685314,0.0046642054087594675,0.009141674617665477,0.012334962808528166,0.0009735380457537652,0.001908099507256887,-45.556222211195326
312,-41.74680645912428,0.004740812571580519,0.009291821897752534,0.011917338993237481,0.000861682075577785,0.0016888658342561794,-45.556222211195326
313,-41.76553144765334,0.004932287568977418,0.009667105996590356,0.013142436530903329,0.0009723350325366254,0.0019057416446783674,-45.556222211195326
314,-41.75009553847581,0.00432926746636434,0.008485208313515076,0.010728704449345742,0.0007638688749890348,0.0014971554838896371,-45.556222211195326
315,-41.760956212270585,0.004302922628689138,0.008433573380493126,0.011271776656300934,0.0007812883370504654,0.001531297002160103,-45.556222211195326
316,-41.7515046940495,0.004532234347443182,0.00888301609048403,0.012266812074768275,0.0008412470912580164,0.0016488140009647922,-45.556222211195326
317,-41.760608887836156,0.004439541418621813,0.008701341288372614,0.01186810347275867,0.0008752580892502416,0.0017154743321078178,-45.556222211195326
318,-41.761520476334034,0.004658523049773229,0.009130537398705223,0.012191537317774902,0.0008438772666703951,0.0016539690500460775,-45.556222211195326
319,-41.762433327733895,0.004639807029130377,0.009093854672311325,0.011356660127489274,0.0008059869270894595,0.0015797053491054512,-45.556222211195326
320,-41.76962184309997,0.00433228460357756,0.008491121793789403,0.011576246561445444,0.0007934244229788074,0.0015550832934929366,-45.556222211195326
321,-41.77220429617612,0.0046203430761667654,0.009055706025505863,0.011900947426270559,0.0008317604988414848,0.0016302206214923796,-45.556222211195326
322,-41.77293733019303,0.00424497014492703,0.008319988599504754,0.01129696457188908,0.0006573084923111354,0.0012883009716621486,-45.556222211195326
323,-41.76474122917365,0.004409592115736411,0.008642641733355143,0.011124635442967054,0.0007270615996241952,0.001425014549805503,-45.556222211195326
324,-41.7705330755756,0.004769300447814903,0.009347657109167962,0.012767803292782934,0.0008215591478981456,0.001610226341049781,-45.556222211195326
325,-41.76799061180964,0.004336125839196914,0.00849865047725947,0.011058719256560594,0.0007390464180402373,0.001448504362262198,-45.556222211195326
326,-41.774407683352045,0.004537142846515437,0.008892636571883798,0.010749015709954495,0.0007472180686403015,0.0014645205031325688,-45.556222211195326
327,-41.7758866333353,0.004408215107513093,0.008639942846831025,0.010536971918454971,0.0006781683059299829,0.0013291854550793077,-45.556222211195326
328,-41.77843786892056,0.0041999477958720504,0.008231746416857602,0.010920631215802497,0.0007206213634596322,0.0014123919188710273,-45.556222211195326
329,-41.77619881998632,0.004143642007316867,0.008121389099168314,0.01143133976415716,0.0007839890522313468,0.0015365903066471309,-45.556222211195326
330,-41.772163671091256,0.00420794230683978,0.008247415370428363,0.010170532845219921,0.0006779615734927246,0.0013287802669478452,-45.556222211195326
331,-41.7763006257169,0.004104482715344192,0.008044638297241783,0.010215892658958397,0.0007443907150235065,0.0014589789918720917,-45.556222211195326
332,-41.775612008317566,0.00426655247072687,0.008362289180775048,0.010953326721128656,0.0007295672481001153,0.001429925530576224,-45.556222211195326
333,-41.78718439098678,0.004317432895473346,0.008462012980796242,0.01124360246565444,0.0007557505012492312,0.0014812437637465863,-45.556222211195326
334,-41.77979966319636,0.004907090958321397,0.009617721547172078,0.01140040644540298,0.0007626449561183173,0.0014947566469830317,-45.556222211195326
335,-41.7905374509827,0.0040104192523692395,0.00786027729754976,0.009149727497680752,0.0005597285518189308,0.0010970478026838659,-45.556222211195326
336,-41.785183703048716,0.004471705070048058,0.008764380886779354,0.011856339875573775,0.0007201486586509655,0.0014114654344707215,-45.556222211195326
337,-41.786351711670825,0.004354898539715012,0.008535444294167497,0.011118455309443984,0.0007624103933061863,0.0014942969123191425,-45.556222211195326
338,-41.78907301700939,0.004400205685620209,0.008624244668383985,0.010089451821068341,0.00064381415645767,0.0012618525593940685,-45.556222211195326
339,-41.780426408087884,0.0040316561465866445,0.00790190084535936,0.010318377787949952,0.000703220896422717,0.0013782876301644971,-45.556222211195326
340,-41.78762649897938,0.004386223055873011,0.00859683921767032,0.010897986720642107,0.0006700068339951157,0.0013131892640261336,-45.556222211195326
341,-41.783119937112694,0.004187539503603525,0.008207426610901644,0.010778323400289593,0.0007156105203267735,0.0014025708467984444,-45.556222211195326
342,-41.793878204928504,0.0036498495321591233,0.007153573632022248,0.008980367272021155,0.0005938036577231142,0.0011638337830254533,-45.556222211195326
343,-41.79390651217703,0.004305840468926346,0.008439292242270696,0.010313286417112703,0.0005968164269037688,0.0011697387021132686,-45.556222211195326
344,-41.79270286183929,0.004105791198068857,0.008047202876256519,0.009776235296880844,0.0006425134511789249,0.0012593032238932271,-45.556222211195326
345,-41.7962522090282,0.003957107387076626,0.007755787961627585,0.009974280956621352,0.0006223030378648699,0.0012196915416850106,-45.556222211195326
346,-41.79988692971165,0.0040619400648035184,0.00796125623437519,0.010057808967591838,0.0006111311382027055,0.001197795020708273,-45.556222211195326
347,-41.7954696272511,0.0041972792768982786,0.008226516215776946,0.009671716551471195,0.0005981818350635962,0.0011724148529307274,-45.556222211195326
348,-41.79696472689871,0.003974680533322005,0.007790230695363584,0.009013751004966689,0.0005773080059000745,0.001131502899550783,-45.556222211195326
349,-41.79244620080698,0.003728975196910646,0.007308657085188022,0.008909213843998485,0.0005448743620232115,0.0010679341256647336,-45.556222211195326
350,-41.80481672486277,0.003933905917272339,0.007710313916422791,0.010155698584566645,0.0007064716109413724,0.001384658913545083,-45.556222211195326
351,-41.800633586510806,0.003941279522046069,0.007724765916215534,0.009487777768432456,0.000653080826737591,0.0012800148993993216,-45.556222211195326
352,-41.80072454759344,0.0037804509218332095,0.007409547652114338,0.009016698392767981,0.0006675655302641561,0.0013084043966381294,-45.556222211195326
353,-41.800758251688016,0.004188715710949919,0.008209731934938928,0.009796597531725435,0.000673886261559021,0.00132079280233202,-45.556222211195326
354,-41.80137452902837,0.004264006975790619,0.008357300102377167,0.010136673806060674,0.0006390593587554578,0.001252533327143959,-45.556222211195326
355,-41.80611941596882,0.0038595247992435446,0.00756452960395653,0.009435974836984141,0.0007526711977977189,0.001475208439884152,-45.556222211195326
356,-41.807341899942976,0.00393941663163448,0.007721114718101674,0.00832191862796339,0.0006023236896663992,0.0011805327387814227,-45.556222211195326
357,-41.80607252355172,0.004104782152883555,0.008045225184034555,0.009654515343320865,0.0006948161241482016,0.001361814579208186,-45.556222211195326
358,-41.810571159644155,0.004212923304917576,0.008257177947267906,0.010467047151981457,0.0010518432724023958,0.0020615749312894492,-45.556222211195326
359,-41.807671630946615,0.004321471928299467,0.008469929339667814,0.009859747575989366,0.0007944788394643373,0.0015571499118292803,-45.556222211195326
360,-41.81191920692014,0.004135257340940144,0.008104955455047554,0.009419088275325251,0.0008149969207097874,0.0015973646121022294,-45.556222211195326
361,-41.81470458815018,0.004045084523021528,0.007928219979542577,0.008848805157647924,0.0008217015120713979,0.0016105053697020443,-45.556222211195326
362,-41.81812387940206,0.0039027300991352487,0.007649210435685522,0.009245364996102809,0.0006153500012923805,0.0012060638404197415,-45.556222211195326
363,-41.81847527992811,0.004007791510150367,0.007855127017440115,0.009511952293930127,0.000841010708238837,0.001648350698760644,-45.556222211195326
364,-41.82228359073224,0.003950685285336404,0.007743200873511698,0.009629134184702109,0.0008036677867922041,0.001575159917647735,-45.556222211195326
365,-41.82716142177848,0.004017692912409571,0.007874533409264597,0.00977592862390434,0.0007211551580449039,0.0014134381370333022,-45.556222211195326
366,-41.82176728970347,0.0038709682746967296,0.007586958403702741,0.008777650391378356,0.0006671875774069472,0.001307663622650146,-45.556222211195326
367,-41.82736612497602,0.0040196795676460464,0.007878427181977787,0.00953326950660842,0.0006711464750847065,0.0013154229195170334,-45.556222211195326
368,-41.82790258061055,0.0038649727943185557,0.0075752074780915035,0.009398117571742822,0.0007674443286988032,0.0015041632443891734,-45.556222211195326
369,-41.832201346600314,0.003925975464824498,0.0076947705152439145,0.009195349296251317,0.0006305756079550126,0.0012359054811212735,-45.556222211195326
370,-41.8304693485882,0.0036947654057287085,0.007241607126552789,0.00813572325075947,0.0005729702936455472,0.0011230011397566117,-45.556222211195326
371,-41.830007625243866,0.003691041399103071,0.007234308207688351,0.00948980123372387,0.0007193421740855308,0.0014098847537683823,-45.556222211195326
372,-41.835223593427635,0.0038640260978400533,0.007573351987089348,0.00923435880312021,0.0005991957160120557,0.0011744020230743193,-45.556222211195326
373,-41.83418335125094,0.0038736216852870704,0.007592158992896006,0.009716951499322113,0.0007328905832977362,0.0014364391478721155,-45.556222211195326
374,-41.83603168180305,0.003939242750197865,0.007720773916748328,0.009919178338412377,0.0006724292843612829,0.0013179371794981572,-45.556222211195326
375,-41.8406782477053,0.0037667687802701686,0.007382731147419399,0.008875545995313087,0.000597323958759295,0.0011707334462711068,-45.556222211195326
376,-41.84319702063654,0.004046585258933938,0.007931161367881207,0.009044234131052606,0.0005324464217868827,0.0010435758103995128,-45.556222211195326
377,-41.83526806156718,0.0039033295246126572,0.0076503852880326585,0.0088461185192363,0.0005637530610846622,0.001104935695900147,-45.556222211195326
378,-41.841523680149905,0.003907584378167573,0.007658724647759786,0.009123903144265378,0.0005495253708952656,0.0010770499355457358,-45.556222211195326
379,-41.84109680605365,0.003880622934918027,0.007605881190019455,0.008062812476873269,0.0004915547066348488,0.0009634295214354556,-45.556222211195326
380,-41.84326050249754,0.0038420236932823005,0.007530228066582872,0.009248860467468943,0.0006199116954642033,0.0012150045967050003,-45.556222211195326
381,-41.8452751022654,0.0037956512087993464,0.00743933966712264,0.00879368909681598,0.0005225999911934563,0.0010242771610601239,-45.556222211195326
382,-41.84959626680447,0.003676028031650625,0.007204882548194891,0.008262636280589685,0.0005155435672321038,0.0010104468242362274,-45.556222211195326
383,-41.849090320931026,0.0036307396844601817,0.007116119018782277,0.008451095884592225,0.0004913748848308482,0.0009630770771759794,-45.556222211195326
384,-41.84708838389024,0.003566651076988856,0.0069905076563191535,0.008171766206697805,0.0004774071191005282,0.0009357007594000595,-45.556222211195326
385,-41.85040074361933,0.003699712754805332,0.007251303752561919,0.008978057586751756,0.0005076887364213504,0.0009950516387424951,-45.556222211195326
386,-41.85486560157787,0.00363201080598967,0.007118610371200047,0.00817170706772118,0.0004803019139910157,0.0009413744531280455,-45.556222211195326
387,-41.856361796993724,0.00369541776606846,0.007242885729323644,0.008125727680528608,0.0004743194850258247,0.0009296491078162019,-45.556222211195326
388,-41.85216867028116,0.0036398862509111726,0.007134045959608421,0.007424873896816692,0.00044915668162697603,0.0008803309194043964,-45.556222211195326
389,-41.86687082658607,0.003587947768034484,0.00703224840375846,0.008355080335126166,0.0004607596297345023,0.0009030722798096351,-45.556222211195326
390,-41.86253002170345,0.0036703649449057124,0.0071937831021335365,0.00891739408115149,0.0005546600229881614,0.0010871136687209547,-45.556222211195326
391,-41.85364224973516,0.0038690478658455745,0.007583194471518884,0.008302384485541459,0.0004486368883734549,0.0008793121433480881,-45.556222211195326
392,-41.8574097808678,0.0036251712553402385,0.007105205098256724,0.008089486316042987,0.000462736455217434,0.0009069467865599022,-45.556222211195326
393,-41.862048153846374,0.0037859081279224063,0.007420243579505376,0.00785768212803898,0.00044811178922456646,0.0008782829679279541,-45.556222211195326
394,-41.8597077364484,0.0036828754352860858,0.007218303212708003,0.00829024017143459,0.00048803443948241155,0.0009565299246007192,-45.556222211195326
395,-41.85677916725695,0.0036946006318309783,0.0072412841756476455,0.007081014361782683,0.0004215553798582837,0.0008262333620113378,-45.556222211195326
396,-41.855116531209504,0.0034100664729643654,0.006683607471897686,0.007278243851756356,0.000446062456339537,0.0008742663492809628,-45.556222211195326
397,-41.85862357319387,0.003836670734120216,0.0075197364594144726,0.007630688493604033,0.0004537566600586328,0.0008893467114601048,-45.556222211195326
398,-41.8621681746805,0.0038059065847380136,0.007459439834610346,0.008694210450203634,0.0004971102613257284,0.0009743182085437221,-45.556222211195326
399,-41.86831094157845,0.003695761014286522,0.007243558483468804,0.007887314665068982,0.00048278624455161287,0.0009462436515525082,-45.556222211195326
