iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
253,-24.672702149411265,0.04246610043820808,0.08323202742274845,1.0191188510313027,0.292908552516644,0.5740902136963812
254,-24.65822129476469,0.048027457207312954,0.09413208639537203,1.1187251893496,0.3298990312217072,0.6465902197292009
255,-24.658221326203716,0.04392250210532211,0.08608652223731603,1.1187247414261519,0.3017021614657668,0.591325370530791
256,-24.64374051429178,0.04654932133897496,0.09123499332917272,1.2179111112999217,0.3184189223380622,0.6240896197786584
257,-24.71614457040492,0.03663391168124364,0.07180114750805872,0.7177861760013584,0.25581371913476453,0.5013856762553833
258,-24.74510624854618,0.031057896160071586,0.06087235790932515,0.5148003736917782,0.21864685778918527,0.4285399665996541
259,-24.672702098840276,0.047294173666559566,0.09269487706503939,1.0191195227440235,0.3262101205866692,0.6393600877423397
260,-24.571336313805045,0.06109466993881159,0.11974335272743263,1.707647686212575,0.4074681259237374,0.7986228516585568
261,-24.679118626091174,0.041712245169838166,0.08175449824718764,1.065027724473773,0.3392617290145184,0.6649407702012435
262,-24.745106213484707,0.031057910782399063,0.06087238656856037,0.5148008670319889,0.2186470715418626,0.4285403855472033
263,-24.64374045470911,0.05016304132032238,0.09831775434282643,1.2179118680842627,0.3431385277889681,0.6725391561744739
264,-24.658221276792915,0.04423964678309824,0.08670811438364581,1.118725254885421,0.30388068783859873,0.5955952037609124
265,-24.6356782306335,0.048544016898481236,0.095144524785927,1.3630991029906623,0.3776900886058349,0.7402589709851782
266,-24.63567596211369,0.05004192366359164,0.09808036809774229,1.3631488372470004,0.3874789762401256,0.7594448381970975
267,-24.60029802398119,0.05353335311311458,0.10492344407336976,1.5129552856751116,0.3616155324979041,0.7087534199461656
268,-24.643740473577907,0.04654932710936382,0.09123500463892706,1.2179114136671845,0.3184190030884197,0.6240897780464508
269,-24.658221246651124,0.04439736912922361,0.08701724450160869,1.1187254705517262,0.3049641083181739,0.5977186688809928
270,-24.658221267084105,0.044239644677015064,0.08670811025579864,1.1187251374528602,0.30388065795475183,0.5955951451896486
271,-24.74510620296238,0.03663390155167381,0.07180112765446667,0.5148006133739815,0.25790184427785945,0.5054783263310619
272,-24.716144558188006,0.03547062536923712,0.0695211482328175,0.7177858983905585,0.24769046439401304,0.4854643895262662
273,-24.643740450468606,0.049035632793531125,0.09610807423445221,1.2179115078748963,0.3354264871071056,0.6574238341907157
274,-24.70166372479501,0.04408136169270369,0.08639788130718283,0.8186496959924874,0.3065626221978371,0.60085169851392
275,-24.745106199101777,0.03172589087854811,0.062181603499402105,0.5148005848307756,0.22334957289464671,0.437757118835911
276,-24.716144553297386,0.04180253097473295,0.08193145517309662,0.7179430830290832,0.2907145333972417,0.5697900152409604
277,-24.672702124432973,0.051673057898756154,0.10127733245261503,1.0191185975177413,0.3564132007631135,0.6985570371103462
278,-24.730625382410516,0.04061519476272163,0.07960431896001421,0.6165027255130983,0.28477243355087234,0.5581437135495355
279,-24.671054032848375,0.053674768491980974,0.10520061312280798,1.2108365765158666,0.4729392379044525,0.9269438731685473
280,-24.6871828872831,0.046248042608017535,0.09064449786718824,0.9190942265911155,0.32031261373234626,0.6278011867092886
281,-24.716144552425153,0.037013538459184,0.07254520232038882,0.7177857991737443,0.2584645752988529,0.5065812588651926
282,-24.643740400835945,0.05016305007161822,0.09831777149505108,1.218036539120901,0.34170890038168644,0.6697371379448905
283,-24.658221258651416,0.053140210922966266,0.10415289953987586,1.1187249430926867,0.3650183338429046,0.715422788028911
284,-24.716144530244172,0.03663390694016528,0.07180113821571588,0.7177859902195108,0.2558136506874688,0.5013855421011489
285,-24.65822121806914,0.0445545266655541,0.0873252676127155,1.1187253830995272,0.30604360313703594,0.59983443984746
286,-24.745106160021237,0.030144241846345635,0.059081628360102625,0.5148008468922421,0.2122148543156835,0.41593347144315407
287,-24.658221209618212,0.04392251681537361,0.08608655106848719,1.1188564747935432,0.30045048248702333,0.5888721248122479
288,-24.62925957299325,0.05153763064654963,0.10101189991576501,1.3166791699120386,0.35107246560631833,0.6880893885520608
289,-24.68718285288852,0.03974540221174676,0.07789955688608226,0.9190943622743455,0.2752755343988016,0.5395301332466679
290,-24.745106152992143,0.03150480760835145,0.06174828825223232,0.5148007714485957,0.22179319320488397,0.4347066706977064
291,-24.730625317252475,0.0334420345316095,0.06554518325169945,0.6165031925184623,0.23447808952705762,0.4595686106367914
292,-24.672702015912964,0.042466115612617594,0.08323205716404458,1.01911958728734,0.29290875751776363,0.5740906154911926
293,-24.672702022766615,0.042957067069605094,0.08419430433789754,1.0191194672157553,0.29629506075141804,0.5807276478698867
294,-24.716144505790886,0.036633905131739274,0.07180113467126605,0.7177859085236217,0.25581362424716875,0.501385490279113
295,-24.672702015428577,0.04802746230423293,0.09413209638515162,1.0191194967889954,0.33126796634027117,0.6492732832587584
296,-24.716144488855846,0.04213563006899807,0.08258431740113917,0.7177860729084052,0.2942320501875016,0.5766842214648847
297,-24.701663678230094,0.039392094749371706,0.07720708698435791,0.8186495778384201,0.27395123238174246,0.5369345489885783
298,-24.58581711210305,0.05071734099109589,0.09940416173418493,1.6104648864062532,0.341147987454486,0.6686377688091147
299,-24.687182833108174,0.04078694050931647,0.07994093443783805,0.9190942584891372,0.28248918197692746,0.5536686226969592
300,-24.74510612389423,0.03150480900408593,0.06174829098782163,0.5148008182411787,0.22179321186028608,0.4347067072616227
301,-24.66463842182334,0.04565926384641932,0.08949051269959366,1.1649373842778827,0.3626519611553242,0.7107847827872542
302,-24.74510611515181,0.031504811435919565,0.06174829575412797,0.5148008955880732,0.2217932459701913,0.4347067741158084
303,-24.759586947446103,0.028474863192663777,0.05580970632232622,0.4126791667735359,0.20127403131516233,0.39448985240090517
304,-24.73062529541171,0.03467343667538777,0.06795868710399025,0.6165030932228353,0.24311201769176063,0.4764907988847153
305,-24.73062530581351,0.0346734321423854,0.06795867821946887,0.6165029279890031,0.243111952842772,0.47649067178303317
306,-24.73062529126645,0.034267886392291294,0.06716382315520114,0.6165031266119619,0.24026851795825827,0.4709176418170014
307,-24.716144466269014,0.03701354679872743,0.07254521866559357,0.7177861234125656,0.2584646889133158,0.506581481545448
308,-24.65822116740555,0.04328127662018127,0.08482974338047077,1.1187253747228234,0.2972976910791846,0.5826927672021167
309,-24.730625291665575,0.033442030581710816,0.06554517551004027,0.6165030447981539,0.23447803252963614,0.45956849892389806
310,-24.701663636231686,0.03867582247815086,0.07580321912964035,0.8186498828776427,0.2689699870093887,0.527171487460608
311,-24.745106119444678,0.031057904499792777,0.06087237425487833,0.5148006420114978,0.21864697643057904,0.42854019913251296
312,-24.64374034247536,0.05099224312259998,0.09994296001120623,1.2179119086971721,0.3488106770095837,0.6836563643618174
313,-24.71614445225952,0.03625030090332868,0.071049284199264,0.7177862018650742,0.25313497638554994,0.49613543694307494
314,-24.67270198844676,0.04714614803019816,0.09240475214898242,1.0191194122899365,0.32518911713517457,0.637358957749319
315,-24.67270199459732,0.04684868977472195,0.09182174468134492,1.0191192998831824,0.32313738498398586,0.6333376366270663
316,-24.716144448900973,0.03663391198999563,0.0718011481132015,0.7177861766719921,0.2558137185152377,0.5013856750411331
317,-24.701663618438495,0.03939210472601252,0.0772071065382146,0.818649980970136,0.27395136962418837,0.5369348179788294
318,-24.737041587897743,0.03571526445048785,0.07000063202127992,0.6616728366666964,0.3136984087899007,0.6148375832357285
319,-24.75958691676055,0.028228326558425967,0.055326503398350386,0.41285615567940265,0.19872685450598748,0.38949747759266684
320,-24.745106098104152,0.03105790771117674,0.06087238054907523,0.514800751495971,0.2186470212261739,0.4285402869302656
321,-24.7595869231493,0.02871928624279689,0.056288766697578554,0.4126791407680633,0.20300172351845,0.39787606689571964
322,-24.745106095899246,0.030144239462858515,0.059081623688553714,0.5148007572831538,0.2122148173598219,0.41593339901099635
323,-24.73704169365295,0.03571519722621334,0.07000050026412298,0.6618370509045535,0.3127057189882697,0.6128919469767116
324,-24.774067737285563,0.02480127734163488,0.04860961036019366,0.31013838550339634,0.17601426780511054,0.3449816256632046
325,-24.65822115064487,0.04486719235569444,0.08793808110459193,1.1187252956287852,0.3081912826336848,0.6040438143112268
326,-24.658221147657137,0.0439225148114885,0.08608654714094453,1.1187253330156044,0.3017023283643412,0.591325697645986
327,-24.68718277873828,0.04129786747423629,0.08094233288781126,0.9190945167946989,0.2860278867760385,0.5606043566551359
328,-24.759586912841826,0.02822832519528887,0.055326500726650775,0.412679229546345,0.1995313969636753,0.3910743518337683
329,-24.74510608910588,0.0315048086065841,0.061748290208732355,0.5148008002479971,0.22179320488059695,0.43470669358168335
330,-24.730625259093504,0.03344203440784374,0.065545183009123,0.6166669646611005,0.23352492236057082,0.45770043731923116
331,-24.73062526037106,0.034063301235595374,0.06676284361630566,0.616503161035538,0.23883408008141668,0.4681061952403318
332,-24.745106085225228,0.03150480985428086,0.06174829265417308,0.5148008414043556,0.22179322238894317,0.4347067278974114
333,-24.701663608797702,0.038675824159558225,0.07580322242513822,0.8186499473120799,0.2689700093143616,0.5271715311775517
334,-24.658221131784646,0.0442396524293065,0.08670812545001065,1.118725514112888,0.3038807597594594,0.595595344723209
335,-24.71614444297736,0.03663390912559179,0.07180114249907314,0.7177860572911466,0.25581367781468345,0.5013855952695127
336,-24.74510609731,0.03150480381387339,0.06174828081519198,0.5148006425929073,0.22179313725334288,0.434706561034701
337,-24.759586906652068,0.028228326397075336,0.055326503082108965,0.4126792651807543,0.1995314137854594,0.3910743848038593
338,-24.672701957759998,0.04246611554267533,0.08323205702696025,1.0191195767568206,0.29290875382655707,0.5740906082565606
339,-24.716144430316728,0.03625030118037115,0.07104928474225726,0.7177862139197513,0.2531349793843294,0.49613544282057465
340,-24.803029383492284,0.014480825958515919,0.02838189734508391,0.10379874173937502,0.1035956515473185,0.2030437459877054
341,-24.745106080392848,0.03150481062556986,0.061748294165871735,0.5148008665530687,0.2217932331308267,0.4347067489511162
342,-24.759586911106737,0.027475432716662022,0.05385085858431106,0.4126791867268092,0.19420958008558706,0.3806437824203979
343,-24.774067730272048,0.02423105692018857,0.04749199887090964,0.3101383879810395,0.17196742324011383,0.3370499560647794
344,-24.701663611870394,0.03956914584532261,0.07755410075584503,0.8186498602511333,0.27518257598019125,0.5393479380941318
345,-24.71614442770241,0.03625030204218862,0.07104928643138847,0.717786243585303,0.25313499140044865,0.49613546637173567
346,-24.759586907430645,0.028719289574795328,0.056288773228175486,0.4126792361433798,0.20300177079113138,0.3978761595484726
347,-24.774067733573737,0.024801275492636967,0.048609606736224345,0.3101383381717745,0.17601424125727602,0.3449815736304051
348,-24.71614443212324,0.03625030039924151,0.0710492832112713,0.7177861757576969,0.253134968353126,0.4961354211998133
349,-24.71614443185326,0.03625030038409555,0.07104928318158578,0.7177861772854995,0.2531349681404568,0.4961354207829893
350,-24.780484052079153,0.026795265210542853,0.052517754768863056,0.35475058358324,0.2708033113552908,0.5307647371505566
351,-24.672701954484214,0.04328127891403516,0.08482974787634177,1.019119597118567,0.2985313211699063,0.5851106377501762
352,-24.672701949357723,0.043281280302501966,0.08482975059768671,1.0191196634678463,0.29853134030498774,0.5851106752542466
353,-24.77406773203718,0.024801275531093594,0.04860960681159795,0.31013834055203243,0.17601424186866066,0.34498157482869696
354,-24.716144428720412,0.03663391285237799,0.07180114980343986,0.7177862051601565,0.2558137297504794,0.5013856970618021
355,-24.68718277649651,0.041297865988947954,0.08094232997669962,0.9190944457025899,0.2860278655811628,0.5606043151139428
356,-24.7595869057627,0.028228325334811736,0.055326501000110564,0.4126792335850317,0.19953139880360404,0.39107435543996233
357,-24.745106078424495,0.031504810498183045,0.06174829391619817,0.5148008614182784,0.2217932312892195,0.4347067453416324
358,-24.701663601708873,0.03867582489039431,0.07580322385755063,0.8186499779352325,0.26897001915853697,0.5271715504717808
359,-24.716144429322974,0.035470633371122946,0.06952116391622554,0.7177861950593005,0.24769057565318542,0.485464607590237
360,-24.71614442660077,0.036250301805930175,0.07104928596833042,0.7177862348637484,0.2531349879884687,0.4961354596843778
361,-24.687182775268653,0.041297866390321215,0.08094233076337674,0.919094463994118,0.28602787106609817,0.5606043258642186
362,-24.71614442457222,0.03663391433743796,0.07180115271410392,0.7177862643808874,0.2558137504421092,0.5013857376166514
363,-24.77406773667866,0.024801273066487748,0.04860960198105925,0.310138276648725,0.17601420675730828,0.34498150601171085
364,-24.759586903896825,0.028474866855580712,0.05580971350151149,0.4126792703153049,0.201274081783416,0.3944899513168647
365,-24.716144425767503,0.036633914053540766,0.07180115215767564,0.7177862533391562,0.2558137464776526,0.5013857298464592
366,-24.716144428669388,0.0366339130501428,0.07180115019105177,0.7177862137347372,0.25581373241364674,0.5013857022815142
367,-24.716144437045976,0.03701354619529551,0.07254521748288875,0.7177860967236859,0.258464680115556,0.5065814643021557
368,-24.745106077096676,0.03150481146913209,0.06174829581922332,0.51554774097273,0.2199973483269708,0.43118687941517586
369,-24.745106079385465,0.036633912751015275,0.07180114960477259,0.5148008612406468,0.25790200327453994,0.5054786379588294
370,-24.774067733549636,0.024801274961910803,0.04860960569602017,0.3101383244904229,0.17601423359906032,0.3449815586205781
371,-24.730625256687844,0.039920879479549386,0.07824348601108089,0.6165031409460111,0.2799043499481855,0.5486024450145394
372,-24.716144429458616,0.03720191428017546,0.07291441214509023,0.7177862026341368,0.2597800693130649,0.5091595797549261
373,-24.745106077870304,0.031504811121399516,0.06174829513768,0.5148008820284515,0.22179323999873604,0.4347067624119712
374,-24.77406773379651,0.024801274920855366,0.048609605615553,0.310138323425194,0.1760142330041196,0.34498155745451575
375,-24.68718277464658,0.04579239257147596,0.08975144020601239,0.9190944856050604,0.3171568387930285,0.6216159814849117
376,-24.730625254151583,0.039920880545034274,0.0782434880993929,0.6165031808493229,0.2799043648368356,0.5486024741957574
377,-24.75958690796783,0.028474865082671125,0.05580971002667255,0.4126792187707161,0.20127405664177545,0.3944899020401547
378,-24.745106081006405,0.037389331105636615,0.07328174237309093,0.514800841960721,0.2632201366952285,0.5159019879283577
379,-24.759586905498857,0.028228326010421717,0.055326502324281795,0.41267925352391793,0.19953140829351912,0.3910743740398541
380,-24.701663602801005,0.03885613272830539,0.07615662072598663,0.8186499785635197,0.27022396510757635,0.5296292393704579
381,-24.730625260762665,0.039392102155605624,0.07720710150030966,0.6165030887222938,0.27619683549749335,0.5413358502190209
382,-24.745106079385288,0.031504810630949405,0.06174829417641545,0.5148008661615331,0.22179323309106386,0.4347067488731825
383,-24.730625254890406,0.03344203408378993,0.06554518237398921,0.6165031705770586,0.2344780803100662,0.45956859257182014
384,-24.71614442530163,0.03625030267537828,0.07104928767241739,0.7177862681090091,0.2531349999439387,0.4961354831166684
385,-24.759586907213766,0.027475434136016462,0.053850861366194644,0.4126792284832426,0.19420959972951643,0.380643820921792
386,-24.73062525737432,0.03426788678200412,0.06716382391902424,0.6165031365711443,0.2402685218334812,0.4709176494122988
387,-24.73062525099799,0.03426788927427831,0.0671638288037919,0.6165032262368396,0.2402685567763338,0.4709177178990314
388,-24.73062525273005,0.03406330239716337,0.06676284589293709,0.6165032025691306,0.23883409587441384,0.46810622619403747
389,-24.77406773090203,0.02423105619328488,0.04749199744620458,0.3101383690735752,0.17196741275127783,0.3370499355070386
390,-24.745106088677257,0.031504806514192595,0.06174828610772037,0.5148007316364919,0.221793175106076,0.4347066352246946
391,-24.745106079307448,0.031057911195303513,0.060872387377838226,0.5148008651434568,0.21864706961838004,0.42854038177724674
392,-24.745106083089965,0.04311947767816211,0.08451262328137653,0.514800809257423,0.30356023562805784,0.5949671289694859
393,-24.774067733604397,0.024801274950479273,0.04860960567361479,0.310138324763801,0.17601423342217837,0.34498155827389587
394,-24.745106084629242,0.03150480812669319,0.06174828926816347,0.5148007846706174,0.22179319775843512,0.4347066796225027
395,-24.71614443375831,0.03663391113322155,0.07180114643395516,0.717786140428779,0.25581370553685046,0.5013856496039615
396,-24.75958690686831,0.028474865346312286,0.05580971054339973,0.41267922636425064,0.20127406034638212,0.3944899093010504
397,-24.745106079213556,0.03150481042336392,0.06174829376955538,0.5148008591063787,0.2217932301061512,0.4347067430228612
398,-24.80302938135699,0.014480826203953382,0.028381897826132495,0.10379874508834504,0.10359565489133228,0.20304375254185195
399,-24.701663601801997,0.04392251896019804,0.08608655527226582,0.8188006619253069,0.304206138981227,0.5962330762791911
