iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
197,-0.0017611193540096176,4.597686671562537e-05,9.01130028846241e-05,1.083511126992591e-06,7.097031640382566e-08,1.390992641229105e-07,-16.000000249999974
198,-0.0017689801042374375,4.4505785101102214e-05,8.722973590183967e-05,1.0566474813041057e-06,6.560538655978729e-08,1.285841948490112e-07,-16.000000249999974
199,0.00607991221349017,0.007820594333637066,0.015328083231626672,0.03027678907385239,0.030216437568082146,0.05922312937454406,-16.000000249999974
200,-0.0017450441846302398,4.293968621686216e-05,8.41602384925008e-05,1.1062600211471398e-06,7.294864507314567e-08,1.4297671706436077e-07,-16.000000249999974
201,-0.0017846685759262556,4.183388035405496e-05,8.199289882750545e-05,1.0648963412609792e-06,7.447677262941085e-08,1.4597179203842374e-07,-16.000000249999974
202,-0.0017487617658267752,4.3416045759303674e-05,8.509388603937815e-05,1.0851258955233076e-06,7.299836276986166e-08,1.430741619593184e-07,-16.000000249999974
203,-0.0017566826951857344,4.367646220510435e-05,8.560429289412939e-05,1.0741430301757086e-06,7.114707696785158e-08,1.3944570846228828e-07,-16.000000249999974
204,-0.00175653928791055,4.4256747412497627e-05,8.674163100138157e-05,1.089835592846269e-06,6.456920086716679e-08,1.2655330821017933e-07,-16.000000249999974
205,-0.0017367733146759648,4.3457574955806565e-05,8.51752817688307e-05,1.0864242581614777e-06,7.432959186675226e-08,1.4568332304439575e-07,-16.000000249999974
206,-0.0017644095880188873,4.204281383341163e-05,8.240240092220917e-05,1.1100232632518112e-06,7.234757808053383e-08,1.4179864740654575e-07,-16.000000249999974
207,0.006031819376794899,0.007796374925089889,0.015280614063147345,0.030052101564919425,0.029992050630216878,0.05878333905772691,-16.000000249999974
208,-0.0017363926811162667,4.554095778196473e-05,8.925863707410997e-05,1.1023275859675306e-06,7.122125983767789e-08,1.3959110421541769e-07,-16.000000249999974
209,-0.001756201290560114,4.511145193772846e-05,8.841682108825742e-05,1.0904092812462192e-06,6.626797554448309e-08,1.2988284539556793e-07,-16.000000249999974
210,-0.0017283622289268128,4.5614108986023616e-05,8.940201079949113e-05,1.0823378293624834e-06,6.698132335563871e-08,1.3128098141388344e-07,-16.000000249999974
211,-0.0017162249704853307,4.7886216502866276e-05,9.385525970150547e-05,1.0984562591472173e-06,6.744903091174306e-08,1.321976713791452e-07,-16.000000249999974
212,-0.0017479879668235408,4.3206762752913144e-05,8.468369888427644e-05,1.070492613867065e-06,6.552197041373265e-08,1.28420702207015e-07,-16.000000249999974
213,-0.0017480197781798222,4.285485332393823e-05,8.399396907766555e-05,1.054808442336533e-06,7.532038233265909e-08,1.4762523667379878e-07,-16.000000249999974
214,-0.0017519109400462455,4.415268514163154e-05,8.653767269833459e-05,1.0804831214397682e-06,7.100252366519174e-08,1.3916238919522867e-07,-16.000000249999974
215,-0.0017558444674724324,4.593341723432065e-05,9.002784346611989e-05,1.0907392864464486e-06,6.774112840989811e-08,1.3277017195550335e-07,-16.000000249999974
216,-0.0017477336948937055,4.468848692418975e-05,8.758782489500103e-05,1.0706338547591047e-06,6.513100157688097e-08,1.2765441736770816e-07,-16.000000249999974
217,0.006060665567488229,0.007823705364466145,0.015334180740006462,0.03030157519985531,0.030241154923179817,0.059271574500328585,-16.000000249999974
218,-0.0017397201660714415,4.279394810595692e-05,8.387459704395162e-05,1.0820010935589844e-06,6.91931799096879e-08,1.356161405987887e-07,-16.000000249999974
219,-0.001751426358815193,4.266969175227975e-05,8.363105906589409e-05,1.0652845068651126e-06,6.935047852119262e-08,1.359244402121561e-07,-16.000000249999974
220,-0.001735602733730419,4.350830797710458e-05,8.52747166634017e-05,1.0877393101819948e-06,7.282629388790865e-08,1.4273691314783043e-07,-16.000000249999974
221,-0.001739407468282599,4.5026419270517195e-05,8.825016012301396e-05,1.11362015117334e-06,6.731121595330297e-08,1.3192755902407175e-07,-16.000000249999974
222,-0.001735373394724282,4.4941586023345595e-05,8.808389001386604e-05,1.1190127787810378e-06,7.327981558411163e-08,1.4362579933859576e-07,-16.000000249999974
223,-0.001715447086300071,4.756577476241847e-05,9.322720543108445e-05,1.0993187229745465e-06,6.731445012210421e-08,1.319338978784421e-07,-16.000000249999974
224,-0.0017393776731489817,4.5206782333311246e-05,8.860366523023164e-05,1.0981523872762578e-06,7.200341790097148e-08,1.4112410584969072e-07,-16.000000249999974
225,-0.0017272467801490708,4.698457226882622e-05,9.208806947591877e-05,1.0992249665209534e-06,6.932922340602851e-08,1.358827809519472e-07,-16.000000249999974
226,0.0060529047077436835,0.0078032116702251636,0.015294013837383961,0.0301426622982299,0.030082553555223816,0.05896072153123604,-16.000000249999974
227,-0.0017430973218642426,4.204574104417372e-05,8.240813814987801e-05,1.0929723057767861e-06,7.248925822919227e-08,1.420763353952406e-07,-16.000000249999974
228,-0.001746985871559094,4.524079502183594e-05,8.867032887475741e-05,1.1029003022315488e-06,7.053179062129047e-08,1.3823976938284927e-07,-16.000000249999974
229,-0.0017548689183047028,4.3034872210332545e-05,8.434679961153541e-05,1.0602155265461188e-06,7.692014573295622e-08,1.507607153221665e-07,-16.000000249999974
230,-0.0017429326646320631,4.6880276039493704e-05,9.188365262270371e-05,1.077328776151062e-06,7.067641360829486e-08,1.385232252287145e-07,-16.000000249999974
231,-0.0017348902701528998,4.091444148591715e-05,8.019083175996906e-05,1.0567941502473941e-06,7.402186341864314e-08,1.4508018636908348e-07,-16.000000249999974
232,0.006052320729081448,0.007809896674782803,0.01530711620555342,0.03016780875754772,0.030107683051869765,0.05900997443961172,-16.000000249999974
233,-0.0017466489851853404,4.250212285115621e-05,8.330263005476301e-05,1.1187157839675617e-06,6.911515102337614e-08,1.354632067918639e-07,-16.000000249999974
234,-0.0017427907236005349,4.383101420709083e-05,8.590720925176146e-05,1.092958108989852e-06,7.241257479579778e-08,1.419260386275765e-07,-16.000000249999974
235,0.006016973757531556,0.007786853507674075,0.015261952427930577,0.029985049647476093,0.029925164453823306,0.05865224456093192,-16.000000249999974
236,-0.0017384040186288045,4.5638855838481836e-05,8.945051373903996e-05,1.0988920077351616e-06,7.47460345230393e-08,1.4649953565234454e-07,-16.000000249999974
237,-0.0017384032326948442,4.5425537961854296e-05,8.903241838359143e-05,1.0677391326787584e-06,6.851060066541953e-08,1.3427830986342813e-07,-16.000000249999974
238,-0.0017699899108379927,4.446140855510851e-05,8.714275946993373e-05,1.0381530686435075e-06,7.00864273939702e-08,1.3736687349726303e-07,-16.000000249999974
239,-0.0017301283022368849,4.6154680250134636e-05,9.046151100822602e-05,1.094306267006627e-06,7.40911304549151e-08,1.4521594726549235e-07,-16.000000249999974
240,-0.001730092260141584,4.4778511773328445e-05,8.776427035702654e-05,1.125685915546102e-06,6.80131324767826e-08,1.3330329013024538e-07,-16.000000249999974
241,-0.0017301091658196994,4.3748264472021765e-05,8.574502275129587e-05,1.0790002323155885e-06,6.782368739388027e-08,1.329319845907086e-07,-16.000000249999974
242,-0.0017260662672008685,4.37391752761511e-05,8.572720825474093e-05,1.0842800865862026e-06,6.697410648522013e-08,1.3126683660778192e-07,-16.000000249999974
243,0.006027968118658399,0.007773012419871842,0.015234824394331343,0.02991049376113869,0.02985091134907863,0.058506711149892074,-16.000000249999974
244,-0.0017416654744681296,4.151718471651094e-05,8.137218678385822e-05,1.0940095227569915e-06,7.010600368398193e-08,1.3740524232063692e-07,-16.000000249999974
245,-0.0017137551825079649,4.631030226747001e-05,9.076652455740481e-05,1.1166563917235725e-06,6.574849973970453e-08,1.28864691527362e-07,-16.000000249999974
246,-0.0017456029187376888,4.459645248031845e-05,8.740744069967613e-05,1.0886393637365572e-06,6.824745042285594e-08,1.3376254486548052e-07,-16.000000249999974
247,0.006041930286431124,0.00777142981931184,0.015231722554231827,0.0298613840914865,0.02980180524548368,0.05841046495542487,-16.000000249999974
248,-0.0017174834706505178,4.4337824517132113e-05,8.690053920643596e-05,1.0645102829260609e-06,6.814128986236204e-08,1.3355447399033388e-07,-16.000000249999974
249,-0.001749130798220122,4.590857854439635e-05,8.997916052844511e-05,1.099251576126298e-06,6.826524069317782e-08,1.3379741315458664e-07,-16.000000249999974
250,-0.0017292326717828692,4.444305552809531e-05,8.710678819798056e-05,1.1114873103643101e-06,7.104394783003076e-08,1.392435790664028e-07,-16.000000249999974
251,-0.0017209459213956397,4.2684050891645505e-05,8.365920246189997e-05,1.0751911382029217e-06,7.357641646571437e-08,1.4420712638431997e-07,-16.000000249999974
252,-0.0017369063529258232,4.3609185329456516e-05,8.547243264086726e-05,1.1004277508958364e-06,7.00876892886287e-08,1.3736934676534597e-07,-16.000000249999974
253,-0.0017606676127211772,4.432082832201063e-05,8.686722727612363e-05,1.0980170146493748e-06,7.362269549903482e-08,1.442978316228674e-07,-16.000000249999974
254,-0.0017368117458202849,4.544008981625967e-05,8.906093949413424e-05,1.1318710691822244e-06,7.285637395354896e-08,1.4279586899313803e-07,-16.000000249999974
255,-0.0017129478588943934,4.5112042939610985e-05,8.841797943066196e-05,1.0861250252161534e-06,6.965513409485036e-08,1.3652155416421468e-07,-16.000000249999974
256,-0.0017329386159916963,4.38845475266448e-05,8.601213263006012e-05,1.106088067468732e-06,7.246809362357997e-08,1.420348535304935e-07,-16.000000249999974
257,-0.0017446600635047853,4.295040228756711e-05,8.418124160513828e-05,1.089458043507274e-06,7.161468960054966e-08,1.4036221238109248e-07,-16.000000249999974
258,0.006025089966465138,0.00777693323981406,0.015242509060207956,0.029940059923759095,0.029880366273918237,0.058564441741745035,-16.000000249999974
259,-0.0017365886505837846,4.437251458590339e-05,8.696853049184888e-05,1.084854886508422e-06,7.090307741683928e-08,1.3896747813006026e-07,-16.000000249999974
260,-0.0017524476557791847,4.5024118476969474e-05,8.824565065052457e-05,1.0939448620997438e-06,6.8498095409901e-08,1.3425380001299435e-07,-16.000000249999974
261,-0.001732498091877911,4.593021455852505e-05,9.002156633690635e-05,1.121992937818772e-06,7.289089180235012e-08,1.428635227336121e-07,-16.000000249999974
262,-0.0017443491187576618,4.4524743636084333e-05,8.726689394760427e-05,1.0424775384675618e-06,7.089627138258922e-08,1.389541385480526e-07,-16.000000249999974
263,-0.0017681743730041592,4.3158976696394486e-05,8.459003993453668e-05,1.0241829361165236e-06,6.714086839921511e-08,1.3159368395320505e-07,-16.000000249999974
264,-0.0017284006297428344,4.303206882638069e-05,8.434130507995494e-05,1.04918943610826e-06,6.568382435152569e-08,1.2873793009584533e-07,-16.000000249999974
265,0.006023417561469985,0.007775722910345294,0.015240136858039747,0.029923806143262434,0.029864111840834477,0.05853258363831175,-16.000000249999974
266,-0.0017480726607007838,4.5823726775932335e-05,8.98128541182311e-05,1.100008332420795e-06,7.004610449679501e-08,1.3728784207104734e-07,-16.000000249999974
267,-0.0017479422225592806,4.5376349272302304e-05,8.89360103236228e-05,1.1158296997489493e-06,6.986635690538988e-08,1.3693554326558547e-07,-16.000000249999974
268,-0.0017558359235865912,4.408994662849516e-05,8.64147074721437e-05,1.088838553507531e-06,7.097784514382921e-08,1.3911402018216643e-07,-16.000000249999974
269,-0.0017399301168042865,4.0837064223969407e-05,8.003917511332916e-05,1.0959070559769403e-06,6.970394854170997e-08,1.3661722872198475e-07,-16.000000249999974
270,-0.001719907952111673,4.240211922785926e-05,8.310662655477748e-05,1.0763777427823005e-06,7.326623826421444e-08,1.435991882805907e-07,-16.000000249999974
271,0.006021153227511563,0.0077720739121704095,0.015232984953037322,0.029903794498615754,0.02984411276627591,0.058493386172452824,-16.000000249999974
272,-0.001735845422737034,4.326413268599381e-05,8.479614188691002e-05,1.101713613054382e-06,7.187000517314668e-08,1.4086262170807485e-07,-16.000000249999974
273,-0.0017437077473218205,4.5448892796495e-05,8.90781930183521e-05,1.0746866490243435e-06,7.004139388339518e-08,1.3727860943843858e-07,-16.000000249999974
274,-0.0017475207512817742,4.454163640639926e-05,8.730000316902062e-05,1.1005878106945149e-06,7.095548669057494e-08,1.3907019841903804e-07,-16.000000249999974
275,-0.0017513156014718496,4.4823436472321625e-05,8.785232114906948e-05,1.0794335489169974e-06,7.240717537746363e-08,1.4191545596210411e-07,-16.000000249999974
276,-0.001751293323477556,4.304944521360011e-05,8.437536217308643e-05,1.0952657723493291e-06,7.535086847277194e-08,1.4768498841044763e-07,-16.000000249999974
277,-0.0017314262376630458,4.581262662961998e-05,8.979109823123576e-05,1.0760124003505095e-06,6.550049011736935e-08,1.2837860159976566e-07,-16.000000249999974
278,-0.0017314220840217,4.773619648543421e-05,9.356122587037856e-05,1.1074215584230356e-06,6.973012052182783e-08,1.3666852486041986e-07,-16.000000249999974
279,0.0060207625633335385,0.007764032735402157,0.015217224536178226,0.029835415578633777,0.02977602356939247,0.05835993379882503,-16.000000249999974
280,-0.0017750550182294403,4.5217758141837196e-05,8.86251774196437e-05,1.0762966647378626e-06,6.773036867665101e-08,1.3274908326585577e-07,-16.000000249999974
281,-0.001739170557340881,4.589830457010559e-05,8.995902390885714e-05,1.0649308761495934e-06,6.892380647954322e-08,1.350881783773131e-07,-16.000000249999974
282,-0.0017669704436842455,4.611747771093666e-05,9.038859537126454e-05,1.0723546752356303e-06,6.625368091421388e-08,1.2985482843506797e-07,-16.000000249999974
283,-0.0017667668224213386,4.2272923501347617e-05,8.285340758385817e-05,1.072278482359255e-06,6.819965276351899e-08,1.3366886317463478e-07,-16.000000249999974
284,-0.0017350182029330326,4.450039150726349e-05,8.721916465216853e-05,1.0863030412552436e-06,6.477908235300078e-08,1.269646683634357e-07,-16.000000249999974
285,-0.001770865668760268,4.4241295385619006e-05,8.671134558521133e-05,1.1295629430115312e-06,7.022341791788357e-08,1.376353699903565e-07,-16.000000249999974
286,-0.0017507691386642822,4.351952814845821e-05,8.52967077951552e-05,1.0326204854999078e-06,6.661184337602794e-08,1.3055681396083773e-07,-16.000000249999974
287,-0.0017507508664428722,4.573900965007752e-05,8.964681160268193e-05,1.0956346701201511e-06,6.994380199614117e-08,1.3708733285423744e-07,-16.000000249999974
288,-0.0017388202387240165,4.45989262251407e-05,8.741228915043468e-05,1.0811160571974623e-06,7.173227489546516e-08,1.405926753242384e-07,-16.000000249999974
289,-0.0017307679825391683,4.470764012744839e-05,8.762536448357656e-05,1.0921957955309723e-06,6.911670404076833e-08,1.3546625065001995e-07,-16.000000249999974
290,-0.0017386942264978238,4.5530640113867266e-05,8.92384148162345e-05,1.0970514516360957e-06,7.419124877794495e-08,1.454121755728234e-07,-16.000000249999974
291,-0.0017546380022656618,4.257921094623978e-05,8.34537199447636e-05,1.1057601705739478e-06,7.356580416859758e-08,1.4418632666417784e-07,-16.000000249999974
292,-0.001742696498572913,4.5097558669390635e-05,8.838959078268773e-05,1.075709478463508e-06,6.966775517516937e-08,1.3654629102708595e-07,-16.000000249999974
293,-0.0017466971798813296,4.4131209158710494e-05,8.649558054527675e-05,1.0543732507128523e-06,7.31449145268034e-08,1.4336139812479527e-07,-16.000000249999974
294,-0.0017346625008405343,4.731680073815285e-05,9.273922531043784e-05,1.0396799490887368e-06,7.008426375358917e-08,1.3736263284004072e-07,-16.000000249999974
295,-0.0017425761282791159,4.135579722577245e-05,8.105587311445548e-05,1.0441768610719136e-06,6.902681320431419e-08,1.3529006784802966e-07,-16.000000249999974
296,-0.0017464603234274793,4.1208121852814205e-05,8.07664347020538e-05,1.0699461793339618e-06,7.209620085554915e-08,1.4130595709904214e-07,-16.000000249999974
297,-0.0017586092875005706,4.644482541153582e-05,9.10301850748609e-05,1.0531353927851436e-06,6.836137365855795e-08,1.3398583030445875e-07,-16.000000249999974
298,-0.0017463975532265885,4.586765861343992e-05,8.989895893752064e-05,1.1173230884549043e-06,7.083667303048631e-08,1.3883732792439293e-07,-16.000000249999974
299,-0.0017424561999226183,4.6314172095561784e-05,9.077410928109106e-05,1.1072862911111505e-06,7.071865553886646e-08,1.3860601789127226e-07,-16.000000249999974
300,0.013787332705305135,0.010990549294137366,0.021541080786821352,0.0596553579227559,0.04201658451630054,0.08235099240533235,-16.000000249999974
301,-0.0017423338229087535,4.356360044756046e-05,8.538308791411148e-05,1.0915638111288144e-06,7.29278067961473e-08,1.429358747919441e-07,-16.000000249999974
302,-0.0017305235173080598,4.357699318131803e-05,8.540933718993085e-05,1.092612884040334e-06,7.101263526055119e-08,1.3918220755795944e-07,-16.000000249999974
303,-0.0017583132328520025,4.4641356548362756e-05,8.74954510558023e-05,1.0532506723446585e-06,7.03362939048227e-08,1.3785660285947663e-07,-16.000000249999974
304,-0.0017502082741312312,4.389306795110117e-05,8.60288323551276e-05,1.0646590658365126e-06,6.981122052558781e-08,1.368274779469355e-07,-16.000000249999974
305,-0.001742330381591363,4.6400418981340144e-05,9.094315007099538e-05,1.1232673811805322e-06,7.538728652693876e-08,1.4775636648500164e-07,-16.000000249999974
306,0.005990579088952418,0.007747819409327632,0.015185447001002553,0.02971738748797997,0.02965816688310448,0.058128938938363336,-16.000000249999974
307,-0.0017459960407494284,4.521270114376488e-05,8.861526588555208e-05,1.1176045916002062e-06,7.029711334051821e-08,1.3777981036454586e-07,-16.000000249999974
308,0.0060072803123260325,0.007743195018926874,0.015176383362366616,0.029692035854530216,0.029632969073619585,0.05807955213928363,-16.000000249999974
309,-0.0017418787308817365,4.6318139679184823e-05,9.078188560209786e-05,1.092136152250169e-06,7.250887283055461e-08,1.421147793074819e-07,-16.000000249999974
310,-0.0017497314642015264,4.392857598033935e-05,8.609842681359642e-05,1.0967692561306397e-06,7.069378134331655e-08,1.3855726536385004e-07,-16.000000249999974
311,-0.0017375918416564146,4.392091668833429e-05,8.608341487711943e-05,1.0980814806064454e-06,6.939561351726414e-08,1.3601290317889866e-07,-16.000000249999974
312,-0.0017574687603220886,4.5876970252388516e-05,8.991720941449692e-05,1.0698846605729157e-06,7.132407457110045e-08,1.39792617390006e-07,-16.000000249999974
313,-0.0017494417503626885,4.247751496864701e-05,8.325439949130919e-05,1.0497533207027987e-06,7.200999258568279e-08,1.4113699199493458e-07,-16.000000249999974
314,-0.001769251533467789,4.1527368370329687e-05,8.139214637857398e-05,1.0526644670757561e-06,7.411035864842923e-08,1.4525363383226782e-07,-16.000000249999974
315,-0.001765101046761476,4.582687399929534e-05,8.98190225626739e-05,1.0900588073949068e-06,7.292793116646022e-08,1.4293611855327814e-07,-16.000000249999974
316,-0.0017572351408231635,4.380855017113457e-05,8.586318055033979e-05,1.0703400978311939e-06,6.890872408054193e-08,1.3505861741847015e-07,-16.000000249999974
317,-0.0017293011513491753,4.260042911037006e-05,8.349530678227702e-05,1.0783148373936088e-06,6.756597924851768e-08,1.324268859072753e-07,-16.000000249999974
318,-0.0017490960279424302,4.4606584813532086e-05,8.742729970785421e-05,1.113118242968682e-06,7.380702703969923e-08,1.446591148037844e-07,-16.000000249999974
319,-0.001769126274480919,4.553773132352121e-05,8.925231333176306e-05,1.0842585920272214e-06,6.728271383925201e-08,1.318716959070486e-07,-16.000000249999974
320,-0.0017172290596387508,4.365287131575368e-05,8.555805560063881e-05,1.110125602640835e-06,6.45743807443745e-08,1.2656346058295078e-07,-16.000000249999974
321,-0.0017371505646496495,4.414532026338015e-05,8.652323780221135e-05,1.0982933537086854e-06,7.150300883263077e-08,1.4014332209820568e-07,-16.000000249999974
322,-0.0017530901888634482,4.2283931086160945e-05,8.287498205364906e-05,1.1072391139560891e-06,7.699278901020535e-08,1.5090309352929377e-07,-16.000000249999974
323,-0.0017052643186875956,4.529030572335742e-05,8.876736806658882e-05,1.1264008017845153e-06,7.113382257516302e-08,1.3941973032998176e-07,-16.000000249999974
324,-0.001733123658491893,4.3131650390814594e-05,8.453648135976955e-05,1.0883815880338664e-06,7.058394373550953e-08,1.3834198760840025e-07,-16.000000249999974
325,-0.00175300169165996,4.24981452618437e-05,8.329483412296519e-05,1.0917466078629346e-06,7.108519626409466e-08,1.3932442451158674e-07,-16.000000249999974
326,0.005993734193307211,0.0077422510900987535,0.01517453329585953,0.02964212915302267,0.029582938030745853,0.057981493097142144,-16.000000249999974
327,-0.0017688025166133902,4.530452821039761e-05,8.879524362895817e-05,1.0687052442161558e-06,7.121255566111647e-08,1.3957404434284223e-07,-16.000000249999974
328,-0.001744868093480343,4.67481552817826e-05,9.16247006959798e-05,1.0718488975582058e-06,7.052699484953871e-08,1.3823036984293776e-07,-16.000000249999974
329,-0.0017448234277156458,4.051868111241918e-05,7.941515568140493e-05,1.0876120051268017e-06,7.209320137799635e-08,1.4130007823106624e-07,-16.000000249999974
330,-0.001732764790672353,4.363149311187564e-05,8.55161550909837e-05,1.0727527047929769e-06,7.065027038640382e-08,1.3847198545536822e-07,-16.000000249999974
331,-0.001752691041840706,4.573823026833683e-05,8.964528404253996e-05,1.0603639586034144e-06,7.355528935607304e-08,1.4416571801032555e-07,-16.000000249999974
332,-0.001720848010485678,4.1464288691044596e-05,8.126851247901887e-05,1.0578108896611163e-06,6.727965058572023e-08,1.3186569204045082e-07,-16.000000249999974
333,-0.0017646277224894445,4.509232982660209e-05,8.837934243914135e-05,1.106180719593822e-06,6.900567887152395e-08,1.352486453169235e-07,-16.000000249999974
334,-0.0017645645127802414,4.446561073115964e-05,8.715099558365063e-05,1.0747607021061394e-06,6.870723093283312e-08,1.3466369810582926e-07,-16.000000249999974
335,-0.0017407092277337095,4.469139839778852e-05,8.759353127839657e-05,1.077620256878074e-06,7.06925884227139e-08,1.3855492728243243e-07,-16.000000249999974
336,0.006037345891222264,0.007745565986159422,0.015181030372750934,0.029697200963115643,0.02963821600700347,0.05808983593974533,-16.000000249999974
337,-0.0017444811586417512,4.641410976513644e-05,9.096998351415625e-05,1.0407469048801193e-06,6.841736343412511e-08,1.3409556824807285e-07,-16.000000249999974
338,-0.0017445575650369693,4.774673299298027e-05,9.358187704569167e-05,1.0405289296188247e-06,7.017870619896486e-08,1.3754773663158896e-07,-16.000000249999974
339,-0.001752472989299981,3.91995814159705e-05,7.68297677843478e-05,1.044906729238788e-06,7.178637472404407e-08,1.4069870903982284e-07,-16.000000249999974
340,-0.0017324220567220953,4.463385597809688e-05,8.748075020821767e-05,1.104564264806144e-06,7.027192894483183e-08,1.3773044985602816e-07,-16.000000249999974
341,-0.001760267959678625,4.5678004798077854e-05,8.952724428988038e-05,1.0650652193436765e-06,7.240293117456569e-08,1.4190713747728106e-07,-16.000000249999974
342,-0.0017482334408426125,4.2956986446366946e-05,8.419414631925446e-05,1.0823278147531568e-06,7.26230802395967e-08,1.42338621715972e-07,-16.000000249999974
343,-0.0017482373520192095,4.490896303475677e-05,8.801995013116388e-05,1.0823063795406846e-06,7.191489235228725e-08,1.4095059896255797e-07,-16.000000249999974
344,-0.001728212287498654,4.514264891510318e-05,8.847796604033838e-05,1.094561983570223e-06,6.957200042909955e-08,1.363586151734403e-07,-16.000000249999974
345,-0.0017641616645729138,4.290978159073912e-05,8.41016265023285e-05,1.1068210120174427e-06,7.41458446771295e-08,1.453231851704747e-07,-16.000000249999974
346,-0.0017402348982641105,4.609879404289991e-05,9.035197605481342e-05,1.1095620492038823e-06,6.344924659340023e-08,1.2435823816926516e-07,-16.000000249999974
347,-0.0017442203378871587,4.241509839908518e-05,8.313206526292945e-05,1.0882236696821152e-06,6.888640483548415e-08,1.3501487250199477e-07,-16.000000249999974
348,-0.0017520736451825292,4.42012704502968e-05,8.663289815349627e-05,1.0612081754666065e-06,6.828560322071346e-08,1.338373229751907e-07,-16.000000249999974
349,-0.0017282545732108967,4.377841881898904e-05,8.580412418532905e-05,1.094940569575733e-06,7.002546528985866e-08,1.3724738996878262e-07,-16.000000249999974
350,-0.001732149279080324,4.370049730706674e-05,8.565140082834043e-05,1.0893209737271444e-06,7.05264426350309e-08,1.3822928752239073e-07,-16.000000249999974
351,-0.0017322442124594688,4.5657693742210014e-05,8.948743535189142e-05,1.0893508712895685e-06,7.319293173735508e-08,1.4345551012811464e-07,-16.000000249999974
352,-0.0017520557786767498,4.3617248157720257e-05,8.548823549387773e-05,1.0767182053389628e-06,7.191139550318003e-08,1.4094374526424847e-07,-16.000000249999974
353,-0.0017520984564183227,4.407879138300287e-05,8.63928435927401e-05,1.0926654632252548e-06,7.199254817471427e-08,1.4110280157770478e-07,-16.000000249999974
354,-0.0017400650499247267,4.000166298343447e-05,7.840181876924061e-05,1.0782482990358906e-06,7.364323490965069e-08,1.4433808812793817e-07,-16.000000249999974
355,-0.0017041643545852051,4.1708476934452124e-05,8.174711264154572e-05,1.0647016675649807e-06,6.922186782266474e-08,1.3567236787501493e-07,-16.000000249999974
356,-0.001728101937182561,4.2865546429607105e-05,8.401492717965942e-05,1.1107314022136916e-06,7.403008363904069e-08,1.4509629770500766e-07,-16.000000249999974
357,-0.00175589134146868,4.58066565620799e-05,8.977939711387193e-05,1.0397179746550334e-06,6.910588312467071e-08,1.354450420441889e-07,-16.000000249999974
358,-0.001747956852235681,4.674554737019509e-05,9.161958928319341e-05,1.0984419488475463e-06,6.800997150940111e-08,1.3329709474802136e-07,-16.000000249999974
359,-0.0017401142034460402,4.578189071865768e-05,8.973085695271762e-05,1.1097694790491638e-06,7.36930106569206e-08,1.4443564679989077e-07,-16.000000249999974
360,-0.0017281649190907483,4.636845350533621e-05,9.088049888927899e-05,1.0635262354208429e-06,7.387623820951874e-08,1.4479476620395854e-07,-16.000000249999974
361,-0.001732069972475401,4.499770577769461e-05,8.819388271121134e-05,1.08930080871996e-06,6.640575531872888e-08,1.3015288879088774e-07,-16.000000249999974
362,-0.0017479839111303793,4.4404523801508465e-05,8.70312674016082e-05,1.066792541572529e-06,6.579552212584917e-08,1.289568537106726e-07,-16.000000249999974
363,-0.0017600151566089422,4.629520504955698e-05,9.073693455402853e-05,1.1127265515104841e-06,7.274182638769747e-08,1.4257135988955238e-07,-16.000000249999974
364,-0.0017638713325525317,4.3922775058935344e-05,8.608705721656743e-05,1.0913871491487084e-06,7.110204705619768e-08,1.3935745145721961e-07,-16.000000249999974
365,-0.0017519424086558553,4.45094084198915e-05,8.723683747617116e-05,1.0770434115927215e-06,6.57024998351265e-08,1.2877453337109677e-07,-16.000000249999974
366,-0.0017280937475792177,4.6400069930368655e-05,9.09424659436625e-05,1.1107397546451513e-06,7.337725071709104e-08,1.438167686900643e-07,-16.000000249999974
367,-0.0017400204087508271,4.173981748314353e-05,8.18085389882366e-05,1.0624990620548706e-06,6.969963974464106e-08,1.36608783634913e-07,-16.000000249999974
368,-0.0017439205173843337,4.3014727304653655e-05,8.430731632193283e-05,1.0568133461054015e-06,7.127888754130607e-08,1.3970405243904065e-07,-16.000000249999974
369,-0.001735975181681333,4.420648485261169e-05,8.664311819423435e-05,1.0838047203708178e-06,6.754018573901648e-08,1.3237633155761807e-07,-16.000000249999974
370,-0.0017519390481814893,4.4973813064925694e-05,8.81470538546913e-05,1.0926573167778095e-06,6.830961723246175e-08,1.338843895733417e-07,-16.000000249999974
371,0.005967795223695479,0.007715329429091001,0.01512176780988034,0.02946695924046646,0.02940810943348997,0.057638835343052953,-16.000000249999974
372,-0.0017360223496053666,4.7108255005962496e-05,9.23304831862152e-05,1.1311754228487427e-06,6.754801775093963e-08,1.3239168201891392e-07,-16.000000249999974
373,-0.0017199363812885945,4.352680125926375e-05,8.531096283038962e-05,1.0587329571430388e-06,6.5369901807861e-08,1.2812265321632734e-07,-16.000000249999974
374,-0.0017558310089916163,4.4609152659379e-05,8.743233259323201e-05,1.0555099268445572e-06,6.907712422228124e-08,1.353886756312706e-07,-16.000000249999974
375,-0.0017678192596778677,4.232175446630288e-05,8.294911451650082e-05,1.053900739195305e-06,6.667243688753756e-08,1.3067557506109338e-07,-16.000000249999974
376,0.0059784560149608625,0.007733646982577264,0.0151576695549983,0.029607616998049063,0.02954854785662652,0.05791408959444619,-16.000000249999974
