iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
218,0.6454862310553382,0.06078687682281509,0.11914008930539012,2.169996153460452,0.16215252101801822,0.31781310119768985,-16.000000249999974
219,0.6216907406801224,0.055937789238511525,0.1096360522822748,2.1049567685905015,0.15366759643229724,0.3011829545981383,-16.000000249999974
220,0.6038628709867975,0.05485245297252488,0.1075088322898258,2.055894796378576,0.15068301040989843,0.29533327348547495,-16.000000249999974
221,0.544383821033769,0.05574560039604341,0.10925936907280687,1.8866565325178626,0.16263668802769532,0.31876205109915945,-16.000000249999974
222,0.5384429807241196,0.051008448093466864,0.09997472117047584,1.8693196047436025,0.14939891535983224,0.2928164934346191,-16.000000249999974
223,0.6572648250141795,0.05972037099644612,0.11704977629640483,2.484104563019413,0.38050580929830163,0.7457776821329373,-16.000000249999974
224,0.5027561504333704,0.04782796990859681,0.0937410984745152,1.7639990595852175,0.14278163714384212,0.279846866455597,-16.000000249999974
225,0.5800540796669773,0.05324605760347721,0.10436035522156044,1.9890911757851517,0.1486947827647469,0.2914364189079111,-16.000000249999974
226,0.5622227965351694,0.04913944087785383,0.0963115343410288,1.9380076480981447,0.14168015721537564,0.27768800546610894,-16.000000249999974
227,0.5206119268785719,0.04715685359165286,0.09242573466386789,1.8169266655064056,0.13970846979211426,0.273823569127746,-16.000000249999974
228,0.6038359785007479,0.054717936740293315,0.1072451853193159,2.0554574737808666,0.15280668920332904,0.29949560743533044,-16.000000249999974
229,0.538443645374035,0.05331427589850511,0.10449406062290185,1.8693434972212735,0.1537108391806334,0.3012677088274697,-16.000000249999974
230,0.5503428909974806,0.04946182436021648,0.0969433943556702,1.9036633518616646,0.14372238974541404,0.28169070767304033,-16.000000249999974
231,0.5384506212948709,0.04902971426014505,0.0960964741221742,1.8692516838185709,0.14414196600792897,0.2825130620363375,-16.000000249999974
232,0.5384464070637749,0.055395872593591675,0.10857391517560912,1.8692843965409187,0.1597040353869572,0.31301415754414647,-16.000000249999974
233,0.502782482856965,0.04789908898021148,0.0938804892934939,1.763805921269705,0.1429881336587981,0.28025159218784373,-16.000000249999974
234,0.48493729648141376,0.05257762148649298,0.10305024450630555,1.710375691017011,0.15755030741366718,0.30879292828400157,-16.000000249999974
235,0.5325125458214732,0.05189713889607026,0.1017165231369705,1.85162874582644,0.1519909620488442,0.29789681159132886,-16.000000249999974
236,0.6097923161080632,0.05510488947509366,0.10800359874324386,2.071768457789067,0.1519881162575836,0.29789123394295053,-16.000000249999974
237,0.5265643750936925,0.0502029825748782,0.09839603776325317,1.8341579928675937,0.14701637079539898,0.28814679189676823,-16.000000249999974
238,0.5206081283670169,0.057306108609842824,0.11231790896943264,1.8166439344271732,0.1684602805393467,0.33017608268263327,-16.000000249999974
239,0.5206109612034768,0.050205540557966076,0.09840105131797848,1.8167614334474036,0.1492897515337739,0.2926025362671302,-16.000000249999974
240,0.5384649859178656,0.04822725341732937,0.09452367977125181,1.8688569591146602,0.14013020698056677,0.27465015882805416,-16.000000249999974
241,0.5265625846627597,0.049847814848722825,0.09769992181151765,1.8344123744807455,0.14824109735951818,0.29054721185335136,-16.000000249999974
242,0.5146684444584173,0.0511432873128177,0.10023900118410697,1.7989727071247248,0.1515062799270895,0.29694685208873917,-16.000000249999974
243,0.48495675515631403,0.04385192161559875,0.08594818701944705,1.7101845300906855,0.13139100067160006,0.25752162920901417,-16.000000249999974
244,0.6216971295259789,0.05620800908154443,0.11016567344252735,2.1043104262484915,0.1544080030113971,0.3026341248270905,-16.000000249999974
245,0.4552040585023158,0.04748570759720384,0.09307027667091955,1.6193531598725857,0.14660017496435968,0.28733106305741546,-16.000000249999974
246,0.5265568889450275,0.04815166488834522,0.09437552897679852,1.8339568239902708,0.14155064458174293,0.2774341653686459,-16.000000249999974
247,0.5800911490321115,0.049023879178559535,0.09608503757241973,1.988287829629942,0.13966183151736547,0.27373215978893733,-16.000000249999974
248,0.4551940607929077,0.04789682957278803,0.09387606093631752,1.619486746425252,0.14622263540901084,0.28659109912619246,-16.000000249999974
249,0.6157272701748804,0.04873553849169464,0.095519900210887,2.0879552211925247,0.13551650743265803,0.2656074738786643,-16.000000249999974
250,0.49088925068032074,0.04558801289151603,0.08935086339411911,1.727857538668648,0.13762540554711533,0.269740838230065,-16.000000249999974
251,0.5027840209052883,0.04803920954688126,0.09415512055766,1.7634433051723428,0.14339909756698177,0.28105706664682956,-16.000000249999974
252,0.455190666705893,0.04970340525077344,0.09741688420051496,1.620161022702845,0.15005474320478207,0.2941018923907793,-16.000000249999974
253,0.5087201687884515,0.04608902636577099,0.0903328317594281,1.7811319799928589,0.13756447046319872,0.26962140766019355,-16.000000249999974
254,0.5265338519292275,0.05009594046147571,0.09818623907615524,1.83379780084746,0.1466735251045034,0.2874748266903581,-16.000000249999974
255,0.4195468165373354,0.05099902257108309,0.09995624748606816,1.5080469673284924,0.1609131200586009,0.3153839199548275,-16.000000249999974
256,0.4671071860982674,0.04920055372571353,0.0964313133218265,1.6556584248986994,0.14965418848467837,0.2933168195655385,-16.000000249999974
257,0.4552292282012569,0.04766731155972652,0.09342621389691377,1.619139611771949,0.14661631966813587,0.2873627060953579,-16.000000249999974
258,0.4254919461738494,0.047259639491809856,0.09262719132629414,1.5267312477295327,0.1491053435992718,0.2922411033570426,-16.000000249999974
259,0.47303477525909016,0.05263645419051175,0.10316555448729543,1.6736975138878942,0.16069239236428512,0.31495130162357804,-16.000000249999974
260,0.5265427840664954,0.05480840696725674,0.10742250370583738,1.833641449036175,0.16109809584655457,0.31574646583722865,-16.000000249999974
261,0.4017272494786891,0.044921572633031086,0.08804466448964106,1.4514979532975176,0.14222856058750788,0.27876285632448844,-16.000000249999974
262,0.4909113195086097,0.047031595860439215,0.09218023402190395,1.7278173783655988,0.14304955210666812,0.28037197013365533,-16.000000249999974
263,0.4136123643914249,0.045388211031854184,0.08895925894513776,1.4892777491865146,0.1447439934043148,0.28369301405096015,-16.000000249999974
264,0.45521540552751494,0.05001891822098219,0.09803527825877938,1.6189710991311639,0.15382892657798672,0.3014991558733103,-16.000000249999974
265,0.467092533389628,0.052566228810694476,0.10302791527205293,1.6555148214324862,0.1616692793327749,0.3168659648987845,-16.000000249999974
266,0.4373894833422294,0.0450342204772357,0.08826545020721818,1.5638644077657504,0.14157055608272248,0.27747319119344394,-16.000000249999974
267,0.4849657804625116,0.05406174319199376,0.10595906959776122,1.7100053505627126,0.16563160175606687,0.3246319741435722,-16.000000249999974
268,0.35417921357419985,0.040711383886092925,0.07979284617752644,1.2975386743292083,0.13304635971931358,0.2607660733240152,-16.000000249999974
269,0.4789860856548125,0.048109312837516065,0.09429252048250196,1.6936020055376417,0.14141397172767228,0.2771662914970031,-16.000000249999974
270,0.3482238558420609,0.04973265484801147,0.09747421235766379,1.2780778244506044,0.16253917221569744,0.3185709236197204,-16.000000249999974
271,0.4076667760100759,0.04930192318603619,0.09662999381319116,1.4702094714651661,0.15554646706290504,0.30486547336573966,-16.000000249999974
272,0.43145630980195265,0.04799579523547137,0.094070030070883,1.5449983656757,0.14978446965547557,0.2935721659681647,-16.000000249999974
273,0.46116249335845644,0.04839666254537829,0.09485571556088003,1.6371811666366538,0.14719540778591036,0.28849769795007096,-16.000000249999974
274,0.4254936862721751,0.045618670241115045,0.08941095069519463,1.5263568995442285,0.14287488648171562,0.28002963179941126,-16.000000249999974
275,0.42551058184049706,0.048472323180557705,0.0950040076808791,1.526338173559426,0.15181134136040839,0.2975447615111163,-16.000000249999974
276,0.4017403165436889,0.04706543039893137,0.09224654849878212,1.4511639285823974,0.1506149446284259,0.2951998670052092,-16.000000249999974
277,0.4195517505010772,0.043760338114471574,0.0857686866556597,1.5076766114314128,0.1385450090643734,0.2715432280039472,-16.000000249999974
278,0.3185044302060663,0.04143786194827711,0.08121671701496588,1.1799756816159181,0.13635739566681124,0.26725558453262804,-16.000000249999974
279,0.38389759144490987,0.043275806933028495,0.08481902299064463,1.3940765416455512,0.1404302679765196,0.27523826757328695,-16.000000249999974
280,0.4076304900213614,0.04371914153250926,0.08568794283872742,1.469981389060399,0.1384108915542664,0.27128036251444126,-16.000000249999974
281,0.40171856634977254,0.04581003407122073,0.08978601691014541,1.4510756714011892,0.14658791009109584,0.2873070243475434,-16.000000249999974
282,0.46118016595415445,0.04979783863561984,0.09760197023375211,1.6369112844791447,0.15370525889720574,0.30125677167292797,-16.000000249999974
283,0.38983742427705204,0.04285940176815055,0.08400288386450738,1.4131049941844152,0.13860890836302522,0.2716684683279421,-16.000000249999974
284,0.3957754678601491,0.04806535207749912,0.09420635897613573,1.4320180133879776,0.153809912365531,0.30146188870170265,-16.000000249999974
285,0.42548515126868736,0.04538113362969539,0.08894538749180242,1.5261878148733024,0.1431557357211939,0.28058008619387415,-16.000000249999974
286,0.37794126442629883,0.0455762849644449,0.08932787707944638,1.3746416498210592,0.14738857901807995,0.2888763066079726,-16.000000249999974
287,0.4195419505653578,0.0457286760499483,0.089626558118598,1.5075630795601827,0.14529029201736413,0.284763739657341,-16.000000249999974
288,0.29471805725541506,0.040617094419182716,0.07960804221826094,1.0986313502793281,0.13825895782692266,0.27098257788081065,-16.000000249999974
289,0.3779232734985455,0.043878313012697935,0.08599991320726315,1.3746982786519122,0.1428842947589774,0.2800480716840009,-16.000000249999974
290,0.3125465350188622,0.041434472931145,0.08121007466344397,1.1589188921643692,0.139160855146009,0.27275026414397313,-16.000000249999974
291,0.37796089568466873,0.040487532674544406,0.07935410586499568,1.374526152286951,0.13045310087989664,0.25568337939616786,-16.000000249999974
292,0.34228014035994675,0.04130504612865228,0.08095640279192406,1.2579440562297628,0.13638149745776565,0.2673028231748616,-16.000000249999974
293,0.3541431823479548,0.04448078928846942,0.08718074500931508,1.2970683291265974,0.14633992338018387,0.28682097932551137,-16.000000249999974
294,0.30068039639850386,0.03977848187477537,0.07796439183423905,1.1187172214289034,0.1349588907813082,0.2645145653248388,-16.000000249999974
295,0.3185399567730987,0.039514068272073884,0.07744615069592166,1.1787561087176275,0.13269780356130606,0.2600829158077308,-16.000000249999974
296,0.37794072592299766,0.04561416466610532,0.08940211993044593,1.374444331472295,0.14800438901563176,0.29008327202449385,-16.000000249999974
297,0.33039367069508185,0.04310358800402777,0.08448148009234714,1.2187603821355608,0.14181875742241035,0.27795965688014673,-16.000000249999974
298,0.33632230567306404,0.04052803008671945,0.07943347933432585,1.2381676129419796,0.1342658624119007,0.26315625468053555,-16.000000249999974
299,0.31257414217039103,0.039911245058051575,0.07822460289193331,1.1588217713638769,0.13494280769294212,0.2644830430508811,-16.000000249999974
300,0.3541576983789718,0.042486853965436264,0.08327270358866785,1.296919138516,0.13929420734606948,0.2730116296533508,-16.000000249999974
301,0.31852637381912396,0.045263211305948355,0.08871426398428496,1.1786712815049556,0.15148362917924146,0.2969024574387341,-16.000000249999974
302,0.3660731054882109,0.045024648885842136,0.08824669023281206,1.3357128562056897,0.14660820963759788,0.2873468107275899,-16.000000249999974
303,0.39578618164282187,0.04375345301163373,0.08575519210206768,1.4316066644553365,0.13997899541309936,0.27435378960177215,-16.000000249999974
304,0.3541748966593484,0.04454853721985956,0.08731352851486684,1.2969767030807113,0.1450624561633693,0.2843171895891242,-16.000000249999974
305,0.3185367730163777,0.0382843149296924,0.0750358784349862,1.1789481270165774,0.12682441574357012,0.24857128721773206,-16.000000249999974
306,0.2531302962770191,0.03697068065137449,0.07246120256062583,0.9553136087077204,0.12792386355567434,0.25072616533233766,-16.000000249999974
307,0.3719918749998329,0.047876034264292704,0.09383530288061928,1.3552421684281075,0.1569672462416101,0.30765014938598595,-16.000000249999974
308,0.3125767507848087,0.04606918020653307,0.09029393400209035,1.1585888920125715,0.15471021070242888,0.30322644101736385,-16.000000249999974
309,0.30661234897224554,0.039376770651360894,0.07717705230416116,1.1386049486965142,0.13355871825705332,0.2617702776051567,-16.000000249999974
310,0.2947488797936825,0.03906216944896123,0.07656044527796482,1.0983249187557491,0.13337471562815875,0.26140963907946263,-16.000000249999974
311,0.282858660852648,0.03851212939122973,0.07548238657475674,1.0577180147306708,0.13150756798726562,0.2577500969494932,-16.000000249999974
312,0.34823185975157317,0.047312567785702454,0.09273092887608679,1.2771662406501725,0.1551279174252776,0.30404513115024756,-16.000000249999974
313,0.3422595705659018,0.04146853278886845,0.08127683075790049,1.257891408138895,0.13549066577061547,0.2655568251517602,-16.000000249999974
314,0.33041936997712307,0.044747082087338415,0.08770266930444068,1.2180939447928558,0.14872834363509774,0.29150219700508856,-16.000000249999974
315,0.229393336420738,0.03919376393027103,0.07681836572189626,0.8718624779857806,0.13738457713273067,0.2692688232114172,-16.000000249999974
316,0.31258917556984744,0.041804836344815965,0.08193597361543037,1.1584899005310758,0.1413347327719118,0.27701098599754004,-16.000000249999974
317,0.3006991742973877,0.03790993494652325,0.07430210715144195,1.1183736257924357,0.12772519082610898,0.2503367739376793,-16.000000249999974
318,0.395769524972676,0.04239543916534227,0.0830935338728297,1.431436659983033,0.13658230757862372,0.26769640377947457,-16.000000249999974
319,0.3779285366991932,0.042227286336278154,0.08276396038396551,1.3739755017195034,0.1370009785518201,0.26851698380831185,-16.000000249999974
320,0.27693339933607486,0.039729473145532296,0.07786833648999456,1.0371841538982114,0.13609987184789787,0.26675084712239666,-16.000000249999974
321,0.24720178879501736,0.03297325838133862,0.06462639888035718,0.9343761005823885,0.11447251518427128,0.22436200698088618,-16.000000249999974
322,0.2888249352181488,0.039234721389137556,0.07689864086617293,1.0778169051644775,0.13396677299833432,0.26257005020178825,-16.000000249999974
323,0.3422750071203179,0.044227186107536745,0.08668369190832224,1.2573485314055788,0.14599324884624842,0.2861415097246407,-16.000000249999974
324,0.24721496412030447,0.038042318985287586,0.074561575099548,0.9342110528056806,0.13336122864503794,0.2613832050782858,-16.000000249999974
325,0.2531628979153906,0.03850967233083338,0.07547757082487207,0.9550164353053603,0.13322387797304644,0.26111400270793006,-16.000000249999974
326,0.23533532557822362,0.037534660363771837,0.07356658248493589,0.8926285827826053,0.13283037003917583,0.26034274132991286,-16.000000249999974
327,0.37197718563121307,0.04454261551429283,0.087301922185229,1.3545339670865695,0.14450787096257836,0.28323022256921504,-16.000000249999974
328,0.2769243316349037,0.036774217201469964,0.07207614127453446,1.0370488001955205,0.1263812358427796,0.2477026705735106,-16.000000249999974
329,0.28288273392458924,0.039679226651093406,0.07776985517054494,1.057472942325658,0.1350260097438304,0.26464611607406197,-16.000000249999974
330,0.2769077106604709,0.03569573557663687,0.06996235613187336,1.0370023173382406,0.12269537742448015,0.24047852082152993,-16.000000249999974
331,0.2650317254448239,0.04007634050305149,0.07854818401814476,0.9960353275777454,0.13865220505453296,0.27175332828394705,-16.000000249999974
332,0.29473440027694253,0.04345595099068372,0.08517209885567778,1.0978903968065823,0.14739129373113322,0.28888162734778533,-16.000000249999974
333,0.28880334971725063,0.03748669835517523,0.07347257867546034,1.0777200243786376,0.12712164083611324,0.24915383769441815,-16.000000249999974
334,0.3601162693679969,0.04103317665815789,0.08042354842125907,1.3156790172474486,0.13450888500266184,0.263632570205857,-16.000000249999974
335,0.2531427728563012,0.03459259283024307,0.0678002360791349,0.9547972280782342,0.12006878437734622,0.2353304930471041,-16.000000249999974
336,0.3066238505881813,0.03855082197809769,0.07555822265148664,1.1382359339990966,0.13117576195230649,0.25709976907112025,-16.000000249999974
337,0.2412621014654161,0.03724333110446207,0.07299558762904601,0.9132017646156815,0.1305378974816473,0.2558495776816105,-16.000000249999974
338,0.32444712117018,0.04171773743366533,0.08176526288648248,1.197909042465324,0.1400502692281853,0.2744934837123814,-16.000000249999974
339,0.1937626906205557,0.03334606821797278,0.06535709273324239,0.7444968702414397,0.11912983432504504,0.23349018476131178,-16.000000249999974
340,0.2709737464883848,0.03743484834734007,0.0733709545275053,1.0163985846463297,0.12906932404749355,0.2529712266420169,-16.000000249999974
341,0.24719508767971232,0.036428287891260076,0.07139813228532631,0.9340565947016205,0.12808769815047844,0.2510472752375754,-16.000000249999974
342,0.24723134497118174,0.03799635382846832,0.07447148504763851,0.9339637280023991,0.13315872042940835,0.26098629626907827,-16.000000249999974
343,0.2590923260326223,0.037713291771299624,0.07391669361019805,0.9753096534533294,0.13046661610793894,0.2557098687563736,-16.000000249999974
344,0.16406306142117574,0.02964629488864135,0.05810567025679094,0.6364899161268381,0.10792451838989664,0.21152816909302816,-16.000000249999974
345,0.3125405058929749,0.04196582501106472,0.08225150560319706,1.1579046835555793,0.14136250769582065,0.2770654238480747,-16.000000249999974
346,0.3006706863002823,0.03638304333293329,0.07130945458050937,1.1178311353881782,0.12377884310313707,0.2426020745301827,-16.000000249999974
347,0.25314652848629066,0.03868051606939545,0.0758124183994379,0.9545591121018588,0.1346910660373681,0.2639896384725475,-16.000000249999974
348,0.2412725014035882,0.03667406305522261,0.0718798427549873,0.9130574556968488,0.1285060919807475,0.25186731207625657,-16.000000249999974
349,0.24127760571870588,0.039629456898702044,0.07767230824833839,0.9130248358808398,0.13932300745359044,0.27306807682684275,-16.000000249999974
350,0.1759025395131886,0.029704857261834743,0.058220450399099184,0.6797248182444602,0.1077985214468376,0.2112812196224703,-16.000000249999974
351,0.2412738895773598,0.035740376587600535,0.07004985090559561,0.9130032038858623,0.12525699135495702,0.24549919186756067,-16.000000249999974
352,0.16403065983620851,0.028736208000416107,0.056321932733067334,0.6363720663108887,0.10494169294287875,0.2056819386447035,-16.000000249999974
353,0.2412780723870818,0.033758530388602055,0.06616550373266099,0.9129999229555106,0.11793014667135182,0.2311388401673757,-16.000000249999974
354,0.24127767028492408,0.03676331175399887,0.07205476699025583,0.9130681724890659,0.12966529003312358,0.25413929850986267,-16.000000249999974
355,0.24722996766326233,0.03559498498411227,0.06976488859910407,0.9338134465963956,0.12512283016251122,0.24523624076224396,-16.000000249999974
356,0.2947589043471681,0.03900354638935333,0.07644554619246978,1.0974839152602445,0.13311678877800007,0.2609041117425058,-16.000000249999974
357,0.18782113743610723,0.02970391300115046,0.05821859968216597,0.723632762195098,0.10542601822207767,0.2066311987487357,-16.000000249999974
358,0.22343604354169289,0.034889168955863026,0.06838151460402446,0.8502592866337322,0.12265850656668177,0.240406255268166,-16.000000249999974
359,0.2769041587191645,0.037756453974965964,0.07400128997487745,1.0365862367197627,0.13016580602159758,0.25512029182095813,-16.000000249999974
360,0.2590848024275175,0.03953580153864188,0.07748874711566135,0.9750100048151205,0.13674503526461282,0.26801534418330075,-16.000000249999974
361,0.2828704666306193,0.03853439754258304,0.07552603134941152,1.05679471519032,0.13199213930231213,0.25869983927492557,-16.000000249999974
362,0.1937766990205295,0.0356883637988824,0.06994790771297256,0.744086200081677,0.12910208770256187,0.2530354422259527,-16.000000249999974
363,0.16997468118271591,0.030632143139394826,0.06003789732248956,0.6579802591384947,0.11221163576810918,0.21993076475182052,-16.000000249999974
364,0.16999351089006293,0.030633668107195637,0.06004088620445674,0.6581269025864495,0.1108193255163565,0.21720188680307936,-16.000000249999974
365,0.21752985995800775,0.03661507801783681,0.07176423420608438,0.82893594355769,0.1299616245326201,0.25472010345625257,-16.000000249999974
366,0.18186984748832127,0.03221073784979437,0.0631318861010581,0.701065505207165,0.11649705044062014,0.22833002316876153,-16.000000249999974
367,0.2174706391109627,0.034582781385545124,0.06778100600089063,0.8289381896738692,0.12234759005754156,0.23979687010805226,-16.000000249999974
368,0.1759066374815319,0.030920912158043518,0.060603874198891974,0.6795587446972671,0.11184651141828075,0.2192151341762782,-16.000000249999974
369,0.2234577583433008,0.037043127738631526,0.07260319624243444,0.8499343765498075,0.13147496288290772,0.25768619211923954,-16.000000249999974
370,0.21159771351720036,0.032255915305158624,0.0632204322864852,0.807720620011027,0.1152242451972014,0.22583537073232704,-16.000000249999974
371,0.1878472143862249,0.03375425907998975,0.06615713212161402,0.7225371587020722,0.12248035089192942,0.24005707656200995,-16.000000249999974
372,0.21157396758133823,0.03514120777990158,0.06887550162184584,0.8076974786536062,0.1251030825520232,0.24519753615690673,-16.000000249999974
373,0.21158101915945854,0.03390637214894625,0.0664552682583466,0.8080249860337684,0.11958679103693945,0.23438580345911866,-16.000000249999974
374,0.18781253845352208,0.03242320578329174,0.06354831559858261,0.7225364111955248,0.11654171622057062,0.22841756648880585,-16.000000249999974
375,0.19377030688462227,0.03143053079977776,0.06160270838254132,0.7438475952455457,0.11296110291078866,0.22139969335906845,-16.000000249999974
376,0.19376658937275137,0.032584487666981084,0.06386442228197249,0.7438356959755216,0.1171191909795152,0.22954939621831819,-16.000000249999974
377,0.18782487231421197,0.029989465960919316,0.058778273198991746,0.7224569406964506,0.10881322468905313,0.21327000143220876,-16.000000249999974
378,0.1818571501915559,0.03204264302525189,0.06280242629896728,0.7009209502769266,0.1158768337966946,0.22711442088405515,-16.000000249999974
379,0.21750372851533967,0.03592852900954328,0.07041862287620736,0.8287383265691917,0.12791839301172592,0.2507154432632229,-16.000000249999974
380,0.18189426972277328,0.030975114153716257,0.06071010815830074,0.70093433402342,0.1127264990906472,0.22093987832095568,-16.000000249999974
381,0.16997487860916505,0.028913227249065983,0.056668884084991426,0.6577179130196109,0.10522642776201814,0.20624000863536124,-16.000000249999974
382,0.1402891888714148,0.027215615516366087,0.053341626229166994,0.5485538495059734,0.10120700716440578,0.19836208902532254,-16.000000249999974
383,0.19376942443411374,0.032903997314300715,0.06449064968343207,0.7437419829206209,0.11863910335208566,0.23252836972821309,-16.000000249999974
384,0.2056264650708904,0.03558583787298673,0.06974696059073543,0.78642589068165,0.1278867012530357,0.2506533285575834,-16.000000249999974
385,0.18191089230109597,0.0314838555666276,0.061707223005050986,0.7008795540402435,0.11349762639230117,0.22245126005969298,-16.000000249999974
386,0.14034334986223956,0.031870791286076325,0.06246560307950259,0.548462967305354,0.11815070559444324,0.2315711277131038,-16.000000249999974
387,0.13435028324361595,0.02642337410307954,0.05178886159206426,0.5264517995060248,0.0979647783808607,0.1920074373799351,-16.000000249999974
388,0.18185252011836162,0.031701370495693604,0.062133544432120144,0.7008582656958398,0.11429780242316338,0.22401957626147515,-16.000000249999974
389,0.16407347109559492,0.02872652674543115,0.056302957821971665,0.6359245235115654,0.10486738090498694,0.20553628972681778,-16.000000249999974
390,0.22939535997811067,0.035726475259166696,0.07002260480252802,0.8706825797844897,0.12678648598706102,0.24849694626103186,-16.000000249999974
391,0.22345426972419896,0.03192675240858738,0.0625752848641587,0.8495553470475468,0.11291350403700708,0.22130640128075188,-16.000000249999974
392,0.19969738562068223,0.03262880810261825,0.06395128873960046,0.7650163158259271,0.11764767094891965,0.2305851979249017,-16.000000249999974
393,0.18186440284762997,0.033485804821987576,0.06563097144443332,0.7007582014215478,0.12185642293467462,0.2388342002368429,-16.000000249999974
394,0.1937487302910968,0.03186955978007148,0.06246318937208634,0.7435932653699517,0.11488359490896159,0.22516770843605383,-16.000000249999974
395,0.22937473803925976,0.03482751447276823,0.06826067403767322,0.8704842774054649,0.1231810209852387,0.24143036470994045,-16.000000249999974
396,0.175975556410277,0.031920895000662225,0.06256380455558262,0.679116725706587,0.11616416455813688,0.2276775788281325,-16.000000249999974
397,0.17000070416855087,0.029514185953880247,0.05784674150262323,0.6575790980393268,0.10705488794446959,0.2098237247401316,-16.000000249999974
398,0.19970821856461005,0.032038970556002556,0.06279522839150424,0.7648390605342258,0.11474150813331639,0.2248892234731098,-16.000000249999974
399,0.19970548988450026,0.03230822434786042,0.0633229561262465,0.7648148053060282,0.11608387157142883,0.22752020746597354,-16.000000249999974
400,0.18781591133494963,0.03415835273595298,0.06694914113368307,0.7221264464604422,0.12391835429710508,0.24287551144580022,-16.000000249999974
401,0.18187184592757666,0.03311394256404293,0.06490213481165208,0.7006396794608672,0.1193620473207646,0.23394531386966425,-16.000000249999974
402,0.16408824218334347,0.03257537457045659,0.06384656094099685,0.6357278572433174,0.1192714571757133,0.23376776044800945,-16.000000249999974
403,0.15810022607348856,0.03203388112758049,0.06278525329509509,0.6139690894742695,0.1176342687206782,0.2305589300402359,-16.000000249999974
404,0.13437070437224963,0.028102534112065994,0.05507995473395765,0.5262829775913207,0.10479961989848241,0.20540348059451272,-16.000000249999974
405,0.12840076503389056,0.025675797655599242,0.05032363867931247,0.5041359966505116,0.09575232477697754,0.18767110799885825,-16.000000249999974
406,0.21750629486597986,0.03674671539765495,0.07202223872954715,0.8282890407511836,0.1307822794140236,0.25632855746754035,-16.000000249999974
407,0.1343431202637087,0.029149043068722756,0.0571310745985035,0.5262454662168664,0.10869565448338717,0.2130395680634485,-16.000000249999974
408,0.13437001526183773,0.027656201816810118,0.05420515951011904,0.526205123022262,0.10282973085067962,0.20154256900727935,-16.000000249999974
409,0.14628180529281204,0.030156267193924464,0.059105197608258705,0.5702172541401926,0.11177582510516713,0.21907659154837558,-16.000000249999974
410,0.1700062781695537,0.029327038780044716,0.05747993978209713,0.657314932122304,0.10670428197040695,0.20913654965820425,-16.000000249999974
411,0.128453054805704,0.027206884353027268,0.05332451346347977,0.504075762473091,0.10176116088690644,0.19944821036332264,-16.000000249999974
412,0.152191237351333,0.02809811254377255,0.05507128861934732,0.5921407814398811,0.10287273870236757,0.20162686284764017,-16.000000249999974
413,0.18778836259880483,0.029743169111118243,0.05829554024387597,0.7219252123468434,0.10686555761362446,0.2094526441104941,-16.000000249999974
414,0.15813256103546386,0.029566328111318638,0.05794893825327869,0.6138446548262602,0.1082377199504266,0.2121420328715686,-16.000000249999974
415,0.1165943943923343,0.025120067250672465,0.04923442710054213,0.45973208786853104,0.09365866449007708,0.18356760924067153,-16.000000249999974
416,0.1581067044427329,0.029145038052524726,0.05712322491099786,0.6137946423808783,0.10702157744686926,0.20975843736452784,-16.000000249999974
417,0.13437174302914226,0.026148982014865003,0.051251062981521024,0.5261084246752938,0.09749707473060086,0.19109075506998788,-16.000000249999974
418,0.11655121754365769,0.02518934193296883,0.04937020298288346,0.45988770054518635,0.09363197519457807,0.18351529918272072,-16.000000249999974
419,0.14032454132766128,0.030328534901121352,0.0594428361100639,0.5481286809317338,0.1120581037797005,0.2196298475840647,-16.000000249999974
420,0.12843817953221057,0.03141573358461974,0.061573706373760105,0.5039916057981799,0.11677334150235368,0.22887154369900958,-16.000000249999974
421,0.11059423552881721,0.025740529665331694,0.05045051108703497,0.4372365783528964,0.09684784575196764,0.18981828965414704,-16.000000249999974
422,0.09282312795062955,0.024186656261206873,0.047404975178415666,0.3700324124401354,0.09127618226418249,0.17889802988411133,-16.000000249999974
423,0.14030096704704814,0.030388476131707583,0.059560318763201926,0.5480715760490963,0.11225657407938587,0.2200188422234489,-16.000000249999974
424,0.13437470143812122,0.028093942511738617,0.05506311550674643,0.5260133034999944,0.10443602220802195,0.20469084221634828,-16.000000249999974
425,0.1462486076254219,0.029022498758536575,0.05688305230809012,0.569990166187625,0.10721795165222205,0.210143323734512,-16.000000249999974
426,0.08095480925378898,0.020988430256954748,0.04113656739566206,0.32494938941060075,0.07943509254410956,0.15568992049506092,-16.000000249999974
427,0.12843431325237675,0.02573796737852974,0.050445489097185076,0.5040038694781439,0.09537636830357969,0.18693424685124377,-16.000000249999974
428,0.17593521787696142,0.031131171632963094,0.06101597519714265,0.6786403841235156,0.1128792420882159,0.221239249095081,-16.000000249999974
429,0.11065321283921925,0.02600895061818851,0.05097660648733025,0.4371640661921405,0.0978582786968911,0.19179870183498976,-16.000000249999974
430,0.1581115519581271,0.028030786189053584,0.05493933138888778,0.6136945720482626,0.10228103147728805,0.20046713799709218,-16.000000249999974
431,0.14624662009297523,0.028281518526760065,0.05543075774055201,0.5698998239473895,0.10447458718413342,0.2047664281805914,-16.000000249999974
432,0.1403024725700464,0.027459161224911745,0.053818967046505774,0.547942888669813,0.10174962698949111,0.19942560433978723,-16.000000249999974
