iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
373,-0.0016869068487069413,4.552577153303105e-05,8.92288725731397e-05,1.2764063066574398e-06,7.120613965191047e-08,1.3956146919587398e-07,-16.000000249999974
374,-0.0016584500849039156,4.52518889156117e-05,8.869207250700621e-05,1.2490797846019511e-06,7.212075158553699e-08,1.413540756456125e-07,-16.000000249999974
375,-0.0016868660985118176,5.093812413385187e-05,9.98368887423802e-05,1.2926274487765528e-06,6.9505725159444e-08,1.3622871803184974e-07,-16.000000249999974
376,-0.0016825542778153848,4.798272641417417e-05,9.40444156518201e-05,1.2345171887166658e-06,6.72058791859831e-08,1.3172110275387692e-07,-16.000000249999974
377,-0.0016745183553866245,4.5256308317772925e-05,8.870073437607541e-05,1.2602956676922134e-06,7.11555315246409e-08,1.394622790891006e-07,-16.000000249999974
378,-0.0016585536734660374,4.705402366606288e-05,9.222419171317859e-05,1.2651301664687204e-06,6.87039478814428e-08,1.3465726344334484e-07,-16.000000249999974
379,-0.0016465033205246692,4.662337131678637e-05,9.138012861873908e-05,1.2324326394540621e-06,6.937565785305483e-08,1.3597379079576085e-07,-16.000000249999974
380,0.006138169786458119,0.007797712310913639,0.015283235291195327,0.030086270957256054,0.030026095982239782,0.05885006672153279,-16.000000249999974
381,0.006112976855682403,0.0077949262288366196,0.015277774670666398,0.030077304702857112,0.030017092971638095,0.058832421145001056,-16.000000249999974
382,-0.0016579884899117808,4.5317956544180906e-05,8.882156267954583e-05,1.2651836823692527e-06,7.488380388007285e-08,1.4676955863030355e-07,-16.000000249999974
383,-0.0016618634420164679,4.939275936812253e-05,9.680802945857352e-05,1.2604596265931028e-06,7.326954416620063e-08,1.4360566772942005e-07,-16.000000249999974
384,-0.0016580414584129411,4.2597817369910015e-05,8.349018786503836e-05,1.2339632467687491e-06,6.887698949003515e-08,1.3499641876401271e-07,-16.000000249999974
385,-0.0016661425028912885,4.222631017891015e-05,8.276204715068097e-05,1.2710449242127013e-06,6.711498171364834e-08,1.3154294698181507e-07,-16.000000249999974
386,-0.0016779507013938728,4.86405439912013e-05,9.533371441119069e-05,1.2717442409738224e-06,7.057671509642005e-08,1.383278197361276e-07,-16.000000249999974
387,-0.0016339453365915952,4.54281720983953e-05,8.903758119634216e-05,1.3111624319586334e-06,6.87809239006669e-08,1.3480813366869734e-07,-16.000000249999974
388,-0.0016496928386339014,4.666352948653822e-05,9.145883718513776e-05,1.2759999515088373e-06,7.349801485336379e-08,1.4405346204778296e-07,-16.000000249999974
389,-0.001645813010409514,4.3265740052171427e-05,8.479929226672811e-05,1.2497287526049664e-06,6.983208296591698e-08,1.3686836757861028e-07,-16.000000249999974
390,-0.001665673337496784,4.631108064056641e-05,9.07680501406403e-05,1.2400001813981947e-06,6.978406607377902e-08,1.3677425619937033e-07,-16.000000249999974
391,-0.0016698580252759295,4.770534107963418e-05,9.350075038628213e-05,1.250627283762698e-06,6.587753714074349e-08,1.2911760018605702e-07,-16.000000249999974
392,0.0060831650022836106,0.0077513338299076825,0.015192335138765979,0.02974911042898975,0.029689494161438363,0.05819033927563141,-16.000000249999974
393,-0.0016813559072550732,4.567769742216655e-05,8.952664184416451e-05,1.2511997291327472e-06,7.17661222037457e-08,1.4065901482944189e-07,-16.000000249999974
394,-0.001657381155579742,4.7376754861206476e-05,9.285673323234762e-05,1.2661875453825953e-06,7.316406824280037e-08,1.4339893871831945e-07,-16.000000249999974
395,-0.0016533959211958056,4.792162346829369e-05,9.392465607854507e-05,1.2555173059213187e-06,7.095421340386051e-08,1.3906770282293575e-07,-16.000000249999974
396,-0.0016573460600996272,4.353801224353921e-05,8.533293595580078e-05,1.2663532334642595e-06,6.844836166242081e-08,1.3415632365911697e-07,-16.000000249999974
397,-0.0016730924942332192,4.820782562968697e-05,9.448560200717341e-05,1.2775115287009282e-06,6.69050755830781e-08,1.3113153852576323e-07,-16.000000249999974
398,-0.0016769594370905044,4.281574520218439e-05,8.391731856752502e-05,1.256774533479525e-06,6.99640603747713e-08,1.3712703854673765e-07,-16.000000249999974
399,-0.0016331289357652602,4.561484911817745e-05,8.940346143185644e-05,1.2799228467601188e-06,7.209495685752566e-08,1.413035189077193e-07,-16.000000249999974
