iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
378,-94.94644814302663,0.016527864743665147,0.03239401963893302,0.27342501865700053,0.014224316576611105,0.02787914819485384,-100.60614055841162
379,-94.94212723464216,0.015258306938396858,0.02990573206431546,0.2690406558055696,0.014614270460215701,0.028643443762350375,-100.60614055841162
380,-94.97014443641916,0.017702367990183328,0.034696003701834024,0.2901999377458961,0.016024983604725845,0.031408390718107505,-100.60614055841162
381,-94.92881472160755,0.018161966423574368,0.035596800078631495,0.3049684514970968,0.014887217204090824,0.029178409550043093,-100.60614055841162
382,-94.9398488000088,0.01829498585243786,0.03585751336844802,0.3131457632048295,0.01612531160284773,0.0316050299810674,-100.60614055841162
383,-94.93321644558164,0.017633017730522907,0.0345600796905811,0.3177566251394362,0.016116184677327002,0.031587141535757195,-100.60614055841162
384,-94.96288883746776,0.018861593312836367,0.036968043584200805,0.3124752072226682,0.018557103859126532,0.036371255221257254,-100.60614055841162
385,-94.94512741506131,0.014738457727443656,0.028886846333455618,0.2946810402282969,0.01699304865023709,0.03330576334200167,-100.60614055841162
386,-94.95580551958132,0.017367270911631733,0.03403922549654831,0.282068414211346,0.014579084921142894,0.028574481372991047,-100.60614055841162
387,-94.95073724183366,0.018219439718612205,0.0357094456669785,0.29365522004672484,0.015609755671044959,0.030594558922717983,-100.60614055841162
388,-94.95088296888409,0.017859647647320336,0.035004266165323365,0.2906825891204703,0.01565732959627902,0.030687802102779944,-100.60614055841162
389,-94.96997228432498,0.01695977253389653,0.03324054335242881,0.2859191779372016,0.014890654827766131,0.0291851471686391,-100.60614055841162
390,-94.92908675400273,0.015716844087754627,0.03080444836263035,0.29916287631780025,0.015274323395059238,0.02993712374253367,-100.60614055841162
391,-94.93895274313586,0.018714087616395064,0.03667893773166135,0.30575126829825916,0.015535134621036301,0.030448304352212453,-100.60614055841162
392,-94.96880667141612,0.01570501287413042,0.030781259610033508,0.28455437393376914,0.015174470020866627,0.02974141472538135,-100.60614055841162
393,-94.96831802582204,0.017356013030112825,0.03401716045422903,0.29570851523718894,0.014817584620262331,0.029041932193588783,-100.60614055841162
394,-94.95880303373178,0.016900413570032788,0.03312420192109626,0.3048389824201007,0.017581325749164566,0.03445876526882923,-100.60614055841162
395,-94.93906866676528,0.015145034100797978,0.029683721382194998,0.24256733056132235,0.011720328662605521,0.02297142206567932,-100.60614055841162
396,-94.94734236870465,0.016504101867780254,0.03234744525802954,0.30983311607474584,0.016269047271155315,0.03188674671424407,-100.60614055841162
397,-94.96347792005908,0.016853575633520426,0.03303240125242186,0.2803179431401872,0.014476965166298624,0.028374330331386217,-100.60614055841162
398,-94.94457931300556,0.016971757224034385,0.03326403291346488,0.27178454531649565,0.015011049265909713,0.029421115931339455,-100.60614055841162
399,-94.95414540639128,0.01755041210087827,0.03439817563155735,0.27958037320453955,0.016212381554773583,0.031775683950977705,-100.60614055841162
400,-94.9421710373179,0.01675289397344812,0.03283506882477643,0.29753191385049504,0.016702787191138616,0.032736861336068616,-100.60614055841162
401,-94.9394672162398,0.017327488552273194,0.03396125350498554,0.30756382797983506,0.017023171376110608,0.033364802799829944,-100.60614055841162
402,-94.92056286397637,0.016964595466661486,0.033249996126947984,0.2821241310910507,0.013726436784768713,0.026903321734212456,-100.60614055841162
403,-94.9236556471734,0.01847167005915339,0.03620380805024749,0.28671360438684884,0.013891088368011912,0.027226032907366624,-100.60614055841162
404,-94.96135223016574,0.01704226378161766,0.033402223227002,0.2734585904052303,0.013524667798573933,0.026507861788073527,-100.60614055841162
405,-94.9093045495421,0.01708520615625872,0.033486388734709105,0.2910574915287969,0.01593727057607844,0.031236476340983657,-100.60614055841162
406,-94.95052892007493,0.01609439564173804,0.03154443581074497,0.2646071625405242,0.016149270389759163,0.03165198834052708,-100.60614055841162
407,-94.93628724732287,0.018427860221619043,0.036117942346511625,0.30051876015697654,0.015442698765643508,0.030267133404762423,-100.60614055841162
408,-94.93280805537923,0.016544816516385754,0.03242724450293952,0.2683476912682825,0.014520687288065779,0.028460024115377514,-100.60614055841162
409,-94.92990238110298,0.018037108133871035,0.03535208232764169,0.307190925639077,0.016680220449763146,0.03269263133572427,-100.60614055841162
410,-94.96433425964665,0.016850106334329665,0.03302560155095637,0.2585167486957325,0.012033833299634974,0.02358587986324335,-100.60614055841162
411,-94.94148864853645,0.015740643555906656,0.030851094463059534,0.27787922583811275,0.014201153387165063,0.027833749177772524,-100.60614055841162
412,-94.94127743786423,0.016103165243987055,0.03156162391531178,0.30499412329986125,0.01814568770781385,0.03556489438202631,-100.60614055841162
413,-94.93087026669082,0.01593075035621391,0.0312236969448779,0.2750463757273636,0.013366969923597101,0.026198779632680434,-100.60614055841162
414,-94.90797509061956,0.015865697004946885,0.0310961947193209,0.2852520777284998,0.014310362408937547,0.02804779492723344,-100.60614055841162
415,-94.95948177778226,0.01624141553723236,0.03183258951092468,0.28005895696936833,0.013999790700012239,0.02743908556312278,-100.60614055841162
416,-94.93783286399199,0.017275544799783663,0.0338594456208842,0.2897230334832702,0.014706543703910674,0.02882429599672921,-100.60614055841162
417,-94.95601988293268,0.016769072499435118,0.0328667781530339,0.27226185334314357,0.014561676423058166,0.028540361343720046,-100.60614055841162
418,-94.92093380402622,0.018547633878618332,0.03635269440052688,0.3207170610228297,0.03306712219583855,0.06481036857622859,-100.60614055841162
419,-94.92897959983776,0.01756219329804276,0.034421266353694524,0.284874252835665,0.015012594210019721,0.0294241439661532,-100.60614055841162
420,-94.95786974390734,0.017041350681938842,0.03340043358451722,0.2797517804533745,0.01521701896874907,0.02982480913081101,-100.60614055841162
421,-94.93241575794707,0.01779707462948562,0.03488162530396334,0.2995443837612273,0.03240517315258791,0.06351297229185658,-100.60614055841162
422,-94.94459047183895,0.015054169393052017,0.029505629827547158,0.2740833856275676,0.015532701690154034,0.030443535895306333,-100.60614055841162
423,-94.97599594650539,0.017077901485429724,0.03347207184296535,0.30192612841138555,0.017194052050120607,0.03369972276654347,-100.60614055841162
424,-94.93812998316528,0.016624104492853852,0.03258264608122405,0.2948285631014059,0.015978742520930646,0.03131775985926282,-100.60614055841162
425,-94.94564324751262,0.015538251854974414,0.030454414018462536,0.29578156171360376,0.015846193753445162,0.031057969048796093,-100.60614055841162
426,-94.91879137701557,0.017312641449936782,0.03393215371913139,0.2880999780119402,0.015041230268406178,0.02948026960924984,-100.60614055841162
427,-94.92999247315434,0.016724102641543264,0.032778638851175976,0.2786678562826469,0.013747256291172063,0.026944127216938923,-100.60614055841162
428,-94.93414389401028,0.017339776687696644,0.03398533780785266,0.2757581102692347,0.015704771133710833,0.030780785807517506,-100.60614055841162
429,-94.94446715348234,0.01622066394434218,0.03179191713623809,0.28434692844249504,0.01617226895226189,0.03169706469472862,-100.60614055841162
430,-94.95249916419353,0.016587509338867077,0.03251092089740128,0.29129531080213567,0.01637532548197053,0.03209504817978324,-100.60614055841162
431,-94.97361991429824,0.018063945060825374,0.03540468173792793,0.31226104108480646,0.018779402279607452,0.03680695211922,-100.60614055841162
432,-94.9701280544842,0.015082126488951362,0.029560424728622206,0.26100049664458164,0.01361818967328166,0.02669116129426734,-100.60614055841162
433,-94.95343783939995,0.0170247029303154,0.03336780459091171,0.27614264998543153,0.013236049016161267,0.0259421793692829,-100.60614055841162
434,-94.95014229208893,0.017786052965859462,0.03486002324020636,0.30059368168934414,0.016179051749528377,0.03171035873308537,-100.60614055841162
435,-94.9407191793882,0.01650329890514152,0.03234587148017669,0.2930184547853505,0.015391078553683615,0.030165959648446712,-100.60614055841162
436,-94.9561412147673,0.016987558576162024,0.033295002994542085,0.2873684411491345,0.01432180265677441,0.028070217400967906,-100.60614055841162
437,-94.94574059474938,0.017532034274706027,0.03436215575414562,0.27294314056962177,0.012504100165095023,0.024507585982667588,-100.60614055841162
438,-94.9302134899686,0.017438939423860766,0.03417969319934278,0.28720911498739843,0.015112462782929593,0.02961988277224396,-100.60614055841162
439,-94.94604589577112,0.01717418033007612,0.033660774910945414,0.27446080049227306,0.013916257899565023,0.027275364282718467,-100.60614055841162
440,-94.94199323952975,0.015286801663498408,0.029961580699263867,0.2531477567560553,0.011853791322539756,0.023233004072431337,-100.60614055841162
441,-94.92741691540056,0.016632249771131185,0.03259861053329168,0.26319709561249066,0.011679770741052167,0.022891930000146943,-100.60614055841162
442,-94.94576711679859,0.016451261451832858,0.032243879945844524,0.2871493272420997,0.013810835723580253,0.027068740614616473,-100.60614055841162
443,-94.96572056210702,0.017719780809789334,0.03473013220113109,0.2921732276858207,0.016731461104248706,0.032793061173060224,-100.60614055841162
444,-94.96581340772299,0.016492707148933455,0.03232511201947585,0.2817544870558892,0.01471318944332195,0.02883732140662595,-100.60614055841162
445,-94.95413752925447,0.01667742275795747,0.032687147960545296,0.29018129664006265,0.014418732612442071,0.028260196623099584,-100.60614055841162
446,-94.97053222635876,0.01675667202333125,0.03284247366647917,0.2746613142146542,0.014630881205033867,0.028676000223950365,-100.60614055841162
447,-94.91827501619443,0.01737619492055735,0.034056716232640234,0.2639236698802593,0.013459311881138525,0.026379766543723555,-100.60614055841162
448,-94.94241027095684,0.016568435203365886,0.0324735362787827,0.27137644553973883,0.013876451786707473,0.02719734573515313,-100.60614055841162
449,-94.95107396589023,0.015823320802213537,0.03101313888816197,0.24476541864797544,0.01188189186018661,0.02328808011416538,-100.60614055841162
450,-94.96597869298131,0.015133295030979724,0.02966071322813922,0.2924571487343759,0.016512838729688218,0.03236456919270705,-100.60614055841162
451,-94.93551619485287,0.016688682515961867,0.03270921668070855,0.271542266100413,0.013769336629509613,0.02698740388484698,-100.60614055841162
452,-94.94879340181083,0.016822293183849035,0.03297108877771775,0.2800896910373797,0.015166058860502245,0.029724929153998974,-100.60614055841162
453,-94.94311097785346,0.016894730973203695,0.03311306423597258,0.27549306380683125,0.013904630912307703,0.02725257580644541,-100.60614055841162
454,-94.95542515664626,0.01634251547417133,0.032030741746164326,0.26351265907309307,0.013734845182955943,0.0269198018918271,-100.60614055841162
455,-94.9492717405153,0.016612632047810057,0.0325601605021236,0.2804047050595559,0.015440175584142025,0.03026218805989306,-100.60614055841162
456,-94.94086082977327,0.017113003575063894,0.03354087067443042,0.2728216380700233,0.01437345266796522,0.028171449562702983,-100.60614055841162
457,-94.91743202380809,0.016532628027266974,0.03240335550324075,0.3053992216290441,0.013728358606970054,0.026907088436511774,-100.60614055841162
458,-94.95886245444649,0.016833647380225285,0.03299334259368859,0.26669603992448865,0.013951813863560139,0.027345052691584496,-100.60614055841162
459,-94.93109887030201,0.017384773373321075,0.03407352969110021,0.30576379874060494,0.015488502337822634,0.03035690675659679,-100.60614055841162
460,-94.93285700695057,0.01591554486916652,0.031193894737897625,0.2653585379807471,0.012322883117339095,0.024152407095681293,-100.60614055841162
461,-94.93773549864113,0.016044460183592686,0.03144656411122857,0.26298969208147877,0.014493757905118533,0.02840724349467503,-100.60614055841162
462,-94.93071853538432,0.016197317189544418,0.03174615833767859,0.2725964620582036,0.013710885867799252,0.026872842497025737,-100.60614055841162
463,-94.96040796367903,0.015998031702167997,0.03135556595977929,0.27009701911825496,0.012823536723170579,0.025133670131841115,-100.60614055841162
464,-94.93113179374527,0.01620932195296903,0.031769687241633746,0.24954436655425832,0.013644898801859881,0.0267435102243391,-100.60614055841162
465,-94.9503840110778,0.018012071574969195,0.03530301157389727,0.289751351407294,0.01423685501559464,0.027903723083683923,-100.60614055841162
466,-94.9219686083849,0.016488862253820052,0.032317576163529246,0.25883720441213387,0.013457714262761563,0.026376635269243668,-100.60614055841162
467,-94.96578186667129,0.016910550142012485,0.03314406923710317,0.2919228892263474,0.01629408593245508,0.0319358215886127,-100.60614055841162
468,-94.9523552802726,0.016448013789267614,0.03223751464418271,0.2764822948591725,0.01304662399480597,0.02557091314965579,-100.60614055841162
469,-94.94359285772215,0.015960739069395356,0.03128247374265623,0.282043419136497,0.013971281323462306,0.02738320821186322,-100.60614055841162
470,-94.96205979312738,0.017158323372950524,0.03362969584607485,0.27893884659855206,0.015797346160147642,0.030962229525201494,-100.60614055841162
471,-94.95425555095579,0.016719360980320674,0.032769345365952815,0.2774020135516443,0.01662445232041687,0.032583327810720396,-100.60614055841162
472,-94.94784049620361,0.015187061749516069,0.02976609406003736,0.26008810411882843,0.013777812012575798,0.027004015330411885,-100.60614055841162
473,-94.95898724297706,0.016395093871036142,0.032133793510384215,0.2943053940451028,0.015563860799709417,0.030504606627825222,-100.60614055841162
474,-94.92627636565791,0.016174709744357363,0.0317018485593295,0.2730023742124768,0.011664941411943918,0.022862865049179885,-100.60614055841162
475,-94.93062290198381,0.01578169194124179,0.030931547819939918,0.28710418321138886,0.014792613239675179,0.02899298918699372,-100.60614055841162
476,-94.94522291462997,0.0156811779446116,0.030734544006602565,0.2569238179636867,0.011941132966253772,0.023404190548461337,-100.60614055841162
477,-94.96945886113893,0.015715817265155158,0.030802435827316878,0.28011063944672765,0.013612332472004897,0.02667968139071468,-100.60614055841162
478,-94.94702637811122,0.015598548957088086,0.03057259416697747,0.2759152619361215,0.013431573897670175,0.02632540109512182,-100.60614055841162
479,-94.93792265255072,0.018467269249558743,0.036195182621939166,0.31342046744805774,0.015954216338449134,0.031269689424920796,-100.60614055841162
480,-94.95192312883688,0.015976186562565636,0.031312750272921415,0.2982868162017137,0.01725225392489863,0.033813796344941104,-100.60614055841162
481,-94.94731202478044,0.016279285784571825,0.03190681383179565,0.28232402901281906,0.014195147349208069,0.027821977559687034,-100.60614055841162
482,-94.93015142438048,0.01571573241502891,0.030802269524125347,0.27635295024441453,0.014898345352156294,0.029200220319466046,-100.60614055841162
483,-94.9501015713183,0.01603710191218481,0.031432142164280655,0.26438721482593786,0.013726448381702295,0.026903344463784607,-100.60614055841162
484,-94.95492505477793,0.016366553345209364,0.032077855107663894,0.2597398256124675,0.012578879163335882,0.024654150126019656,-100.60614055841162
485,-94.94468826520115,0.017337980911205402,0.03398181815060554,0.2688538036404846,0.012795403626146307,0.025078530274899972,-100.60614055841162
486,-94.96121288760699,0.015913181876990038,0.03118926335833597,0.2642525572786385,0.013384252194743271,0.026232652261697985,-100.60614055841162
487,-94.9573248839549,0.015865176609093787,0.031095174762191122,0.27472583729785804,0.013090014615532731,0.025655957203547075,-100.60614055841162
488,-94.95616175144585,0.015481166940818867,0.030342529642657105,0.2625876405470654,0.013771444755259167,0.026991535735390985,-100.60614055841162
489,-94.94316174613317,0.01579171177313478,0.030951186329581323,0.2688020536469541,0.01215600089575671,0.02382532395171979,-100.60614055841162
490,-94.94357794199183,0.016761398472454597,0.03285173733653569,0.28415574036878566,0.015616308304880344,0.030607401849039217,-100.60614055841162
491,-94.96146967614193,0.016925985964272396,0.03317432289280435,0.25707024440882575,0.012374668533814281,0.024253904646897067,-100.60614055841162
492,-94.97127483096617,0.016799998018643996,0.0329273910568865,0.26001439272242177,0.012185675048128888,0.02388348422164101,-100.60614055841162
493,-94.96402794058716,0.01684137346730068,0.03300848544609779,0.2600266345979294,0.012905358720233798,0.025294038299228168,-100.60614055841162
494,-94.96330952360356,0.015719606804071112,0.03080986318711016,0.2726941850077415,0.014809191758736684,0.02902548248727128,-100.60614055841162
495,-94.94467235748394,0.015637046521519118,0.030648048006754802,0.2478961423602664,0.011810728582251101,0.023148602652389973,-100.60614055841162
496,-94.95510955919036,0.014236009566016802,0.027902066032960617,0.2684359901880574,0.012710255478356284,0.024911642971881233,-100.60614055841162
497,-94.93648074424937,0.01622199907681883,0.03179453394780691,0.275948347913459,0.012970383923312618,0.025421485355350056,-100.60614055841162
498,-94.94830636492999,0.015766090420967094,0.030900969402097446,0.2530776255762814,0.01297293747522855,0.025426490225137936,-100.60614055841162
499,-94.9314104044812,0.01639671090511153,0.03213696283893375,0.26879386664345867,0.012084496481651741,0.02368517787533841,-100.60614055841162
500,-94.94650291513187,0.016896143615011492,0.03311583296303892,0.28564107993946164,0.01508452808563455,0.029565131771626646,-100.60614055841162
501,-94.94967001482166,0.01638836524631767,0.032120605648270524,0.2700739294891181,0.013916447744737909,0.02727573637241996,-100.60614055841162
502,-94.96974606003107,0.0166868880119864,0.032705699517546524,0.2772203674367965,0.015630840135695503,0.030635883714066357,-100.60614055841162
503,-94.95633271161077,0.015601670419800335,0.030578712121472562,0.26384445697960235,0.013815599163331941,0.02707807678497231,-100.60614055841162
504,-94.9417372507834,0.015708150969066314,0.030787410163087923,0.26511185973786894,0.011935276754906505,0.02339271258513484,-100.60614055841162
505,-94.95002058941745,0.015217901130196098,0.029826538135475734,0.2535263684034215,0.012389365608492962,0.024282710383945378,-100.60614055841162
506,-94.95112254379809,0.016212472573182615,0.03177586234378134,0.2710870786899296,0.013223996384805144,0.02591855664590596,-100.60614055841162
507,-94.95061930762225,0.015666754757985665,0.030706275080273435,0.26428540986506566,0.012149577796303749,0.023812734908122864,-100.60614055841162
508,-94.95218346210984,0.01486879465651374,0.029142302020288533,0.26668517999192615,0.014032096418257766,0.02750240360737871,-100.60614055841162
509,-94.93869329705815,0.014167979132226765,0.027768728832879508,0.2516634404174133,0.010690501562069566,0.020952998038325538,-100.60614055841162
510,-94.94139039399903,0.016600535424357285,0.03253645155582162,0.27541524708769716,0.013242986996789202,0.02595577756143909,-100.60614055841162
511,-94.9375570036797,0.016007635392945786,0.03137438884782242,0.265124449434126,0.013045933430983519,0.025569559669434756,-100.60614055841162
512,-94.95545351315823,0.016195285248541875,0.03174217580649489,0.24703993881190103,0.012292798042545149,0.024093441432612966,-100.60614055841162
513,-94.94476757640943,0.01574686425744242,0.030863286814028206,0.26414515334744626,0.011784142823574982,0.023096495522883103,-100.60614055841162
514,-94.96553606338162,0.016200463488661398,0.031752324970632455,0.2751446653465675,0.012899605879113835,0.02528276293782426,-100.60614055841162
515,-94.94534897917208,0.016180557442033068,0.03171330983616635,0.2666116926227443,0.013142383858039803,0.02575859903275858,-100.60614055841162
516,-94.94571118464222,0.016915779529570418,0.033154318648377916,0.2734861673261574,0.01163749715611321,0.02280907529616919,-100.60614055841162
517,-94.95997695980779,0.016946078090010645,0.03321370273562417,0.2730695129741161,0.014326753270121244,0.028079920424829083,-100.60614055841162
518,-94.96946303666022,0.015223682438410014,0.029837869291358537,0.2473923501230017,0.011829058351645532,0.023184528340247982,-100.60614055841162
519,-94.94454779937699,0.015683647265056066,0.030739383785740006,0.2712562484110933,0.013786535847965336,0.027021113733582434,-100.60614055841162
520,-94.95091968072457,0.01653125170325384,0.03240065795774395,0.2602558519133333,0.011891777551218235,0.02330745571254966,-100.60614055841162
521,-94.94085107119037,0.01637576993885506,0.0320959192992696,0.28169283075432855,0.013710559254513564,0.026872202346748916,-100.60614055841162
522,-94.9697366518424,0.014465542457733217,0.028351942233992122,0.26224380736227465,0.025256828792709688,0.049502474797405244,-100.60614055841162
523,-94.9699937381489,0.014925343531998888,0.029253135779605664,0.25326634192736414,0.013549125630012666,0.026555798256833393,-100.60614055841162
524,-94.97074022284427,0.017067615434029675,0.033451911552678126,0.2762500404181796,0.015589088015375514,0.030554051061960998,-100.60614055841162
525,-94.95254007834686,0.015234722777585981,0.029859507958520538,0.2500673285499774,0.012255993013552827,0.024021304901338063,-100.60614055841162
526,-94.95935733663963,0.015254668068482021,0.029898600010337954,0.2586846254472025,0.011972298021254067,0.023465272933838127,-100.60614055841162
527,-94.95903903698053,0.016073998880200627,0.03150445889273039,0.26174630279693656,0.011680436955525684,0.022893235756521017,-100.60614055841162
528,-94.95572417130396,0.016188118808041278,0.031728129841216375,0.2573825569825076,0.011879985564175775,0.023284343842640273,-100.60614055841162
529,-94.95888607552715,0.015051649783143434,0.029500691482871245,0.23274839795956803,0.010985517174506474,0.021531218013578903,-100.60614055841162
530,-94.93921316797794,0.015557589453697344,0.03049231501550697,0.26745237317209514,0.01246246805246507,0.024425988541312567,-100.60614055841162
531,-94.94355429493513,0.016387233407992616,0.0321183872859171,0.2586003236711258,0.013447500212300699,0.0263566160982041,-100.60614055841162
532,-94.95297569084963,0.013948122546258651,0.02733781784261807,0.23677406451911676,0.010270367711711694,0.020129550822937967,-100.60614055841162
533,-94.95501520366969,0.0140263717371534,0.027491183438591176,0.23924864531442125,0.01112765989844324,0.021809812633159384,-100.60614055841162
534,-94.91453192414724,0.014977933168533696,0.02935620957317394,0.24957451459485597,0.010600052991038392,0.020775722096651326,-100.60614055841162
535,-94.9219105114436,0.01660717795084492,0.03254947066850374,0.2835915232877726,0.014129128076019829,0.02769258216195257,-100.60614055841162
536,-94.98717195448073,0.01598205382561719,0.03132424989719028,0.26002612883456927,0.012917842116776976,0.025318505306857527,-100.60614055841162
537,-94.9737412970782,0.015702358164520362,0.03077605647480838,0.26413790074969223,0.01266173135847396,0.024816537444530374,-100.60614055841162
538,-94.96138837806714,0.015476027513114958,0.030332456549456297,0.24772783341295446,0.011719038424950309,0.022968893246343606,-100.60614055841162
539,-94.94561383258848,0.016414422111946162,0.03217167616645237,0.2566408685264348,0.012064811535100481,0.023646596089060345,-100.60614055841162
540,-94.95849597754693,0.016532472577017142,0.03240305082634969,0.27536371174795204,0.01233893985566171,0.024183877724502804,-100.60614055841162
541,-94.93433232424483,0.016634730152342368,0.03260347199113353,0.28091912170528355,0.014745432579437464,0.02890051679216098,-100.60614055841162
542,-94.93511706893503,0.015911541682989142,0.031186048637166557,0.2712594182874546,0.022658000559581604,0.04440886505846833,-100.60614055841162
543,-94.96342542488975,0.015621118064170058,0.030616828804021362,0.23855878120750834,0.011202155087899186,0.021955820521514527,-100.60614055841162
544,-94.96348367554177,0.015196835448516398,0.02978525015807374,0.2325782927801842,0.010360819661055648,0.02030683338598356,-100.60614055841162
545,-94.98129103221322,0.016113615676809696,0.031582106387267016,0.26984553396866895,0.013163678946361298,0.02580033663891631,-100.60614055841162
546,-94.94396655846985,0.015886631702545184,0.031137225972640802,0.2695728766747085,0.011741595629067517,0.023013104554005254,-100.60614055841162
547,-94.94916224719469,0.01633404233245152,0.0320141346935576,0.26647228242510534,0.011391461722627387,0.02232685470761628,-100.60614055841162
548,-94.95984594201153,0.017157588717971118,0.03362825594877415,0.28047310417157567,0.013113815415409997,0.025702605914109763,-100.60614055841162
549,-94.93165810551837,0.015391299287497318,0.03016639227877174,0.24617164530798769,0.011348440098577148,0.022242533873921392,-100.60614055841162
550,-94.98407498265396,0.01408403911655948,0.027604209425309903,0.24885882903418063,0.011936667800843412,0.023395438985072018,-100.60614055841162
551,-94.98298003099804,0.01417643836942287,0.027785308633120554,0.24439543044513395,0.011206781149588889,0.021964887435816607,-100.60614055841162
552,-94.95471823354963,0.015800493381394675,0.03096839796549706,0.25397207652652304,0.012334517950455903,0.024175210949556374,-100.60614055841162
553,-94.95424815647618,0.016099213832017716,0.031553879290163796,0.23644068526393255,0.01155834908322602,0.02265394792386455,-100.60614055841162
554,-94.95092547591722,0.016345857484167534,0.032037291965392865,0.26418344161233187,0.012478038678971458,0.02445650640848181,-100.60614055841162
555,-94.94564662188785,0.014941432691486518,0.02928466995274294,0.2514160235419919,0.011102670910788315,0.021760835117345615,-100.60614055841162
556,-94.95425094698669,0.014107786813874004,0.027650754056762126,0.24778343485414905,0.010565941643514305,0.020708865084039983,-100.60614055841162
557,-94.95249954195808,0.015589902961651308,0.030555648327310888,0.2642237500354161,0.012347736325953018,0.024201118489464844,-100.60614055841162
558,-94.9433546775139,0.015413617669250208,0.03021013550320062,0.2595052153123866,0.011068472420000775,0.021693807307076412,-100.60614055841162
559,-94.93829138397476,0.015981244650937296,0.03132266394396049,0.26269834178354,0.012598322853164328,0.024692259057809977,-100.60614055841162
560,-94.96226931544541,0.015341517007957642,0.030068820803805667,0.26200916284595505,0.014215989241027824,0.027862826917023433,-100.60614055841162
561,-94.95995892588822,0.015683436515967073,0.03073897072511581,0.26370647599898145,0.012191109328246843,0.023894135214954104,-100.60614055841162
562,-94.97365929835132,0.014774130228267818,0.02895676315030945,0.24758848235655115,0.011519145680432276,0.022577110666317395,-100.60614055841162
563,-94.9651300710211,0.015145280865691514,0.029684205032498977,0.2402897431884213,0.01035587623728275,0.020297144453428364,-100.60614055841162
564,-94.95488280748107,0.015583040382480725,0.03054219791929549,0.2650492397811811,0.013775374185839257,0.026999237277807713,-100.60614055841162
565,-94.95690182029121,0.01480099569390633,0.029009418495388833,0.24637823912746998,0.011702611311695947,0.022936696695995098,-100.60614055841162
566,-94.94338059337,0.015913430430955902,0.03118975051515728,0.24581310036052104,0.011314374393845928,0.022175766319540224,-100.60614055841162
567,-94.93278664180838,0.015802225208605816,0.030971792284458344,0.25888645277747546,0.01283537778599431,0.025156878188514305,-100.60614055841162
568,-94.98165724848647,0.015667450845913325,0.03070763938754172,0.24740675435204787,0.00971549262309322,0.01904201563332729,-100.60614055841162
569,-94.92576058690628,0.015592122940226093,0.030559999405363917,0.2560113970324549,0.01328806132221943,0.026044121615909775,-100.60614055841162
570,-94.9624437421357,0.015661127048236807,0.03069524497185023,0.24788621779452186,0.009966921434179253,0.01953480704773164,-100.60614055841162
571,-94.94893661475834,0.015121491629396546,0.02963757898614113,0.27564717558037233,0.01243073967283453,0.024363802059948893,-100.60614055841162
572,-94.94708610578355,0.014876858029348024,0.029158105940637648,0.24734575211940862,0.010932516429418334,0.021427338462052362,-100.60614055841162
573,-94.95841885371573,0.016437832444669013,0.03221755957545525,0.2597790158463247,0.01065832769897318,0.0208899384254131,-100.60614055841162
574,-94.9423126814293,0.016175088430413206,0.031702590770360396,0.23887226272342676,0.011364309948539599,0.022273638208287847,-100.60614055841162
575,-94.96402382594593,0.014648632668015816,0.028710792452067882,0.23821914454837895,0.010540330335441259,0.020658667842619854,-100.60614055841162
576,-94.95925817399998,0.015903195010963742,0.031169689460606005,0.2550916976141861,0.012707866606488292,0.024906960869056288,-100.60614055841162
577,-94.96671565192145,0.015381161829727128,0.03014652322664737,0.2432151965169536,0.01119516439375535,0.021942119012765673,-100.60614055841162
578,-94.95571240743737,0.01509525591232852,0.029586157925579216,0.23749626507629437,0.010530895347133322,0.020640175605341742,-100.60614055841162
579,-94.94857310502192,0.015050969347091731,0.029499357852716124,0.253439246463618,0.01036351161714836,0.02031210952297324,-100.60614055841162
580,-94.9609414612481,0.0154144499321598,0.030211766708529087,0.25624462352363464,0.012961030339962935,0.025403152668858283,-100.60614055841162
581,-94.95342702872301,0.016699189358476193,0.03272980971362787,0.2592453753963475,0.012739925703422255,0.024969795544423735,-100.60614055841162
582,-94.95292200731545,0.015767996449952908,0.03090470515026313,0.24979962332670352,0.011831232161368287,0.023188788929013823,-100.60614055841162
583,-94.97523533771076,0.015066310731205438,0.029529426413051986,0.24327466930370878,0.010981700859123714,0.021523738172875048,-100.60614055841162
584,-94.98823416880946,0.01653881259413194,0.03241547703155607,0.25577715905946063,0.012717255565713336,0.024925362890989688,-100.60614055841162
585,-94.93110493885791,0.014630133229498715,0.028674534218840152,0.25494410448839877,0.010645717565308565,0.020865223017590216,-100.60614055841162
586,-94.95097237872253,0.015270419405703037,0.02992947206399949,0.2602409451772534,0.012990488152455671,0.025460888920407383,-100.60614055841162
587,-94.96622169109244,0.014260455100421955,0.02794997839997755,0.24255313973455725,0.011085691411005728,0.02172755590929624,-100.60614055841162
588,-94.96149582394881,0.014457639323453151,0.02833645237543821,0.25547023900169596,0.011773373755510354,0.023075388537329374,-100.60614055841162
589,-94.95515242995887,0.014705448468591169,0.028822149374948383,0.24693231554698278,0.011892360739957367,0.023308598741474548,-100.60614055841162
590,-94.96450693132556,0.014744356914907891,0.02889840852842357,0.23204850222451884,0.010796893917034221,0.021161523222286663,-100.60614055841162
591,-94.97100785778584,0.016254540730081788,0.0318583144161997,0.2508446824123831,0.011458372928584891,0.02245799826145513,-100.60614055841162
592,-94.95294658145104,0.013553297188395305,0.026563974361022775,0.2525323061872682,0.01096208686889427,0.021485295458432217,-100.60614055841162
