iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-9.952502501098333,0.009263526933103242,0.018156179158699135,0.046343059293125474,0.028479534937010196,0.05581886277299018,-24.37672263711785
216,-9.971475180011616,0.004833106192152601,0.00947271407007662,0.013208391045810328,0.002125513846651312,0.004165930588077763,-24.37672263711785
217,-9.967098782581115,0.008851247217299437,0.01734812576416727,0.04000598134755608,0.028938923124911493,0.05671924707619984,-24.37672263711785
218,-9.976526803140041,0.004711389939952737,0.009234154599431693,0.010414836255932113,0.001978179033352566,0.0038771596603432877,-24.37672263711785
219,-9.968404716848458,0.005104393008324761,0.010004426459254591,0.013717996152373886,0.0020767119212531057,0.004070280571921068,-24.37672263711785
220,-9.956396267484376,0.009101818820619221,0.017839237082222504,0.0439507602102417,0.02860892423176945,0.05607246113070336,-24.37672263711785
221,-9.94363360141056,0.01369048636232259,0.026832860200989055,0.09779040468589911,0.04787484125591462,0.09383296462716498,-24.37672263711785
222,-9.96990141165277,0.004772705221997927,0.009354330343942181,0.01246918415178937,0.0018568943007504276,0.0036394459525685256,-24.37672263711785
223,-9.959893047284682,0.011385604314101027,0.022315374397861878,0.06614443093283884,0.039166132782714844,0.07676420966783462,-24.37672263711785
224,-9.959670901270616,0.009243154523288097,0.018116249969183162,0.041421426991925095,0.028418679010402615,0.05569958734859351,-24.37672263711785
225,-9.975715464910316,0.0042255154168178025,0.008281858033081648,0.009926679568173821,0.0016441878159694444,0.0032225489031196815,-24.37672263711785
226,-9.974658881513118,0.004229658335842436,0.008289978005160795,0.010442512839512665,0.0016527982829848294,0.003239425108359906,-24.37672263711785
227,-9.96955939167966,0.004672384746990919,0.009157705826016493,0.011594368997880189,0.0016625770961341854,0.0032585912299441903,-24.37672263711785
228,-9.962743424761445,0.011124786098665958,0.021804180089097135,0.06465445240807115,0.03886249043909377,0.07616908161015598,-24.37672263711785
229,-9.967619642624024,0.008504747465833623,0.016668998730642197,0.038402727579837315,0.028685170551595845,0.05622190117151681,-24.37672263711785
230,-9.973872641617902,0.0041771546207799186,0.008187072614583707,0.009609043808047574,0.0014288723991432632,0.0028005384408241367,-24.37672263711785
231,-9.969751586900186,0.008851434865484375,0.017348493547851514,0.04004477476294059,0.031770743723634594,0.06226951346037577,-24.37672263711785
232,-9.980154594944334,0.003953073079637747,0.00774788086434482,0.007401727222358682,0.0013868566595294648,0.0027181891043972788,-24.37672263711785
233,-9.97176253593349,0.004181479014035936,0.00819554826962049,0.009896425248863073,0.0013454395605815037,0.0026370130821151434,-24.37672263711785
234,-9.974698536120275,0.0040208020634600345,0.007880627233346,0.008761489349301162,0.0012968299706453677,0.002541740036537056,-24.37672263711785
235,-9.968366087366118,0.008438185709702664,0.016538540085877778,0.036896011546176145,0.028308041697383525,0.05548274219972981,-24.37672263711785
236,-9.960452056111578,0.008753294631386955,0.01715614222358624,0.03942773847269404,0.02810051335029125,0.05507599411365782,-24.37672263711785
237,-9.96708487118423,0.008683635061547412,0.01701961197552218,0.038144361913950514,0.028696529649266944,0.05624416459384904,-24.37672263711785
238,-9.960327239054527,0.015236999033137098,0.02986396933742034,0.10268962342904203,0.07368923229720954,0.14442824135093646,-24.37672263711785
239,-9.962824630143203,0.012044420212766452,0.0236066298316885,0.06686580509375922,0.04179198718793576,0.08191078973071346,-24.37672263711785
240,-9.974984447151119,0.00837198394023354,0.01640878700200547,0.03498367607172079,0.028376419540158147,0.05561676030890861,-24.37672263711785
241,-9.969392605046824,0.008589801809430456,0.016835702180820682,0.03634064199427033,0.027999768303294675,0.05487853744992374,-24.37672263711785
242,-9.966345331227302,0.008681063390262058,0.017014571592422815,0.03734304337513891,0.02799837208897997,0.05487580092015222,-24.37672263711785
243,-9.975576555220286,0.004161569832656456,0.008156526991155034,0.008458295140706904,0.0013806192841848122,0.0027059640733637018,-24.37672263711785
244,-9.971157710385011,0.00858511348087038,0.01682651322569524,0.0365254855909557,0.028917946574174243,0.05667813379223496,-24.37672263711785
245,-9.96486628659882,0.011731799831510452,0.02299390514359356,0.06233807234666548,0.039144811993267886,0.07672242168839662,-24.37672263711785
246,-9.972325390913467,0.008320834693626796,0.016308536320819893,0.035171080843647604,0.028398072682006892,0.055659199687084285,-24.37672263711785
247,-9.960785589887386,0.014166804964674927,0.027766427506766087,0.09995160823042039,0.07185032636413283,0.14082405195114908,-24.37672263711785
248,-9.983073073690981,0.0030820685933315366,0.006040743440811838,0.005384998950639787,0.0009246220361049313,0.0018122258900777589,-24.37672263711785
249,-9.977703671959386,0.0035222837911868107,0.006903549374055349,0.007202217529844531,0.0010584964112834068,0.002074614843880374,-24.37672263711785
250,-9.946912180938007,0.01881669399740365,0.03688004254302218,0.17086518731969155,0.09930172636703553,0.1946278072820411,-24.37672263711785
251,-9.970952745637193,0.008376043727568385,0.01641674403896666,0.03501327419440972,0.028268239368400006,0.055404731068421295,-24.37672263711785
252,-9.978169113422009,0.00806550041218652,0.01580809032517854,0.03299003234058077,0.028361373216168106,0.05558727005578841,-24.37672263711785
253,-9.986234666211258,0.0028877554533650613,0.005659896684754656,0.004475614573363106,0.0008897353290743945,0.0017438492007587063,-24.37672263711785
254,-9.974662825932647,0.008296343856190793,0.016260535161494102,0.03462824332952479,0.028967013693114392,0.05677430357818279,-24.37672263711785
255,-9.982145869494211,0.0032112882916196894,0.00629400939554975,0.0055200478069633305,0.0009365221584832856,0.0018355497013509525,-24.37672263711785
256,-9.9839913551697,0.0030807470621678186,0.006038153287326504,0.0048270285724569045,0.0008655056762204458,0.0016963599538070589,-24.37672263711785
257,-9.98278753080424,0.003356554784474645,0.006578726489705907,0.005155834420653885,0.0009383790987296242,0.001839189237355219,-24.37672263711785
258,-9.981961171610081,0.003261341583495602,0.00639211204493421,0.0054270718729471255,0.0009144560027900904,0.0017923008309150364,-24.37672263711785
259,-9.98304785496709,0.003285586249285251,0.0064396307166991315,0.0049786684975583065,0.0009001731582592752,0.0017643069700378539,-24.37672263711785
260,-9.985533293696252,0.002924651197280719,0.005732211014012158,0.004287895172880092,0.0008096565842143288,0.0015868977449058057,-24.37672263711785
261,-9.98147822931983,0.0032458021934820983,0.006361655400166021,0.00555811209430261,0.0009193299862829577,0.0018018536630222991,-24.37672263711785
262,-9.97416643563797,0.012160840911696526,0.023834810208646428,0.07346712819296154,0.06908926236061326,0.13541246594524076,-24.37672263711785
263,-9.968019586092739,0.011315926722871603,0.022178808828522703,0.06218649532915734,0.03975677846082533,0.0779218539245554,-24.37672263711785
264,-9.975316423973368,0.008056715213503492,0.015790871652162777,0.033096549671119316,0.028136597230017255,0.055146717218343265,-24.37672263711785
265,-9.985169870131966,0.002688726178702136,0.005269806474546192,0.004148325132009051,0.0007187281799148675,0.0014086813473071645,-24.37672263711785
266,-9.986397186799117,0.0030091984253934946,0.00589792053610589,0.004001484205459002,0.0008508055592186554,0.0016675482539150247,-24.37672263711785
267,-9.979518983914039,0.003384495677080799,0.006633489632909871,0.0059230302971291435,0.0009298205338121361,0.0018224147583575945,-24.37672263711785
268,-9.979689827716859,0.00334046262890369,0.006547186444353221,0.005841568131487326,0.0009083580584095127,0.0017803490795493758,-24.37672263711785
269,-9.970575775871808,0.012249750900149892,0.024009070583880895,0.07589113537757286,0.07081174706004684,0.13878847392005186,-24.37672263711785
270,-9.988690720495507,0.002485848212345594,0.00487217296723064,0.0032192498506615893,0.0006844224838177935,0.0013414434184923231,-24.37672263711785
271,-9.977190730087779,0.0033099233685484706,0.006487330593942498,0.006153187193790112,0.0008330434627682713,0.0016327351845823452,-24.37672263711785
272,-9.974122503971198,0.012240651953480503,0.023991236976111642,0.07441151680002363,0.07045517132776602,0.13808959832702045,-24.37672263711785
273,-9.985825391617453,0.0025821794203034977,0.00506097866541537,0.003632438451647773,0.0006278599128512758,0.0012305828165249577,-24.37672263711785
274,-9.98630410387868,0.002638967074874254,0.005172280423140553,0.0037088569863542665,0.0006798827677656326,0.0013325457385300495,-24.37672263711785
275,-9.984479796582905,0.002703564205439979,0.005298888472554007,0.00405050131103745,0.000668343787916771,0.0013099297536079471,-24.37672263711785
276,-9.976283201762822,0.008068465939507895,0.015813902651923607,0.032970145419592575,0.028868594597833086,0.056581405696040414,-24.37672263711785
277,-9.979306114147898,0.007965978021880265,0.015613030024522943,0.03218176105413036,0.028919665396020817,0.056681502621150084,-24.37672263711785
278,-9.985937474763379,0.002540409483682098,0.004979111094000906,0.0033129119420624432,0.0005642738927463272,0.0011059565071990184,-24.37672263711785
279,-9.974826429427093,0.008077985961639675,0.015832561552433917,0.03274595596009586,0.028616365709177808,0.056087046158415504,-24.37672263711785
280,-9.985031303860378,0.002597697332638356,0.005091393214706943,0.0035014022621744677,0.0005708666198514876,0.001118878014885034,-24.37672263711785
281,-9.972326817043147,0.01087816641108763,0.021320814383565093,0.06099219060205298,0.04045346309170101,0.07928733070965432,-24.37672263711785
282,-9.989098343438608,0.00226111416730893,0.004431702332858777,0.0025604910926301265,0.0005043109020121015,0.0009884312049546272,-24.37672263711785
283,-9.988342779554495,0.002191750201673787,0.004295751458389023,0.0026757337438381955,0.00047864178356930804,0.0009381206572918591,-24.37672263711785
284,-9.992329991042377,0.001793444968117176,0.0035150875457642503,0.0017548365130225564,0.0003913344538590287,0.0007670014354733478,-24.37672263711785
285,-9.989832290305149,0.0020265122771603327,0.003971891077462504,0.002227589111890275,0.00042333789388592007,0.0008297270253074425,-24.37672263711785
286,-9.988638562947386,0.0021558495537185793,0.004225387481375164,0.0024272366094499473,0.0004329171194909526,0.0008485019624930902,-24.37672263711785
287,-9.95495519777343,0.018546476799865857,0.036350426567844756,0.17020859171771194,0.10267997475039659,0.20124905244425945,-24.37672263711785
288,-9.98121463081127,0.007943621831132952,0.0155692126958267,0.031749758330896376,0.029263862678027202,0.05735611689745917,-24.37672263711785
289,-9.990709349914688,0.002030266490253889,0.003979249199916163,0.001949596984436624,0.0004020815841086515,0.0007880654236997695,-24.37672263711785
290,-9.988679013506957,0.0019907023583096927,0.0039017049262259477,0.0023187826229866077,0.00038314376043223716,0.0007509479713484274,-24.37672263711785
291,-9.982518765545597,0.007736906463674192,0.015164058020556568,0.03026973883240146,0.02818326065176802,0.05523817584437017,-24.37672263711785
292,-9.989300552282138,0.0019404586062789803,0.0038032289817975904,0.002158444548100028,0.00037140646481687896,0.0007279432946664255,-24.37672263711785
293,-9.990379409497464,0.0019011829059606797,0.0037262500237061325,0.001904939122329294,0.0003570475670488973,0.0006998003721834889,-24.37672263711785
294,-9.985350740342941,0.0022600878423999736,0.004429690773000786,0.0028475040450818686,0.00040859160888277675,0.0008008248377955185,-24.37672263711785
295,-9.989752032016739,0.0019450219091642327,0.003812172891103233,0.0019829111821236087,0.0003545683075741363,0.0006949411129046276,-24.37672263711785
296,-9.981531944482812,0.00786230984423576,0.015409844129996813,0.030847131831902103,0.028739478770664597,0.05632834332495608,-24.37672263711785
297,-9.974088175913305,0.010535632570003273,0.020649460391553586,0.057275546540281656,0.03827518409742955,0.07501798233260212,-24.37672263711785
298,-9.987251802178598,0.002072598048340909,0.004062217529176188,0.0022839471116147406,0.0003458491562700555,0.0006778518903728738,-24.37672263711785
299,-9.97910515617534,0.011937427914820246,0.02339692878109076,0.07115758968123385,0.06933076002039959,0.13588579266077266,-24.37672263711785
300,-9.991079538110984,0.0017591083091711328,0.003447788930880571,0.0016417778571157266,0.00030516522130973235,0.0005981128431012705,-24.37672263711785
301,-9.98864491857012,0.0019766609200064563,0.0038741842128604633,0.0020061608105336032,0.00032470715779289673,0.000636414334796442,-24.37672263711785
302,-9.989049269579112,0.001891484561294706,0.003707241617451168,0.0019395933128939775,0.00031363034719264087,0.0006147041849563689,-24.37672263711785
303,-9.97664986104866,0.011974860476243049,0.023470295253328534,0.07138077247701607,0.0692549354659382,0.13573717926488452,-24.37672263711785
304,-9.992671527260498,0.0015692069245611337,0.0030755890564306836,0.0012838543998045493,0.00026149669923336593,0.0005125241125735,-24.37672263711785
305,-9.988522685201938,0.0018851136253549387,0.0036947548124614126,0.0019156662549632915,0.00029214347390163026,0.0005725906871656125,-24.37672263711785
306,-9.98260637261124,0.007777021153068598,0.015242681367020615,0.030582552476556238,0.028872558483801988,0.05658917476977828,-24.37672263711785
307,-9.99131935022649,0.0016266815856550141,0.003188237322198335,0.0014295697201902424,0.000251397436781215,0.0004927299218968665,-24.37672263711785
308,-9.990910344778776,0.001566027479367221,0.003069357458359796,0.0014461870025653134,0.00023320725867953234,0.0004570778279451993,-24.37672263711785
309,-9.983271340786882,0.007691178747361523,0.015074433343488474,0.030059368660915943,0.02854526806014558,0.05594769732692687,-24.37672263711785
310,-9.993915620765002,0.0013579537513468912,0.002661540445310967,0.0009857614532092648,0.00020595846520366046,0.00040367117411032043,-24.37672263711785
311,-9.990494561785699,0.0017102349440922952,0.0033519988955227715,0.0014705490259317466,0.00024759771823669246,0.00048528261039821333,-24.37672263711785
312,-9.992196749309795,0.0015254677225350836,0.002989861795747104,0.0012067327770061047,0.00022132187207262163,0.0004337828982533196,-24.37672263711785
313,-9.994163319551177,0.0013059364134898087,0.0025595883365394333,0.0009119209287384478,0.00019182034379326804,0.0003759609653368967,-24.37672263711785
314,-9.984724470329208,0.007560519957736247,0.014818346821559336,0.028303576924844517,0.027074033428133526,0.0530641304353752,-24.37672263711785
315,-9.992564673286001,0.0015088807121023161,0.0029573518526876895,0.001150308911192179,0.00021927551202458536,0.00042977210625976686,-24.37672263711785
316,-9.992925698732225,0.0013845948795655353,0.002713756097127023,0.00104433140586058,0.00019233500540986753,0.0003769696835696568,-24.37672263711785
317,-9.980848180170762,0.01205729375605746,0.023631861512892295,0.07242792155312182,0.07122551185349821,0.1395994380132872,-24.37672263711785
318,-9.993198361222818,0.001383971974367308,0.0027125352253727147,0.0010124224830618486,0.00019402945921863875,0.00038029075200831514,-24.37672263711785
319,-9.991985987435836,0.0014322644124339819,0.0028071866647090262,0.001180579518100365,0.00019693543786162329,0.0003859863654884074,-24.37672263711785
320,-9.992847806804889,0.0014348172604675585,0.0028121901549128404,0.0010244621541627963,0.00019406729461836692,0.00038036490802912304,-24.37672263711785
321,-9.99283083437739,0.0014330265548303728,0.002808680436357044,0.0010311943938718427,0.0001942547742205736,0.000380732361297284,-24.37672263711785
322,-9.980608671255258,0.011850940495641756,0.023227416554385098,0.06982781403749695,0.06863288100095827,0.13451797491710155,-24.37672263711785
323,-9.992699472981418,0.0014132556003872458,0.0027699300777085326,0.0009865217088119776,0.0001800281362332484,0.0003528486632210372,-24.37672263711785
324,-9.993707205072418,0.001278066153505814,0.0025049636307310354,0.0008726253110166143,0.00016837475896282116,0.00033000846347274213,-24.37672263711785
325,-9.985468654697412,0.007849114767266619,0.015383982254364062,0.03057484370320178,0.029591049745091278,0.05799739176511205,-24.37672263711785
326,-9.990712391234029,0.0014555665351600733,0.002852857986015498,0.001229016336158094,0.00017773290416844066,0.00034835009103785253,-24.37672263711785
327,-9.992936447383812,0.0013600898001805907,0.0026657270240942367,0.000918776602680931,0.00016613877164188906,0.00032562600885382704,-24.37672263711785
328,-9.995066607801885,0.0011025044909786042,0.002160869095111729,0.0006599069822106047,0.0001388000299941238,0.00027204305984156185,-24.37672263711785
329,-9.99530366381146,0.0010868382568515183,0.0021301638404492684,0.0006289184919576099,0.00013595453809419491,0.0002664659981994008,-24.37672263711785
330,-9.993673974439758,0.0012632265661917943,0.0024758785740501194,0.0008000976537510532,0.00014863300381692094,0.00029131533439516943,-24.37672263711785
331,-9.992365078688577,0.0013544040603379781,0.0026545831787772515,0.0009513356251610833,0.00015624070177642008,0.0003062261484010466,-24.37672263711785
332,-9.9957867779731,0.001065456238167174,0.002088255853911191,0.000539775227997981,0.00012838835003556006,0.0002516365421042195,-24.37672263711785
333,-9.99440749310624,0.0011186844133044668,0.0021925811601430753,0.0006839599147325412,0.00012787116209813734,0.0002506228723736324,-24.37672263711785
334,-9.993662278524233,0.0011922749209190605,0.0023368159046717,0.000765245000199768,0.00013332737427480676,0.00026131685173191334,-24.37672263711785
335,-9.992991586229515,0.001226098289500693,0.002403108488927523,0.0008294961105830322,0.00013334758783059079,0.00026135646957324956,-24.37672263711785
336,-9.982609929830504,0.012024424805915148,0.02356743955440372,0.07159488531584549,0.07084418994155733,0.13885206079936713,-24.37672263711785
337,-9.986432897287946,0.007456312386215798,0.014614103734462874,0.027765386291742564,0.02701157376515274,0.05294171174544635,-24.37672263711785
338,-9.985033481084766,0.007714155085003937,0.015119466137764236,0.02973728007758726,0.028861566558260995,0.056567630991597194,-24.37672263711785
339,-9.994398292611013,0.0011118224648813053,0.0021791319883699076,0.0006266836846154447,0.00011562945009247459,0.0002266295577334218,-24.37672263711785
340,-9.993743879649442,0.0011762483860828566,0.0023054044735957633,0.0006900002424103401,0.00012024874564262873,0.00023568321064567006,-24.37672263711785
341,-9.994999716699787,0.0010187236388437184,0.001996661642333277,0.0005487936462517152,0.00010381308687802415,0.000203469911404855,-24.37672263711785
342,-9.987317593201963,0.007780614237470456,0.01524972368304167,0.03002262851167241,0.02942343127944033,0.057668865609292325,-24.37672263711785
343,-9.995145775052716,0.001039610103150976,0.002037598360139884,0.0005427582109417367,0.00010891128170742972,0.00021346218965665825,-24.37672263711785
344,-9.994126146784327,0.001101747790454978,0.0021593859893383393,0.0006341103978050722,0.00011114828527780531,0.00021784663608788194,-24.37672263711785
345,-9.996589288162944,0.0008287047533051481,0.0016242314702952405,0.0003812911912778559,8.59489921758913e-05,0.00016845692917226185,-24.37672263711785
346,-9.987505598890724,0.007738040595978663,0.015166280879027034,0.029651786244925347,0.029082752750107865,0.05700114796149462,-24.37672263711785
347,-9.995299387359026,0.0009711778831011427,0.0019034736734600906,0.0005079591326083931,9.774405742790806e-05,0.00019157483226151453,-24.37672263711785
348,-9.988044928514835,0.0077726871851186005,0.01523418694592847,0.029917377781670477,0.029402706442055837,0.057628245674433275,-24.37672263711785
349,-9.994046727401521,0.0011029575651051876,0.0021617571040821594,0.0006231593171851378,0.00010749268050220769,0.00021068178238599797,-24.37672263711785
350,-9.995354091015678,0.0010183799222886526,0.001995987970264458,0.0004942703305684264,0.00010086104187700032,0.0001976840095221068,-24.37672263711785
351,-9.99474297364575,0.0009955557499407572,0.0019512534144856483,0.0005495403438201285,9.631106370810768e-05,0.00018876621618063374,-24.37672263711785
352,-9.982327854672599,0.01200797131689397,0.023535191308502186,0.07157451933972009,0.07084585654031816,0.13885532727291502,-24.37672263711785
353,-9.994616452854224,0.0010434362593804121,0.0020450974885488017,0.0005508599641697499,9.819225495974312e-05,0.000192453283281871,-24.37672263711785
354,-9.994933354974762,0.0009689443469148561,0.0018990960229768017,0.0005097960119077765,9.053656005968236e-05,0.00017744839700112495,-24.37672263711785
355,-9.99478462614313,0.0009775045228122105,0.0019158736594369443,0.0005176999097803098,8.969242074103677e-05,0.00017579391433864542,-24.37672263711785
356,-9.99364601376959,0.0010776942708899202,0.0021122419572893966,0.0006113776941393946,9.520080451273533e-05,0.0001865901481441995,-24.37672263711785
357,-9.983050062608495,0.01205412867950535,0.023625658076841846,0.07197137649701202,0.07134615259800554,0.13983588952758969,-24.37672263711785
358,-9.983011493353633,0.012025064000005985,0.02356869235180089,0.07172682459615629,0.07111490054367768,0.13938264382975615,-24.37672263711785
359,-9.995503382697885,0.0008925605918882749,0.0017493866141207722,0.0004214892584168675,7.753412392146495e-05,0.00015196409045893677,-24.37672263711785
360,-9.988144386232937,0.007806694269923866,0.015300839607365987,0.030186585099576606,0.029744933054906306,0.05829899751017133,-24.37672263711785
361,-9.99541797274971,0.0008680406334324907,0.001701328378645017,0.0004020137866775429,7.024700182318384e-05,0.00013768159359535984,-24.37672263711785
362,-9.988520699455414,0.007818798369600083,0.015324563206796657,0.030493102855945937,0.030106125962975207,0.05900692260145766,-24.37672263711785
363,-9.995033160318798,0.0008469240643019751,0.001659940663672156,0.0004191263238026824,6.571415421739863e-05,0.00012879737554061222,-24.37672263711785
364,-9.995477749575354,0.0008258586986800738,0.0016186533057320613,0.00037707090887785283,6.325286667898517e-05,0.00012397334060972458,-24.37672263711785
365,-9.995910386921938,0.0008216564271276851,0.0016104170048361222,0.0003371807788671136,6.234290696216486e-05,0.0001221898523373745,-24.37672263711785
366,-9.99647341387649,0.0007421953386010326,0.0014546761331515345,0.0002900821857062021,5.661232884858439e-05,0.00011095812562416331,-24.37672263711785
367,-9.997382840327923,0.000633321037928244,0.001241286424990884,0.00021393951347720727,4.797657132743534e-05,9.403235190349029e-05,-24.37672263711785
368,-9.99764223359075,0.000603526816667393,0.0011828908243721981,0.00018665190715970513,4.432670240853121e-05,8.687874027414604e-05,-24.37672263711785
369,-9.99630001281753,0.0007458484129323545,0.001461836027273773,0.0002785625285756328,5.21141100385584e-05,0.00010214177876193176,-24.37672263711785
370,-9.997001200049334,0.0006390550846695897,0.0012525249500895906,0.00022314686905201773,4.409786839404106e-05,8.643023384730763e-05,-24.37672263711785
371,-9.996716665123737,0.0006912301894791139,0.0013547862764058606,0.00024231665513287616,4.699516358328685e-05,9.210882807081054e-05,-24.37672263711785
372,-9.996228355585833,0.0006857137408453745,0.0013439742357611662,0.0002685644701805225,4.5296891372481484e-05,8.878027570168681e-05,-24.37672263711785
373,-9.997481442135728,0.0005806663818729408,0.0011380851955041457,0.00017775522956437996,3.790776255097331e-05,7.429784933440388e-05,-24.37672263711785
374,-9.984811319531106,0.012033055973434825,0.023584356331886817,0.0717645500871879,0.07140603320941387,0.13995325336932224,-24.37672263711785
375,-9.99626929782412,0.0006819549197825089,0.001336607081853619,0.0002454030776416962,4.126792530671255e-05,8.088364731784565e-05,-24.37672263711785
376,-9.989848431231014,0.007342182020017558,0.014390412327171956,0.02667409036055502,0.026430439783794082,0.05180271007179101,-24.37672263711785
377,-9.997616857375261,0.0005557030233675736,0.0010891579119004643,0.00015267071611391563,3.2867122602457404e-05,6.441837657627889e-05,-24.37672263711785
378,-9.997084556801356,0.000585675649056931,0.0011479031787737049,0.00018691600173407515,3.4990610432125084e-05,6.858033624403667e-05,-24.37672263711785
379,-9.997256615421431,0.0005647290330803424,0.0011068485658615999,0.00017382744711616114,3.319507193412562e-05,6.506114545510256e-05,-24.37672263711785
380,-9.997408058042362,0.0005501681601867991,0.0010783097794067895,0.00016363658106823448,3.236480669320796e-05,6.343385548528849e-05,-24.37672263711785
381,-9.989457067299918,0.007724941242252786,0.015140606617503567,0.029509999951395895,0.029275478377097108,0.05737888324929144,-24.37672263711785
382,-9.988999333173812,0.0077180219126825635,0.015127044980748766,0.029578881686271596,0.02932166372848768,0.057469404874630294,-24.37672263711785
383,-9.989169622118819,0.007727790182095299,0.015146190436989011,0.029573651746594452,0.029320874001543543,0.05746785703826216,-24.37672263711785
384,-9.997430859637031,0.0005654044761865063,0.001108172410023287,0.00016028544921326826,3.257495785846107e-05,6.38457442004937e-05,-24.37672263711785
385,-9.996988284934421,0.0005827340473790467,0.001142137745428189,0.0001916468432931165,3.451816406242393e-05,6.76543583747957e-05,-24.37672263711785
386,-9.996661614075414,0.000642438638441811,0.001259156593622899,0.00021523912300065376,3.866409788555617e-05,7.578023935042134e-05,-24.37672263711785
387,-9.996990992869176,0.0005898625568177441,0.0011561093671914897,0.00019130272642303112,3.515108465098085e-05,6.889485993344115e-05,-24.37672263711785
388,-9.997714390229664,0.000521616606735959,0.0010223497629404726,0.0001432840991791732,3.0703274605564356e-05,6.017731243434937e-05,-24.37672263711785
389,-9.997100115856448,0.0005826930657285627,0.0011420574228692133,0.0001878868720643353,3.5652449167162716e-05,6.987751632828397e-05,-24.37672263711785
390,-9.997407864019472,0.0005451420925066359,0.001068458867769809,0.00017596557231553002,3.445123616923989e-05,6.752318211459384e-05,-24.37672263711785
391,-9.997695861465457,0.0005540253428948098,0.001085869718596281,0.0001556987612259777,3.4781145004011434e-05,6.816979154892764e-05,-24.37672263711785
392,-9.996828739824874,0.0005794718602209006,0.0011357439760873937,0.00019821656692097894,3.438869131288717e-05,6.740059644872427e-05,-24.37672263711785
393,-9.997208082640874,0.0005366176882690116,0.0010517513424744046,0.00017791708725236078,3.213794380505682e-05,6.298921239508351e-05,-24.37672263711785
394,-9.997918965308532,0.0004883498038546784,0.0009571480274123693,0.00013855995704852063,3.041065995214791e-05,5.960379825230447e-05,-24.37672263711785
395,-9.99712791430083,0.0006070504973241298,0.001189797111552423,0.00018128012978711449,3.5599238873157646e-05,6.977322606842724e-05,-24.37672263711785
396,-9.985001036813419,0.011782743913227077,0.023093753708983613,0.0688242274275156,0.068496113803001,0.13424991613483883,-24.37672263711785
397,-9.997136792658408,0.0005559457477777365,0.0010896336430025523,0.00017143561890034582,3.175886434978846e-05,6.224623031547847e-05,-24.37672263711785
398,-9.997537742501294,0.000527741100955424,0.0010343535510341478,0.0001538299393947589,3.113818653136084e-05,6.1029724145357435e-05,-24.37672263711785
399,-9.99680534440145,0.0005958521339741799,0.0011678487227007276,0.0001968639905556204,3.450620784411488e-05,6.763092461751867e-05,-24.37672263711785
