iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
347,-9.929153905573715,0.010328944657408011,0.02024435952682711,0.12535716506323513,0.0425744817490774,0.08344445088864956,-24.376722637117563
348,-9.925584727186084,0.011833898535106841,0.023194014925510712,0.13245807029903878,0.037079684893620846,0.07267484694959077,-24.376722637117563
349,-9.920245131882627,0.012981343356703954,0.02544296545008804,0.17499661195854085,0.05663721976800491,0.11100691092976962,-24.376722637117563
350,-9.926214697881072,0.011596464313447442,0.02272865240236099,0.1285681815056304,0.03445342125981659,0.06752746481342713,-24.376722637117563
351,-9.927207471068055,0.010449685922492595,0.020481008057840696,0.1285940639355435,0.030700999667854657,0.06017285363837129,-24.376722637117563
352,-9.926682038066353,0.011560395955296949,0.02265795971940453,0.150093511360054,0.044678288529742635,0.08756783640918457,-24.376722637117563
353,-9.937417886833966,0.009371453183157975,0.018367710721792878,0.10934623422612279,0.02733740125691922,0.053580321894481676,-24.376722637117563
354,-9.906165562733985,0.015056307743811241,0.029509820918021554,0.23603969352457752,0.062184764866564914,0.12187989952555893,-24.376722637117563
355,-9.940450796098345,0.010863595162349214,0.021292255260828022,0.13817656369227005,0.045059450703588945,0.08831490054219233,-24.376722637117563
356,-9.903767022519787,0.015561088981334634,0.03049917396363896,0.260042924530304,0.07440930689926264,0.14583956163714254,-24.376722637117563
357,-9.911429620273445,0.013583407435905727,0.026622989361708788,0.20103757117590992,0.05679628750497882,0.11131867796534077,-24.376722637117563
358,-9.931181064506369,0.010350260203832508,0.020286137230129914,0.12409140857246678,0.031123840070896157,0.06100160559954103,-24.376722637117563
359,-9.921401711085373,0.014146065328500317,0.02772577856681139,0.18209650156739726,0.05864717299235732,0.1149463468601105,-24.376722637117563
360,-9.913695072504654,0.013167492969549653,0.02580781198700169,0.19346705894068575,0.050425420245597576,0.09883200758666813,-24.376722637117563
361,-9.933328377877102,0.011746173262738828,0.02302207655113544,0.13539296722793218,0.03614550982574007,0.07084389746128919,-24.376722637117563
362,-9.912321066421653,0.015998328667816527,0.031356148001755055,0.25469918559034066,0.07404334082378675,0.14512228130964633,-24.376722637117563
363,-9.947516185125888,0.009856931372680356,0.019319230488536454,0.12026769992256421,0.04243268603903428,0.08316653640380275,-24.376722637117563
364,-9.917123102685393,0.013291899170355283,0.02605164366003418,0.17072567352757415,0.04124672687069417,0.08084209914672105,-24.376722637117563
365,-9.91586088249403,0.013316289406634312,0.026099447644715498,0.19393670166591284,0.05771273452604216,0.11311488112036394,-24.376722637117563
366,-9.927652900879533,0.012351811702183364,0.024209106080099775,0.17352996805955534,0.0564328669029395,0.11060638667410384,-24.376722637117563
367,-9.946376931410878,0.007629797268564659,0.01495412785572881,0.07324971289566291,0.021792224053820853,0.04271197428851633,-24.376722637117563
368,-9.945838980331999,0.008805177621734812,0.01725783101607828,0.08812177091236527,0.026277473759885196,0.0515029021740713,-24.376722637117563
369,-9.93280220774166,0.009386309145002122,0.018396827871963107,0.09996456874855307,0.027408102978499355,0.05371889472242372,-24.376722637117563
370,-10.352993365443965,0.4296463751472543,0.8420914213768034,182.1916569362833,181.87549837646478,356.46942648814405,-24.376722637117563
371,-9.940433766491482,0.0075029933376953625,0.014705596718126882,0.0814988066783273,0.037993941750999974,0.07446675746267263,-24.376722637117563
372,-9.896681275281015,0.014550451818709178,0.028518361523455316,0.21186961506320168,0.05316091907081603,0.10419348676384793,-24.376722637117563
373,-9.908103876558378,0.01304188787201159,0.02556163051955244,0.187405609381459,0.05561260139816565,0.10899869582698653,-24.376722637117563
374,-9.933608790744447,0.008073853398924058,0.015824461878347455,0.0836961859039662,0.023824616772448525,0.04669539081946801,-24.376722637117563
375,-9.915079938573111,0.010618950355241706,0.020812760249892558,0.12796893891989186,0.030211865847564103,0.05921416896698132,-24.376722637117563
376,-9.918245490973142,0.011669343449337293,0.0228714928839295,0.15783613507543767,0.04667975765133073,0.09149064380366626,-24.376722637117563
377,-9.900029418563598,0.014248777648254688,0.02792709101429852,0.2206851427901293,0.058257532792494675,0.11418266610145072,-24.376722637117563
378,-9.915342292561183,0.012435851684386615,0.024373821418479533,0.17712890835622358,0.053093603487853504,0.10406155064564307,-24.376722637117563
379,-9.921027767101899,0.01231806683053144,0.024142967346999077,0.14125237289923676,0.04387508064035423,0.08599357787388487,-24.376722637117563
380,-9.907749253603571,0.013581410792058561,0.02661907601167839,0.2047422982293684,0.058031774545212654,0.11374018806756507,-24.376722637117563
381,-9.919637296046291,0.012149103005926042,0.023811804336082355,0.1632327142543954,0.04083848013161937,0.08004195024132854,-24.376722637117563
382,-9.90272896641879,0.015260219571371945,0.029909480756062274,0.23904181166836863,0.0656154728973099,0.12860396370729144,-24.376722637117563
383,-9.902953278793479,0.013764911770664332,0.026978731320873556,0.21792583213275302,0.059706050405367944,0.11702170845365427,-24.376722637117563
384,-9.919651236179664,0.011691021811368498,0.022913981692754482,0.15937841180809903,0.056559595685994175,0.1108547705246956,-24.376722637117563
385,-9.907907956907218,0.01428948230234186,0.028006870670312538,0.19123726854906029,0.057740837397696504,0.1131699617366686,-24.376722637117563
386,-9.921740323357893,0.014015736404629631,0.027470338569880983,0.2099378666519221,0.06518951619692896,0.12776910391557128,-24.376722637117563
387,-9.925155923295634,0.012035785130144746,0.02358970538074643,0.13725987796801034,0.04478615586481661,0.08777925250103787,-24.376722637117563
388,-9.93228149471187,0.009582924503039703,0.018782186892524214,0.10592341080988416,0.039012602069103744,0.07646329499863613,-24.376722637117563
389,-9.912387545203877,0.013222942407461356,0.025916490888271613,0.2024707957137949,0.06262021958748717,0.1227333750954645,-24.376722637117563
390,-9.920609690221394,0.012068452083913623,0.023653731433618062,0.1493143136082895,0.046403642313537774,0.09094946768601295,-24.376722637117563
391,-9.936523897642829,0.008969613997584589,0.017580120390492133,0.09760193517573053,0.028436505966756905,0.05573452754100188,-24.376722637117563
392,-9.914808603488437,0.012112129489289275,0.023739337575092497,0.14670785123435742,0.035876690529668895,0.07031702132264027,-24.376722637117563
393,-9.906739632954055,0.013438940421237769,0.026339839216005568,0.1994485545075956,0.06258353909098612,0.12266148264338737,-24.376722637117563
394,-9.92831806692448,0.009409847667740681,0.01844296252877996,0.10420534734641371,0.038810485826639596,0.07606715444271583,-24.376722637117563
395,-9.937524302729052,0.008846487072610003,0.01733879605201478,0.09305669599604993,0.040572533207018015,0.07952070384731069,-24.376722637117563
396,-9.92789114452329,0.009018254602927572,0.017675454225150607,0.09796578070073056,0.03963715914754774,0.07768740437867593,-24.376722637117563
397,-9.903090273954877,0.01335235916176259,0.026170143065698103,0.1897773386741706,0.05751946396911842,0.11273607778952141,-24.376722637117563
398,-9.911153235923987,0.013279085332017073,0.02602652899838757,0.1901674950307003,0.062483718294204675,0.12246583747678766,-24.376722637117563
399,-9.912507737590994,0.011643008080540985,0.022819876509569157,0.1430633809615055,0.04193247107812489,0.08218613309589223,-24.376722637117563
400,-9.924462611705003,0.01000261072014789,0.019604756762864117,0.11538125239274771,0.039034413158515545,0.07650604394834684,-24.376722637117563
401,-9.910107988357938,0.01332002435042202,0.026106768000023685,0.1951970550877598,0.06341611617892658,0.12429330375010392,-24.376722637117563
402,-9.939453657511725,0.007328265053270161,0.014363135573573016,0.06272580659977994,0.017884394367439146,0.03505276884549173,-24.376722637117563
403,-9.934345624388476,0.00848699926782205,0.016634212901749025,0.08740095541905565,0.02347473496623178,0.04600963508043737,-24.376722637117563
404,-9.936533341115544,0.008171316068365294,0.01601548520028941,0.09334657070731038,0.024449661989649242,0.04792045693389044,-24.376722637117563
405,-9.935391062846538,0.008976549782120822,0.01759371427838768,0.10613496743495437,0.027462481112068927,0.05382547390576659,-24.376722637117563
406,-9.932919167216822,0.010972661178123478,0.021506020723682854,0.12094838191705978,0.035936539091902295,0.07043432234914423,-24.376722637117563
407,-9.950196492480721,0.011292300087730817,0.022132501474570895,0.11219766955214194,0.048234752982852215,0.09453837864957629,-24.376722637117563
408,-9.926695473958432,0.01197813527778415,0.02347671374640561,0.16477272646371555,0.046422061730841874,0.0909855690805452,-24.376722637117563
409,-9.951084710876057,0.010228615424765596,0.020047717844251436,0.15434719888829035,0.06255156313372032,0.12259881091877523,-24.376722637117563
410,-9.938049360773023,0.010292230938712631,0.02017240196044563,0.12539104299015355,0.04272955975728809,0.08374839819953671,-24.376722637117563
411,-9.953926256784996,0.006501962853527897,0.012743613021731956,0.06009710162763987,0.017496649435496343,0.0342928027436959,-24.376722637117563
412,-9.922713578359897,0.01155384479562582,0.022645119682392148,0.147838878205451,0.0461942821314969,0.09053912926941608,-24.376722637117563
413,-9.930546859085325,0.010083556854364241,0.01976340827061591,0.11638443810262389,0.04393546689447481,0.08611193275712249,-24.376722637117563
414,-9.946824125359097,0.004841169814991146,0.009488518480425083,0.04283854773181639,0.01200396471069215,0.023527338504646382,-24.376722637117563
415,-9.901489520316506,0.016298889588186337,0.03194523658084009,0.28680830235984067,0.07516333171050153,0.14731742311062038,-24.376722637117563
416,-9.945860028322492,0.007055461379036545,0.013828450197224932,0.07745215057644278,0.03775065319506636,0.07398992065519198,-24.376722637117563
417,-9.93892990485745,0.00863388159973728,0.016922096982268136,0.09185666989183178,0.039252575900516624,0.07693363506543746,-24.376722637117563
418,-9.924670892850813,0.01100345414793926,0.02156637383549882,0.13483493581766132,0.04359954149818747,0.08545353107890695,-24.376722637117563
419,-9.938121011340652,0.006154316651959803,0.01206223898729634,0.05510706070829748,0.0170993719522708,0.03351415318470512,-24.376722637117563
420,-9.933198343158148,0.009042685014621571,0.017723336952198333,0.09967084252846839,0.02701645587246563,0.052951280499948274,-24.376722637117563
421,-9.930485606652338,0.009602533701922562,0.0188206202161003,0.11428364711126456,0.02854207208392923,0.05594143332864738,-24.376722637117563
422,-9.936535553169156,0.008271907011094518,0.01621263982520962,0.08877847582132137,0.024786496255246454,0.04858063996321997,-24.376722637117563
423,-9.930614681914232,0.010947250174919768,0.021456216072592554,0.13910694715236938,0.04989344666979793,0.09778935853737385,-24.376722637117563
424,-9.94393758506285,0.00936340843844839,0.018351943311897274,0.10776840675139532,0.05085650228305927,0.0996769128544752,-24.376722637117563
425,-9.944912674182705,0.01186848662378619,0.023261806333616315,0.10398677213018415,0.04792240322030404,0.09392618436440223,-24.376722637117563
426,-9.947989374950541,0.009574462983666128,0.01876560261929752,0.10830720704843828,0.0521330868605377,0.10217897264955221,-24.376722637117563
427,-9.944556288888442,0.007700136930495321,0.015091991059797631,0.07726810099553069,0.025035407356736625,0.0490684967574929,-24.376722637117563
428,-9.9477445398024,0.008740662497362151,0.017131383695849742,0.08827444564225354,0.039949744923247224,0.07830006124112643,-24.376722637117563
429,-9.942080382288138,0.009276345416831783,0.01818130292514349,0.10253385787912978,0.04264126074239035,0.08357533531046678,-24.376722637117563
430,-9.950915506829846,0.005494553252970356,0.010769126486959294,0.04757611451371854,0.016357661071863608,0.032060426572165526,-24.376722637117563
431,-9.940274665225626,0.009279970064176244,0.018188407103395293,0.07773155480222832,0.026038846413844734,0.05103520117010562,-24.376722637117563
432,-9.953615285959664,0.006135037799890844,0.012024453131577906,0.05517239805168497,0.018421762131991447,0.03610599031046704,-24.376722637117563
433,-9.930758963671256,0.012705048634418483,0.024901437745290023,0.17142756982736496,0.0626466410969357,0.12278516030240079,-24.376722637117563
434,-9.956133638737665,0.005081415338026621,0.009959391053021602,0.04150081851849752,0.015703353056288755,0.030778006426842943,-24.376722637117563
435,-9.939907688731255,0.009779104551743953,0.019166692722469857,0.10673571653973146,0.04135536015347605,0.0810550164684959,-24.376722637117563
436,-9.944972469065137,0.007651495409154712,0.014996655429816801,0.07129409230135188,0.02332238546346345,0.04571103554194886,-24.376722637117563
437,-9.956953361390848,0.004438900349067755,0.008700084815135073,0.030520213094516666,0.011819019347173408,0.023164852253041983,-24.376722637117563
438,-9.950585773014188,0.0068523645999847005,0.013430387824907228,0.05725221895799461,0.02263927126923162,0.04437215632392637,-24.376722637117563
439,-9.943924584891016,0.008144351559247708,0.01596263573355814,0.08215987453497632,0.03606226732936039,0.0706807451664018,-24.376722637117563
440,-9.934153625619853,0.010356734173329513,0.020298825977181054,0.11625080507643343,0.04375027358601153,0.08574896054235664,-24.376722637117563
441,-9.954754159965827,0.0074952099877572025,0.014690341632569017,0.06586780519611266,0.03809301225666787,0.07466093208571188,-24.376722637117563
442,-9.948738725423356,0.011224601868926586,0.02199981540389709,0.12939992439168702,0.051490608229144884,0.1009197376711857,-24.376722637117563
443,-9.954225015112044,0.008527395134984439,0.016713387346511573,0.0867873707566878,0.040501216105293655,0.07938092489644916,-24.376722637117563
444,-9.95002759074876,0.01031042451173541,0.020208060708320374,0.11587552004975654,0.0450554086890158,0.08830697833920398,-24.376722637117563
445,-9.93026926816428,0.012461386754291833,0.024423869235836473,0.17426290876884604,0.05696021541418884,0.11163997076345336,-24.376722637117563
446,-9.963825360487984,0.004814048515894343,0.00943536171098141,0.036046905132818406,0.013044003124101792,0.025565776337467462,-24.376722637117563
447,-9.941833912572832,0.011049694449238819,0.021657003160680234,0.1290050391594724,0.05155144528505708,0.10103897610969906,-24.376722637117563
448,-9.955510985071705,0.007931246954277155,0.015544958382876221,0.0732530813540624,0.03847447100887626,0.0754085775016279,-24.376722637117563
449,-9.950822783547164,0.008505474181717324,0.01667042306760124,0.08614736078269777,0.038313256268490394,0.07509260241669463,-24.376722637117563
450,-9.959892000142839,0.005632103336019071,0.01103871969580527,0.04663647729803733,0.016393799701252758,0.032131256984218905,-24.376722637117563
451,-9.937731441221548,0.01067285188656191,0.020918405309991714,0.12190135185302897,0.04399798162280436,0.08623445937315172,-24.376722637117563
452,-9.94962212562378,0.00996316501839848,0.019527444608090368,0.10514250500097863,0.0509428187511455,0.09984609002319692,-24.376722637117563
453,-9.957578917693024,0.005812322137068948,0.011391942055200019,0.046109796661689954,0.016838413637507738,0.03300268428630325,-24.376722637117563
454,-9.933408950896064,0.010817031777369744,0.021200992703269986,0.13086526235447932,0.04220253661612022,0.08271545182382853,-24.376722637117563
455,-9.943373828560574,0.008711379566335966,0.017073990205676647,0.08162492971001384,0.025653449319080757,0.05027983674462186,-24.376722637117563
456,-9.943670772035802,0.008145312849314548,0.01596451982746784,0.07446601714476841,0.024801365593604935,0.04860978333087653,-24.376722637117563
457,-9.960308539522257,0.0039923479431610434,0.007824858182348208,0.024705665441108558,0.010972133984446695,0.02150498744306348,-24.376722637117563
458,-9.961233263634291,0.0031784723302002234,0.00622969129304954,0.021687544291224575,0.007868295425214555,0.0154215756531418,-24.376722637117563
459,-9.96405900513744,0.003924674045406112,0.007692219780055097,0.025687840624803383,0.010989213972825979,0.021538463605143242,-24.376722637117563
460,-9.961977423795087,0.007916995050960399,0.01551702516566423,0.07010288784111432,0.03889279595347431,0.07622847932687479,-24.376722637117563
461,-9.975673554793048,0.0016546287766461606,0.003243012810010044,0.015059615468995514,0.0007876771008141274,0.001543818749042615,-24.376722637117563
462,-9.9488957838903,0.014363803005049844,0.028152536570925896,0.1318843416114017,0.0758237048501762,0.14861173068074038,-24.376722637117563
463,-9.968596506159596,0.00616766677539687,0.012088404748422155,0.04993281898701628,0.0341008191732782,0.06683637742293821,-24.376722637117563
464,-9.967545996391577,0.005252837656634782,0.010295372623639948,0.039485482773847086,0.01631387706734457,0.03197461150020927,-24.376722637117563
465,-9.960345221307293,0.00802729237412818,0.01573320394666426,0.07704863437334421,0.03692556128314192,0.07237277022388479,-24.376722637117563
466,-9.969388600732367,0.004888637298714179,0.009581553038958968,0.03624714982393071,0.014252916704646845,0.02793520341575713,-24.376722637117563
467,-9.9675810922357,0.005161369603757905,0.010116098534265263,0.040147273865079464,0.015399432132821146,0.030182332362698277,-24.376722637117563
468,-9.95592003259913,0.009015708041502422,0.017670463056472893,0.09300292889150508,0.03844357950896987,0.07534803127438297,-24.376722637117563
469,-9.96440159296904,0.006114527412623538,0.011984253511225016,0.050643935962588094,0.019428301942075742,0.03807877208723804,-24.376722637117563
470,-9.961116357830022,0.008529592611074782,0.016717694320505534,0.08741483341795943,0.040822872744142015,0.08001136032398015,-24.376722637117563
471,-9.971720317828499,0.004282452159130725,0.008393451997412014,0.03134907774817202,0.01131027754540503,0.022167736644145945,-24.376722637117563
472,-9.961307809199038,0.007489568383046268,0.014679284290520572,0.07097552740928742,0.023063739633850052,0.04520409903115512,-24.376722637117563
473,-9.97111302686416,0.004220323698902656,0.008271682452950069,0.031033897185056274,0.011165619530959384,0.021884212145757403,-24.376722637117563
474,-9.965943643744483,0.008950955827287341,0.017543551048692114,0.08758262322915548,0.05168565511527188,0.10130202254329129,-24.376722637117563
475,-9.969119970009153,0.005986741294821052,0.011733797322607953,0.046260407837729195,0.01842257849772924,0.03610759035791133,-24.376722637117563
476,-9.97307315056296,0.004689279563892443,0.00919081905866888,0.03151846460707619,0.01343445475162237,0.026331047465112844,-24.376722637117563
477,-9.969020446869244,0.006005759301515955,0.011771071930787703,0.0458053611893069,0.03199760597725119,0.06271415530691589,-24.376722637117563
478,-9.957336493886997,0.009532175987060063,0.018682721628935264,0.09136351200151624,0.050969021104754,0.09989744569257976,-24.376722637117563
479,-9.97237429779493,0.0015981330822996986,0.0031322832838093953,0.01073741938222315,0.00100446619512327,0.0019687175661295916,-24.376722637117563
480,-9.966287005578817,0.004443349963855775,0.008708805899864669,0.030347219373680345,0.013540988351779545,0.026539849484564296,-24.376722637117563
481,-9.960377603803373,0.007975617192168563,0.015631922451128856,0.071588952319703,0.04009726662891281,0.0785891984711689,-24.376722637117563
482,-9.95077215263015,0.011225755671184143,0.022002076814767183,0.1308309934764893,0.0626154486757532,0.12272402428029248,-24.376722637117563
483,-9.964489659927658,0.005981990620822344,0.011724486172668191,0.04364073632588986,0.018339960036718145,0.03594566114987145,-24.376722637117563
484,-9.95846109680523,0.008371941456698999,0.016408703735807835,0.08293356431410047,0.040043765474429054,0.07848433813524941,-24.376722637117563
485,-9.968534568501303,0.006362735548276362,0.012470732517774384,0.04796923291979138,0.036222141998082914,0.07099409375913822,-24.376722637117563
486,-9.970679222682628,0.005098011521444064,0.00999191897480061,0.03251359295732286,0.015466930505875739,0.03031462674290033,-24.376722637117563
487,-9.963103558857803,0.006690869035910205,0.013113862335658234,0.055129122770693734,0.020967570908571972,0.041095683824090845,-24.376722637117563
488,-9.978100024126064,0.0014157581610146853,0.002774835006407442,0.012284778772673564,0.000559110225947103,0.001095835906244374,-24.376722637117563
489,-9.969298668169397,0.007220406732735882,0.014151737149892853,0.06047579295898603,0.037690478248081145,0.07387197992632935,-24.376722637117563
490,-9.965919984308591,0.006815950122266169,0.01335901676006307,0.05510712934290986,0.022065422068646017,0.04324743255822149,-24.376722637117563
491,-9.958896965924774,0.009136651658038984,0.017907508189044578,0.09126031821891416,0.041685837465842465,0.08170274009844167,-24.376722637117563
492,-9.969734350130128,0.0072607686466338705,0.014230845047480017,0.05876552821692289,0.03837797376984694,0.07521944638852289,-24.376722637117563
493,-9.977352347303393,0.0036612383375514692,0.007175895280418181,0.020892968794458643,0.010923929610511612,0.02141050860625342,-24.376722637117563
494,-9.965299155585129,0.007256679609581733,0.014222830682126377,0.05874346351119732,0.02165034518620428,0.04243389681782052,-24.376722637117563
495,-9.974263052309585,0.00492172202783306,0.00964639791647024,0.030823965270442243,0.014919235862639562,0.029241164967631905,-24.376722637117563
496,-9.981828322929662,0.0011946727070983613,0.0023415154792257573,0.009278550802852633,0.0005003311589342896,0.0009806310518543932,-24.376722637117563
497,-9.980186554696008,0.0036670300294960605,0.007187246788039131,0.021735140546283158,0.010645223920385897,0.020864255491320635,-24.376722637117563
498,-9.969456313843095,0.00528704617389337,0.010362420085431298,0.03505426464456933,0.014984951185268271,0.029369964633216606,-24.376722637117563
499,-9.978354684512189,0.0012775868705737466,0.0025040242534457788,0.009231220489782128,0.0004057998158815169,0.0007953530240607582,-24.376722637117563
500,-9.967184491772993,0.0067568179917357465,0.013243119913894319,0.04224353126864313,0.019878546795420286,0.03896123578401787,-24.376722637117563
501,-9.9740723502379,0.0036068884945403942,0.007069371545551068,0.019813520393996586,0.010704995013850398,0.020981404681827638,-24.376722637117563
502,-9.976034147554788,0.008166329272692733,0.01600571126037293,0.07395483143232645,0.03839553368692586,0.07525386319356908,-24.376722637117563
503,-9.965328219407407,0.008433971837406379,0.016530281047941606,0.07899117804525113,0.040767485089205524,0.0799028025151165,-24.376722637117563
504,-9.969872453058716,0.006774212876901979,0.013277213262335346,0.05490187025281703,0.021658304020687587,0.042449495846766716,-24.376722637117563
505,-9.976093096018829,0.00456832595047786,0.008953754332576317,0.028532443723980033,0.01368643700595181,0.026824923608341756,-24.376722637117563
506,-9.96796833540633,0.007754308450525783,0.015198165288045126,0.06608775541318757,0.03897594197708837,0.07639144253861607,-24.376722637117563
507,-9.972323560252656,0.006783190824126448,0.013294809715550407,0.05300629452568972,0.03417923877843461,0.06699007702472663,-24.376722637117563
508,-9.962399046933598,0.007961160047348665,0.015603586967962576,0.07088510643834801,0.02487636347403028,0.04875677647542705,-24.376722637117563
509,-9.967851624771868,0.008069692172811147,0.015816306025034622,0.06902514289803346,0.04020086443142837,0.07879224643297687,-24.376722637117563
510,-9.970021940640311,0.006868583456850603,0.013462176200234805,0.053088094427665995,0.03547215599838014,0.06952414821081151,-24.376722637117563
511,-9.96858782793533,0.006601295936956518,0.012938302287725367,0.04936313523622968,0.020839222858255426,0.040844126267984476,-24.376722637117563
512,-9.949672689452264,0.013344113147376525,0.026153981174485415,0.1593431571209128,0.06466104084289637,0.12673331125495033,-24.376722637117563
513,-9.96451631692198,0.007636477385920388,0.01496722064515854,0.06330718162459514,0.02400398302567593,0.047046942215835615,-24.376722637117563
514,-9.981812992183219,0.0012071862485200442,0.0023660415697313057,0.008757855774513658,0.00045959042440257836,0.000900780679468532,-24.376722637117563
515,-9.982707397846632,0.007013348051400399,0.01374590959178895,0.05594419492549686,0.03672566066137219,0.07198097220472896,-24.376722637117563
516,-9.975283999784553,0.003385841893113043,0.006636128167848479,0.019850912341295563,0.010502846673338409,0.0205852012148896,-24.376722637117563
517,-9.965986627850073,0.006621272058698985,0.01297745476689139,0.05249484452746046,0.020938297911212527,0.041038309803546794,-24.376722637117563
518,-9.962629471465256,0.008718622241730315,0.017088185588601288,0.08054468738030775,0.04121432213804985,0.08077858703780953,-24.376722637117563
519,-9.961665812177174,0.00914610078625264,0.017926028140028645,0.08910006612556863,0.042137415548021195,0.08258781687571964,-24.376722637117563
520,-9.97929860721906,0.003047590654263124,0.0059731679219765825,0.016586520148597562,0.007596312915567302,0.014888499729808364,-24.376722637117563
521,-9.96405629163669,0.0077170707759231265,0.015125180786955898,0.06459266877327424,0.024468122178530012,0.04795663823924455,-24.376722637117563
522,-9.96691555137233,0.006758778361905779,0.013246962168823949,0.05267156684697538,0.021712500814626647,0.04255571961096481,-24.376722637117563
523,-9.9697917974922,0.006055854845550813,0.011869257392881964,0.04142930945566169,0.01947827133797348,0.03817671030352683,-24.376722637117563
524,-9.966885381892741,0.006853295365163933,0.013432212091136587,0.05110087943875381,0.02158825729665581,0.04231220679042942,-24.376722637117563
525,-9.973366449687529,0.004847476042204167,0.00950087845864093,0.03140625655136897,0.015522353874183655,0.030423254548685743,-24.376722637117563
526,-9.967500461550681,0.006758028198200408,0.013245491874978914,0.05244872999455134,0.021381607767534287,0.04190718115592907,-24.376722637117563
527,-9.980299605447811,0.0013415110061348599,0.0026293132568884167,0.01191541149287488,0.003135050443273782,0.006144585958532945,-24.376722637117563
528,-9.982491549521106,0.001273668403580958,0.002496344199265304,0.008471832814584059,0.00048461393830571606,0.0009498258654853192,-24.376722637117563
529,-9.975944223919617,0.006316589569128347,0.012380288060612938,0.04526521143837965,0.03668833536689521,0.07190781597184172,-24.376722637117563
530,-9.974829138833668,0.004799777559691264,0.009407391150798427,0.030510111532142108,0.015010675539518289,0.02942038344107219,-24.376722637117563
531,-9.986125485973213,0.007073106768649734,0.013863034525359958,0.057590787301195545,0.04197785765714464,0.08227508915615242,-24.376722637117563
532,-9.979764780435108,0.0011793591892745859,0.002311501535814545,0.0075142872167405055,0.000338655560615504,0.000663752701970609,-24.376722637117563
533,-9.97610297976822,0.004951092843990943,0.009703963658336237,0.03122867671859359,0.016402483034741608,0.0321482760051228,-24.376722637117563
534,-9.981377430273207,0.001412114632501733,0.0027676938217454108,0.011684869182437245,0.0031816644592359083,0.006235947750993487,-24.376722637117563
535,-9.978827722289838,0.0059564349436030855,0.011674397965717915,0.04340591318489055,0.033528830132321615,0.0657152995031117,-24.376722637117563
536,-9.98169077986398,0.0034218811223353848,0.006706763759154853,0.020200340852034412,0.011040425125220434,0.02163883561944317,-24.376722637117563
537,-9.977575397432606,0.004851457521876455,0.009508682015403794,0.031366794526898126,0.015633421890598923,0.030640943860693968,-24.376722637117563
538,-9.984202557840499,0.0010925161459278592,0.00214129229854711,0.009062488001934462,0.00046082181716844666,0.000903194164940457,-24.376722637117563
539,-9.975112718710152,0.005875384773905951,0.011515542552170672,0.042583760262327554,0.019277693562290112,0.037783585087088276,-24.376722637117563
540,-9.980607305337568,0.007489250818228093,0.014678661874914194,0.04580168123912176,0.026107746811806387,0.05117024346863094,-24.376722637117563
541,-9.981078269457585,0.004445867626583188,0.008713740428135618,0.024961184097659912,0.012567205398991022,0.024631269968339725,-24.376722637117563
542,-9.987324498748574,0.001200213743149047,0.002352375710322139,0.010832731710671888,0.003048622687906122,0.005975190670747692,-24.376722637117563
543,-9.983298979487456,0.003537143170265418,0.006932673221882048,0.02081508799643593,0.012096815732291212,0.023709323162908295,-24.376722637117563
544,-9.973292219039356,0.007808570137210455,0.015304516239687479,0.06826873482467943,0.03994706393650173,0.07829480660366223,-24.376722637117563
545,-9.979646692598159,0.004842594933520562,0.009491311661416438,0.03227667870408076,0.01584351144876745,0.03105271182823222,-24.376722637117563
546,-9.985643802408127,0.0009622547436911961,0.0018859846415875652,0.010069501555957242,0.0004979182629528484,0.000975901862632327,-24.376722637117563
547,-9.963560376883272,0.008638983601157706,0.01693209672130124,0.08118049253920978,0.026780823916384762,0.052489450352423056,-24.376722637117563
548,-9.973287751741541,0.005874421503066099,0.011513654576017204,0.04416409243350185,0.01941187436088971,0.03804657461976031,-24.376722637117563
549,-9.972144140581168,0.011210393431201941,0.021971967377680205,0.13150337976304274,0.0637631419727075,0.12497346180762094,-24.376722637117563
550,-9.970405626938344,0.007911771274615804,0.015506786752165533,0.06600100286593458,0.03970917229231474,0.07782854754883271,-24.376722637117563
551,-9.952416268650731,0.012630178799655967,0.024754695565627025,0.17756901955233462,0.07139370856937328,0.13992909751872026,-24.376722637117563
552,-9.981719952477071,0.003705735944021143,0.007263108986496978,0.01926741989454956,0.011701211083945607,0.022933952300034276,-24.376722637117563
553,-9.962316316143568,0.00955680936611926,0.018731002164708813,0.0955639529546457,0.042576415501985425,0.08344824097470428,-24.376722637117563
554,-9.978472828907275,0.004836555189589651,0.009479473980836008,0.028395434094340272,0.015024338719606027,0.029447162781958445,-24.376722637117563
555,-9.973547234112129,0.011395621193098256,0.02233500711993394,0.0931726961426514,0.05796663900484604,0.11361252475433296,-24.376722637117563
556,-9.985777083926344,0.0029423811973103998,0.005766961175516226,0.01380995557309981,0.007626035532860115,0.014946754989228546,-24.376722637117563
557,-9.985401189287112,0.00359982741801529,0.007055532089869782,0.018115946681359865,0.012088479818125279,0.023692985071364848,-24.376722637117563
558,-9.974637340869432,0.0074849739986967015,0.014670279462664288,0.05796473409323843,0.03825730279441834,0.0749829356227035,-24.376722637117563
559,-9.975971820969667,0.006763936965618465,0.01325707284631133,0.05249694649976653,0.021244273039957066,0.041638010036051096,-24.376722637117563
560,-9.981034046005291,0.005960459245059143,0.01168228545163472,0.040149020849584105,0.0325617667070594,0.06381989001883183,-24.376722637117563
