iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-615.5917022690321,0.007517462655569203,0.01473395606004047,0.03081778345812454,0.004471848744495049,0.008764662483520955
247,-615.5769168443721,0.0065351940351251105,0.012808744940826206,0.026044934760157866,0.0020551752652588243,0.004028069501824848
248,-615.5777187601337,0.005932523115203771,0.011627531643250758,0.023713956739930743,0.0015846593835077668,0.0031058753194386684
249,-615.5936184570764,0.007468193767244116,0.014637390813364974,0.028819451106922193,0.0021103037433823062,0.004136119333469377
250,-615.5805510397507,0.006756015438165285,0.01324154693780055,0.024645628750621797,0.0015789163441679611,0.0030946191691708525
251,-615.5717524796589,0.006420592594607594,0.012584130244835465,0.02409109687358317,0.0016081367680848195,0.0031518901476608875
252,-615.5857436917861,0.006401679946311691,0.01254706213532322,0.023040281635949518,0.0014367962990612395,0.00281606899928047
253,-615.5873247193904,0.006248346169731676,0.01224653345561288,0.02212685483996621,0.0013564450023392388,0.0026585833515942576
254,-615.5825760686852,0.006609825354158632,0.012955019638250626,0.024171513936107617,0.0016082198572987148,0.0031520529995276263
255,-615.5978547434137,0.006651984109165965,0.013037649279698046,0.02491891774492872,0.0015522622530793583,0.0030423781105965407
256,-615.5853235661297,0.0064067361225050865,0.012556972058561764,0.024905875330074673,0.0014979262448020073,0.002935881491309263
257,-615.5775935340746,0.006355033321707989,0.012455636431099605,0.022378214580504215,0.0014621629158743604,0.0028657866546438152
258,-615.579691661358,0.0067196864912182,0.013170343510187997,0.026117185797418077,0.0016843956213294456,0.0033013547535226803
259,-615.5695669361381,0.006595997823347022,0.012927918175864752,0.024041816262076736,0.0016567802414305865,0.003247229603501525
260,-615.5809873421688,0.00627474605532263,0.012298276280567127,0.021965669552313955,0.0015678025093686387,0.0030728364532340525
261,-615.570440635234,0.005863238171178391,0.011491735648290138,0.021394677434823036,0.0013376599694816936,0.0026217653637450673
262,-615.5748650821326,0.007192392160825265,0.014096829597905735,0.028631264253090035,0.0024856540980467538,0.004871792510196029
263,-615.5826439382326,0.00644118833140501,0.012624497147193466,0.02246750826771836,0.001685120588430457,0.0033027756629306388
264,-615.583220801658,0.006897876988270408,0.013519590466797616,0.02512946814986633,0.001711925437954688,0.0033553122026091474
265,-615.5811265777268,0.006594532262820806,0.012925045730016207,0.025969228494512074,0.0017055767477804698,0.0033428689985186763
266,-615.585761480641,0.006826334318624847,0.013379369410934469,0.02554687113442011,0.0016310172786987744,0.0031967351244121256
267,-615.5856326130281,0.006586301216122838,0.012908913174933121,0.025065030478753823,0.001600292009370562,0.003136514703113536
268,-615.5888950010199,0.006557325191181213,0.012852121209632403,0.023769565220460302,0.0016796995503626814,0.003292150623558978
269,-615.5733283657595,0.006796719172004963,0.013321324790162624,0.025388818923714904,0.0014269260374367005,0.002796723641978386
270,-615.5813558826444,0.00683295962528622,0.013392354773377295,0.026265455643572834,0.001728253613580587,0.003387314838769154
271,-615.5799667596109,0.007023063094402432,0.013764950726181191,0.025349044923082847,0.0015029792766996866,0.002945785251841446
272,-615.5757573492842,0.006269006917478361,0.012287027777090051,0.02478572726830332,0.0015249536854880761,0.00298885430164825
273,-615.5927517883285,0.006433431777058717,0.012609294580030603,0.0253272583822367,0.0014401569842543839,0.0028226558212224103
274,-615.5708852054513,0.006472537392320337,0.012685940177536659,0.023557490334067024,0.001616227902881788,0.0031677484804570047
275,-615.5691077002704,0.006366906748061736,0.012478907919126038,0.02242290470043079,0.001312962408731262,0.002573359034168231
276,-615.5750540396409,0.006268293639646324,0.012285629778228287,0.02416480892288336,0.0015521152293579994,0.0030420899493978043
277,-615.5885906048743,0.006427449374368252,0.012597569286216276,0.023889366779009165,0.0018017576395400832,0.003531380082368464
278,-615.589017374807,0.006733561080657706,0.01319753720578971,0.0266484217603805,0.001862096195472176,0.003649641478874521
279,-615.5914266857709,0.006268017334996274,0.012285088231065427,0.024751023020148366,0.0017635565412127351,0.0034565073054769885
280,-615.594277667358,0.006178793878849209,0.012110213470440992,0.023949897795205947,0.0015113584649440787,0.002962208159020136
281,-615.6013457936414,0.006556461483621851,0.012850428373922878,0.023378026259277453,0.0017936522928346463,0.003515493894743597
282,-615.5873524203867,0.00709688126029268,0.013909631672730882,0.026623604389543472,0.0018177107418902996,0.0035626475884165693
283,-615.5926445456997,0.006226633884066672,0.012203978157687428,0.02217280170455934,0.0013396544558912965,0.0026256744852755434
284,-615.5765582902336,0.006813791020774421,0.013354784998900276,0.02430092175044125,0.0015377275750946705,0.0030138906652196653
285,-615.5856741018404,0.006479546674526581,0.012699678118218375,0.022385316559506006,0.0014408452340181493,0.0028240047659717584
286,-615.5861911861534,0.006506857550337304,0.012753206451193638,0.024693089048771603,0.0017117705651520645,0.0033550086574938207
287,-615.5819653279113,0.006618580248141551,0.012972178915145615,0.024968515399363275,0.0019477155917694594,0.003817452411995259
288,-615.5867801368705,0.006214685611318545,0.012180559973423636,0.023473988795973403,0.0015130167172258005,0.0029654582737695923
289,-615.5771435346899,0.006841991440902556,0.01341005680670032,0.0260943285130686,0.0020313906107359233,0.003981452435575234
290,-615.588905420492,0.006920922073510492,0.013564758003888837,0.027741830143407885,0.0020840857774089045,0.004084733064413613
291,-615.5831378043376,0.005689171158815624,0.011150570573162627,0.021235629438307972,0.0014039571078702183,0.0027517053672646437
292,-615.5862900979921,0.00746607143234468,0.014633231113398948,0.026579295682920452,0.0018117945246384536,0.0035510520156782368
293,-615.5763874449275,0.007122907121366746,0.013960641423102695,0.029297995237671164,0.0017155101607219073,0.003362338130127458
294,-615.5871306878842,0.006989219282371268,0.013698618073500568,0.025879870962208562,0.00167935332030539,0.003291472025116322
295,-615.5788727065111,0.005895907284365701,0.011555765933544128,0.022562291609816598,0.001390389982055931,0.002725114289294917
296,-615.584883642774,0.006512545503316733,0.012764354634179076,0.02281372516259029,0.0013726755334525509,0.002690394608026306
297,-615.5796441585268,0.006521013509035276,0.012780951620408298,0.023641608114711447,0.0014389703597342154,0.0028203300798997077
298,-615.5654683463397,0.006774990675974279,0.013278737720504263,0.024301762270968204,0.0014018463465535309,0.002747568351103976
299,-615.5809519463387,0.007160343625986009,0.014034015623863517,0.026376846398593695,0.0020109164303404267,0.003941323779387084
300,-615.5761641302635,0.006402059614734734,0.012547806271758452,0.02154846400572076,0.00136399228413919,0.002673375752103336
301,-615.5733460993065,0.0063440637181294115,0.012434136403160911,0.025105210715433018,0.0017910750208036128,0.003510442534384409
302,-615.5902640209854,0.006726910300896359,0.013184501916988361,0.024149956697259355,0.001702826872168975,0.0033374793413581817
303,-615.5838801678927,0.006749730783808253,0.013229229241605486,0.024155155183021165,0.001541714026467942,0.003021703966337398
304,-615.5904291430148,0.007095051793087867,0.013906045982898551,0.024873198970646576,0.0014561965264500564,0.002854092746254439
305,-615.5879323471086,0.007346964799067161,0.01439978640185519,0.027913128444921474,0.0021911909009749656,0.004294655249162805
306,-615.5749972422627,0.0068457014555533945,0.013417328301798079,0.02619459242782845,0.0017872636124481936,0.0035029723112774123
307,-615.5748372506894,0.006054727819377256,0.01186704846217216,0.021635780883215258,0.0013343959514290867,0.002615368005917069
308,-615.5775817902459,0.006340881142227412,0.012427898669014927,0.02460757203765085,0.0014209854335382362,0.0027850802722909776
309,-615.5860853520394,0.006395359560680124,0.012534674407116945,0.02496013488331688,0.0014685415146871706,0.002878288478588753
310,-615.5837238451874,0.006937230476654255,0.013596721886695973,0.025713041850426954,0.0014549968585738963,0.0028517414404237553
311,-615.5885965844395,0.006393587322283946,0.012531200883688417,0.021153099420061175,0.0014096300767964043,0.002762824182045383
312,-615.5832260667964,0.006652952041709997,0.013039546392623813,0.022378357383135553,0.0013957472582605956,0.002735614357711293
313,-615.5750376129299,0.006834984548708766,0.013396323550356935,0.02622130292864318,0.001989477100264844,0.0038993034645862764
314,-615.5808716266404,0.006446673399716685,0.01263524768353709,0.023262957753793164,0.0015790856038029977,0.0030949509119595603
315,-615.5855834441079,0.007037635874281164,0.013793512849898137,0.0268477974222351,0.0019341281076941982,0.0037908214325672353
316,-615.5813829086187,0.007559601798575036,0.014816547262671287,0.028054166175667646,0.0021534115958457534,0.004220609171748599
317,-615.5771321437115,0.0071196476594204494,0.013954252995078974,0.02569903494269858,0.001812955410260609,0.0035533273096878316
318,-615.5735170174441,0.006530502284910342,0.012799549279380802,0.024664836726724156,0.001759965491884747,0.0034494689781274248
319,-615.5787925600389,0.0062558518048366285,0.012261244230099687,0.023041272119198777,0.0013703891024198437,0.002685913285549065
320,-615.5727448812452,0.006893963471488998,0.01351192011485316,0.025712524340430337,0.0017519451666080871,0.003433749429440875
321,-615.5787230880846,0.006947519276279943,0.013616887563406468,0.02532586796769823,0.0019568744885598574,0.0038354035198425586
322,-615.5736783035304,0.0069565558903768605,0.013634599001578615,0.025794320946973537,0.001687641869309858,0.0033077172826491744
323,-615.579162591541,0.007261955994762146,0.014233172207048549,0.02654085823610185,0.0017404397101842626,0.003411199149224484
324,-615.562325449371,0.00691102861852117,0.013545367188427098,0.024862832992600253,0.0015358855453004566,0.0030102803531645564
325,-615.5820754933238,0.006626096901533875,0.01298691128507884,0.023904855691646257,0.0015541508696003273,0.0030460797309582476
326,-615.5815448674664,0.006925352347322428,0.013573441181001882,0.02422430494253765,0.001855905068827337,0.003637507093626911
327,-615.5729295826521,0.006513498334455358,0.012766222148894129,0.02223088672958551,0.001293705473751855,0.002535616135155964
328,-615.5763739886129,0.006681237935623133,0.013094985725964082,0.02644665089795583,0.001880506080729442,0.0036857241909382774
329,-615.5728556749254,0.007225483589362026,0.014161687606034768,0.027275731791419823,0.0020683329218967868,0.004053858034956199
330,-615.5739700757786,0.007068248724790611,0.013853512934360762,0.027041476504032748,0.0017018705982937076,0.003335605079003301
331,-615.5694442291085,0.006438216740713389,0.012618672936461094,0.024840367249927532,0.0015380880093075844,0.003014597103295773
332,-615.5810575476772,0.006911956767968259,0.013547186327915663,0.02506042890590224,0.0016749334626654606,0.003282809263325266
333,-615.5780499631603,0.006864895937379291,0.013454948794878744,0.0250058790645157,0.0013962906295816749,0.00273667934593084
334,-615.5670657838373,0.0068187065171204705,0.013364419194704671,0.02517189995838244,0.001558916675143697,0.0030554205381805736
335,-615.5666683756576,0.00640571495575509,0.012554970608509563,0.0227761574239772,0.0014375890332344703,0.0028176227297093165
336,-615.5741089287351,0.006719037738918834,0.013169071979046354,0.024545018411897785,0.0022833460669380314,0.004475276055439725
337,-615.5659170339832,0.006718177579834397,0.013167386098219882,0.023397485881896662,0.0014293556104195478,0.002801485517522578
338,-615.5696258339026,0.006889860834288413,0.013503879093698379,0.025326768005520077,0.0018724480670953422,0.0036699307744285092
339,-615.5713857582556,0.006905121014332259,0.013533788496981914,0.026098252610315058,0.0016772077457319163,0.0032872667762261685
340,-615.5641689643455,0.006761015283435195,0.013251346454457847,0.02407222213174994,0.0014491247651831289,0.0028402323488639952
341,-615.5678864359286,0.006308930621024984,0.012365276798170885,0.022480462728256545,0.0014838748302603128,0.002908341224875699
342,-615.5537915238176,0.0065663274399704605,0.012869765293039197,0.023335265002981637,0.0014742004767917228,0.0028893798405035527
343,-615.5631737963304,0.006864585419639659,0.013454340191292505,0.02529072722289579,0.0014886827881777024,0.002917764649232967
344,-615.5654264141689,0.006296301007254806,0.012340523210042685,0.022914743486490252,0.0014235088286738183,0.002790026035875482
345,-615.5734076737097,0.007070313558505268,0.013857559934075553,0.026788474753783705,0.0024883466034495852,0.004877069723813759
346,-615.5793423945967,0.006257427787269773,0.012264333098908918,0.02611674980379256,0.0016001855609931248,0.0031363060681275467
347,-615.5741866788017,0.006445220394278449,0.012632399845208806,0.023785053829080825,0.0015430799631653308,0.0030243811530694417
348,-615.561891720331,0.0071032816642762845,0.013922176234025254,0.024314929032947904,0.001591883847032705,0.0031200350077551704
349,-615.5717821978059,0.007185519176379399,0.014083358795925534,0.025698361040628222,0.001773292584259144,0.0034755895991998814
350,-615.5723497452839,0.006682787644442019,0.013098023099435621,0.024642735095847402,0.0014493483040552606,0.002840670477002518
351,-615.5752961208158,0.006461706039979829,0.012664711117045398,0.024291407995721333,0.0013933535175503567,0.0027309227121308974
352,-615.5846508156272,0.007064833549587623,0.01384681931396201,0.026058863934446615,0.0016566920387629332,0.003247056729449584
353,-615.5643791970979,0.00634159672752075,0.012429301190417736,0.02409260588058222,0.002009871735294548,0.003939276214722335
354,-615.5571123070988,0.006536879392915811,0.012812048181397043,0.02571445223155229,0.0015931973931637604,0.003122609510864071
355,-615.5793891972181,0.0070898157929216304,0.013895783611149681,0.027227773606334698,0.001675914870451063,0.003284732787239194
356,-615.5820270792638,0.006456233509128007,0.012653985153671544,0.024089317655303824,0.001944595889603508,0.0038113379081075025
357,-615.57462770119,0.006790792069801358,0.01330970788331087,0.025273611488781638,0.0017690933244155708,0.0034673592011447525
358,-615.5896067186197,0.005951745671765707,0.011665207161802936,0.020256405767925745,0.0013933865347138745,0.0027309874245822637
359,-615.5713628530957,0.006352271500453446,0.012450223360908962,0.024462936332023354,0.0013287512501650469,0.0026043045947360633
360,-615.5771407603644,0.00711245421456436,0.013940154102236264,0.02615533460680932,0.0017471368177495222,0.0034243252388529836
361,-615.5671313599044,0.00676819970813968,0.013265427668128278,0.025183508355895542,0.0017142873031682471,0.0033599413733640614
362,-615.5751203028487,0.006752614020559097,0.013234880281796042,0.022556203683716962,0.0013599649668973143,0.002665482355354943
363,-615.5811863575946,0.00655527540637844,0.012848103705242909,0.024727748659817403,0.001667713208766235,0.003268657825723549
364,-615.5845298967536,0.006378194743317696,0.012501031983285378,0.022806257958927705,0.0015870187496433246,0.003110499592090705
365,-615.5792761798787,0.006205609576437831,0.012162771271935007,0.023218197927018815,0.0014343630334355815,0.002811299886289361
366,-615.5866079933479,0.006764350385695286,0.013257883134772384,0.023117337082192525,0.001395344470605147,0.0027348249084131965
367,-615.5704206984396,0.0068804681356445605,0.01348546974263879,0.027192446974408542,0.0020176861322966184,0.003954592151407291
368,-615.5819508809727,0.007041873493232583,0.013801818430423123,0.02465920178735957,0.0015589392013762877,0.0030554646887851586
369,-615.5821297807934,0.00639579951595962,0.012535536703619567,0.021438469121743575,0.0013418732059114066,0.0026300231554056567
370,-615.5860222569413,0.006757109499542365,0.013243691258696504,0.024381587348934693,0.0017785790269432263,0.003485950836467018
371,-615.5851419275364,0.0063824665978122,0.012509404664241802,0.025188158201335954,0.0018390796353967356,0.003604529850078656
372,-615.5837684938015,0.0068779244215211996,0.013480484154570037,0.023516171028730902,0.0016109186877331038,0.003157342609979409
373,-615.5750387859175,0.006493215877284382,0.012726469263321041,0.022186685918927244,0.0012069112939472441,0.002365502668671233
374,-615.5898862180907,0.006553453482441455,0.012844532799943846,0.025869141016098413,0.0019478219934696197,0.003817660955495467
375,-615.5767058917196,0.006143140813735135,0.012040334746878946,0.02230827288891247,0.001368978557199409,0.002683148667718448
376,-615.5784332916942,0.006837330992641505,0.013400922495956848,0.025670284992906148,0.0020385189151431826,0.0039954236554843
377,-615.5808957664817,0.006277468949135536,0.01230361305437415,0.022911572433785173,0.0014800185987788625,0.0029007831500560068
378,-615.582096943391,0.006186385341382578,0.01212509246359638,0.022576138702567538,0.0015696203288071478,0.003076399313863927
379,-615.5878261356547,0.006647018086360675,0.013027916053853273,0.02582647047724495,0.002262306449851667,0.004434039163701937
380,-615.5838727059534,0.006550303400008175,0.012838358751826286,0.022821409573887546,0.001444157129080305,0.00283049596101416
381,-615.5812891502362,0.006522922848259566,0.012784693856522178,0.022316902825255905,0.0013408605768532853,0.0026280384389220403
382,-615.5746336654793,0.006311564030977938,0.012370438186835205,0.021647945465990574,0.0013173808981001734,0.002582019114197371
383,-615.5803444424637,0.007050302813413339,0.013818339594391561,0.024750246056630378,0.0015196442167162412,0.0029784479340784135
384,-615.5840113132665,0.006484004816035683,0.012708415915014199,0.022675579256898858,0.0013083461759766676,0.0025643113842249723
385,-615.5837795375488,0.0061012170599093266,0.011958165699283638,0.020843380426780418,0.0011798394885791318,0.002312442905153255
386,-615.5843369101844,0.006370935918931929,0.012486804948919175,0.022635063557361404,0.0016663534993835486,0.0032659928443040426
387,-615.5805243607173,0.0071375528392272495,0.013989346502637015,0.024663451374131538,0.0016552834561415232,0.0032442959582423716
388,-615.5898954278323,0.006167626993295817,0.012088326776936862,0.021060278668282244,0.0014740751628958223,0.0028891342297808252
389,-615.5766059587932,0.006424966838728144,0.012592703605771327,0.023668710044498414,0.0013847704382749034,0.0027141001858745567
390,-615.5767576763235,0.006299058937155008,0.012345928653318967,0.022502119209446152,0.0013600971631494351,0.002665741455247991
391,-615.5871927785282,0.00613435333849019,0.012023111611883816,0.02391346501408173,0.0015776959061701535,0.0030922271546497855
392,-615.5793703039428,0.005817844924018723,0.011402766518715864,0.019739486125294754,0.001173114742987982,0.0022992626459894068
393,-615.5793796955757,0.006276321027356226,0.012301363169029635,0.02230044252643762,0.001504501087015803,0.002948767945252336
394,-615.5794651661505,0.0060491107704319326,0.011856039248539927,0.022289950297458602,0.0013526510112114084,0.0026511472656260454
395,-615.5789803004124,0.006781957377434053,0.01329239220445646,0.024654134500147876,0.0016054492168110378,0.0031466226439576706
396,-615.5823294742697,0.006306827552957918,0.0123611548605024,0.02217997344787452,0.001358510111643005,0.0026626308914537776
397,-615.5742305507304,0.006650977595071643,0.013035676548323242,0.02393630213529493,0.0017742967452174167,0.003477557718512777
398,-615.590055992387,0.00638591956856529,0.012516172362557528,0.023905237369022322,0.0016174091451575862,0.0031700636727745855
399,-615.5762197886977,0.006327256411083487,0.012401194686673795,0.022499954643110658,0.0013583907427622839,0.0026623969327466894
