iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-615.877459553388,0.0033659947046014646,0.006597228393171409,0.006834146655044835,0.00043561977184968474,0.0008537990637789373,-616.4156545572864
211,-615.8810620625068,0.0030448400841135577,0.005967776903546482,0.006130445384313624,0.0003788007747095623,0.000742435875746613,-616.4156545572864
212,-615.8785977990898,0.0032404324830013036,0.006351130961016256,0.006928266912940626,0.0003846735665411377,0.0007539463362252019,-616.4156545572864
213,-615.8792736405076,0.003316285119237962,0.006499799396172524,0.006413186306529602,0.00039326303436870605,0.0007707813838136013,-616.4156545572864
214,-615.8755351474651,0.003320546711130869,0.006508151962799431,0.006698404657962412,0.00042639470751013264,0.0008357182699183505,-616.4156545572864
215,-615.8723356113894,0.003159365090665664,0.006192241791717824,0.006478542830659227,0.00039416348972032175,0.0007725462438724545,-616.4156545572864
216,-615.8702673160794,0.0032423947419857337,0.006354976917954079,0.006572428950258119,0.0003351452723735219,0.0006568726634409698,-616.4156545572864
217,-615.8730072218751,0.0031868255878354187,0.006246063377168107,0.0062766103290974205,0.00033599930439448924,0.0006585465354437096,-616.4156545572864
218,-615.8705741200844,0.0033468109279396682,0.006559628881826828,0.007005497089304414,0.00046596311206847853,0.0009132709177784189,-616.4156545572864
219,-615.8736483550442,0.003084979244014092,0.006046448211321224,0.006236393113759637,0.00037317881225701783,0.0007314170318171894,-616.4156545572864
220,-615.8726297220603,0.0031900185087630553,0.0062523213871917595,0.006110629588335836,0.00036795459703126566,0.0007211777581272294,-616.4156545572864
221,-615.8720414767355,0.0030597550033616538,0.0059970096081050734,0.006145410574314623,0.00038477626366245746,0.0007541476188843045,-616.4156545572864
222,-615.8711054210064,0.0030777594974385125,0.006032297768055581,0.006652305814896696,0.0004021447606473016,0.0007881892474401916,-616.4156545572864
223,-615.8694792671963,0.003590379996323569,0.007037015483607247,0.007284024573873414,0.000570429681905156,0.0011180216322467453,-616.4156545572864
224,-615.8679968046486,0.003250809033290114,0.006371468625866093,0.006692910316492333,0.0004317811868826316,0.0008462755754919163,-616.4156545572864
225,-615.8666582978279,0.003219645101928184,0.0063103884427800315,0.006917784295850615,0.00044512168981902193,0.0008724224807828922,-616.4156545572864
226,-615.8707412680461,0.002964413530118073,0.005810143754314666,0.006245934280052147,0.0003407547246744399,0.0006678669879237643,-616.4156545572864
227,-615.8640387397458,0.002850974603125195,0.005587807542963756,0.005773223612659958,0.00031781421295355505,0.000622904411163911,-616.4156545572864
228,-615.8660299737851,0.003325733520880474,0.006518317923103317,0.006483312040443461,0.0003692105180703923,0.0007236393181313436,-616.4156545572864
229,-615.8742194818502,0.0029403370866190152,0.005762954792180699,0.006319818333911624,0.00034819891605889863,0.0006824573349313267,-616.4156545572864
230,-615.8704576020862,0.0031829040743153285,0.0062383773519038435,0.006331778647283974,0.0003891223282653781,0.0007626657489805133,-616.4156545572864
231,-615.8726529561682,0.0028592468118901378,0.005604020774215641,0.00602603896333887,0.0003924282286276151,0.0007691451946269758,-616.4156545572864
232,-615.8766085003579,0.003115414397404888,0.006106100015831136,0.006941421685429215,0.0005274368601340257,0.00103375724998158,-616.4156545572864
233,-615.8797800733034,0.003307668599830475,0.00648291132846176,0.0064976463858596335,0.0003946110169239719,0.0007734233810737106,-616.4156545572864
234,-615.8725602139114,0.003153452326282078,0.006180652986476924,0.006069623542388158,0.00033841493065969524,0.0006632810759236224,-616.4156545572864
235,-615.8790828279919,0.0032890616484108587,0.006446442373817225,0.006716403386917267,0.0003988732726545146,0.0007817772487984738,-616.4156545572864
236,-615.8692455146855,0.003104512746228073,0.00608473317215256,0.006559168636107415,0.00035180940696578927,0.0006895337670753418,-616.4156545572864
237,-615.8778390804811,0.0035144207366193804,0.006888138070294713,0.00707269996824412,0.0003988720257436831,0.0007817748048981522,-616.4156545572864
238,-615.8759843277641,0.0029692508945793486,0.00581962481443886,0.006185798991811559,0.0003199605832305226,0.0006271112196042548,-616.4156545572864
239,-615.8768656279551,0.0031009508764282814,0.006077752035627347,0.005964061484544413,0.00031131595778386784,0.0006101680650689729,-616.4156545572864
240,-615.877229464001,0.003028909688040664,0.0059365539009841525,0.006046026990386525,0.00034204519803032,0.0006703962692242978,-616.4156545572864
241,-615.8733330645863,0.0033309736637024867,0.006528588414308308,0.006845905045735665,0.0005123127161627122,0.001004114472500807,-616.4156545572864
242,-615.8690088578808,0.0033056019346320094,0.006478860739104664,0.0061366404518479484,0.00031504837842565427,0.0006174834751020281,-616.4156545572864
243,-615.8751507021849,0.0032355303847218745,0.006341523024939899,0.006325058796739237,0.0003664543085785012,0.0007182372467933897,-616.4156545572864
244,-615.8719210800303,0.0032389711236057673,0.006348266749232535,0.006433411084534598,0.00041431224746438765,0.0008120370833840461,-616.4156545572864
245,-615.8723631950442,0.0031515259554532856,0.006176877369031623,0.006284688232717293,0.00035240354640134056,0.0006906982589708172,-616.4156545572864
246,-615.8700913028229,0.0031244660503056917,0.006123840929517268,0.0063224451661901245,0.00034799594912260855,0.0006820595270461458,-616.4156545572864
247,-615.8770885227294,0.002693095052484038,0.005278369309811721,0.005740333085852468,0.000332165460929071,0.0006510323403291256,-616.4156545572864
248,-615.8710660374282,0.0029934099560231333,0.005866975704768968,0.006281945849502588,0.00038901782233713547,0.0007624609211249869,-616.4156545572864
249,-615.8707905921615,0.0033168300408993583,0.006500867423003257,0.007138397351097829,0.00040432635089624364,0.0007924650857571417,-616.4156545572864
250,-615.8674520585989,0.003278308194793272,0.006425365992017333,0.007116489864873703,0.00043065840429597435,0.0008440749620595994,-616.4156545572864
251,-615.8701454417132,0.0030324353776458117,0.005943464125630908,0.005799038833483112,0.0003470661945954064,0.0006802372416583665,-616.4156545572864
252,-615.8689198602515,0.0031433795224971887,0.0061609106538352025,0.006436671458029361,0.0003954846382388736,0.0007751356473870446,-616.4156545572864
253,-615.8663016303477,0.003152063317841528,0.006177930579959224,0.006193172296290434,0.00030476201639674034,0.0005973225759934164,-616.4156545572864
254,-615.8692125418804,0.0030181900196811383,0.0059155437370732675,0.005819415755305788,0.00034229385777897813,0.0006708836333760726,-616.4156545572864
255,-615.8718173951781,0.002921829861295022,0.005726681297091905,0.005533007001267307,0.0003765988503737756,0.0007381201833517888,-616.4156545572864
256,-615.8686317863376,0.0032556268728132793,0.006380911417814791,0.006765228757292754,0.0004474340672067273,0.0008769546571814595,-616.4156545572864
257,-615.8712692693983,0.0029580540405901258,0.00579767938387983,0.006155654398448377,0.0003606616169170998,0.0007068837797634974,-616.4156545572864
258,-615.8710442304988,0.0032157854716908965,0.006302823706521307,0.006423031945475128,0.00035465327762985294,0.0006951076511535966,-616.4156545572864
259,-615.8778550738205,0.0032510299136278057,0.006371901543372862,0.006188933314714704,0.0003693232086485159,0.000723860187605863,-616.4156545572864
260,-615.8734395139525,0.003233639242290422,0.006337816453884617,0.006814971837714123,0.0004511043854752393,0.0008841483487995425,-616.4156545572864
261,-615.8749578132594,0.0033180605062271573,0.006503279090729968,0.006852448543308088,0.0004154507968919088,0.0008142685992566063,-616.4156545572864
262,-615.8781773118646,0.0030883530847048077,0.006053060817564602,0.005944792741795175,0.0003349325618591011,0.0006564557584935719,-616.4156545572864
263,-615.8800104171628,0.003171455015675228,0.00621593760931236,0.0065762010230175335,0.00037359420343062547,0.0007322311835569563,-616.4156545572864
264,-615.876282987939,0.0032919180822637167,0.006452040881293047,0.006797546284061119,0.0004171938022905359,0.0008176848270627742,-616.4156545572864
265,-615.8776326521485,0.0030584635999656696,0.005994478503959432,0.006441249106950406,0.00036840125412932286,0.0007220531899528607,-616.4156545572864
266,-615.8758791816354,0.0031044422570483143,0.006084595015898933,0.006204126264885202,0.00037805851271695,0.000740981068974,-616.4156545572864
267,-615.8819918800584,0.0032266945537088388,0.006324205114380867,0.006672806538759787,0.00044386384485976506,0.0008699571499646135,-616.4156545572864
268,-615.8760608800785,0.003023822888246768,0.00592658395659155,0.005940226749108929,0.0003713566206315509,0.0007278456018583437,-616.4156545572864
269,-615.8802973304577,0.0031033131889352792,0.006082382083061291,0.006362312775593766,0.0003566976136078376,0.000699114476042746,-616.4156545572864
270,-615.8774711543011,0.0029804349603109784,0.005841545180473583,0.005796353717225217,0.0003134733981935857,0.0006143965705708112,-616.4156545572864
271,-615.8767995838298,0.002780447868557032,0.005449577683262941,0.005986370291654151,0.00032689539804531655,0.0006407032068807057,-616.4156545572864
272,-615.8709982392243,0.002844333504883645,0.005574791229592526,0.00592121196106629,0.0002849202359282706,0.0005584334008860656,-616.4156545572864
273,-615.8754824413729,0.002918559636471355,0.0057202717742161685,0.005751238237381412,0.00035385574454701137,0.000693544515034748,-616.4156545572864
274,-615.8778568166377,0.0029688728960426867,0.005818883950920794,0.005629199760010514,0.0003268513713026458,0.0006406169160507143,-616.4156545572864
275,-615.8773064717074,0.002918346366799654,0.00571985377334064,0.005481775256549072,0.0002798602955204927,0.0005485160999229019,-616.4156545572864
276,-615.8728278593751,0.0030749891923652077,0.006026868069885716,0.005572682079699551,0.00031746383248538134,0.0006222176780654043,-616.4156545572864
277,-615.8800203524472,0.0028860700452398255,0.005656593345529942,0.00581395150715042,0.0003383680194193508,0.0006631891315820772,-616.4156545572864
278,-615.875041518652,0.002792672782586336,0.005473538074474475,0.005978473566638078,0.0003346644090964261,0.000655930188736374,-616.4156545572864
279,-615.8730729692347,0.0031605811033091754,0.006194625132703852,0.006683997362483008,0.00038491652118889273,0.0007544225185846784,-616.4156545572864
280,-615.8648072964206,0.003053898213417953,0.005985530510750403,0.005972249736112319,0.00030729410321347954,0.000602285374959954,-616.4156545572864
281,-615.8690654869498,0.003052865352182449,0.0059835061399277885,0.006111818696968464,0.0003639810076696274,0.0007133896660890669,-616.4156545572864
282,-615.868573016929,0.0027398055045511735,0.005369920113564891,0.005779950715483801,0.0003411934375263655,0.0006687268493130933,-616.4156545572864
283,-615.8696162822948,0.0031639189186376338,0.006201167130534676,0.0057576445089617505,0.000296564009920646,0.0005812547785552455,-616.4156545572864
284,-615.8698790837647,0.0032226668416467084,0.006316310943798994,0.006120639425586402,0.00036153778585729557,0.0007086010393306539,-616.4156545572864
285,-615.8655185812964,0.003162656312943884,0.0061986924688482515,0.006229326349407089,0.0003845565573939802,0.0007537170025109114,-616.4156545572864
286,-615.8671491411828,0.003000208067890661,0.005880299759192196,0.005815180567261519,0.0003106104531604799,0.000608785301416206,-616.4156545572864
287,-615.8684993550066,0.0030907589252746693,0.006057776178434076,0.00652607764062535,0.0003431661069495055,0.0006725932103358511,-616.4156545572864
288,-615.8701780262145,0.002792605591614701,0.005473406382589984,0.005700559055325053,0.000353756867818317,0.0006933507202075978,-616.4156545572864
289,-615.8667741970578,0.0031446975111908554,0.00616349386420682,0.006099933761790272,0.0003423711157884715,0.0006710350562921968,-616.4156545572864
290,-615.8720524471439,0.0032397938150201273,0.006349879194775071,0.006409798153718178,0.00038104060306886104,0.00074682585866239,-616.4156545572864
291,-615.8748253565946,0.0029667643200362104,0.005814751217889435,0.005268443922428876,0.00029380633481599353,0.0005758498346690639,-616.4156545572864
292,-615.8753059228377,0.003076680049883929,0.0060301820897253975,0.005909541039606997,0.0003173853341471367,0.0006220638241495986,-616.4156545572864
293,-615.8758883059147,0.0031365486291389418,0.0061475223488708045,0.006115451726759454,0.0003247514204958225,0.0006365010881000348,-616.4156545572864
294,-615.8705336080593,0.0031722613014253226,0.006217517900343793,0.00595971541063701,0.00033406768887380854,0.0006547606385911968,-616.4156545572864
295,-615.8701437035452,0.0032536466816979227,0.006377030314546186,0.006713170088820077,0.0003873120086382417,0.00075911758771082,-616.4156545572864
296,-615.8716536277977,0.0027882979439290655,0.005464963548268051,0.00559209973161299,0.0003004504103609395,0.0005888719834477214,-616.4156545572864
297,-615.8735596954941,0.0027995757964235555,0.005487067732980207,0.005420733093115149,0.0003064213957890088,0.0006005748998389506,-616.4156545572864
298,-615.8709264231111,0.0030118695852979715,0.005903155913315613,0.005560204202040877,0.0003337695742192434,0.0006541763446049856,-616.4156545572864
299,-615.871293305929,0.0028456265800937295,0.005577325610433594,0.0056844129821360155,0.00036343792099856884,0.0007123252357733084,-616.4156545572864
300,-615.8665182425373,0.0032648679736287716,0.00639902364259066,0.006287903670716844,0.0003409833440133354,0.0006683150735941688,-616.4156545572864
301,-615.8743152987583,0.0027936599410841676,0.005475472869577258,0.005086262705428369,0.00025989524594309993,0.0005093853218016554,-616.4156545572864
302,-615.8766929913971,0.0026335708352083213,0.005161703987743379,0.005513138329526941,0.0003083161802791037,0.0006042886091980017,-616.4156545572864
303,-615.8686348056431,0.0030204119588009525,0.005919898657723945,0.0057005080445659325,0.0003157753623007797,0.0006189083373146153,-616.4156545572864
304,-615.8712231555378,0.002996200171153917,0.005872444425934423,0.005752548506893844,0.0003331587587204137,0.0006529791682260806,-616.4156545572864
305,-615.8770979723394,0.0027992731603591423,0.005486474577193534,0.00549938238977749,0.0003145291406183549,0.0006164657877003098,-616.4156545572864
306,-615.8783383592502,0.003074396191097621,0.006025705808758459,0.005874351641535569,0.00034161156567747385,0.000669546365430188,-616.4156545572864
307,-615.872911143394,0.003077361402283685,0.006031517515889699,0.005794228956953598,0.0002947807381274025,0.000577759630065842,-616.4156545572864
308,-615.8744730170986,0.002980830909038638,0.0058423212257195205,0.006020641779542166,0.0002993762023575968,0.0005867665744492649,-616.4156545572864
309,-615.87567789387,0.0029930308332142353,0.005866232637717811,0.0057640362134562355,0.00028332989483752816,0.0005553163896250762,-616.4156545572864
310,-615.8769133653985,0.003157776157417247,0.0061891275397770885,0.005746404922897818,0.00033722253861641355,0.0006609440304633381,-616.4156545572864
311,-615.8730698451332,0.0030031267311150804,0.005886020233995061,0.006533568706122124,0.00035425358516386643,0.0006943242683153711,-616.4156545572864
312,-615.8720574653975,0.003244425577856901,0.006358957283120079,0.0060881854529795595,0.0003088239383908079,0.0006052837968098,-616.4156545572864
313,-615.8769417570677,0.0029645718332869733,0.005810454022824349,0.00606429782490904,0.0003438817174783064,0.0006739957811992585,-616.4156545572864
314,-615.871673506033,0.0028665913686473934,0.005618415840942272,0.00572957243632837,0.00036057667281548576,0.0007067172923836348,-616.4156545572864
315,-615.8665393094209,0.0031110904056968493,0.00609762514781393,0.005738276644288328,0.00029723725098842666,0.0005825743068010088,-616.4156545572864
316,-615.8764085554585,0.002851609860980208,0.005589052625480478,0.005595078180927942,0.0003281202071736048,0.0006431037886600866,-616.4156545572864
317,-615.8751236158167,0.003201524522610063,0.006274872759937514,0.00652335387122465,0.0004198266794770466,0.0008228451715240524,-616.4156545572864
318,-615.8790302570619,0.0030099180420250856,0.005899330958786485,0.006049392429570239,0.00033084773096172274,0.0006484496370517739,-616.4156545572864
319,-615.8762744437521,0.0029274066192305553,0.005737611541796048,0.005854418384047705,0.0003530561940982111,0.0006919774249512765,-616.4156545572864
320,-615.8769520256775,0.0032754936747172348,0.006419849634034535,0.006509990101551755,0.0003992315635660234,0.0007824794860810191,-616.4156545572864
321,-615.8796412980821,0.0029582082010388574,0.0057979815328071845,0.005355542572580073,0.00030896802835043844,0.0006055662079412097,-616.4156545572864
322,-615.8768322653706,0.0031364294222991115,0.0061472887077580265,0.0059510436101251445,0.00034296123350165093,0.0006721916657566676,-616.4156545572864
323,-615.8755010763309,0.0029190824629766144,0.00572129649533664,0.005791648718807508,0.00030944074086168257,0.0006064927074382897,-616.4156545572864
324,-615.8802965537434,0.003097434002444173,0.006070859089280328,0.006280891135602809,0.0003678470543756312,0.0007209669783953841,-616.4156545572864
325,-615.8781243183569,0.0029887317436361055,0.0058578065769783645,0.0055004394472323685,0.00032895403519860316,0.0006447380615583835,-616.4156545572864
326,-615.8737202162247,0.00337135122029698,0.006607726971017243,0.006461139706785657,0.0003757588993387736,0.0007364739095744078,-616.4156545572864
327,-615.8757321899775,0.0030216042930556095,0.005922235589920606,0.006273831533127875,0.0004115740076437168,0.0008066702319544979,-616.4156545572864
328,-615.8798145525985,0.0029273370906547367,0.005737475268291547,0.00548344994043959,0.00035360547825392187,0.0006930540021137481,-616.4156545572864
329,-615.8796169608484,0.0029492306010815493,0.005780385760223252,0.006000894771366481,0.00033095844209446505,0.0006486666268846364,-616.4156545572864
330,-615.8797509723454,0.002889304970690087,0.005662933682905127,0.0058986718357417235,0.00034569578999303787,0.0006775512979934762,-616.4156545572864
331,-615.8794000305419,0.0029071539961882946,0.005697917130040751,0.0052240975618796075,0.0002898096502695815,0.0005680164769005285,-616.4156545572864
332,-615.8779034464703,0.002666972306634962,0.005227169668770239,0.0050020572867969055,0.00027603802435390674,0.0005410245860972475,-616.4156545572864
333,-615.8780503161557,0.00302489243780946,0.005928680235214107,0.0065163863653079634,0.00037292859971649165,0.0007309266242492778,-616.4156545572864
334,-615.8739781305454,0.0030269600545835902,0.005932732689625233,0.006181696716832616,0.00034604227403959263,0.0006782303942459413,-616.4156545572864
335,-615.8804078425912,0.0031091217839101628,0.006093766720012843,0.005784385994182272,0.0003391549506087483,0.0006647314883716075,-616.4156545572864
336,-615.8814180736792,0.0030732606585412566,0.006023480205844712,0.0057148665466564205,0.0003121983837020406,0.0006118975880876162,-616.4156545572864
337,-615.8754346363517,0.0030091968465126074,0.005897917441556215,0.005497027868809016,0.00028078623335693533,0.0005503309047342524,-616.4156545572864
338,-615.8773707941021,0.0030294716555392055,0.005937655337041776,0.006160544654845879,0.0003632508975749877,0.000711958676598824,-616.4156545572864
339,-615.8743968068915,0.0031059145695963263,0.006087480695467023,0.0058046121939531944,0.0003203613650768008,0.0006278967375886174,-616.4156545572864
340,-615.8716791314426,0.003010126221011511,0.005899738982102216,0.005871059669792924,0.0003194706473184459,0.0006261509628618516,-616.4156545572864
341,-615.8733619261611,0.0028949574981896784,0.005674012433225948,0.005481575178111207,0.00028724892233028516,0.0005629975423653022,-616.4156545572864
342,-615.8749075936032,0.003017141941981146,0.005913489542528284,0.006415511375662816,0.00032233420243394766,0.0006317634277559804,-616.4156545572864
343,-615.8750532694644,0.0030454687732554223,0.005969009111622008,0.006063712955050904,0.0003691388299963801,0.0007234988120881587,-616.4156545572864
344,-615.8681594201057,0.0031523613226110787,0.006178514658574765,0.006206832420642931,0.00037583079248832964,0.0007366148175582727,-616.4156545572864
345,-615.8757605299994,0.0031049998609619617,0.00608568789948732,0.005930422847014835,0.00033499215314844964,0.0006565725552744874,-616.4156545572864
346,-615.8703624243014,0.0029653117614236476,0.0058119042553233784,0.0056895472990201364,0.00035442825247447465,0.0006946666099534396,-616.4156545572864
347,-615.8663403916661,0.002874221993758475,0.005633371591339519,0.006183884152392471,0.0003450009068365905,0.0006761893520333759,-616.4156545572864
348,-615.8637612174491,0.003245694787326203,0.006361444887968748,0.006615303942892256,0.0003719697390590574,0.0007290472918945142,-616.4156545572864
349,-615.8713518746928,0.0030392973483656747,0.005956913341104809,0.0059187838777096735,0.00030839430656312425,0.0006044417339009279,-616.4156545572864
350,-615.8740800964752,0.0033320831610101818,0.006530762989072334,0.006313295295203822,0.0004014069173352551,0.0007867431011223467,-616.4156545572864
351,-615.8756835820082,0.0030340036440675015,0.005946537871335584,0.006021223611834674,0.00035976721947633987,0.0007051307929917432,-616.4156545572864
352,-615.8732339890523,0.00298515237686137,0.005850791147012423,0.006105168062784706,0.00038211272799103344,0.0007489271848967758,-616.4156545572864
353,-615.8722598716575,0.0029371294627590075,0.005756667964939133,0.005917691442333595,0.000301536680319643,0.0005910010334442679,-616.4156545572864
354,-615.8708589246492,0.00316334434233754,0.006200040981680122,0.006254094007899648,0.00034823805015791917,0.0006825340363559745,-616.4156545572864
355,-615.8680585681354,0.0031517174645905375,0.006177252720043346,0.005997542483442513,0.00031365150678472315,0.0006147456569947778,-616.4156545572864
356,-615.8725009398415,0.0032493131490347023,0.006368536746600446,0.006747946477582806,0.0003540879599466034,0.0006939996488546038,-616.4156545572864
357,-615.8665047341135,0.0031304683873757217,0.006135605293997597,0.006162691995357589,0.00034244284545240056,0.000671175643850121,-616.4156545572864
358,-615.8742752741659,0.002816171859977524,0.005519595419831123,0.0051952850269824805,0.00030339131918201027,0.0005946360588188361,-616.4156545572864
359,-615.8694625531898,0.003058723236422902,0.0059949873820646805,0.006027129920503143,0.0003471580889127351,0.0006804173512107147,-616.4156545572864
360,-615.8737762899034,0.0029807285260647206,0.005842120558778012,0.005696520883202945,0.00031719390515589106,0.0006216886302211602,-616.4156545572864
361,-615.8782339850379,0.0031083163161149626,0.006092188032143544,0.006089311882026769,0.0003536525463393901,0.0006931462538660872,-616.4156545572864
362,-615.8741715380532,0.002966855752779241,0.005814930422772782,0.0058097216146689844,0.00033329848505914063,0.000653253026817677,-616.4156545572864
363,-615.8782785047259,0.0029362492195932487,0.0057549427200366075,0.005585107843790129,0.0003576368933003044,0.0007009554304113907,-616.4156545572864
364,-615.8729139168611,0.0028881580820248527,0.005660685822426991,0.005663617152343296,0.0003431799158883467,0.0006726202753586446,-616.4156545572864
365,-615.8757176598174,0.0029804863868182476,0.005841645974575682,0.005436487634667266,0.000302015366391436,0.0005919392409048833,-616.4156545572864
366,-615.8788098897577,0.003208286818695381,0.006288126616717533,0.006443744404131151,0.0003571151143099287,0.0006999327623823647,-616.4156545572864
367,-615.876079192343,0.002786044346758037,0.005460546578977174,0.005484261552544407,0.00028775986886484336,0.0005639989791710618,-616.4156545572864
368,-615.8694536221003,0.0028393310477695106,0.0055649865938146165,0.005917946072933513,0.00033163603734900855,0.000649994689179637,-616.4156545572864
369,-615.8688971879442,0.0028639845492504866,0.005613306568810135,0.005324699410792902,0.0003184411815885011,0.0006241332471078415,-616.4156545572864
370,-615.8727537034097,0.002972341489267165,0.005825682268717791,0.006193067343907757,0.0003316496496932057,0.0006500213688840086,-616.4156545572864
371,-615.8785488485012,0.0031257741982723174,0.006126404852418305,0.006014817717149976,0.00032417477775873035,0.0006353708891033876,-616.4156545572864
372,-615.87626655071,0.002999164370878299,0.005878254150637195,0.005685382191724306,0.0003001178283232358,0.0005882201346319171,-616.4156545572864
373,-615.8718338371705,0.0029997725349139026,0.005879446130243671,0.006159401721574266,0.0003169535970924998,0.0006212176350717188,-616.4156545572864
374,-615.8742167528216,0.0029588232268945706,0.005799186961333943,0.006135838362860703,0.00036201877443972077,0.0007095437596291822,-616.4156545572864
375,-615.877758477645,0.0028102998213730686,0.005508086435650561,0.00524105758648593,0.0002604786957241437,0.000510528862359289,-616.4156545572864
376,-615.8679385406381,0.0028513234118169774,0.005588491195437145,0.005695617838025892,0.0002935967369288153,0.0005754390303589589,-616.4156545572864
377,-615.8731618795239,0.002829206953297388,0.0055451437332731755,0.0051501619802299635,0.00030848335338833836,0.0006046162624712853,-616.4156545572864
378,-615.8715697831547,0.0028756419491170393,0.005636154652701959,0.005560591865196123,0.00031333193404964896,0.0006141193059435914,-616.4156545572864
379,-615.8721870679842,0.0029209494719989143,0.005724955765779159,0.005934484324189639,0.0003612174405918533,0.0007079731741477691,-616.4156545572864
380,-615.8673082196085,0.002849647746337485,0.005585206951447203,0.005162157405252639,0.00033457473558034655,0.0006557544318744911,-616.4156545572864
381,-615.8690448037248,0.0032858875722686235,0.006440221298894256,0.005944893340014423,0.00036082132342784163,0.0007071967987726481,-616.4156545572864
382,-615.8754211163714,0.002913187499203007,0.005709742578650201,0.005556574447852429,0.00030726875998159884,0.000602235703138216,-616.4156545572864
383,-615.8774685251258,0.003065591779699348,0.00600844947951277,0.006026671372722794,0.0003247841100406619,0.0006365651584305911,-616.4156545572864
384,-615.8717927630216,0.002871592312287975,0.005628217510366526,0.005483072086361493,0.0002917718042251896,0.0005718622279856432,-616.4156545572864
385,-615.8733840893033,0.0030230819853580802,0.00592513181361368,0.005890338779025901,0.0003362116166250072,0.0006589626597690022,-616.4156545572864
386,-615.8711280698552,0.0028650614082144274,0.005615417173595888,0.0053987729403000935,0.00028997082663435376,0.0005683323767706412,-616.4156545572864
387,-615.8698379123246,0.0029373511134906543,0.005757102392390307,0.005814976924901063,0.00028898394465439646,0.0005663981236329334,-616.4156545572864
388,-615.8647022833297,0.002752537279510551,0.00539487393394454,0.005303245236635534,0.00027662657133446957,0.0005421781169823605,-616.4156545572864
389,-615.8638777442313,0.0029813614190918555,0.005843361006317263,0.005854452169763035,0.000330855823723893,0.000648465498574163,-616.4156545572864
390,-615.8718975176163,0.003151259572438069,0.006176355267915705,0.005659317476428878,0.0004146482411931686,0.0008126956189914882,-616.4156545572864
391,-615.8708771777411,0.0031360969525650404,0.006146637079053298,0.005992489454254818,0.0003126439051947377,0.000612770794167641,-616.4156545572864
392,-615.8715275603415,0.003071520116210875,0.006020068805563597,0.00620533221010428,0.0003605481520245188,0.000706661392660529,-616.4156545572864
393,-615.8750198210743,0.003049510326489452,0.005976930410402307,0.005845108534018184,0.0003729732080691439,0.0007310140550138859,-616.4156545572864
394,-615.8787263703039,0.0030640655465333853,0.006005458117475472,0.0062831522581299065,0.0003982824189922285,0.0007806191969002595,-616.4156545572864
395,-615.8791457923555,0.002967749251142599,0.0058166816473852094,0.005499710792125269,0.00028750724533803515,0.0005635038461568703,-616.4156545572864
396,-615.8824030964785,0.002683223863352436,0.005259022134629199,0.00543409527312569,0.00031695882050636445,0.0006212278727747699,-616.4156545572864
397,-615.885362947241,0.0028777760585587463,0.005640337430346773,0.005053390428089138,0.00025199670626037277,0.0004939044684930498,-616.4156545572864
398,-615.8758236172482,0.0029782492288485687,0.005837261225527384,0.006360835370434087,0.00034705384363721873,0.0006802130342251441,-616.4156545572864
399,-615.8800439479307,0.002909063467311852,0.005701659624672443,0.0058538019586743,0.00035573057582339055,0.0006972191168135404,-616.4156545572864
