iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
416,-615.8629209824458,0.0027220644620037883,0.005335148309123823,0.006281488387985434,0.000389158735654548,0.0007627371061520575,-616.4156545572864
417,-615.862242002944,0.0026792483041206076,0.005251230181716408,0.005608537031355412,0.00028449775373074273,0.0005576053509948016,-616.4156545572864
418,-615.8612610156404,0.0026215756336372,0.005138193824676684,0.0062738705593756204,0.0006381526510651415,0.0012507562127264335,-616.4156545572864
419,-615.8627020925053,0.0025727992351663267,0.005042593840378197,0.006070163582136559,0.0003114767763741878,0.0006104832637140445,-616.4156545572864
420,-615.8630334369193,0.002523493494744322,0.004945956364919987,0.005946488300425861,0.00027406276910832097,0.0005371531569556256,-616.4156545572864
421,-615.8630720948186,0.0024222571989926116,0.00474753687131839,0.005948283511880358,0.0005597593658077836,0.0010971081969922373,-616.4156545572864
422,-615.8651589107121,0.002587726456063564,0.005071850655726056,0.005457003483675774,0.0002929649651455648,0.0005742007804173392,-616.4156545572864
423,-615.8643900396976,0.0026816794640718844,0.005255995167661567,0.006106185751202441,0.0003500704354908767,0.0006861254456143707,-616.4156545572864
424,-615.8674377320349,0.002300672442777585,0.004509235128067855,0.005480709365823051,0.00030892688654505715,0.0006054855714844034,-616.4156545572864
425,-615.8621811166774,0.0025908708346429766,0.005078013524495464,0.005686577683580005,0.0002847160512148781,0.0005580332062016226,-616.4156545572864
426,-615.8636679247043,0.00270430996193893,0.005300350128433187,0.0067723404342436705,0.000571666586567904,0.0011204459208380409,-616.4156545572864
427,-615.8582316036413,0.0025933539171892283,0.005082880276856757,0.005859712111832836,0.0002658069456647823,0.0005209720403435684,-616.4156545572864
428,-615.8593904934094,0.002479620831775877,0.004859967525595971,0.005652920648446283,0.0003136550529634133,0.0006147526073772932,-616.4156545572864
429,-615.8614552514321,0.0026070249818686245,0.005109675071258692,0.0057158016076939155,0.00030394103972127695,0.0005957134912773608,-616.4156545572864
430,-615.8665105162083,0.0024667970418978473,0.004834833359289723,0.005671388933203604,0.000338292688230604,0.0006630414851652208,-616.4156545572864
431,-615.8595599902831,0.002569164710822227,0.005035470303562828,0.0060143312098852875,0.0003708338950677864,0.0007268210785795669,-616.4156545572864
432,-615.8648711803503,0.0024816233438806788,0.004863892377199988,0.006467270373447428,0.0005457043625201323,0.0010695608967458488,-616.4156545572864
433,-615.8649842802229,0.0025159576723258136,0.004931186424385821,0.0054891695627578806,0.00025877573622095783,0.0005071911230659145,-616.4156545572864
434,-615.8624693130106,0.0024064139301420012,0.004716484634973808,0.005802930666698921,0.00030401426492364375,0.0005958570100367604,-616.4156545572864
435,-615.8625015228438,0.0024901862858188357,0.004880675435000483,0.005276765007681865,0.00022851828195770394,0.00044788760244606895,-616.4156545572864
436,-615.8596791123575,0.002481365799530709,0.0048633875995496255,0.005697101348360725,0.0002766968882015127,0.0005423159355092708,-616.4156545572864
437,-615.8666045802324,0.002481465369279402,0.004863582752671014,0.006646946763113619,0.0006126742413898406,0.0012008194473794869,-616.4156545572864
438,-615.8650619324906,0.0025778624570382686,0.005052517572892939,0.005489009914456822,0.00033183039521144655,0.0006503756235901277,-616.4156545572864
439,-615.8629635655609,0.0027499699106934665,0.005389841983528023,0.006473915826944547,0.00034913772286428564,0.0006842973624583264,-616.4156545572864
440,-615.8637735534977,0.0026199559804881397,0.005135019362837078,0.006375404749301094,0.0003776826493558398,0.0007402443903231158,-616.4156545572864
441,-615.8654374587261,0.0023705874531545607,0.0046462660303854715,0.005555730999516867,0.00030305780476396204,0.0005939823825711368,-616.4156545572864
442,-615.8666775367662,0.002719850191363846,0.005330808418417512,0.00538839731537524,0.00025722147482147063,0.0005041448267003588,-616.4156545572864
443,-615.8643328513704,0.0023987129006913526,0.004701390894606654,0.005056719708340965,0.0002530684368420043,0.0004960050218341778,-616.4156545572864
444,-615.8650631247408,0.0022605363346257777,0.004430569801610708,0.005773663170315333,0.0002470108175806515,0.00048413230624987016,-616.4156545572864
445,-615.8613524378703,0.002802384446427929,0.005492572585833958,0.006253193377054065,0.0006577646187497422,0.0012891949630542143,-616.4156545572864
446,-615.8661020422401,0.002398563831031649,0.004701098723442448,0.005030186756358849,0.00030783346188995904,0.000603342498540603,-616.4156545572864
447,-615.8620549285574,0.0027742839761857904,0.005437496676210726,0.006608621194066803,0.00039956584958634697,0.0007831346746413885,-616.4156545572864
448,-615.859474883627,0.0025873994774780382,0.00507120978947471,0.005943024498015594,0.00033934807294667453,0.0006651100011985531,-616.4156545572864
449,-615.8672140165231,0.00265633960314398,0.005206329952869621,0.007199519126308524,0.0008102876887095471,0.001588134686986915,-616.4156545572864
450,-615.8613671689848,0.002745664782781401,0.005381404087871537,0.006141583854821479,0.0003662187329467853,0.0007177755270395914,-616.4156545572864
451,-615.8649171963276,0.00227178560732947,0.004452617970962214,0.005772938494032883,0.00032907142870768286,0.0006449681486081984,-616.4156545572864
452,-615.8651275437501,0.0026558863615073693,0.00520544161558557,0.005890333064058747,0.00036940957681608406,0.0007240294661037073,-616.4156545572864
453,-615.8634469360491,0.002497044156484903,0.004894116614516609,0.005850748677444111,0.00031522269888324846,0.0006178251369206813,-616.4156545572864
454,-615.8630585286803,0.002563776210331765,0.005024909036670845,0.005725416131667476,0.0003359073205325126,0.0006583662503870766,-616.4156545572864
455,-615.8687738894237,0.002498443074869407,0.004896858444167548,0.005532419520173665,0.00034020145295278806,0.0006667825952756622,-616.4156545572864
456,-615.8615056739695,0.0023957293707563216,0.0046955432833871965,0.005462659392254392,0.0003581092208896222,0.0007018811754753583,-616.4156545572864
457,-615.863045712689,0.0026807425223597356,0.005254158795650142,0.006270022295060129,0.0007318067699227511,0.0014343149126911819,-616.4156545572864
458,-615.8643260851577,0.0025586159488543946,0.0050147951100243905,0.006069539079816947,0.0005856821417014396,0.001147915904123106,-616.4156545572864
459,-615.8637701047008,0.0026548301097772606,0.005203371400235949,0.005492380422727975,0.0002921911653577526,0.0005726841607019826,-616.4156545572864
460,-615.8624207856399,0.0024767896266765415,0.004854418465568427,0.0056074807253009736,0.0005299592247063401,0.0010387009936991963,-616.4156545572864
461,-615.8621463792074,0.0023413207274028203,0.004588904301966649,0.005507647612405854,0.0002351654411912632,0.000460915795143348,-616.4156545572864
462,-615.8640834111895,0.002612580863973545,0.005120564400086686,0.005454786291001221,0.00033490032652456667,0.0006563925783988549,-616.4156545572864
463,-615.8673254943669,0.0026394766147482835,0.005173279102942339,0.005468105612310767,0.00028339171295984527,0.0005554375509184096,-616.4156545572864
464,-615.862849279703,0.002562874286669231,0.005023141298775475,0.005339232848984514,0.00027800920279249353,0.0005448880248439795,-616.4156545572864
465,-615.8606882889553,0.002626621724808814,0.005148083981635752,0.006029344511621838,0.0002922282877674932,0.0005727569192880936,-616.4156545572864
466,-615.8632800784969,0.002595779756516657,0.0050876348345707985,0.005632217469669863,0.0003154829557872694,0.0006183352310792902,-616.4156545572864
467,-615.8609328736247,0.002352603471665983,0.004611018074369225,0.0050574938390723165,0.00023109010481667773,0.0004529282826242744,-616.4156545572864
468,-615.8613607410077,0.002621939282044167,0.005138906562457374,0.005550475498746156,0.0003225649381813389,0.0006322156615108131,-616.4156545572864
469,-615.8595563030165,0.0026092126931090364,0.005113962906498472,0.005707393601083809,0.0003061359261185127,0.0006000153895660997,-616.4156545572864
470,-615.8565680810777,0.0026156140303776046,0.00512650929699776,0.005885814920263778,0.0004034135435243131,0.0007906760161833352,-616.4156545572864
471,-615.8636557706579,0.002497810869974396,0.004895619345342476,0.005208089637778433,0.0002980382113237279,0.0005841441602112444,-616.4156545572864
472,-615.8647387464134,0.002579394433351163,0.00505552019129138,0.0059555144964889214,0.0005853187377815705,0.0011472036455283218,-616.4156545572864
473,-615.8653869207031,0.002570244572372889,0.005037586793310415,0.0057496477602652475,0.0003090754430729284,0.0006057767369286994,-616.4156545572864
474,-615.8598519109363,0.0025306459402289288,0.004959974900471203,0.005615372625767512,0.000280439522104333,0.0005496513631661171,-616.4156545572864
475,-615.8637064034522,0.002565083921517554,0.005027472103497172,0.006059029182150151,0.0006123317003084543,0.0012001480791967443,-616.4156545572864
476,-615.8617570875483,0.0023708241175680704,0.004646729884112373,0.005867988263164926,0.00033624114261102215,0.0006590205296381995,-616.4156545572864
477,-615.8599673510527,0.0024639651207580167,0.004829282895848597,0.006568296253295806,0.0005995012773311707,0.0011750009122548533,-616.4156545572864
478,-615.857583260246,0.002493095245594307,0.004886376891392883,0.005732145478331344,0.0003769249796237151,0.0007387593849359753,-616.4156545572864
479,-615.8594420671922,0.0024828321627827633,0.004866261618711905,0.006227615546348585,0.00033781124146032887,0.0006620978668350084,-616.4156545572864
480,-615.8640456044363,0.002611577977401386,0.0051185987785246755,0.005764049276144003,0.0002590765906754882,0.0005077807869613824,-616.4156545572864
481,-615.863671722155,0.0025085477011465617,0.004916663147748007,0.0059359711569864065,0.00033535370331495157,0.0006572811805794356,-616.4156545572864
482,-615.8632013288612,0.002506333588819914,0.004912323567330052,0.0054765600775388175,0.00030873114100686273,0.000605101917279408,-616.4156545572864
483,-615.8587597712375,0.0026154708234934335,0.005126228616662447,0.005801692123980516,0.00030316595646866825,0.0005941943560172276,-616.4156545572864
484,-615.8623465427704,0.002548783565891077,0.004995523993534082,0.005566536127731779,0.00027994586939289375,0.0005486838216308256,-616.4156545572864
485,-615.860909398679,0.0023283262833016564,0.004563435659529249,0.005425595111344399,0.0002643748444901838,0.0005181651736191377,-616.4156545572864
486,-615.8630298393646,0.0024578704836436503,0.004817337626605599,0.0057944447807245095,0.0003668130414810363,0.000718940350362428,-616.4156545572864
487,-615.8609941023285,0.002450240030506352,0.0048023822132707734,0.005915465681547537,0.00030440411793439585,0.000596621107897099,-616.4156545572864
488,-615.8549528654287,0.002510823271336478,0.004921123183364537,0.005257164602469443,0.0002532358392262967,0.0004963331244783169,-616.4156545572864
489,-615.858185209046,0.0026317294040084,0.005158094848911525,0.006015028015972537,0.0005650377144326703,0.0011074535701948616,-616.4156545572864
490,-615.8560182521021,0.0024024132478200158,0.00470864344170913,0.005621116453191493,0.00030626026275430625,0.000600259084894214,-616.4156545572864
491,-615.8605852608337,0.0023481300217176254,0.004602250273583801,0.0052179679144534925,0.00028225263643162277,0.0005532050019474586,-616.4156545572864
492,-615.8596026982536,0.002359038456780596,0.004623630413434917,0.00540546725634943,0.00022926921915786649,0.0004493594123130389,-616.4156545572864
493,-615.86286079259,0.0027330923513335767,0.005356762575035702,0.006271946066941038,0.0005785435508470215,0.0011339245231480797,-616.4156545572864
494,-615.8637840511502,0.00265521170998792,0.005204119322905334,0.0061023288861622,0.0005521230022177112,0.0010821411993828423,-616.4156545572864
495,-615.8612671291918,0.0025400558899448906,0.004978418063010821,0.005837431800788573,0.00032202369508090776,0.0006311548445270873,-616.4156545572864
496,-615.8675409466066,0.0026663865953149364,0.005226021695677652,0.006550336848433303,0.0005848109715612114,0.001146208442023852,-616.4156545572864
497,-615.8645281898446,0.0024110381601657,0.0047255479592764865,0.005548342884270635,0.00031550519480834594,0.0006183788187596517,-616.4156545572864
498,-615.8600806656991,0.002677922303234347,0.00524863126773587,0.006498178088121627,0.0005415342030310778,0.001061387534337514,-616.4156545572864
499,-615.8679768306541,0.002464268640108773,0.004829877782844692,0.006079070454335608,0.0003466275705190643,0.0006793775542659838,-616.4156545572864
500,-615.8617865371793,0.0023226995942772686,0.0045524075516892425,0.005985279065248993,0.0003279649667809838,0.0006427995230816035,-616.4156545572864
501,-615.8633599292732,0.0026573633080268486,0.005208336377570841,0.006240230505464224,0.000553417098766531,0.0010846775820110468,-616.4156545572864
502,-615.8639698741376,0.0024843768528069374,0.0048692891555265645,0.0063929093173317065,0.000569893583424343,0.0011169708985321852,-616.4156545572864
503,-615.8629279937616,0.002540629495197425,0.004979542308647131,0.00568396441419983,0.00032001047717003175,0.0006272090099287395,-616.4156545572864
504,-615.8624370158527,0.002661712061782192,0.005216859778308948,0.006135964830008082,0.0003498247453010693,0.0006856439016909932,-616.4156545572864
505,-615.8610652516727,0.0025316379845428077,0.004961919271597473,0.0053594624550937445,0.0002456479482609279,0.00048146113146757725,-616.4156545572864
506,-615.8648752899413,0.0022842678418626902,0.004477082701093908,0.005418507647489544,0.0003013964226394335,0.0005907261334425022,-616.4156545572864
507,-615.8651360542058,0.002357622954439473,0.004620856079826284,0.005715669722808575,0.00023601169009938118,0.00046257441252521553,-616.4156545572864
508,-615.8630038789315,0.0025318259941417877,0.0049622877636402215,0.005432776799779547,0.0002772021515055067,0.0005433062333878087,-616.4156545572864
509,-615.8640466689324,0.0025606517252698803,0.005018785158479319,0.005856327328760609,0.0003225528540182169,0.0006321919769863108,-616.4156545572864
510,-615.8609669511166,0.0025721651648149047,0.005041351085325746,0.005352176729143244,0.0002541701946573534,0.0004981644274719475,-616.4156545572864
511,-615.8661897742459,0.0029712095203371916,0.005823463650383425,0.0067086500109721356,0.0008276166067275133,0.0016220987421931758,-616.4156545572864
512,-615.8572152320007,0.0024836415088032708,0.00486784790776313,0.005399141061161633,0.00023539532795370773,0.0004613663649182618,-616.4156545572864
513,-615.8610103723777,0.0026959809344078056,0.005284025534445941,0.006084139166823753,0.00036444158339657775,0.0007142923779260429,-616.4156545572864
514,-615.8609543700236,0.002627183648404422,0.0051491853316452075,0.005742404881112353,0.0003114089042139954,0.0006103502367245144,-616.4156545572864
515,-615.8618070784437,0.0023590418096173676,0.0046236369848742355,0.005920363045746677,0.00031396360561010243,0.0006153573594521384,-616.4156545572864
516,-615.8628789490623,0.0027635656443310993,0.005416489131801183,0.0060707196798515765,0.00040447481283830376,0.0007927560658166545,-616.4156545572864
517,-615.8595578061522,0.002488786670590322,0.004877932239560383,0.005666700354167501,0.00031438864619199556,0.0006161904236846169,-616.4156545572864
518,-615.8670340873653,0.002605926529104805,0.0051075221434028865,0.005640478236640847,0.00026538833887993787,0.0005201515861215891,-616.4156545572864
519,-615.8648963261069,0.0025646894684753924,0.005026698989740943,0.0064224014613423735,0.00058002014134783,0.0011368185873495782,-616.4156545572864
520,-615.8554587361491,0.0023742046774150177,0.004653355659659972,0.005436241646820896,0.0002140043199427056,0.00041944075962368983,-616.4156545572864
521,-615.8646153790532,0.002846061717626138,0.005578178464325436,0.006499722353174805,0.0005650502344727498,0.0011074781090225025,-616.4156545572864
522,-615.861321293218,0.0024674657454601067,0.004836143994188085,0.006285342312539009,0.0005334103453629965,0.0010454650658925449,-616.4156545572864
523,-615.8625402977523,0.0024058449686249267,0.004715369490891752,0.005548256288205482,0.00027033968404735503,0.0005298560443247533,-616.4156545572864
524,-615.8639453273968,0.002484268034269278,0.004869075875111902,0.005361467553811766,0.0002473259122288839,0.00048474988041212697,-616.4156545572864
525,-615.864622046503,0.002772243083418093,0.005433496599889731,0.006067277054987733,0.0005230408320114898,0.0010251411931863845,-616.4156545572864
526,-615.8622245752956,0.0027344125743796114,0.0053593501646574905,0.006222426751804044,0.0005320996835011412,0.0010428962158473983,-616.4156545572864
527,-615.8642079233878,0.0026447789076066088,0.00518367140598014,0.006131712841893216,0.0005899753679080074,0.0011563304728654626,-616.4156545572864
528,-615.861689881652,0.0026277192534599533,0.005150235098263986,0.005883993787760923,0.00034200183870938876,0.0006703112865168785,-616.4156545572864
529,-615.8616317706221,0.0026568413839444965,0.005207313425166767,0.005810452781100263,0.00031230896881660167,0.0006121143309293821,-616.4156545572864
530,-615.8594036125328,0.00280347685111978,0.0054947136596865285,0.005926951362509276,0.0003329260033233839,0.0006525229760306947,-616.4156545572864
531,-615.8562475102525,0.002310449047054558,0.004528396920341822,0.005589260061353679,0.00029122743207300034,0.0005707952781731656,-616.4156545572864
532,-615.8622756820434,0.002510269226774762,0.004920037275977743,0.00608803409485259,0.00035634370432383294,0.0006984208265923025,-616.4156545572864
533,-615.8607144178545,0.0023974224511033254,0.0046988616598902565,0.005291025154237258,0.00030454616148056725,0.0005968995081318313,-616.4156545572864
534,-615.861932174733,0.0024265831172358954,0.004756015515275291,0.005194158539290216,0.0002439656288992517,0.00047816384610819754,-616.4156545572864
535,-615.8619700098898,0.0023007094643874063,0.004509307689089755,0.005449659156228752,0.00023242147272738175,0.0004555377157794266,-616.4156545572864
536,-615.8655840708523,0.0025384684430523295,0.004975306724274031,0.005256494100932244,0.00028673424179775594,0.000561988787058001,-616.4156545572864
537,-615.8604614071123,0.0025512002066063752,0.0050002605222996405,0.005640766605671062,0.0002986368911989339,0.0005853175512049171,-616.4156545572864
538,-615.8649490949813,0.002780098136627312,0.005448892221276445,0.006643139977360754,0.0007770265090105345,0.0015229439726935352,-616.4156545572864
539,-615.8658438022389,0.002596350725250868,0.00508875391272615,0.005640745657051086,0.00027120660068948586,0.000531555169720928,-616.4156545572864
540,-615.8657970385831,0.002681139579686604,0.005254937013710602,0.0054169121665974965,0.000288306569847904,0.0005650704934081734,-616.4156545572864
541,-615.8638296792938,0.0027117759716352567,0.005314983238546215,0.006526874018045704,0.000652158850406712,0.0012782078589962003,-616.4156545572864
542,-615.8615406529104,0.002348199965735815,0.004602387361340387,0.0053073916535174535,0.0002718687490134289,0.0005328529565882799,-616.4156545572864
543,-615.861741636777,0.002516794706591935,0.0049328269814012445,0.005784200537514754,0.00030993952559472596,0.0006074703075510931,-616.4156545572864
544,-615.863200965397,0.0022868931325614886,0.0044822281763125015,0.005666891061716119,0.0002801974548197689,0.0005491769200065361,-616.4156545572864
545,-615.8613161030726,0.002453760912396838,0.004809283014969945,0.005239978595318816,0.0002517626610164623,0.0004934457482442324,-616.4156545572864
546,-615.868132137769,0.0026444186315935374,0.005182965277970027,0.006567280681679288,0.0006423686256885258,0.0012590193711480015,-616.4156545572864
547,-615.8616073586381,0.0026290314372023286,0.005152806931140141,0.006156011378008043,0.0005891924794313932,0.0011547960396473874,-616.4156545572864
548,-615.8621441691117,0.0025053949845256036,0.004910483936717469,0.006129639812171685,0.00029327572379681715,0.0005748098561816781,-616.4156545572864
549,-615.8645643351199,0.0026822028325268372,0.0052570209509839195,0.005561960010022562,0.00028585442071267666,0.0005602643694184067,-616.4156545572864
550,-615.866270598937,0.0028309773484387853,0.005548613643988719,0.006558485694063266,0.0006179967183392991,0.00121125131050897,-616.4156545572864
551,-615.8604389464235,0.0023195130723328698,0.004546162083442274,0.005609177442724487,0.000289163488910564,0.0005667500239086527,-616.4156545572864
552,-615.8612379409158,0.0026759739129107573,0.0052448124928738075,0.005614642444869942,0.0002980563543229437,0.0005841797198362789,-616.4156545572864
553,-615.863980408754,0.0023220892644044942,0.004551211327119916,0.005541834136623888,0.0002671109595199873,0.0005235278605351115,-616.4156545572864
554,-615.8637300477403,0.0023521211296607296,0.004610072701410697,0.006136495785661115,0.000550808420063268,0.0010795646657054145,-616.4156545572864
555,-615.8568278495218,0.002698706260384188,0.005289367075205782,0.0061669495453916656,0.0003006176201500608,0.0005891997086122616,-616.4156545572864
556,-615.8646694603151,0.0024729221418767914,0.004846838334650161,0.005526352646116119,0.00027332437740656165,0.0005357059358136941,-616.4156545572864
557,-615.8659642660305,0.0025819129407714733,0.005060456375129986,0.005665151045163223,0.00032744815300351517,0.0006417865866910509,-616.4156545572864
558,-615.8617480572873,0.002442476378883908,0.004787165735702267,0.005607180269257903,0.0005079224102817705,0.000995509631093047,-616.4156545572864
559,-615.8599397725336,0.0026152624616484943,0.005125820234950613,0.005359280957002482,0.00030871017119541225,0.0006050608172042025,-616.4156545572864
560,-615.8581154484893,0.002425007185199705,0.004752926745242274,0.005699088138956982,0.0002686198170078526,0.000526485166869131,-616.4156545572864
561,-615.8607750316822,0.0026715573664261153,0.0052361562208278626,0.006226540487001891,0.0005051497577320673,0.0009900753319539855,-616.4156545572864
562,-615.8612598085601,0.002403045767481113,0.004709883157464395,0.005195556227231847,0.00024446321749911984,0.0004791391018430568,-616.4156545572864
563,-615.8612150344939,0.002486049538800442,0.004872567559831278,0.005566207278012818,0.00031076071983531276,0.000609079818686955,-616.4156545572864
564,-615.8603303261989,0.002540476304435527,0.004979242060271047,0.005702507721746682,0.00030912793743456045,0.0006058796239868896,-616.4156545572864
565,-615.8627001123207,0.0025365259264081967,0.004971499461612161,0.006159442574625822,0.00039731877707341117,0.0007787304934453844,-616.4156545572864
566,-615.8613131084558,0.0025208537920470594,0.004940782642703459,0.005645746232529418,0.0002687116240121914,0.0005266651052911635,-616.4156545572864
567,-615.8640026780365,0.0027853622407810826,0.005459209675828704,0.006023099084179929,0.0005298077368348502,0.0010384040829269812,-616.4156545572864
568,-615.8632252163122,0.0024946071822957686,0.004889340232874652,0.005644357139949222,0.00031444496242704283,0.0006163008014770545,-616.4156545572864
569,-615.8631825538366,0.002970343103524194,0.0058217655046343495,0.006227700701625424,0.0003853153760363543,0.0007552042597207622,-616.4156545572864
570,-615.8589495579413,0.002788282073615793,0.005464932443025614,0.005657873770719805,0.0005849831637389992,0.0011465459324907358,-616.4156545572864
571,-615.8615667387182,0.0026101638708067748,0.005115827180528937,0.0054816118236613275,0.00028886790646801713,0.0005661706929667985,-616.4156545572864
572,-615.8587167979979,0.0024512942417770907,0.0048044484293935175,0.005843339964248651,0.0002956679662941549,0.0005794985653187461,-616.4156545572864
573,-615.8632767119077,0.0023255285632425493,0.004557952228974574,0.005465009731905748,0.0003134434459133545,0.0006143378651803031,-616.4156545572864
574,-615.8612794995873,0.002498998818631715,0.004897947681926304,0.005839856155553577,0.00034825100483592745,0.000682559427058302,-616.4156545572864
575,-615.8615397124343,0.00258933078758506,0.005074995087727451,0.0061312131996168915,0.00037641408386820117,0.0007377580476553136,-616.4156545572864
576,-615.8676898308433,0.0028549666940148356,0.005595631897330463,0.006510948550471311,0.0007930982506835357,0.0015544440075414491,-616.4156545572864
577,-615.8601683699134,0.002442466940814383,0.004787147237425914,0.005628356716603817,0.00027292921083174696,0.0005349314235591632,-616.4156545572864
578,-615.8594594587621,0.0022986223840635446,0.004505217086822143,0.006015616324127582,0.0005749800324587118,0.0011269401554487464,-616.4156545572864
579,-615.8623544895707,0.0023126025836697948,0.004532617774547075,0.005219911322143143,0.00027713315618061796,0.0005431710050359251,-616.4156545572864
580,-615.8611771224664,0.0023719269914787263,0.004648891477256747,0.0058302083084604776,0.00027196756465750854,0.0005330466316917853,-616.4156545572864
581,-615.8689558244076,0.002447439865094751,0.004796893989913281,0.00546819461479138,0.0005332925159439601,0.0010452341244749142,-616.4156545572864
582,-615.8646844111651,0.0025563357352016806,0.005010325973388015,0.005924860454329463,0.000564727851581468,0.0011068462501663582,-616.4156545572864
583,-615.8636910350658,0.00247790826617199,0.00485661095869119,0.006052062960838565,0.0006108871483401667,0.0011973168093651042,-616.4156545572864
584,-615.8626560738849,0.0026800664521334817,0.005252833722355665,0.006427941499468334,0.0007453757673919076,0.0014609096590370437,-616.4156545572864
585,-615.8601443008741,0.002600329383375717,0.005096551939357653,0.005764584693203964,0.0003308750320043948,0.0006485031461121515,-616.4156545572864
586,-615.8619577928337,0.002462437909758163,0.004826289617292091,0.005799616089072372,0.0003492155174111578,0.0006844498369683895,-616.4156545572864
587,-615.8614344157205,0.0024537616656817906,0.004809284491381322,0.005938394171583095,0.0003100006388447509,0.0006075900873201203,-616.4156545572864
588,-615.8594456311986,0.0025261663805057483,0.004951195124747173,0.005440723285095557,0.00029467277338754715,0.0005775480230641253,-616.4156545572864
589,-615.8602692739647,0.0027624620149486047,0.0054143260579592135,0.006267571577067597,0.0003896796233090017,0.0007637580271947783,-616.4156545572864
590,-615.8609048766953,0.002380750388303781,0.00466618501725516,0.005502745849486434,0.00032257704188903233,0.0006322393843419717,-616.4156545572864
591,-615.86180971714,0.002339900813681116,0.004586121322210955,0.005847936263561681,0.00028948366326526795,0.0005673775541126458,-616.4156545572864
592,-615.8624761720723,0.0024190602342766656,0.00474127093561529,0.005580173756633373,0.00032344190034734295,0.0006339344757719853,-616.4156545572864
593,-615.8624306926035,0.00236403639982906,0.004633426201806689,0.0053701851084079315,0.00025034812316629537,0.0004906733050031365,-616.4156545572864
594,-615.8635303711646,0.0024350203348804094,0.004772552157988264,0.006149125236144805,0.0003654522514243687,0.0007162732508608393,-616.4156545572864
595,-615.864215262601,0.0025524467660082138,0.005002703733831834,0.005635258108039639,0.00025804456587174505,0.0005057580555148938,-616.4156545572864
596,-615.8590104664647,0.0025044846030978546,0.004908699621906887,0.005761482874691201,0.0002853108040631854,0.0005591989003640074,-616.4156545572864
597,-615.8635192918243,0.002739129478622491,0.005368595127092058,0.005848641275160863,0.0003260677174739951,0.0006390809827702121,-616.4156545572864
598,-615.8614165147433,0.002658737860565019,0.005211030451040513,0.005684206565825412,0.00030112289560006977,0.0005901900302965515,-616.4156545572864
599,-615.8639021282287,0.002738941387963682,0.005368226476174964,0.006953405513008128,0.0006944511879766967,0.0013610993174553805,-616.4156545572864
600,-615.8614939726847,0.0027743960581057105,0.005437716352737087,0.0065190215193341745,0.0006621839309132521,0.0012978566557311335,-616.4156545572864
601,-615.8635170112191,0.0023345415367721353,0.0045756173324861754,0.006412742165475771,0.0005180724793858703,0.0010154034009776753,-616.4156545572864
602,-615.8638182019971,0.002273479799546427,0.0044559385266903385,0.0050212966053584445,0.0002192249988000668,0.00042967310215896753,-616.4156545572864
603,-615.8606212051656,0.002633982291750662,0.00516251042774757,0.005562564273518753,0.0005000118531141204,0.0009800052239468077,-616.4156545572864
604,-615.8625838331095,0.0025198481269788184,0.004938811575389197,0.005714566566141301,0.0004905670645634759,0.0009614937785459482,-616.4156545572864
605,-615.8606638615307,0.002347676025370159,0.004601360457093654,0.005248109210817663,0.00024618423076948164,0.0004825122258698814,-616.4156545572864
606,-615.8682786853117,0.0025601180737878544,0.005017739220794251,0.005887832563844838,0.00046429424826870504,0.0009100000048357603,-616.4156545572864
607,-615.8621673240214,0.002879084666742838,0.005642902255257466,0.006620844285724193,0.0005096368787642361,0.0009988699275713087,-616.4156545572864
608,-615.8564623478978,0.002668728588325873,0.005230611917631131,0.005819666152835443,0.0003057970373255261,0.0005993511797370818,-616.4156545572864
609,-615.8614439724026,0.002527832985921307,0.004954461611338107,0.005945425609441004,0.00031256201599991174,0.0006126102942950591,-616.4156545572864
610,-615.8635222777293,0.0022742708739561463,0.004457489004042479,0.005687860526484106,0.0003052931610678463,0.0005983636004193645,-616.4156545572864
611,-615.8616850822117,0.0025413984483120744,0.004981049429057644,0.005907804442298791,0.0005074659044535762,0.0009946148961110536,-616.4156545572864
612,-615.8598487222511,0.0023731386397149645,0.004651266264161706,0.00557574487407741,0.00031000721409701914,0.0006076029745777552,-616.4156545572864
613,-615.8597616043389,0.002495910975406118,0.004891895620414228,0.005571049687265182,0.00030541595281565056,0.0005986042678226596,-616.4156545572864
614,-615.8628125809639,0.0024679257289541416,0.004837045545269877,0.00567185989931937,0.0002664317763046279,0.0005221966858941029,-616.4156545572864
615,-615.8582974247627,0.00240523190895073,0.004714167916009954,0.005543235851495994,0.00028872122446404927,0.0005658832015218413,-616.4156545572864
616,-615.8611667059697,0.0025038134303075146,0.004907384147410417,0.005565452921267662,0.0002620794609976763,0.0005136663046431154,-616.4156545572864
617,-615.8662037806562,0.002451027644374607,0.004803925908086278,0.00570317361562107,0.00033442781193566344,0.0006554664668224347,-616.4156545572864
618,-615.860024740061,0.002696925973642359,0.005285877777309643,0.00557574434993233,0.0003504649147901347,0.0006868986108335629,-616.4156545572864
619,-615.8629339070809,0.0026899016464526663,0.0052721103490022195,0.006060258370625716,0.0005792642997549736,0.0011353371650495623,-616.4156545572864
620,-615.8598306702861,0.0025576736535966368,0.005012948245256382,0.005695860055572963,0.0003530338008246931,0.0006919335349416854,-616.4156545572864
621,-615.8624593574689,0.002602254284397273,0.005100324676033706,0.005843038966893527,0.00036608067199764803,0.0007175049325516108,-616.4156545572864
