iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-78.66561850595403,0.016861603549836415,0.0330481356792721,0.17677288714377037,0.013130932856257212,0.0257361554816778
251,-78.6750527589815,0.016909112519195413,0.033141251548158356,0.16215850710855645,0.011937117919807005,0.02339632120202942
252,-78.67622991371067,0.016239367819587763,0.031828576058090766,0.17533685881058733,0.010304741168237035,0.02019692155975179
253,-78.69657210067513,0.01679438635232071,0.0329163923929996,0.17701249164882332,0.013106948213557998,0.025689146445805278
254,-78.66846989043889,0.01603989571792469,0.031437617922910624,0.15359335029173102,0.010015890846568867,0.01963078533235937
255,-78.67676781013802,0.017207947683028794,0.03372695770658591,0.16587745589173325,0.011876592991580628,0.02327769452253885
256,-78.64183559125105,0.016542785008397284,0.03242326282044781,0.15231742984756275,0.009075853355274346,0.01778834570530473
257,-78.65761962257989,0.01683314245121433,0.03299235295101237,0.15435266518820712,0.011331839039314208,0.022209996395660812
258,-78.66361264780663,0.014991384798336057,0.029382574283119932,0.1508622737612199,0.009207458360142353,0.01804628677503124
259,-78.6707293992977,0.016497844176307785,0.032335180408117135,0.1691770706106827,0.01214369286392622,0.023801200652611453
260,-78.67407346895607,0.017481270111744374,0.03426265982303546,0.18211332287089244,0.013187907855458399,0.025847824428131324
261,-78.69009633979329,0.015812740439418285,0.030992401758139908,0.1553442710848255,0.008693623063107395,0.01703918809885728
262,-78.67135751485974,0.017168626710982845,0.033649890017538736,0.16059177703212846,0.010193858450873072,0.01997959542721049
263,-78.67919627859156,0.01712925878870697,0.03357273030773185,0.16713351300053922,0.011070551768228933,0.02169788275471492
264,-78.71024764850912,0.015470552497616481,0.030321725716264483,0.15414529350586725,0.012242398050042807,0.023994659262487287
265,-78.71032169173921,0.016123273621788805,0.031601035611590736,0.15892554136192943,0.009849351953206388,0.019304375099343758
266,-78.6878105711985,0.01545981038993359,0.030300671572087965,0.13885039982423392,0.00834533784680522,0.016356561618557273
267,-78.69187442493858,0.015932755761404793,0.031227627466826443,0.14919586616769973,0.010705605307359844,0.02098260083512615
268,-78.66866496998716,0.015075204062116116,0.029546857021339513,0.14720310298285394,0.010844174750759087,0.021254191953546428
269,-78.70617764551005,0.016413004975968214,0.03216889863097439,0.15793980632891905,0.010145000323910528,0.01988383525801182
270,-78.68776546590757,0.01619085454745301,0.03173349179193446,0.15717642783236369,0.0120059357717154,0.023531201713263283
271,-78.69903346764744,0.01557418766627922,0.030524846914375188,0.16514558583181732,0.012701628544797866,0.024894734492809715
272,-78.68173108325115,0.01517892455729286,0.02975014545634459,0.14143414246720584,0.008113558977850419,0.015902283383028435
273,-78.68291235077695,0.015487667807283945,0.030355271106796963,0.14238487065973293,0.008469834796585925,0.016600571156312548
274,-78.71706310312723,0.015638971677903037,0.03065182124393189,0.15634080302896097,0.010112675574895999,0.019820479914134045
275,-78.70877113098985,0.016706692272527603,0.03274451515494773,0.17016893816886308,0.016393296920702575,0.032130271552448415
276,-78.68064340016227,0.016030591277064653,0.03141938155392867,0.14746645536462977,0.010046790578204276,0.019691347693496727
277,-78.70515354474902,0.0158349038646774,0.031035841273421818,0.14798717592237415,0.013118232744460275,0.02571126371995617
278,-78.74582693536367,0.01601432191961181,0.031387494199269485,0.16149952969308973,0.011885122701950388,0.023294412447662137
279,-78.7118545122575,0.014738205306789667,0.028886351598064845,0.14688288360327054,0.009949993719586143,0.01950162933678857
280,-78.7377480717453,0.015089147852712361,0.02957418634871612,0.14196586420982657,0.00794681023584,0.015575461854220655
281,-78.71300725455873,0.01645416412770501,0.03224956908601274,0.1581738279336977,0.01212918499707559,0.02377276575609172
282,-78.71205680936146,0.015489279363893176,0.0303584296997101,0.15479912491501743,0.01511692887972188,0.02962863616110831
283,-78.71507628090714,0.013969281010025576,0.027379287669569437,0.1430099851743641,0.0092616097187648,0.018152421487645145
284,-78.70681463864423,0.01515157687975527,0.0296965449933101,0.14904163134198278,0.011092051756348116,0.02174002195709656
285,-78.72522390392837,0.015024759708109759,0.029447987904263662,0.15122425543575455,0.014773987562854208,0.028956483531236935
286,-78.73143997826415,0.015247743007376647,0.02988502713998068,0.14990811350906563,0.010214349850703082,0.02001975783287012
287,-78.7350615693004,0.014580719286809093,0.028577684670834366,0.1291593804447905,0.008242080956598976,0.01615418183259743
288,-78.71876875429433,0.016027827404331164,0.03141396446291318,0.14731537323817953,0.008847605131799212,0.017340987407758215
289,-78.73110157091584,0.014790097310458043,0.028988058056340485,0.13255980726095676,0.007099460043195557,0.013914685994344467
290,-78.72652497142184,0.015558784230386603,0.030494656734787486,0.15254402005981016,0.012902899331997677,0.025289217986861366
291,-78.71128062211596,0.015090561038033854,0.02957695614104973,0.1472632439860933,0.010294253172949004,0.020176365466717222
292,-78.74713253129114,0.01581050842904576,0.03098802709819664,0.1557806738424684,0.015320434676035657,0.030027500192528457
293,-78.76518142935711,0.014327698019414947,0.02808177209941916,0.13715088813311638,0.008255607860846394,0.01618069407774469
294,-78.71821882427841,0.016264386463214132,0.03187761169854049,0.1536708644143286,0.013398230722806184,0.026260049673258175
295,-78.73692800328655,0.015641371055853108,0.03065652393829933,0.1528267559185034,0.015524768300124695,0.03042798673657352
296,-78.71837862147913,0.014615497065800745,0.028645847865120297,0.1310412412807232,0.008171111355240637,0.01601508396993792
297,-78.75465084513934,0.0152787768866005,0.02994585242556,0.1364163469250796,0.008191133496700104,0.016054326646091844
298,-78.7419337567259,0.01474123640213548,0.02889229243577635,0.1384852319983784,0.010343128190115267,0.020272158740106877
299,-78.7262574834225,0.0149522243405249,0.029305821196191965,0.1389369841847482,0.010611396041503691,0.020797954067038132
300,-78.76012657854989,0.014195899512511238,0.027823451772671738,0.13681439574489462,0.009876972540835522,0.019358510456328692
301,-78.74560826072582,0.01448202635328306,0.028384250075594735,0.12870561738596986,0.008145955898880017,0.015965780181456436
302,-78.74580170609572,0.015394174743676724,0.0301720280693225,0.13907992819039777,0.013887137019557174,0.02721828840670497
303,-78.74498811111721,0.015575880572678088,0.030528164949946163,0.1460975581532189,0.010390079235388068,0.020364181097878076
304,-78.74925526352143,0.013840820725125816,0.027127510137722154,0.13427273098738496,0.008677847848953943,0.017008269247268105
305,-78.74714006011902,0.01622008266446669,0.03179077784861719,0.15654559982011812,0.013277795407981645,0.026024000793735336
306,-78.75710246654867,0.014830288925378684,0.02906683217406544,0.14203137478276132,0.009268243274447155,0.018165423017872002
307,-78.74426402841962,0.013189102335714202,0.025850165566412942,0.1311315635872122,0.00802452577269877,0.01572778150750304
308,-78.74710205797825,0.016323217075724743,0.03199291758024972,0.16204820235525894,0.012740260736205357,0.024970452196612255
309,-78.74603826157617,0.016853904154574273,0.033033045141855566,0.1587442987214155,0.010539234577253195,0.020656520196035484
310,-78.76733490545007,0.015216638727438657,0.029824063871537167,0.14364300065974794,0.012156831873937627,0.023826952639026323
311,-78.76948330002936,0.015579152437567582,0.030534577687291852,0.1405742303442801,0.01013486278891533,0.019863966054529215
312,-78.73971514843593,0.015240225819588657,0.029870293722651195,0.14919145849867524,0.00926095095378786,0.01815113033201607
313,-78.77479446318715,0.014622520738074423,0.02865961400981592,0.13609076135660814,0.0099207278806084,0.019444269346414845
314,-78.76729658269157,0.013689829533425686,0.026831572840007117,0.12173584802837635,0.007905267111794808,0.015494038827286798
315,-78.77224699492741,0.01534923976790364,0.030083957135161075,0.1320778127123441,0.007295321426212275,0.014298567251019441
316,-78.78031269577208,0.016031591942424907,0.031421342821995345,0.13928969863973995,0.013255962976797004,0.02598121001491849
317,-78.78191494785648,0.014683262119871619,0.02877866493050962,0.13512139769761883,0.009693775273319383,0.01899945040993091
318,-78.7714735601038,0.015250720279683506,0.029890862486474292,0.12663737891260968,0.008246143338912614,0.01616214395562359
319,-78.79748328746311,0.014017561997450021,0.027473916666059382,0.12862551020690316,0.008926526388662257,0.017495670228824416
320,-78.78972014925577,0.015388872766964583,0.030161636385919833,0.13546083710505757,0.008068334804991317,0.01581364563299398
321,-78.76247647306147,0.015758113549361755,0.03088533502104168,0.14533681808500015,0.011945740950507029,0.02341322203163905
322,-78.78732676473986,0.014639361162788416,0.028692620635739702,0.12838797837167265,0.008234245704428518,0.016138825020533543
323,-78.77891966408285,0.014628766902424317,0.02867185626698323,0.13162856632407544,0.00858441147977355,0.016825137328828347
324,-78.78909853487755,0.012416555701367541,0.02433600198671585,0.11299161781345843,0.006791418350706592,0.013310935371329335
325,-78.77041334374513,0.014065043195310056,0.02756697810380787,0.12435464664327608,0.0073681355302473465,0.014441280272494732
326,-78.79799087382769,0.014775490303046092,0.02895942884789115,0.1352252215027766,0.00867300078627142,0.016998769178979554
327,-78.80224261700778,0.01396266674869023,0.027366323955567824,0.14410986221195995,0.010018243526882612,0.019635396501041447
328,-78.78698051024125,0.013206007088199148,0.025883298272451,0.11635552615963006,0.008263339571076316,0.016195847951334236
329,-78.77043087807223,0.014553570715406415,0.0285244744486534,0.13305350645948807,0.009905502865022786,0.01941442886420298
330,-78.79733931761183,0.015639866291518086,0.030653574654397466,0.1498605542809409,0.010607555520354675,0.020790426783904196
331,-78.78202015223812,0.013596559645148254,0.026648767218141276,0.12041443486611558,0.007479749591667026,0.014660039813045547
332,-78.80330911866304,0.014367713800290324,0.028160201588748147,0.13059469476506463,0.007999352292716309,0.015678442393371874
333,-78.81858846749273,0.013344137154674836,0.026154028227925473,0.11844514085887291,0.007813041907952773,0.015313280749289544
334,-78.79465004297225,0.0132488564532147,0.02596728148464189,0.12028823674369904,0.00721411764436616,0.014139410763192608
335,-78.78827356522997,0.014433384277148733,0.0282889133582382,0.13181207552170673,0.008795665629837808,0.017239187854538915
336,-78.81056479219309,0.014161923024876422,0.027756859080586328,0.12600577041787228,0.008813068639721604,0.017273297127133748
337,-78.82238902910444,0.015241797790242385,0.029873374728517255,0.14513999203312064,0.010944313220747083,0.021450459748189845
338,-78.80319443962463,0.013905224628773267,0.027253739469334945,0.12229653487473698,0.008815399807065177,0.01727786613116909
339,-78.8423018974192,0.015569364369057334,0.030515393425533558,0.13993719220111417,0.009260583479514969,0.018150410095675956
340,-78.80935186929798,0.01356520633281113,0.026587315855164474,0.1254423981378825,0.007581161592031215,0.01485880368135952
341,-78.81201452042566,0.0149234766749333,0.029249476806992827,0.13158275406987974,0.00834413176164699,0.016354197735084855
342,-78.79841978798163,0.013111774928139816,0.025698606632549297,0.11489961355597372,0.007314941286558386,0.014337021470679523
343,-78.83575030627443,0.012365049909308597,0.024235052489285112,0.11604198676139936,0.007858412843536127,0.015402206148977804
344,-78.82761614174481,0.013451547060560606,0.026364547775044416,0.1258077292094653,0.009093269549557593,0.017822480818847644
345,-78.82437478434619,0.014894456460565416,0.029192598232008142,0.129062245391931,0.00877812718001344,0.01720481312453849
346,-78.8337544081933,0.01475095069615299,0.0289113321021859,0.13166945803234087,0.013197055704215402,0.025865753882231068
347,-78.80981656410188,0.014152334525652835,0.027738065967442306,0.12869499388822375,0.009438229900603572,0.018498590682992054
348,-78.81773617425131,0.013585874735312465,0.02662782517968507,0.11947430990080525,0.0076954385068229774,0.015082782318615727
349,-78.82049665030006,0.013925028492913041,0.02729255432980363,0.11918740334975006,0.00899914698525448,0.017638003982680985
350,-78.834208701503,0.014083070296307728,0.027602310572508976,0.12364650329634136,0.008121773385532294,0.015918383326239238
351,-78.80506773226594,0.012903159193893513,0.025289727306818163,0.1158878783787761,0.006654967047888034,0.013043495732161393
352,-78.83247710499928,0.014432282760298367,0.02828675442488312,0.12981825295066807,0.009917337152881409,0.01943762364218856
353,-78.82574871726281,0.013263052465192868,0.0259951051568432,0.11918806931744708,0.008330214213868837,0.016326919842686558
354,-78.82045208118573,0.012940731014761248,0.025363366722552513,0.11151044400535569,0.007618190613572688,0.014931379229963564
355,-78.81892139266373,0.013277807307329428,0.026024024116028433,0.12012070721232106,0.007234717386371081,0.01417978551561307
356,-78.83969447710786,0.014943360848193001,0.029288449070444197,0.13387867747861562,0.010248181408166973,0.020086066467040243
357,-78.83299927277676,0.01370119763789858,0.026853853915346476,0.12072956071925219,0.009278273102617033,0.01818508111985609
358,-78.84731629742429,0.013667145488952459,0.026787112929815886,0.11594250278294876,0.008726801977393102,0.017104217575903406
359,-78.83352853114943,0.014285047243533229,0.027998178114778303,0.13215056101389527,0.010224750960722577,0.02004014363390757
360,-78.8226880375496,0.012491622261669999,0.024483129741351972,0.10537659613885739,0.005777842625298309,0.01132436345392504
361,-78.83393853896507,0.01482186270771704,0.029050317090922723,0.11908375501417663,0.007260428242574301,0.01423017786778307
362,-78.84235216337433,0.013714239215434439,0.02687941493761835,0.11842041573457138,0.006518679624549725,0.012776377290872542
363,-78.83287204008948,0.012840483711959247,0.02516688561951331,0.11022703469682221,0.006194861011217394,0.012141704471217471
364,-78.83760126718315,0.014415774439555159,0.028254398710781194,0.13494745333334407,0.008600746189574321,0.016857152771735773
365,-78.84728670631029,0.014815868009704174,0.029038567698719313,0.13196416233972902,0.010057179898086892,0.01971171038629052
366,-78.84069778105493,0.013969745833914894,0.027380198707651657,0.12298422087034297,0.00789389619666844,0.015471752243167852
367,-78.84618020361914,0.013304299793638218,0.02607594843505458,0.1155909826102484,0.00741061898270302,0.014524546309246773
368,-78.86624388029188,0.014664176411991177,0.028741257630444498,0.1304989973107732,0.009708317629122,0.019027952903554406
369,-78.85011176492006,0.013775712873820978,0.026999901094053882,0.12246552532714289,0.008643391349555208,0.01694073574941326
370,-78.85077524077496,0.012536370683155402,0.02457083503582838,0.11242692392533697,0.009933786552693672,0.019469863873387897
371,-78.8586140185707,0.013522814686357052,0.02650422975486913,0.11308090437483359,0.007672942302865503,0.01503869056907021
372,-78.82792929456215,0.01317725452865868,0.025826944291288338,0.12568034387411112,0.009682115623321401,0.018976597915862523
373,-78.84321497261018,0.012499912928197746,0.02449937914915419,0.10816465168380557,0.0070149591249817995,0.01374906723798494
374,-78.85924587713913,0.013058754683864358,0.02559468886331788,0.11101238013276638,0.007706711638399439,0.015104877250498572
375,-78.86642461048315,0.013267996615139709,0.026004795512673175,0.11200265316256187,0.00762582621486748,0.014946344733501664
376,-78.84955034070279,0.013402606176882827,0.026268625405664405,0.115801470490492,0.007753324183518361,0.015196236160159408
377,-78.85713514920397,0.014060134553150293,0.02755735734196174,0.11693143843517287,0.00852712860007621,0.01671286494769082
378,-78.83273503767661,0.01276169391372872,0.0250124604526323,0.10757388336963211,0.007123854328679696,0.013962497915321968
379,-78.85950967444774,0.013148408270412856,0.025770406664037782,0.11196975504061085,0.007278363937887578,0.014265331184634775
380,-78.8561542306719,0.012741423876526402,0.024972731909750467,0.11133992223585787,0.006706984724572095,0.0131454485050216
381,-78.8644485669353,0.014030216949414377,0.027498719916135603,0.13357189397463515,0.013631496476929069,0.026717242150165608
382,-78.88290798740998,0.013323290742010017,0.02611317000989557,0.12437718138361482,0.011770979870358949,0.023070696608649494
383,-78.88453079828078,0.01338193958740832,0.026228119634611097,0.11645750227874213,0.007192754674294421,0.01409754011124919
384,-78.85557368463468,0.013109144636896693,0.025693451356443922,0.10903963071751965,0.006792839541191474,0.013313720853494873
385,-78.88224896042682,0.01431975714909227,0.028066208279580812,0.11956963531526353,0.009509845606184666,0.018638954886658423
386,-78.86842008219325,0.012631465679124066,0.024757217803036944,0.11260141996479558,0.006801475595503966,0.01333064720891589
387,-78.88498966342786,0.013801563494025223,0.027050567378632227,0.11956937150155299,0.010981411539346338,0.02152317111653138
388,-78.8844550432058,0.0132230665790051,0.025916734260025255,0.11652706267017371,0.007121967332972697,0.013958799471697269
389,-78.88924838118335,0.012133571920101602,0.02378136396722565,0.10530708069468797,0.006446779613558664,0.012635455858842029
390,-78.88074598689936,0.012700831941594944,0.024893173179222017,0.11080534493055705,0.00653617570365643,0.012810668975792349
391,-78.89104326906313,0.01248509667451159,0.024470339825543513,0.10503387233822278,0.005650580753361197,0.011074934768323151
392,-78.89768364109058,0.01287895213205001,0.025242282337433364,0.11016819167438466,0.006524697603107152,0.012788172312104834
393,-78.89368111265806,0.012223137777649008,0.02395690982226301,0.10467509221358304,0.006240461339081667,0.012231079471514666
394,-78.90009802027943,0.01289793935625626,0.025279496613044,0.10191009364776848,0.006440079110598012,0.012622323114360847
395,-78.9073387896203,0.013323168892823834,0.0261129311898791,0.12868735871599682,0.010265713517392817,0.02012042876969592
396,-78.87436637403432,0.012228981939419657,0.02396836416885331,0.11931877625602666,0.008789918155640735,0.01722792301211058
397,-78.90853333092673,0.011891250854335017,0.02330642340562778,0.10939625516540732,0.008451190948089795,0.01656402988472691
398,-78.89024992973515,0.01351364860746523,0.026486264570361705,0.11576395733872706,0.0075643014935541765,0.014825758495568726
399,-78.89310284649821,0.013310538310954466,0.026088175704311354,0.11457045545145111,0.008079019646448284,0.015834587537430157
